,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,43201.33361683432,6463.9840818545645,43201.33361683432,39010.48664923861
1223,44860.844932545515,6420.882061219198,44860.844932545515,39010.48664923861
1224,40881.60810965267,4887.675714875662,40881.60810965267,39010.48664923861
1225,42212.677809529894,5676.342784083559,42212.677809529894,39010.48664923861
1226,47270.609414397055,7914.3233531955775,47270.609414397055,39010.48664923861
1227,43269.82742021297,6670.413457479825,43269.82742021297,39010.48664923861
1228,46748.41700924149,7206.515856896627,46748.41700924149,39010.48664923861
1229,43262.355873343426,6249.173745352112,43262.355873343426,39010.48664923861
1230,45899.11646614653,7287.184233661972,45899.11646614653,39010.48664923861
1231,44064.61565991164,6534.590766400181,44064.61565991164,39010.48664923861
1232,43680.058632925975,5737.267942302105,43680.058632925975,39010.48664923861
1233,42302.514137603815,5844.036989432405,42302.514137603815,39010.48664923861
1234,43650.58270665651,6376.60646471296,43650.58270665651,39010.48664923861
1235,44149.78286179345,6360.183840573625,44149.78286179345,39010.48664923861
1236,45600.43113282126,7983.082711709666,45600.43113282126,39010.48664923861
1237,45120.34168152572,8251.619542286262,45120.34168152572,39010.48664923861
1238,44294.15264184291,6287.893574183667,44294.15264184291,39010.48664923861
1239,44383.57644915597,7216.227494466849,44383.57644915597,39010.48664923861
1240,41980.26872272787,5587.341909138748,41980.26872272787,39010.48664923861
1241,43495.92422710908,5564.3065393065535,43495.92422710908,39010.48664923861
1242,41958.95675137529,4686.309569253851,41958.95675137529,39010.48664923861
1243,43662.606901284475,6415.986648164906,43662.606901284475,39010.48664923861
1244,48242.05959933684,8122.829202219664,48242.05959933684,39010.48664923861
1245,49333.47093371303,10423.858114898308,49333.47093371303,39010.48664923861
1246,43954.65077861582,7121.54605529353,43954.65077861582,39010.48664923861
1247,49147.5239968686,7185.853630665204,49147.5239968686,39010.48664923861
1248,42230.60013706056,5556.040831122131,42230.60013706056,39010.48664923861
1249,42209.66398494098,5688.756417121153,42209.66398494098,39010.48664923861
1250,42983.452810644325,6276.819375602035,42983.452810644325,39010.48664923861
1251,47320.843710847155,7270.783204333582,47320.843710847155,39010.48664923861
1252,48499.82713916445,9747.910429988708,48499.82713916445,39010.48664923861
1253,46500.79765754784,7203.955929966507,46500.79765754784,39010.48664923861
1254,47012.97710673814,7882.212162693785,47012.97710673814,39010.48664923861
1255,47719.52918161485,8815.777491514054,47719.52918161485,39010.48664923861
1256,43422.90183069931,6294.083196101201,43422.90183069931,39010.48664923861
1257,43270.641616978486,6510.434294725066,43270.641616978486,39010.48664923861
1258,42214.40685321464,5463.142040714313,42214.40685321464,39010.48664923861
1259,46049.267295961494,7227.927746790023,46049.267295961494,39010.48664923861
1260,40936.47229350106,4638.225896250568,40936.47229350106,39010.48664923861
1261,43879.3047916504,5386.980204995011,43879.3047916504,39010.48664923861
1262,43413.88293984722,6220.9242568916015,43413.88293984722,39010.48664923861
1263,42077.618301479284,5453.389733549031,42077.618301479284,39010.48664923861
1264,47609.66471359703,8174.0343348581955,47609.66471359703,39010.48664923861
1265,41834.36229013871,5442.708662393045,41834.36229013871,39010.48664923861
1266,48649.835716346526,7937.702462800483,48649.835716346526,39010.48664923861
1267,41957.41200986474,5466.768364563934,41957.41200986474,39010.48664923861
1268,44003.35230020667,5839.0026005090285,44003.35230020667,39010.48664923861
1269,44007.31120085889,7059.625436231448,44007.31120085889,39010.48664923861
1270,46003.55290076609,8109.498240196925,46003.55290076609,39010.48664923861
1271,47030.97033591701,8020.63025039676,47030.97033591701,39010.48664923861
1272,41714.64579217902,5634.141558903449,41714.64579217902,39010.48664923861
1273,44142.790453155176,5642.627273549865,44142.790453155176,39010.48664923861
1274,42254.37592935818,5426.825273958495,42254.37592935818,39010.48664923861
1275,44354.782775438274,6251.553053777262,44354.782775438274,39010.48664923861
1276,46039.48795244663,8094.198008814987,46039.48795244663,39010.48664923861
1277,44035.09605578029,7195.704180286858,44035.09605578029,39010.48664923861
1278,46702.91437804869,7207.956536760576,46702.91437804869,39010.48664923861
1279,43238.52366741558,5535.083137983106,43238.52366741558,39010.48664923861
1280,41082.06291771129,4795.785235944902,41082.06291771129,39010.48664923861
1281,43537.79405687364,6364.556686575692,43537.79405687364,39010.48664923861
1282,42426.15398329272,5611.522312200456,42426.15398329272,38870.96871586494
1283,43061.37669858657,5608.034403287953,43061.37669858657,38870.96871586494
1284,45052.63439823006,7115.851158120868,45052.63439823006,38870.96871586494
1285,46213.39909387138,7906.599667631801,46213.39909387138,38870.96871586494
1286,41577.852624231164,5467.067741075863,41577.852624231164,38870.96871586494
1287,46559.76421148839,8792.442185699507,46559.76421148839,38870.96871586494
1288,42139.14173840954,5380.292282598154,42139.14173840954,38870.96871586494
1289,45076.90520397856,7901.880335354911,45076.90520397856,38870.96871586494
1290,41555.70045403319,5437.879544562034,41555.70045403319,38870.96871586494
1291,43992.35515097396,6433.7459151365165,43992.35515097396,38870.96871586494
1292,41781.50399582755,5501.796093266904,41781.50399582755,38870.96871586494
1293,41914.041000232166,5470.691518084151,41914.041000232166,38870.96871586494
1294,44451.4309767542,6919.90773359089,44451.4309767542,38870.96871586494
1295,41323.32503175539,4725.334363200683,41323.32503175539,38870.96871586494
1296,40806.91258811325,4745.581166451177,40806.91258811325,38870.96871586494
1297,43045.95870884141,6439.529827000445,43045.95870884141,38870.96871586494
1298,41286.28603821882,4962.692218754858,41286.28603821882,38870.96871586494
1299,45860.523184017395,7375.509309734436,45860.523184017395,38870.96871586494
1300,51003.959878055655,10672.091487937569,51003.959878055655,38870.96871586494
1301,44106.05511579478,7097.732869829179,44106.05511579478,38870.96871586494
1302,48408.97530252171,8091.687199752834,48408.97530252171,38870.96871586494
1303,39847.474076987375,3864.298893074965,39847.474076987375,38870.96871586494
1304,46579.7456662631,8217.077891116618,46579.7456662631,38870.96871586494
1305,41851.78689576562,5532.88265914541,41851.78689576562,38870.96871586494
1306,42214.346356874084,5439.347698631242,42214.346356874084,38870.96871586494
1307,42733.52504006281,5654.80492288319,42733.52504006281,38870.96871586494
1308,45327.24621009791,7167.583170680225,45327.24621009791,38870.96871586494
1309,47535.50278041587,7921.028088289781,47535.50278041587,38870.96871586493
1310,41965.706787492476,5646.806725756163,41965.706787492476,38870.96871586493
1311,45238.953353454024,7800.5693619361655,45238.953353454024,38870.96871586493
1312,41211.66289989208,4654.144271060447,41211.66289989208,38870.96871586493
1313,47779.62275625901,9193.00041872102,47779.62275625901,38870.96871586493
1314,42140.88509600063,5396.38015133744,42140.88509600063,38870.96871586493
1315,43777.64342533508,6299.630371575159,43777.64342533508,38870.96871586493
1316,47105.13309831101,7999.148385710483,47105.13309831101,38870.96871586493
1317,46469.050916870125,8554.155610438433,46469.050916870125,38870.96871586493
1318,50515.82409079118,10306.104618797472,50515.82409079118,38870.96871586493
1319,40711.4338813505,4671.430877436693,40711.4338813505,38870.96871586493
1320,47392.22006028627,7962.311154660145,47392.22006028627,38870.96871586493
1321,45461.03267901779,8025.586129855801,45461.03267901779,38870.96871586493
1322,43724.59185728092,6262.571424845334,43724.59185728092,38870.96871586493
1323,44084.05971925608,6232.966743310704,44084.05971925608,38870.96871586493
1324,46582.411764344724,7205.381770585451,46582.411764344724,38870.96871586493
1325,41409.07962141274,4562.2108641757095,41409.07962141274,38870.96871586493
1326,42601.26948980939,5499.986948558419,42601.26948980939,38870.96871586493
1327,42888.40159952214,5467.121064661878,42888.40159952214,38870.96871586493
1328,43341.29282862821,5804.381727276575,43341.29282862821,38870.96871586493
1329,41328.748936672986,4671.3568976589495,41328.748936672986,38870.96871586493
1330,41369.645826190725,4727.87258130982,41369.645826190725,38870.96871586493
1331,47208.137531258704,8036.928971143944,47208.137531258704,38870.96871586493
1332,43234.57667801029,5450.040050864595,43234.57667801029,38870.96871586493
1333,44447.02327909586,7216.724725769614,44447.02327909586,38870.96871586493
1334,46352.43682377717,8250.658823081521,46352.43682377717,38870.96871586493
1335,44842.07652414358,6564.787867935671,44842.07652414358,38870.96871586493
1336,40649.870164312,4575.784063555972,40649.870164312,38870.96871586493
1337,42032.09667052029,4777.070375981529,42032.09667052029,38870.96871586493
1338,45638.978413399615,7045.38269692848,45638.978413399615,38870.96871586493
1339,40884.347872804115,4653.900803602852,40884.347872804115,38870.96871586493
1340,46758.62992269969,7781.915274211669,46758.62992269969,38870.96871586493
1341,43244.809831257466,6267.677497330021,43244.809831257466,38870.96871586493
1342,42029.01889383748,5425.174814173821,42029.01889383748,38870.96871586493
1343,47048.459762673825,7092.483447478184,47048.459762673825,38870.96871586493
1344,43351.26627205681,6272.259162683098,43351.26627205681,38870.96871586493
1345,43150.36787657918,6149.933001899563,43150.36787657918,38870.96871586493
1346,44725.653721967916,7007.955646879246,44725.653721967916,38870.96871586493
1347,40709.492815230486,4621.051746123365,40709.492815230486,38870.96871586493
1348,44996.14669453799,7085.396845544863,44996.14669453799,38870.96871586493
1349,45160.49366803387,6346.585895649712,45160.49366803387,38870.96871586493
1350,45327.10546886829,7996.318158405929,45327.10546886829,38870.96871586493
1351,47686.29894184378,7990.216970526353,47686.29894184378,38870.96871586493
1352,47328.946984166934,8709.476411634465,47328.946984166934,38870.96871586493
1353,47169.14192269544,8074.2962204996265,47169.14192269544,38870.96871586493
1354,42446.74042155601,5571.256300005389,42446.74042155601,38870.96871586493
1355,41109.75338692145,4775.398521069446,41109.75338692145,38870.96871586493
1356,43051.96288331114,6328.712562776105,43051.96288331114,38870.96871586493
1357,46457.5674502474,7810.315772626641,46457.5674502474,38870.96871586493
1358,46630.86025497703,8135.1244962375695,46630.86025497703,38870.96871586493
1359,41427.808972997074,5599.324224148992,41427.808972997074,38870.96871586493
1360,43042.21163500862,6436.197486405918,43042.21163500862,38870.96871586493
1361,43294.930210745355,5686.444453032095,43294.930210745355,38870.96871586493
1362,43082.41332632226,6136.516325449588,43082.41332632226,38870.96871586493
1363,41755.33163611482,5457.444660318097,41755.33163611482,38870.96871586493
1364,45706.57655034986,7277.364071225207,45706.57655034986,38870.96871586493
1365,43976.59665996384,7065.4951827039495,43976.59665996384,38870.96871586493
1366,40877.20502713839,4797.272886479173,40877.20502713839,38870.96871586493
1367,41819.985043860775,5488.996498686351,41819.985043860775,38870.96871586493
1368,44217.64200628551,6167.449949599145,44217.64200628551,38870.96871586493
1369,42485.34945236573,5517.312802460549,42485.34945236573,38870.96871586493
1370,46133.5141595391,7881.266968412687,46133.5141595391,38870.96871586493
1371,47114.75163989915,9107.25031840288,47114.75163989915,38870.96871586493
1372,43839.82156710453,5539.178865145099,43839.82156710453,38870.96871586493
1373,43328.73480297429,6454.000448426734,43328.73480297429,38870.96871586493
1374,49777.19720529736,9546.31502947514,49777.19720529736,38870.96871586493
1375,44144.44488811706,7008.930699893906,44144.44488811706,38870.96871586493
1376,44300.84051157224,7098.745254477748,44300.84051157224,38870.96871586493
1377,45407.793557198915,6514.67136364527,45407.793557198915,38870.96871586493
1378,42906.41459899745,4695.707405451659,42906.41459899745,38870.96871586493
1379,46637.291428076496,8056.110087880421,46637.291428076496,38870.96871586493
1380,51887.458689363404,9638.334334600253,51887.458689363404,38870.96871586493
1381,47343.935162877766,8585.737408483274,47343.935162877766,38870.96871586493
1382,43722.20472021002,6456.674577016315,43722.20472021002,38870.96871586493
1383,46334.13891758354,8011.296030433948,46334.13891758354,38870.96871586493
1384,42484.49596696066,5694.968567525549,42484.49596696066,38870.96871586493
1385,44187.35751332577,7319.910761920861,44187.35751332577,38870.96871586493
1386,42828.297547389215,5458.722169021732,42828.297547389215,38870.96871586493
1387,45438.97038259116,6206.132314399298,45438.97038259116,38870.96871586493
1388,43937.2360222523,7018.0870765438185,43937.2360222523,38870.96871586493
1389,42036.64863004688,5538.345089099732,42036.64863004688,38870.96871586493
1390,41419.746620259226,4671.430877436693,41419.746620259226,38870.96871586493
1391,43382.25318272288,6305.802967962088,43382.25318272288,38870.96871586493
1392,43202.29243116519,5427.611488799667,43202.29243116519,38870.96871586493
1393,42869.65338959911,5492.677437047779,42869.65338959911,38870.96871586493
1394,44346.138421896365,6411.481978061829,44346.138421896365,38870.96871586493
1395,46858.18300669875,8934.709187561184,46858.18300669875,38870.96871586493
1396,45659.34279713557,8063.942802044377,45659.34279713557,38870.96871586493
1397,43792.42561569797,6221.182144448489,43792.42561569797,38870.96871586493
1398,43142.62631097107,6178.3480865513075,43142.62631097107,38870.96871586493
1399,43569.04568658876,5740.214768471007,43569.04568658876,38870.96871586493
1400,50557.92232962793,8955.30207163954,50557.92232962793,38870.96871586493
1401,43006.47374541221,6532.445089025754,43006.47374541221,38870.96871586493
1402,44147.32664838234,7010.544863673915,44147.32664838234,38870.96871586493
1403,40969.738450367106,4809.149054990989,40969.738450367106,38870.96871586493
1404,40582.51881569159,4028.3486595487675,40582.51881569159,38870.96871586493
1405,45772.23834697167,7226.521860530546,45772.23834697167,38870.96871586493
1406,42685.12715521573,6169.156992790247,42685.12715521573,38870.96871586493
1407,44060.5208069008,7058.314921579455,44060.5208069008,38870.96871586493
1408,41829.27918117665,5409.9035821219495,41829.27918117665,38870.96871586493
1409,45313.810233005075,7894.655280167438,45313.810233005075,38870.96871586493
1410,41150.61127881563,4624.414693347035,41150.61127881563,38870.96871586493
1411,43614.549485856536,6643.938048214453,43614.549485856536,38870.96871586493
1412,43352.33329764729,5592.4094564687,43352.33329764729,38870.96871586493
1413,42157.122105229646,5367.895860605888,42157.122105229646,38870.96871586493
1414,46447.85862982935,8021.113048892867,46447.85862982935,38870.96871586493
1415,45969.782717870185,7093.87394246955,45969.782717870185,38870.96871586493
1416,49505.203684432345,8167.185140066651,49505.203684432345,38870.96871586493
1417,44116.897193667195,7206.756593626598,44116.897193667195,38870.96871586493
1418,44026.51538270044,7134.130131355533,44026.51538270044,38870.96871586493
1419,47239.02619648702,8017.828535363445,47239.02619648702,38870.96871586493
1420,42985.31986629195,6386.944589582833,42985.31986629195,38870.96871586493
1421,44074.202155015024,6634.467370166302,44074.202155015024,38870.96871586493
1422,44578.407262881046,6992.293083448307,44578.407262881046,38870.96871586493
1423,46730.530087470856,7462.186926959502,46730.530087470856,38870.96871586493
1424,43442.927321901356,6300.819472518831,43442.927321901356,38870.96871586493
1425,46406.98654446348,7913.542971532641,46406.98654446348,38870.96871586493
1426,46790.0842950168,7064.747980788605,46790.0842950168,38870.96871586493
1427,43291.681065704644,6230.103908294086,43291.681065704644,38870.96871586493
1428,45284.94613951962,7117.395162240117,45284.94613951962,38870.96871586493
1429,42784.78897463517,5457.690139745699,42784.78897463517,38870.96871586493
1430,41995.19345250564,4755.10871381116,41995.19345250564,38870.96871586493
1431,45454.58251427446,7852.048742879771,45454.58251427446,38870.96871586493
1432,41680.53985402798,4680.533196897479,41680.53985402798,38870.96871586493
1433,45129.22277021078,7945.378530687456,45129.22277021078,38870.96871586493
1434,43001.222941088185,5433.637665587523,43001.222941088185,38870.96871586493
1435,43123.00732918329,6294.635976275594,43123.00732918329,38870.96871586493
1436,42213.69329233117,4765.600033254466,42213.69329233117,38870.96871586493
1437,46902.89033164102,7981.366454310453,46902.89033164102,38870.96871586493
1438,44255.56501037354,7265.169699072672,44255.56501037354,38779.33679505984
1439,44342.51572517834,6402.866087777091,44342.51572517834,38779.33679505984
1440,49611.486103484705,8790.759015402773,49611.486103484705,38779.33679505984
1441,45538.08625834832,7035.306635513019,45538.08625834832,38779.33679505984
1442,43193.10882750932,5513.000474672439,43193.10882750932,38779.33679505984
1443,42260.104298922015,6326.939739276053,42260.104298922015,38779.33679505984
1444,44751.91008290238,7151.678521636849,44751.91008290238,38779.33679505984
1445,47363.013624389496,8716.256779563259,47363.013624389496,38779.33679505984
1446,44736.51942202726,7099.492544229754,44736.51942202726,38779.33679505984
1447,42826.17969631589,6232.921797914843,42826.17969631589,38779.33679505984
1448,41898.23483120225,5595.382439778572,41898.23483120225,38779.33679505984
1449,52058.65137730506,10823.450280637688,52058.65137730506,38779.33679505984
1450,46523.93680954822,7079.425106727265,46523.93680954822,38779.33679505984
1451,42024.824656734956,5509.791835561053,42024.824656734956,38779.33679505984
1452,41367.23216074354,4656.8804531538,41367.23216074354,38779.33679505984
1453,45978.86100912561,7204.695432222096,45978.86100912561,38779.33679505984
1454,46181.58152197734,7827.430162547302,46181.58152197734,38779.33679505984
1455,46052.2513142604,7257.184837265168,46052.2513142604,38779.33679505984
1456,44789.489553121166,7322.379572077314,44789.489553121166,38779.33679505984
1457,46748.02566025981,8761.545456915195,46748.02566025981,38779.33679505984
1458,44532.48949251367,7003.880114537428,44532.48949251367,38779.33679505984
1459,43972.94921781878,6995.537613542969,43972.94921781878,38779.33679505984
1460,42255.536570009004,5518.248912339572,42255.536570009004,38779.33679505984
1461,44839.816897463286,7864.0117932288995,44839.816897463286,38779.33679505984
1462,42251.64198867194,5576.469696037763,42251.64198867194,38779.33679505984
1463,42222.08953424841,4750.677877010328,42222.08953424841,38779.33679505984
1464,45073.96506459565,6135.556036519437,45073.96506459565,38779.33679505984
1465,41585.39603852969,5484.711782652822,41585.39603852969,38779.33679505984
1466,47657.218251371654,7056.742112723567,47657.218251371654,38779.33679505984
1467,45847.69254682607,7960.278251306838,45847.69254682607,38779.33679505984
1468,42239.40043245313,5596.776965146722,42239.40043245313,38779.33679505984
1469,44859.33681231779,7289.290989962583,44859.33681231779,38779.33679505984
1470,45293.91019457292,7186.314791372776,45293.91019457292,38779.33679505984
1471,43265.89516783212,6441.794228607007,43265.89516783212,38779.33679505984
1472,47990.166919729934,7929.728107471495,47990.166919729934,38779.33679505984
1473,43376.34878603606,5687.581284605952,43376.34878603606,38779.33679505984
1474,44448.5670464846,6210.638839872139,44448.5670464846,38779.33679505984
1475,48509.34306219012,8854.443316640249,48509.34306219012,38779.33679505984
1476,46874.63910862729,7789.516233702947,46874.63910862729,38779.33679505984
1477,41061.087698197916,4648.939588577608,41061.087698197916,38779.33679505984
1478,43429.16182831749,6380.439581908664,43429.16182831749,38779.33679505984
1479,40410.17108989284,4031.3081770222307,40410.17108989284,38779.33679505984
1480,40363.88767700432,3878.1806807939333,40363.88767700432,38779.33679505984
1481,48273.99353528645,7814.949949525963,48273.99353528645,38779.33679505984
1482,46142.628563627186,8011.927075218448,46142.628563627186,38779.33679505984
1483,46263.679650039805,7919.872375281062,46263.679650039805,38779.33679505984
1484,44841.57525857164,7049.323074331309,44841.57525857164,38779.33679505984
1485,42907.30821812257,6325.272000812106,42907.30821812257,38779.33679505984
1486,46996.63526733835,7377.159451639619,46996.63526733835,38779.33679505984
1487,47522.08190978255,8163.673698550369,47522.08190978255,38779.33679505984
1488,43730.14383236757,7102.559514087516,43730.14383236757,38779.33679505984
1489,42072.0999105932,4691.317176524028,42072.0999105932,38779.33679505984
1490,44355.20079176031,7289.55638911027,44355.20079176031,38779.33679505984
1491,44550.046938106134,6687.55527429354,44550.046938106134,38779.33679505984
1492,48638.13177820535,8199.985503447635,48638.13177820535,38779.33679505984
1493,49969.88744445393,8730.589590871647,49969.88744445393,38779.33679505984
1494,44279.48623355864,6330.955940922708,44279.48623355864,38779.33679505984
1495,42961.26586595656,6407.826944463351,42961.26586595656,38779.33679505984
1496,43373.79872781412,6265.28424080543,43373.79872781412,38779.33679505984
1497,55458.80294264967,10624.364667363825,55458.80294264967,38779.33679505984
1498,43093.33489559135,6361.21574600348,43093.33489559135,38779.33679505984
1499,43663.14521622154,6580.777494008568,43663.14521622154,38779.33679505984
