,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40924.299411888795,4506.153432458797,40924.299411888795,39764.1396946477
1210,39818.06555477788,3704.578952837755,39818.06555477788,39764.1396946477
1211,39764.1396946477,3704.578952837755,39764.1396946477,39764.1396946477
1212,39965.928614970624,3704.578952837755,39965.928614970624,39764.1396946477
1213,39939.56689836431,3704.578952837755,39939.56689836431,39764.1396946477
1214,39813.020494706776,3704.578952837755,39813.020494706776,39764.1396946477
1215,39782.473176570646,3704.578952837755,39782.473176570646,39764.1396946477
1216,41194.46033369522,4492.974127144307,41194.46033369522,39764.1396946477
1217,39802.2639247772,3704.578952837755,39802.2639247772,39764.1396946477
1218,39967.0941033699,3704.578952837755,39967.0941033699,39764.1396946477
1219,39923.59190073503,3704.578952837755,39923.59190073503,39764.1396946477
1220,39904.70991032415,3704.578952837755,39904.70991032415,39764.1396946477
1221,39764.1396946477,3678.5920717285057,39764.1396946477,39764.1396946477
1222,39952.3094162249,3704.578952837755,39952.3094162249,39705.048902601804
1223,39768.47051115143,3683.235359560194,39768.47051115143,39705.048902601804
1224,39842.906982001594,3704.578952837755,39842.906982001594,39705.048902601804
1225,40988.62829067327,4540.433028809896,40988.62829067327,39705.048902601804
1226,39829.32531775719,3704.578952837755,39829.32531775719,39705.048902601804
1227,40930.81049635253,4561.706996024335,40930.81049635253,39705.048902601804
1228,40812.903323416576,4528.230479054017,40812.903323416576,39705.048902601804
1229,41119.870814711365,4578.509775561237,41119.870814711365,39705.048902601804
1230,39769.7224821875,3704.578952837755,39769.7224821875,39705.048902601804
1231,39740.4629900084,3727.6424594336736,39740.4629900084,39705.048902601804
1232,40780.646221639996,4543.006417678305,40780.646221639996,39705.048902601804
1233,39705.048902601804,3704.578952837755,39705.048902601804,39705.048902601804
1234,39758.97476273199,3704.578952837755,39758.97476273199,39705.048902601804
1235,39797.44462653463,3704.578952837755,39797.44462653463,39705.048902601804
1236,40024.44868910544,3704.578952837755,40024.44868910544,39705.048902601804
1237,40864.94085895298,4513.291686853458,40864.94085895298,39705.048902601804
1238,41040.16129133397,4476.231042693535,41040.16129133397,39705.048902601804
1239,39836.60159843238,3704.578952837755,39836.60159843238,39705.048902601804
1240,39705.048902601804,3704.578952837755,39705.048902601804,39705.048902601804
1241,39899.94341252915,3704.578952837755,39899.94341252915,39705.048902601804
1242,39758.43538233413,3704.578952837755,39758.43538233413,39705.048902601804
1243,39822.2997041526,3704.578952837755,39822.2997041526,39705.048902601804
1244,40861.98478481036,4520.788602423908,40861.98478481036,39705.048902601804
1245,39898.61774124502,3756.907127027741,39898.61774124502,39640.280463573574
1246,40940.55586468267,4603.448014138683,40940.55586468267,39640.280463573574
1247,39830.408649252066,3704.578952837755,39830.408649252066,39640.280463573574
1248,39879.04508167596,3704.578952837755,39879.04508167596,39640.280463573574
1249,39718.38793628897,3707.1412778728713,39718.38793628897,39640.280463573574
1250,39886.305451206266,3720.018708048944,39886.305451206266,39640.280463573574
1251,39836.015762651376,3704.578952837755,39836.015762651376,39640.280463573574
1252,39685.76220094853,3704.578952837755,39685.76220094853,39640.280463573574
1253,39640.280463573574,3704.578952837755,39640.280463573574,39640.280463573574
1254,39815.24850277403,3704.578952837755,39815.24850277403,39640.280463573574
1255,41061.92956100368,4506.153432458797,41061.92956100368,39640.280463573574
1256,39929.54563299407,3704.578952837755,39929.54563299407,39640.280463573574
1257,39640.280463573574,3704.578952837755,39640.280463573574,39640.280463573574
1258,39812.90725462635,3704.578952837755,39812.90725462635,39640.280463573574
1259,39718.994854476936,3706.828854303055,39718.994854476936,39640.280463573574
1260,40930.51352771204,4570.8263270502,40930.51352771204,39640.280463573574
1261,39848.883909282646,3721.030599285893,39848.883909282646,39640.280463573574
1262,40750.929447168586,4584.774755733728,40750.929447168586,39640.280463573574
1263,41133.05564187556,4486.048033784808,41133.05564187556,39640.280463573574
1264,40937.24282116081,4421.591034255893,40937.24282116081,39640.280463573574
1265,40849.54135823749,4524.648778124038,40849.54135823749,39640.280463573574
1266,39660.20826924315,3704.578952837755,39660.20826924315,39640.280463573574
1267,39673.33342047828,3727.6424594336736,39673.33342047828,39640.280463573574
1268,39943.35412264486,3704.578952837755,39943.35412264486,39640.280463573574
1269,39758.06179853866,3704.578952837755,39758.06179853866,39640.280463573574
1270,39966.36365783361,3704.578952837755,39966.36365783361,39640.280463573574
1271,39808.2855370445,3704.578952837755,39808.2855370445,39640.280463573574
1272,40742.03081205978,4488.330839312618,40742.03081205978,39640.280463573574
1273,39727.66289479373,3704.578952837755,39727.66289479373,39640.280463573574
1274,39837.200049397885,3650.8101121621744,39837.200049397885,39640.280463573574
1275,40702.57147319514,4550.799503144005,40702.57147319514,39640.280463573574
1276,39847.14272353113,3722.323699222462,39847.14272353113,39640.280463573574
1277,39640.28046357358,3704.578952837755,39640.28046357358,39640.280463573574
1278,39640.28046357358,3704.578952837755,39640.28046357358,39640.280463573574
1279,40954.08947421358,4568.576425584901,40954.08947421358,39640.280463573574
1280,40848.223127761434,4646.337527355536,40848.223127761434,39640.280463573574
1281,40899.61906800741,4550.799503144005,40899.61906800741,39640.280463573574
1282,39822.9423629986,3706.828854303055,39822.9423629986,39640.280463573574
1283,39743.04852081173,3704.578952837755,39743.04852081173,39640.280463573574
1284,39819.43603572038,3742.6864565772535,39819.43603572038,39640.280463573574
1285,39809.927327300895,3807.7625936519507,39809.927327300895,39640.28046357357
1286,40848.86242394605,4421.591034255893,40848.86242394605,39640.28046357357
1287,39771.91995173572,3704.578952837755,39771.91995173572,39640.28046357357
1288,39845.30002988376,3704.578952837755,39845.30002988376,39640.28046357357
1289,39737.187345896535,3704.578952837755,39737.187345896535,39640.28046357357
1290,40941.577365852376,4476.231042693535,40941.577365852376,39640.28046357357
1291,39685.57137816855,3704.578952837755,39685.57137816855,39640.28046357357
1292,39797.108957898694,3704.578952837755,39797.108957898694,39640.28046357357
1293,39831.852127187965,3704.578952837755,39831.852127187965,39640.28046357357
1294,39744.565152780415,3704.578952837755,39744.565152780415,39640.28046357357
1295,39679.492384612466,3704.578952837755,39679.492384612466,39640.28046357357
1296,40765.17139125822,4609.276375441407,40765.17139125822,39640.28046357357
1297,39949.178117035764,3720.3036315388104,39949.178117035764,39640.28046357357
1298,39648.75999159938,3704.578952837755,39648.75999159938,39640.28046357357
1299,39681.545890444264,3704.578952837755,39681.545890444264,39640.28046357357
1300,39758.78012939806,3704.578952837755,39758.78012939806,39640.28046357357
1301,39795.286909472765,3704.578952837755,39795.286909472765,39640.28046357357
1302,39765.31472049474,3704.578952837755,39765.31472049474,39640.28046357357
1303,39969.21316339013,3760.7448809148746,39969.21316339013,39640.28046357357
1304,40110.6315030307,3811.9915390156566,40110.6315030307,39640.28046357357
1305,39700.015806095034,3704.578952837755,39700.015806095034,39640.28046357357
1306,39871.113799097555,3704.578952837755,39871.113799097555,39640.28046357357
1307,40123.95000132489,3800.185284200569,40123.95000132489,39640.28046357357
1308,39816.068241594345,3682.8793918718634,39816.068241594345,39640.28046357357
1309,41113.38009893267,4499.5417588486835,41113.38009893267,39640.28046357357
1310,39739.63492564816,3704.578952837755,39739.63492564816,39640.28046357357
1311,39742.997972316705,3704.578952837755,39742.997972316705,39640.28046357357
1312,39821.64418662603,3605.1301186083024,39821.64418662603,39640.28046357357
1313,39837.37367036973,3704.578952837755,39837.37367036973,39640.28046357357
1314,39766.267264768,3704.578952837755,39766.267264768,39640.28046357357
1315,39906.34787396187,3704.578952837755,39906.34787396187,39640.28046357357
1316,39705.56609363055,3704.578952837755,39705.56609363055,39640.28046357357
1317,40773.727620611746,4476.181599505295,40773.727620611746,39640.28046357357
1318,39731.8064146259,3704.578952837755,39731.8064146259,39640.28046357357
1319,39761.52826330961,3704.578952837755,39761.52826330961,39640.28046357357
1320,39743.07065507743,3704.578952837755,39743.07065507743,39640.28046357357
1321,39983.885400624094,3772.0806309309146,39983.885400624094,39640.28046357357
1322,39909.01087436128,3704.578952837755,39909.01087436128,39640.28046357357
1323,40777.45651864309,4501.930684837968,40777.45651864309,39640.28046357357
1324,40922.441184484305,4483.474673251263,40922.441184484305,39640.28046357357
1325,39822.39065144484,3704.578952837755,39822.39065144484,39640.28046357357
1326,40817.836547890256,4599.320037047783,40817.836547890256,39640.28046357357
1327,39640.28046357357,3704.578952837755,39640.28046357357,39640.28046357357
1328,39720.93955218034,3704.578952837755,39720.93955218034,39640.28046357357
1329,39924.107426972056,3704.578952837755,39924.107426972056,39640.28046357357
1330,39646.47960398907,3730.4968197094568,39646.47960398907,39640.28046357357
1331,40730.26376143466,4516.632757782732,40730.26376143466,39640.28046357357
1332,40761.240196914696,4476.231042693535,40761.240196914696,39640.28046357357
1333,41185.34588513105,4549.15577467286,41185.34588513105,39640.28046357357
1334,40783.24238965464,4499.5417588486835,40783.24238965464,39640.28046357357
1335,39858.05132658408,3651.43498594655,39858.05132658408,39640.28046357357
1336,39700.53492219478,3704.578952837755,39700.53492219478,39640.28046357357
1337,39902.782527919,3750.902572896164,39902.782527919,39640.28046357357
1338,39954.74613338773,3704.578952837755,39954.74613338773,39640.28046357357
1339,40938.10926122004,4504.181446572611,40938.10926122004,39640.28046357357
1340,39713.18658552707,3704.578952837755,39713.18658552707,39640.28046357357
1341,39856.43995885845,3704.578952837755,39856.43995885845,39640.28046357357
1342,39640.28046357357,3720.018708048944,39640.28046357357,39640.28046357357
1343,39640.28046357357,3704.578952837755,39640.28046357357,39640.28046357357
1344,41791.47510164995,5235.119646275824,41791.47510164995,39640.28046357357
1345,39801.28095557181,3704.578952837755,39801.28095557181,39640.28046357357
1346,40875.05401715542,4562.08257655657,40875.05401715542,39640.28046357357
1347,40699.29203449805,4638.253073171136,40699.29203449805,39640.28046357357
1348,39847.11142716685,3773.2514562632796,39847.11142716685,39640.28046357357
1349,41026.17965204187,4541.546227341185,41026.17965204187,39640.28046357357
1350,39910.466738291565,3704.578952837755,39910.466738291565,39640.28046357357
1351,39695.537434203856,3704.578952837755,39695.537434203856,39640.28046357357
1352,41023.39738053143,4591.415630807853,41023.39738053143,39640.28046357357
1353,40852.89316668351,4531.688973262653,40852.89316668351,39640.28046357357
1354,39873.43113152076,3704.578952837755,39873.43113152076,39640.28046357357
1355,39777.70441308916,3704.578952837755,39777.70441308916,39640.28046357357
1356,39784.87407323126,3704.578952837755,39784.87407323126,39640.28046357357
1357,39696.53523783388,3605.1301186083024,39696.53523783388,39640.28046357357
1358,40170.111520489816,3763.498239794335,40170.111520489816,39640.28046357357
1359,39780.671166775166,3640.589042921434,39780.671166775166,39640.28046357357
1360,39775.37653966524,3736.9579693573187,39775.37653966524,39640.28046357357
1361,39785.03524225026,3704.578952837755,39785.03524225026,39640.28046357357
1362,39782.31527146382,3704.578952837755,39782.31527146382,39640.28046357357
1363,40906.69400306447,4541.546227341185,40906.69400306447,39640.28046357357
1364,39840.4012553011,3704.578952837755,39840.4012553011,39640.28046357357
1365,40080.127355477875,3708.6595387477487,40080.127355477875,39640.28046357357
1366,39742.20572882182,3704.578952837755,39742.20572882182,39640.28046357357
1367,40841.360524380405,4541.546227341185,40841.360524380405,39640.28046357357
1368,40928.13488566116,4606.797774575497,40928.13488566116,39640.28046357357
1369,39889.81656197696,3704.578952837755,39889.81656197696,39640.28046357357
1370,39838.520777736114,3772.894835366066,39838.520777736114,39640.28046357357
1371,40726.67293057462,4506.593350881808,40726.67293057462,39640.28046357357
1372,40012.681250859416,3791.0721651753215,40012.681250859416,39640.28046357357
1373,39770.3289269811,3704.578952837755,39770.3289269811,39640.28046357357
1374,39640.28046357357,3704.578952837755,39640.28046357357,39640.28046357357
1375,39775.22452682479,3704.578952837755,39775.22452682479,39640.28046357357
1376,39667.72428690318,3704.578952837755,39667.72428690318,39640.28046357357
1377,40836.60527301178,4476.231042693535,40836.60527301178,39640.28046357357
1378,40699.90291407832,4502.924849864338,40699.90291407832,39640.28046357357
1379,40927.00570162284,4421.591034255893,40927.00570162284,39640.28046357357
1380,40844.8597259954,4499.5417588486835,40844.8597259954,39640.28046357357
1381,40796.323381546,4550.242943661959,40796.323381546,39640.28046357357
1382,40994.30207578896,4582.041929100886,40994.30207578896,39640.28046357357
1383,40079.99199518772,3704.578952837755,40079.99199518772,39640.28046357357
1384,42016.691662071404,5287.933333047475,42016.691662071404,39640.28046357357
1385,39757.29583739614,3704.578952837755,39757.29583739614,39640.28046357357
1386,39725.647442678615,3730.694261225783,39725.647442678615,39640.28046357357
1387,39694.20632370375,3761.952389401423,39694.20632370375,39640.28046357357
1388,39640.28046357357,3730.4968197094568,39640.28046357357,39640.28046357357
1389,40021.536831804835,3667.2483976148505,40021.536831804835,39640.28046357357
1390,40756.10644839735,4409.718376592168,40756.10644839735,39640.28046357357
1391,39743.66164536784,3704.578952837755,39743.66164536784,39640.28046357357
1392,42072.789107748526,5257.4451102280345,42072.789107748526,39640.28046357357
1393,39813.66604824441,3704.578952837755,39813.66604824441,39640.28046357357
1394,39864.72420668277,3704.578952837755,39864.72420668277,39640.28046357357
1395,39748.51418057587,3704.578952837755,39748.51418057587,39640.28046357357
1396,40768.46278467251,4540.433028809896,40768.46278467251,39640.28046357357
1397,40774.980536935574,4476.231042693535,40774.980536935574,39640.28046357357
1398,41081.61525653409,4537.264703905416,41081.61525653409,39640.28046357357
1399,39776.004787283404,3704.578952837755,39776.004787283404,39640.28046357357
1400,39935.88078555083,3711.6117992034283,39935.88078555083,39640.28046357357
1401,40024.98247957082,3759.5175545767693,40024.98247957082,39640.28046357357
1402,42008.36467752644,5316.069849863039,42008.36467752644,39640.28046357357
1403,39725.48071130584,3704.578952837755,39725.48071130584,39640.28046357357
1404,41823.932864761235,5378.292226142721,41823.932864761235,39640.28046357357
1405,40920.001543943144,4506.153432458797,40920.001543943144,39640.28046357357
1406,39727.26912386979,3704.578952837755,39727.26912386979,39640.28046357357
1407,42163.97154984564,5440.846962024441,42163.97154984564,39640.28046357357
1408,40856.281088181204,4539.879026378248,40856.281088181204,39640.28046357357
1409,39786.44462591973,3727.6424594336736,39786.44462591973,39640.28046357357
1410,40744.495644553535,4580.682466187469,40744.495644553535,39640.28046357357
1411,40830.915778219445,4459.786070019065,40830.915778219445,39640.28046357357
1412,39786.146521996685,3704.578952837755,39786.146521996685,39640.28046357357
1413,39943.80871978636,3723.7105816477647,39943.80871978636,39640.28046357357
1414,40161.790006204435,3759.9585785331233,40161.790006204435,39640.28046357357
1415,40907.77331166137,4537.31779364318,40907.77331166137,39640.28046357357
1416,39908.1220362411,3704.578952837755,39908.1220362411,39640.28046357357
1417,39865.39995258323,3781.067646441798,39865.39995258323,39640.28046357357
1418,39892.96930818753,3704.578952837755,39892.96930818753,39640.28046357357
1419,39640.28046357357,3704.578952837755,39640.28046357357,39640.28046357357
1420,39640.28046357357,3704.578952837755,39640.28046357357,39640.28046357357
1421,42852.08559163741,6004.96009570921,42852.08559163741,39640.28046357357
1422,40754.00761508063,4566.914759780659,40754.00761508063,39640.28046357357
1423,40345.85406262636,3716.8051031038804,40345.85406262636,39640.28046357357
1424,39934.663908955445,3704.578952837755,39934.663908955445,39640.28046357357
1425,40954.88263892553,4574.225134539143,40954.88263892553,39640.28046357357
1426,40769.789900550786,4542.317214925252,40769.789900550786,39640.28046357357
1427,39640.28046357357,3767.1028990016703,39640.28046357357,39640.28046357357
1428,39929.074355575634,3704.578952837755,39929.074355575634,39640.28046357357
1429,40836.89487056511,4503.132687406701,40836.89487056511,39640.28046357357
1430,39965.89395002579,3881.3372862820797,39965.89395002579,39640.28046357357
1431,39718.68517126117,3704.578952837755,39718.68517126117,39640.28046357357
1432,39747.14348006882,3605.1301186083024,39747.14348006882,39640.28046357357
1433,39824.17690456603,3704.578952837755,39824.17690456603,39640.28046357357
1434,39846.08206493709,3706.828854303055,39846.08206493709,39640.28046357357
1435,39737.422379044656,3704.578952837755,39737.422379044656,39640.28046357357
1436,40962.955249621795,4568.67793002026,40962.955249621795,39640.28046357357
1437,39738.98129694046,3704.578952837755,39738.98129694046,39640.28046357357
1438,39711.62526016029,3704.578952837755,39711.62526016029,39640.28046357357
1439,39826.64830443242,3708.703428869592,39826.64830443242,39640.28046357357
1440,39733.046079223124,3704.578952837755,39733.046079223124,39640.28046357357
1441,40895.93078899481,4503.756898089778,40895.93078899481,39640.28046357357
1442,40936.637069546356,4421.591034255892,40936.637069546356,39640.28046357357
1443,39677.989263819254,3704.578952837755,39677.989263819254,39640.28046357357
1444,39864.14358571757,3704.578952837755,39864.14358571757,39640.28046357357
1445,39687.2401082139,3704.578952837755,39687.2401082139,39640.28046357357
1446,40800.0392769529,4470.399229879211,40800.0392769529,39640.28046357357
1447,40256.52321011874,3720.0187080489436,40256.52321011874,39640.28046357357
1448,40792.793516665835,4501.930684837968,40792.793516665835,39640.28046357357
1449,39722.85369376765,3754.371146072018,39722.85369376765,39640.28046357357
1450,40153.82989539618,3690.6988189420495,40153.82989539618,39640.28046357357
1451,39640.28046357357,3704.578952837755,39640.28046357357,39640.28046357357
1452,40832.50530025674,4542.317214925252,40832.50530025674,39640.28046357357
1453,41025.0317322176,4469.849299556789,41025.0317322176,39640.28046357357
1454,39824.7906852037,3704.578952837755,39824.7906852037,39640.28046357357
1455,39938.18602228873,3814.7812600218786,39938.18602228873,39640.28046357357
1456,41101.157397651805,4522.900047182397,41101.157397651805,39640.28046357357
1457,40758.68081822374,4526.793086693265,40758.68081822374,39640.28046357357
1458,39856.55968612012,3704.578952837755,39856.55968612012,39640.28046357357
1459,40768.86243446798,4476.231042693535,40768.86243446798,39640.28046357357
1460,39696.86537936845,3704.578952837755,39696.86537936845,39640.28046357357
1461,40954.0985082352,4638.936148177395,40954.0985082352,39640.28046357357
1462,40003.840669934005,3713.910298258646,40003.840669934005,39640.28046357357
1463,41873.505466460694,5450.698151765575,41873.505466460694,39640.28046357357
1464,42983.54978647858,5358.79899368755,42983.54978647858,39640.28046357357
1465,39858.293696054985,3762.7522539314073,39858.293696054985,39640.28046357357
1466,40737.43599535659,4537.264703905416,40737.43599535659,39640.28046357357
1467,39720.87842360356,3704.578952837755,39720.87842360356,39640.28046357357
1468,39862.460291656935,3704.578952837755,39862.460291656935,39640.28046357357
1469,39744.788235343905,3704.578952837755,39744.788235343905,39640.28046357357
1470,40960.12686861023,4625.569787579375,40960.12686861023,39640.28046357357
1471,39640.28046357357,3704.578952837755,39640.28046357357,39640.28046357357
1472,39823.33400918907,3704.578952837755,39823.33400918907,39640.28046357357
1473,39648.759991599385,3704.578952837755,39648.759991599385,39640.28046357357
1474,40902.275730795125,4568.576425584901,40902.275730795125,39640.28046357357
1475,39678.67559304314,3723.0462766377545,39678.67559304314,39640.28046357357
1476,39721.32242126944,3685.6475685023447,39721.32242126944,39640.28046357357
1477,41833.79030563653,5349.1457628255985,41833.79030563653,39640.28046357357
1478,42010.29746417845,5399.6536005860835,42010.29746417845,39640.28046357357
1479,39685.32821470702,3757.494318572704,39685.32821470702,39640.28046357357
1480,39753.87739239655,3704.578952837755,39753.87739239655,39640.28046357357
1481,39964.23561805403,3713.910298258646,39964.23561805403,39640.28046357357
1482,39705.127567586635,3704.578952837755,39705.127567586635,39640.28046357357
1483,39757.99507468118,3704.578952837755,39757.99507468118,39640.28046357357
1484,39780.04704320361,3742.346352757505,39780.04704320361,39640.28046357357
1485,39852.062080331096,3660.3379207224557,39852.062080331096,39640.28046357357
1486,41059.674923851024,4589.99435387984,41059.674923851024,39640.28046357357
1487,39872.11939341864,3760.5413562549243,39872.11939341864,39640.28046357357
1488,39734.306896612194,3704.578952837755,39734.306896612194,39640.28046357357
1489,39974.47220907837,3704.578952837755,39974.47220907837,39640.28046357357
1490,39863.283890879466,3704.578952837755,39863.283890879466,39640.28046357357
1491,39909.218474800095,3704.578952837755,39909.218474800095,39640.28046357357
1492,39849.4121597903,3704.578952837755,39849.4121597903,39640.28046357357
1493,39794.68013402335,3704.578952837755,39794.68013402335,39544.452943282784
1494,39597.26866064652,3704.578952837755,39597.26866064652,39544.452943282784
1495,39633.40508892258,3704.578952837755,39633.40508892258,39544.452943282784
1496,39592.551368280176,3704.578952837755,39592.551368280176,39544.452943282784
1497,39709.49258694937,3704.578952837755,39709.49258694937,39544.452943282784
1498,39610.83164212562,3704.578952837755,39610.83164212562,39544.452943282784
1499,39828.18341527362,3705.780955406488,39828.18341527362,39544.452943282784
