,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,44632.89233625013,5451.625989644379,44632.89233625013,40220.116307157536
1218,44222.72485639299,5435.99353255116,44222.72485639299,40220.116307157536
1219,46389.00425152536,6675.912072865183,46389.00425152536,40220.116307157536
1220,43599.26001681635,4602.364019987346,43599.26001681635,40220.116307157536
1221,43686.01875777261,4718.678242809297,43686.01875777261,40220.116307157536
1222,43227.83127957786,4393.637977600971,43227.83127957786,40220.116307157536
1223,45457.7510648398,6177.162017860225,45457.7510648398,40220.116307157536
1224,48599.713716293845,8126.343855952451,48599.713716293845,40220.116307157536
1225,50388.785313272034,8216.87302381861,50388.785313272034,40220.116307157536
1226,44318.66565528807,4597.495465874512,44318.66565528807,40220.116307157536
1227,43417.95290264946,4562.382372038374,43417.95290264946,40220.116307157536
1228,45830.833308494286,6437.133972340792,45830.833308494286,40220.116307157536
1229,44467.8932347473,5474.720917350649,44467.8932347473,40220.116307157536
1230,44978.083972522945,5623.9784936319575,44978.083972522945,40220.116307157536
1231,44223.15190063759,4977.817658020074,44223.15190063759,40220.116307157536
1232,45815.711937059,5908.466166788324,45815.711937059,40220.116307157536
1233,45154.02184923491,5791.233762877646,45154.02184923491,40220.116307157536
1234,47084.031613369676,7034.4823366285655,47084.031613369676,40220.116307157536
1235,43603.99836592832,4702.349110576646,43603.99836592832,40220.116307157536
1236,43268.83903343141,4454.0491796542,43268.83903343141,40220.116307157536
1237,43029.15270700345,4003.3042485653045,43029.15270700345,40220.116307157536
1238,44962.703604232476,5769.10703338453,44962.703604232476,40220.116307157536
1239,46451.68523190911,5431.935213232336,46451.68523190911,40220.116307157536
1240,46743.68976033321,7461.696285031214,46743.68976033321,40220.116307157536
1241,47853.395285790946,7212.51407305775,47853.395285790946,40220.116307157536
1242,42433.89318545751,3767.3088171701456,42433.89318545751,40220.116307157536
1243,43814.967336718815,5153.404803844376,43814.967336718815,40220.116307157536
1244,49125.02219310028,7253.804414708245,49125.02219310028,40220.116307157536
1245,44761.69142506374,5602.390855101113,44761.69142506374,40220.116307157536
1246,44577.63213244849,5681.180394581898,44577.63213244849,40220.116307157536
1247,47368.050171443414,6510.6046137718495,47368.050171443414,40220.116307157536
1248,46809.90595489515,7385.118734017682,46809.90595489515,40220.116307157536
1249,47232.156050671,7426.476134898279,47232.156050671,40220.116307157536
1250,43671.69044175025,4644.209483577155,43671.69044175025,40220.116307157536
1251,45936.847526350815,6739.0048821455275,45936.847526350815,40220.116307157536
1252,44713.66542488743,5323.939859081321,44713.66542488743,40220.116307157536
1253,45362.69192686992,5524.959576409526,45362.69192686992,40220.116307157536
1254,43201.97956213848,4289.301117895332,43201.97956213848,40220.116307157536
1255,45979.45599384203,5548.843737225357,45979.45599384203,40220.116307157536
1256,46704.490289102134,7571.504629035839,46704.490289102134,40220.116307157536
1257,46470.5812047869,7055.846077104837,46470.5812047869,40220.116307157536
1258,46130.339436961316,6573.5308159966025,46130.339436961316,40220.116307157536
1259,44492.91801790406,4834.321917573174,44492.91801790406,40220.116307157536
1260,42577.58352633881,3899.553903452504,42577.58352633881,40220.116307157536
1261,44656.27233656864,5468.455652758352,44656.27233656864,40220.116307157536
1262,44479.99151352075,4886.997031342653,44479.99151352075,40220.116307157536
1263,43783.424319034304,4355.776952854683,43783.424319034304,40220.116307157536
1264,47087.302709848955,6947.665214449048,47087.302709848955,40220.116307157536
1265,42107.95742802192,3643.8484870527172,42107.95742802192,40220.116307157536
1266,44561.46090094943,5507.760680808991,44561.46090094943,40220.116307157536
1267,42223.54905229494,3222.1399250454124,42223.54905229494,40220.116307157536
1268,43277.09766833248,4388.808606772601,43277.09766833248,40220.116307157536
1269,43860.3092838897,5458.210131497171,43860.3092838897,40220.116307157536
1270,43433.618359768574,4512.48683826544,43433.618359768574,40220.116307157536
1271,44620.913910957184,5537.425216459185,44620.913910957184,40220.116307157536
1272,45108.745374708,5585.582037747876,45108.745374708,40220.116307157536
1273,50098.17249234273,8198.027799471354,50098.17249234273,40220.116307157536
1274,46135.883112480355,6345.3740715295935,46135.883112480355,40220.116307157536
1275,43659.310518559214,3810.529698476524,43659.310518559214,40220.116307157536
1276,47744.514548039835,7627.301716270262,47744.514548039835,40220.116307157536
1277,45752.72762167077,5593.246542802974,45752.72762167077,40220.116307157536
1278,42867.38220362693,3726.667609107528,42867.38220362693,40220.116307157536
1279,44052.72991972311,4698.549943719219,44052.72991972311,40220.116307157536
1280,41957.847575634965,2707.4589893479815,41957.847575634965,40220.116307157536
1281,45140.03722363269,4639.3182022758565,45140.03722363269,40220.116307157536
1282,47471.706321360776,7107.950105303564,47471.706321360776,40220.116307157536
1283,43515.24353435922,3939.1287749887356,43515.24353435922,40220.116307157536
1284,42403.62970120551,3768.3921329115633,42403.62970120551,40220.116307157536
1285,44554.65403378183,4678.557281989727,44554.65403378183,40220.116307157536
1286,44786.24166080295,4620.873037989825,44786.24166080295,40220.116307157536
1287,43572.80329591753,4783.227904564168,43572.80329591753,40220.116307157536
1288,47120.825166683455,7269.628136917537,47120.825166683455,40220.116307157536
1289,47136.22738076852,6403.690691706687,47136.22738076852,40220.116307157536
1290,49913.63844403602,8135.022441902215,49913.63844403602,40220.116307157536
1291,44500.17695338877,5551.130380285373,44500.17695338877,40220.116307157536
1292,46036.6112989562,6296.446320428663,46036.6112989562,40220.116307157536
1293,45618.859548695946,5470.749664211327,45618.859548695946,40220.116307157536
1294,44319.99589570621,5352.158859279114,44319.99589570621,40220.116307157536
1295,47680.17853220366,8194.772427503358,47680.17853220366,40220.116307157536
1296,42304.816637007534,3557.2214787593975,42304.816637007534,40220.116307157536
1297,43886.32544334886,4118.455226080201,43886.32544334886,40220.116307157536
1298,43350.4859126314,4628.136946892181,43350.4859126314,40220.116307157536
1299,45872.236481339365,5527.33417722854,45872.236481339365,40220.116307157536
1300,45404.86709638046,5638.220573292152,45404.86709638046,40220.116307157536
1301,46915.78006858802,6522.262373111733,46915.78006858802,40220.116307157536
1302,50133.61627331144,9255.96576012041,50133.61627331144,40220.116307157536
1303,45635.76936576523,6456.284200167445,45635.76936576523,40220.116307157536
1304,44960.47841795751,5687.299000345364,44960.47841795751,40220.116307157536
1305,44231.62310873049,4747.656859092859,44231.62310873049,40220.116307157536
1306,48357.47191398739,8288.257245669052,48357.47191398739,40220.116307157536
1307,43791.09217098587,4812.184757637333,43791.09217098587,40220.116307157536
1308,44802.51494910581,5447.654864886343,44802.51494910581,40220.116307157536
1309,50018.98520233121,7950.541797985474,50018.98520233121,40220.116307157536
1310,43460.930411910274,4860.943104896428,43460.930411910274,40220.116307157536
1311,47880.24843489066,7322.132596327249,47880.24843489066,40220.116307157536
1312,43278.701679924794,4445.091260067248,43278.701679924794,40220.116307157536
1313,42749.72670771736,3672.626662827385,42749.72670771736,40220.116307157536
1314,46378.30209204836,6301.785253241889,46378.30209204836,40220.116307157536
1315,44418.59082033796,5590.951119536127,44418.59082033796,40220.116307157536
1316,45072.76288229173,4698.260163943653,45072.76288229173,40220.116307157536
1317,43498.96852771757,4581.751130637678,43498.96852771757,40220.116307157536
1318,47303.240885755615,7112.782510497326,47303.240885755615,40220.116307157536
1319,46958.74176622028,7435.935667168864,46958.74176622028,40220.116307157536
1320,44387.19783369218,5319.642134592489,44387.19783369218,40220.116307157536
1321,43722.649713784675,4558.704201983912,43722.649713784675,40220.116307157536
1322,43934.295251623276,3769.874891570101,43934.295251623276,40220.116307157536
1323,43399.96262968978,4620.983616737158,43399.96262968978,40220.116307157536
1324,42804.302748296424,4049.473358199485,42804.302748296424,40220.116307157536
1325,44654.38124564029,5588.360591871623,44654.38124564029,40220.116307157536
1326,42814.475864194625,3690.104828203638,42814.475864194625,40220.116307157536
1327,44606.216174454516,5403.536405317958,44606.216174454516,40220.116307157536
1328,45864.732657486486,6438.1017626619705,45864.732657486486,40220.116307157536
1329,44591.48144306366,4324.15679894965,44591.48144306366,40220.116307157536
1330,43479.47720002879,4444.148864277329,43479.47720002879,40220.116307157536
1331,45448.386241083135,5445.9972223077275,45448.386241083135,40220.116307157536
1332,42368.285908592654,2968.341018837409,42368.285908592654,40220.116307157536
1333,49009.93670739694,7634.693657608676,49009.93670739694,40220.116307157536
1334,46142.66478932539,4867.708394109487,46142.66478932539,40220.116307157536
1335,48342.686115586985,6544.017776179692,48342.686115586985,40220.116307157536
1336,44265.233266911295,4466.391231999763,44265.233266911295,40220.116307157536
1337,47841.049472049,6402.702297544653,47841.049472049,40220.116307157536
1338,45049.85471961075,5570.274466138375,45049.85471961075,40220.116307157536
1339,43733.90027161488,4496.588861643304,43733.90027161488,40220.116307157536
1340,43537.09620556284,4670.418961170462,43537.09620556284,40220.116307157536
1341,47115.273138720666,5466.1571222575485,47115.273138720666,40220.116307157536
1342,48305.02657984146,6356.454794812852,48305.02657984146,40220.116307157536
1343,42710.14569922092,3813.9385644434105,42710.14569922092,40220.116307157536
1344,44804.63927933948,5475.938872934297,44804.63927933948,40220.116307157536
1345,44417.131582359834,4669.889031336423,44417.131582359834,40220.116307157536
1346,47069.5788594533,5769.266282504997,47069.5788594533,40220.116307157536
1347,46101.13212942246,4744.56668054001,46101.13212942246,40220.116307157536
1348,43935.83461880222,4733.426890637298,43935.83461880222,40220.116307157536
1349,43431.497654438426,4429.531643814865,43431.497654438426,40220.116307157536
1350,50976.69081730535,9270.87940958669,50976.69081730535,40220.116307157536
1351,42947.31678663361,3817.1113455299005,42947.31678663361,40220.116307157536
1352,49320.94220850332,7574.670453123635,49320.94220850332,40220.116307157536
1353,44948.041673729014,5472.723078399691,44948.041673729014,40220.116307157536
1354,46601.4362157425,6398.362009181422,46601.4362157425,40220.116307157536
1355,47939.436438590295,7919.223076450867,47939.436438590295,40220.116307157536
1356,47990.546494745024,7255.071237685955,47990.546494745024,40220.116307157536
1357,49603.46107591762,7565.010452063357,49603.46107591762,40220.116307157536
1358,46286.209886866636,6373.0404277100115,46286.209886866636,40220.116307157536
1359,46609.09095132268,6220.867576044703,46609.09095132268,40220.116307157536
1360,45962.7989498836,6452.718323483399,45962.7989498836,40220.116307157536
1361,45676.45993397308,5639.723799751099,45676.45993397308,40220.116307157536
1362,47447.4401878842,8202.233150569617,47447.4401878842,40220.116307157536
1363,42272.57577714427,3598.251976609493,42272.57577714427,40220.116307157536
1364,43035.08627822543,3988.557424104675,43035.08627822543,40220.116307157536
1365,48000.053720618394,7501.934862188832,48000.053720618394,40220.116307157536
1366,45305.72948112318,5505.107634160978,45305.72948112318,40220.116307157536
1367,45976.34630280695,6591.289259890595,45976.34630280695,40220.116307157536
1368,47909.023642986256,7378.553084641079,47909.023642986256,40220.116307157536
1369,46165.61065667764,5677.169536311866,46165.61065667764,40220.116307157536
1370,43799.56682654518,4644.031905493838,43799.56682654518,40220.116307157536
1371,44957.66869824878,5680.813038256213,44957.66869824878,40220.116307157536
1372,43057.41665387374,3992.8711977410703,43057.41665387374,40220.116307157536
1373,44719.21620062921,4588.609291099817,44719.21620062921,40220.116307157536
1374,45668.95528540425,5541.777527194322,45668.95528540425,40220.116307157536
1375,46073.46555938744,6557.200072045101,46073.46555938744,40220.116307157536
1376,49813.769169325475,7315.577716266661,49813.769169325475,40220.116307157536
1377,43407.269863099835,3692.612618961659,43407.269863099835,40220.116307157536
1378,47028.07437703935,7412.930675499747,47028.07437703935,40220.116307157536
1379,43692.797396211776,4468.6808607606745,43692.797396211776,40220.116307157536
1380,42191.384415529166,3595.8761316456803,42191.384415529166,40220.116307157536
1381,44449.71559810602,5408.912538443537,44449.71559810602,40220.116307157536
1382,46043.79748568581,5543.40048030924,46043.79748568581,40220.116307157536
1383,48385.07398130687,7319.64159217017,48385.07398130687,40220.116307157536
1384,43057.329056919116,4394.6122841266815,43057.329056919116,40220.116307157536
1385,45269.56864814264,5372.962600597591,45269.56864814264,40220.116307157536
1386,46027.01922612084,5769.998752861117,46027.01922612084,40220.116307157536
1387,44815.65409545835,5631.180587448785,44815.65409545835,40220.116307157536
1388,48390.035178551945,7374.347937066986,48390.035178551945,40220.116307157536
1389,50637.87918353451,9222.927481041857,50637.87918353451,40220.116307157536
1390,46516.652276346766,7416.277273402078,46516.652276346766,40220.116307157536
1391,47347.25672787257,7174.39622646781,47347.25672787257,40220.116307157536
1392,46299.22595150364,6336.540292048646,46299.22595150364,40220.116307157536
1393,42247.92826922921,3634.408995613827,42247.92826922921,40220.116307157536
1394,44958.941607361056,5485.381675518378,44958.941607361056,40220.116307157536
1395,49821.09152533335,8522.524811747051,49821.09152533335,40220.116307157536
1396,44090.086982769426,4687.051533073505,44090.086982769426,40220.116307157536
1397,44764.1201181148,4599.3221955100835,44764.1201181148,40220.116307157536
1398,44692.14863282336,5239.435406829757,44692.14863282336,40220.116307157536
1399,43583.47108766803,4575.988181935876,43583.47108766803,40220.116307157536
1400,45979.88428567623,5872.1829389621735,45979.88428567623,40220.116307157536
1401,45330.329753828984,5684.201886952858,45330.329753828984,40220.116307157536
1402,45899.378456542014,6328.304031323039,45899.378456542014,40220.116307157536
1403,51924.60449644011,9972.878563243894,51924.60449644011,40220.116307157536
1404,44688.71251426725,5592.256309442288,44688.71251426725,40220.116307157536
1405,43192.12048749494,4528.989266761067,43192.12048749494,40220.116307157536
1406,45650.66513524548,6438.114710171867,45650.66513524548,40220.116307157536
1407,45512.189358754404,6239.952305117997,45512.189358754404,40220.116307157536
1408,50649.79844129345,8807.460577202715,50649.79844129345,40220.116307157536
1409,42792.81049679168,3788.271381698704,42792.81049679168,40220.116307157536
1410,43852.514042059476,3868.7531896231785,43852.514042059476,40220.116307157536
1411,48135.9675572821,6464.722238888002,48135.9675572821,40220.116307157536
1412,47164.74716415711,7321.448144698629,47164.74716415711,40220.116307157536
1413,47625.387028285855,7370.137952470648,47625.387028285855,40220.116307157536
1414,48715.351581454066,8543.096558773757,48715.351581454066,40220.116307157536
1415,43532.89535092108,4422.154330684679,43532.89535092108,40220.116307157536
1416,44437.84742320825,4649.407230988627,44437.84742320825,40220.116307157536
1417,44764.218772380715,5618.906349189229,44764.218772380715,40220.116307157536
1418,45964.380356343296,6495.90057782944,45964.380356343296,40220.116307157536
1419,45852.102259322986,5632.992265485513,45852.102259322986,40220.116307157536
1420,46147.03985779358,5644.283771842679,46147.03985779358,40220.116307157536
1421,50198.76695006197,8187.082374232559,50198.76695006197,40220.116307157536
1422,43108.98768827974,3754.6301504930684,43108.98768827974,40220.116307157536
1423,48092.27979861032,7452.710698637666,48092.27979861032,40220.116307157536
1424,50114.04667107414,9208.506056955355,50114.04667107414,40220.116307157536
1425,46590.54531957015,5623.614484979855,46590.54531957015,40220.116307157536
1426,43037.40559985624,4070.9477434152077,43037.40559985624,40220.116307157536
1427,44748.56252525331,4722.377929489531,44748.56252525331,40220.116307157536
1428,44477.83017411346,5545.92781819761,44477.83017411346,40220.116307157536
1429,48796.625569978525,7383.013360392261,48796.625569978525,40220.116307157536
1430,44358.45783939506,5560.46229956455,44358.45783939506,40220.116307157536
1431,43779.896433538226,4650.336529232169,43779.896433538226,40220.116307157536
1432,46406.59031541074,5560.802502794226,46406.59031541074,40220.116307157536
1433,43576.133011736245,4629.924718297081,43576.133011736245,40220.116307157536
1434,46969.328890688026,5662.740826870793,46969.328890688026,40220.116307157536
1435,44781.084783780105,5482.189602179997,44781.084783780105,40220.116307157536
1436,44695.7606607556,5463.307749850853,44695.7606607556,40220.116307157536
1437,45176.815672433804,6249.314579919834,45176.815672433804,40220.116307157536
1438,45589.99924009399,6447.959343246157,45589.99924009399,40220.116307157536
1439,43206.227037162374,4553.02563758155,43206.227037162374,40220.116307157536
1440,41293.182026219925,2741.3566870077457,41293.182026219925,40220.116307157536
1441,42575.16779234741,3899.8717966051036,42575.16779234741,40220.116307157536
1442,46373.617081339355,4878.851411193543,46373.617081339355,40220.116307157536
1443,47431.67997116124,6991.988107960165,47431.67997116124,40220.116307157536
1444,42433.682828313365,3689.125589136877,42433.682828313365,40220.116307157536
1445,42640.82207680879,3906.025514206876,42640.82207680879,40220.116307157536
1446,46719.50341269376,7062.216689640399,46719.50341269376,40220.116307157536
1447,46440.95133466298,4605.11758493519,46440.95133466298,40220.116307157536
1448,47212.99231056146,6328.145486465638,47212.99231056146,40220.116307157536
1449,44410.25562944175,5537.974953601283,44410.25562944175,40220.116307157536
1450,45268.603485301275,5618.117106906719,45268.603485301275,40220.116307157536
1451,43230.308236529716,4496.347973963295,43230.308236529716,40220.116307157536
1452,45514.65710597388,5562.030897602903,45514.65710597388,40220.116307157536
1453,42585.40146234392,3975.783126605113,42585.40146234392,40220.116307157536
1454,45148.911996871495,4573.701000267456,45148.911996871495,40220.116307157536
1455,46585.55021750546,7219.27426510521,46585.55021750546,40220.116307157536
1456,45896.03755909517,6653.013731198334,45896.03755909517,40220.116307157536
1457,44041.16938823725,4634.93812962113,44041.16938823725,40220.116307157536
1458,42544.7064804506,3831.7428490490965,42544.7064804506,40220.116307157536
1459,44939.9102444796,6267.410345258175,44939.9102444796,40220.116307157536
1460,44913.98080439551,5820.885591594686,44913.98080439551,40220.116307157536
1461,44625.78733259034,4915.383496274464,44625.78733259034,40220.116307157536
1462,44740.85929966752,4681.065777697348,44740.85929966752,40220.116307157536
1463,43728.571703183625,4552.331830979562,43728.571703183625,40220.116307157536
1464,43541.2546368667,4600.327528544986,43541.2546368667,40220.116307157536
1465,42564.25286680848,3856.527059227536,42564.25286680848,40220.116307157536
1466,46245.56258917779,5475.306577703313,46245.56258917779,40220.116307157536
1467,48300.32502673868,7404.2315865105775,48300.32502673868,40220.116307157536
1468,43048.65126678959,4395.19537166385,43048.65126678959,40220.116307157536
1469,46658.69458450335,7389.038745524391,46658.69458450335,40220.116307157536
1470,47835.236995449246,8227.566058883447,47835.236995449246,40220.116307157536
1471,44535.18361297126,5283.5653957473605,44535.18361297126,40220.116307157536
1472,43262.80845638815,4471.396642376116,43262.80845638815,40220.116307157536
1473,47666.8138665753,7230.167912376669,47666.8138665753,40220.116307157536
1474,42343.12634859494,3476.2896555743414,42343.12634859494,40220.116307157536
1475,45105.06894501267,4701.141853503083,45105.06894501267,40220.116307157536
1476,42272.17109235024,3721.2753864523206,42272.17109235024,40220.116307157536
1477,46695.42336457169,6455.2285227765815,46695.42336457169,40220.116307157536
1478,45406.543322950674,5388.030797588141,45406.543322950674,40220.116307157536
1479,47389.797542364046,5705.790104114359,47389.797542364046,40220.116307157536
1480,48526.25279547575,8188.927713838997,48526.25279547575,40220.116307157536
1481,46292.623699487725,6330.828787847904,46292.623699487725,40220.116307157536
1482,44152.25734594553,4785.976209967248,44152.25734594553,40220.116307157536
1483,43042.0652241414,3890.729592852413,43042.0652241414,40220.116307157536
1484,42486.165674759635,3639.594082988432,42486.165674759635,40220.116307157536
1485,48112.3973640034,6679.162834825045,48112.3973640034,40220.116307157536
1486,44953.5438505563,5332.497025846923,44953.5438505563,40220.116307157536
1487,44680.237076189,5450.472978366293,44680.237076189,40220.116307157536
1488,45688.674995981724,6505.898527354417,45688.674995981724,40220.116307157536
1489,44531.70955127158,5307.188575515272,44531.70955127158,40220.116307157536
1490,46612.39892404358,7419.837796680816,46612.39892404358,40220.116307157536
1491,44289.64242794536,3862.0640856562577,44289.64242794536,40220.116307157536
1492,41998.91146126044,2848.7952593531904,41998.91146126044,40220.116307157536
1493,49220.26942765852,8543.488555663173,49220.26942765852,40220.116307157536
1494,43551.11406282566,4437.998287819106,43551.11406282566,40220.116307157536
1495,44423.600430507286,4608.538691976866,44423.600430507286,40220.116307157536
1496,48430.99258238543,8313.611036676575,48430.99258238543,40220.116307157536
1497,43707.85591916136,4589.475336479438,43707.85591916136,40220.116307157536
1498,45965.42147701795,5352.1271764781895,45965.42147701795,40220.116307157536
1499,49615.6848177466,7104.643035356062,49615.6848177466,40220.116307157536
