,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,60544.87413003579,9546.872927762826,60544.87413003579,43506.865996027416
1223,54550.20508092111,8579.735078748554,54550.20508092111,43506.865996027416
1224,53466.671283898,7005.8991665547555,53466.671283898,43506.865996027416
1225,60067.223556799,11232.212644525536,60067.223556799,43506.865996027416
1226,55782.55951123929,9515.06274908958,55782.55951123929,43506.865996027416
1227,54335.48598489982,7867.368429249487,54335.48598489982,43506.865996027416
1228,51336.8030007785,6047.092064380127,51336.8030007785,43506.865996027416
1229,54131.60982868029,8641.77888005548,54131.60982868029,43506.865996027416
1230,59377.32390181699,9417.815330426945,59377.32390181699,43506.865996027416
1231,54969.97141169447,8683.935375297271,54969.97141169447,43506.865996027416
1232,51387.103384291586,6879.785388740002,51387.103384291586,43506.865996027416
1233,52878.003616103975,5950.698221135606,52878.003616103975,43506.865996027416
1234,54857.55952254294,9352.785353684736,54857.55952254294,43506.865996027416
1235,57000.37497248965,9281.71714882053,57000.37497248965,43506.865996027416
1236,56666.56457304314,8435.080031381125,56666.56457304314,43506.865996027416
1237,57335.687060393815,9394.277927469531,57335.687060393815,43506.865996027416
1238,61197.23753024676,9729.193123831394,61197.23753024676,43506.865996027416
1239,63284.70814040584,11051.918089345927,63284.70814040584,43506.865996027416
1240,60938.060850480935,9496.924037881685,60938.060850480935,43506.865996027416
1241,62059.457151055234,9430.557782909023,62059.457151055234,43506.865996027416
1242,55596.403304291925,9139.538437701483,55596.403304291925,43506.865996027416
1243,55348.8544801734,8660.22022777081,55348.8544801734,43506.865996027416
1244,55802.5750781308,8490.568193638659,55802.5750781308,43506.865996027416
1245,59428.33458477876,9704.756886447944,59428.33458477876,43506.865996027416
1246,60824.10533946386,9458.727601596713,60824.10533946386,43506.865996027416
1247,61448.011790807024,11274.642400610732,61448.011790807024,43506.865996027416
1248,56493.98816432025,9334.018057313602,56493.98816432025,43506.865996027416
1249,59310.35666572498,10042.37018489472,59310.35666572498,43506.865996027416
1250,52635.9932403747,6925.6831886556265,52635.9932403747,43506.865996027416
1251,56291.066351877686,9595.110509757023,56291.066351877686,43506.865996027416
1252,61500.06495840161,10281.942200887901,61500.06495840161,43506.865996027416
1253,57143.496596351986,9362.823239673698,57143.496596351986,43506.865996027416
1254,51879.22298342872,7804.053073966983,51879.22298342872,43506.865996027416
1255,58504.73854256846,9270.585191114402,58504.73854256846,43506.865996027416
1256,53280.79774267102,7643.65151414924,53280.79774267102,43506.865996027416
1257,59069.13997799016,7820.228946533591,59069.13997799016,43506.865996027416
1258,52891.05092036272,7937.217828955261,52891.05092036272,43506.865996027416
1259,58480.83603716207,8672.000299089621,58480.83603716207,43506.865996027416
1260,60982.9749049621,10212.428283496833,60982.9749049621,43506.865996027416
1261,59477.888273253826,10316.697423953392,59477.888273253826,43506.865996027416
1262,57903.53055901222,9899.343017977302,57903.53055901222,43506.865996027416
1263,60142.85356847901,10725.856016129786,60142.85356847901,43506.865996027416
1264,62077.99455355671,10512.154234751837,62077.99455355671,43506.865996027416
1265,58347.19550435474,9370.317906242242,58347.19550435474,43506.865996027416
1266,63341.73753803751,9556.593827903183,63341.73753803751,43506.865996027416
1267,54771.301138042334,8515.922720256161,54771.301138042334,43506.865996027416
1268,55713.569015979665,8615.13836348954,55713.569015979665,43506.865996027416
1269,59572.53478739211,9558.239393131624,59572.53478739211,43445.75167560239
1270,67629.88077302754,10523.587747428095,67629.88077302754,43445.75167560239
1271,63285.01811550007,10361.725104855463,63285.01811550007,43445.75167560239
1272,55469.31102746193,7620.077821988738,55469.31102746193,43445.75167560239
1273,54206.3854182012,6730.05873076261,54206.3854182012,43445.75167560239
1274,56560.50127623555,9367.380095632372,56560.50127623555,43445.75167560239
1275,54233.09813534094,8345.442591370773,54233.09813534094,43445.75167560239
1276,57474.12513443106,8806.1819752742,57474.12513443106,43445.75167560239
1277,53136.704689170656,7642.602038961489,53136.704689170656,43445.75167560239
1278,54240.73546904628,8489.780627445867,54240.73546904628,43445.75167560239
1279,58769.479772866725,8495.552923395284,58769.479772866725,43445.75167560239
1280,56956.82410342302,8706.87308873013,56956.82410342302,43445.75167560239
1281,55840.88465381014,8487.604444087492,55840.88465381014,43445.75167560239
1282,57547.30372420589,9242.652235225632,57547.30372420589,43445.75167560239
1283,59727.81569525617,9437.178626264078,59727.81569525617,43445.75167560239
1284,60901.173321929506,8778.820490236605,60901.173321929506,43445.75167560239
1285,60321.67635346053,9583.124588210705,60321.67635346053,43445.75167560239
1286,55555.94094859804,8754.50516305721,55555.94094859804,43445.75167560239
1287,53792.127472865264,7788.334751812921,53792.127472865264,43445.75167560239
1288,58433.443611976734,9593.966828539234,58433.443611976734,43445.75167560239
1289,57715.05174555507,7990.700457572275,57715.05174555507,43445.75167560239
1290,54444.951554162704,9209.249220265132,54444.951554162704,43445.75167560239
1291,57156.9223563518,8368.009499951648,57156.9223563518,43445.75167560239
1292,58543.214188133585,9181.42522127822,58543.214188133585,43445.75167560239
1293,55694.48725198137,8588.743839096984,55694.48725198137,43445.75167560239
1294,59660.53982298104,9438.299667777575,59660.53982298104,43445.75167560239
1295,50645.820630182,5207.405220262312,50645.820630182,43445.75167560239
1296,61516.60808906722,7953.137835002628,61516.60808906722,43445.75167560239
1297,61547.19748552404,11100.929518348696,61547.19748552404,43445.75167560239
1298,53261.55005841797,8579.05313536717,53261.55005841797,43445.75167560239
1299,55960.456252206044,9264.13864468734,55960.456252206044,43445.75167560239
1300,59853.302593599146,10208.62791654396,59853.302593599146,43445.75167560239
1301,54030.01682429984,8528.702615171971,54030.01682429984,43445.75167560239
1302,55163.531335807966,7032.925183496214,55163.531335807966,43445.75167560239
1303,59927.801097367344,10110.957662074776,59927.801097367344,43445.75167560239
1304,57590.31957595861,9445.89001628985,57590.31957595861,43445.75167560239
1305,52228.89170132922,7597.763828737405,52228.89170132922,43445.75167560239
1306,54359.45053011511,8787.822284633487,54359.45053011511,43445.75167560239
1307,54181.067253361354,7686.23685785755,54181.067253361354,43445.75167560239
1308,59536.261148936675,10991.576262069942,59536.261148936675,43445.75167560239
1309,56615.09107705497,9501.723119642362,56615.09107705497,43445.75167560239
1310,61117.361255270676,10141.614531713683,61117.361255270676,43445.75167560239
1311,63458.78810334201,9500.759118179849,63458.78810334201,43445.75167560239
1312,57564.15584707288,9324.265548871292,57564.15584707288,43445.75167560239
1313,56641.33651619346,8548.537910776766,56641.33651619346,43445.75167560239
1314,62220.18609910559,9604.891480953316,62220.18609910559,43445.75167560239
1315,56974.88794700528,8746.720492922937,56974.88794700528,43445.75167560239
1316,59356.19570296743,10388.624268081343,59356.19570296743,43445.75167560239
1317,59295.40732181801,8809.17115188151,59295.40732181801,43445.75167560239
1318,56568.06895223026,8762.542136527065,56568.06895223026,43445.75167560239
1319,58288.52675768512,9444.953937923001,58288.52675768512,43445.75167560239
1320,63700.74167821545,10987.121897049423,63700.74167821545,43445.75167560239
1321,58293.06007540358,8545.965575542194,58293.06007540358,43445.75167560239
1322,53308.0186992993,7574.091422844876,53308.0186992993,43445.75167560239
1323,58109.840774011915,9305.441742503841,58109.840774011915,43445.75167560239
1324,56299.287913497596,8530.843847255564,56299.287913497596,43445.75167560239
1325,55679.10236308739,9245.831017590093,55679.10236308739,43445.75167560239
1326,59838.15291810298,9713.19559757742,59838.15291810298,43445.75167560239
1327,59959.662746420305,9932.472396267121,59959.662746420305,43445.75167560239
1328,55231.0266298017,7869.895045982722,55231.0266298017,43445.75167560239
1329,60951.571182902415,10262.031492385944,60951.571182902415,43445.75167560239
1330,64073.42994597771,10317.723181743102,64073.42994597771,43445.75167560239
1331,62859.61874649777,9542.968520017763,62859.61874649777,43445.75167560239
1332,62697.5967531661,10063.786419124077,62697.5967531661,43445.75167560239
1333,55169.07378638121,8526.354821463163,55169.07378638121,43445.75167560239
1334,59689.571432478144,10400.663654293932,59689.571432478144,43445.75167560239
1335,54382.290057617516,8581.919851671413,54382.290057617516,43445.75167560239
1336,51334.4313452115,7318.849371473187,51334.4313452115,43445.75167560239
1337,52772.14848008055,6951.955804017695,52772.14848008055,43445.75167560239
1338,57890.640672670794,9663.075047080963,57890.640672670794,43445.75167560239
1339,53908.98915722169,7037.621207612033,53908.98915722169,43445.75167560239
1340,57657.713244923645,10826.0647885713,57657.713244923645,43445.75167560239
1341,57325.11436075639,8507.737172319421,57325.11436075639,43445.75167560239
1342,56823.37890181206,8834.48329104257,56823.37890181206,43445.75167560239
1343,57854.737003461436,10720.086471219072,57854.737003461436,43445.75167560239
1344,58759.6075338562,8515.319302588663,58759.6075338562,43445.75167560239
1345,54037.91690589445,7690.35523205879,54037.91690589445,43445.75167560239
1346,57483.90334576399,8550.514248763782,57483.90334576399,43445.75167560239
1347,61976.089369528716,11150.955147367878,61976.089369528716,43445.75167560239
1348,57797.90199800518,9638.295144698914,57797.90199800518,43445.75167560239
1349,60200.85939202477,10145.759230666441,60200.85939202477,43445.75167560239
1350,57193.34483613809,10299.527098232868,57193.34483613809,43445.75167560239
1351,60171.38155254095,9150.067991518847,60171.38155254095,43445.75167560239
1352,58386.26868705852,8671.903752288114,58386.26868705852,43445.75167560239
1353,56597.19583574908,9697.66513401402,56597.19583574908,43445.75167560239
1354,53610.10814429344,7649.441571445369,53610.10814429344,43445.75167560239
1355,54241.116150159665,7831.039076418943,54241.116150159665,43445.75167560239
1356,56055.834206865635,8318.856021546024,56055.834206865635,43445.75167560239
1357,56493.070743521945,9228.64757910174,56493.070743521945,43445.75167560239
1358,55250.603905137,7913.520502802788,55250.603905137,43445.75167560239
1359,53841.26638037806,8615.011239673393,53841.26638037806,43445.75167560239
1360,58949.979295999474,10119.36137036669,58949.979295999474,43445.75167560239
1361,58865.25525837434,10150.411488715641,58865.25525837434,43445.75167560239
1362,59437.85857719057,10172.13322193598,59437.85857719057,43445.75167560239
1363,60811.5177137275,11127.728149660144,60811.5177137275,43445.75167560239
1364,49018.43533950632,6154.797176288504,49018.43533950632,43445.75167560239
1365,57050.09922740577,7988.722350297637,57050.09922740577,43445.75167560239
1366,56221.7447247499,8425.455237830785,56221.7447247499,43445.75167560239
1367,57697.520585553415,9341.081233309369,57697.520585553415,43445.75167560239
1368,53862.625595155,7729.183154201111,53862.625595155,43445.75167560239
1369,57954.3466934812,9567.077334738604,57954.3466934812,43445.75167560239
1370,57772.54148535114,8518.485834419564,57772.54148535114,43445.75167560239
1371,62258.840345017554,10338.204772905952,62258.840345017554,43445.75167560239
1372,53146.61292510635,9128.845966761692,53146.61292510635,43445.75167560239
1373,60680.213633392894,8826.315628977629,60680.213633392894,43445.75167560239
1374,59851.67319053535,10146.075548499703,59851.67319053535,43445.75167560239
1375,60827.92244128908,9309.441127990069,60827.92244128908,43445.75167560239
1376,60937.863312127665,10297.228661380463,60937.863312127665,43445.75167560239
1377,57551.99222015289,9448.438972662372,57551.99222015289,43445.75167560239
1378,61336.380842884944,9205.084392650557,61336.380842884944,43445.75167560239
1379,60183.0136706514,10547.442574713255,60183.0136706514,43445.75167560239
1380,59577.07501463457,8732.117269037237,59577.07501463457,43445.75167560239
1381,53989.974800686156,8703.989315049947,53989.974800686156,43445.75167560239
1382,53512.5878998008,8695.521739262982,53512.5878998008,43445.75167560239
1383,59007.37624927614,11287.71161899096,59007.37624927614,43445.75167560239
1384,55930.17121474327,10407.237897886975,55930.17121474327,43445.75167560239
1385,57170.61463718572,9281.650156141,57170.61463718572,43445.75167560239
1386,56136.27796477899,9518.255677990523,56136.27796477899,43445.75167560239
1387,55858.72017326877,8606.999804545168,55858.72017326877,43445.75167560239
1388,54132.74443965673,7035.976662599115,54132.74443965673,43445.75167560239
1389,66224.7558576038,10501.050151775617,66224.7558576038,43445.75167560239
1390,59329.96950462866,9521.501033970668,59329.96950462866,43445.75167560239
1391,57945.998244083254,9424.565541821776,57945.998244083254,43445.75167560239
1392,57075.503674258536,9512.787264774292,57075.503674258536,43445.75167560239
1393,58229.66231232169,9321.817737276051,58229.66231232169,43445.75167560239
1394,57725.50876528779,8557.101969297077,57725.50876528779,43445.75167560239
1395,53302.41801185607,8463.903669846288,53302.41801185607,43445.75167560239
1396,61252.76910226735,10199.447363108153,61252.76910226735,43445.75167560239
1397,59372.62863234799,8537.285053045982,59372.62863234799,43445.75167560239
1398,54594.033496010605,8540.343607616394,54594.033496010605,43445.75167560239
1399,56248.603395428254,9899.147153271264,56248.603395428254,43445.75167560239
1400,62174.25600097239,10206.20512195936,62174.25600097239,43445.75167560239
1401,64184.737976873774,9524.549903019479,64184.737976873774,43445.75167560239
1402,60957.93165702602,10765.558747593604,60957.93165702602,43445.75167560239
1403,56468.225446807264,9402.010581121585,56468.225446807264,43445.75167560239
1404,49864.69025884387,6024.250881748937,49864.69025884387,43445.75167560239
1405,54915.75020102192,8038.524239587094,54915.75020102192,43445.75167560239
1406,53175.56616514061,7719.556918088647,53175.56616514061,43445.75167560239
1407,59473.105426895156,8690.617778599713,59473.105426895156,43445.75167560239
1408,54475.25098766411,8573.546686514459,54475.25098766411,43445.75167560239
1409,60404.268351850464,8423.248510859321,60404.268351850464,43445.75167560239
1410,58576.79474576212,7854.633632858077,58576.79474576212,43445.75167560239
1411,54316.50156468163,7869.215532358663,54316.50156468163,43445.75167560239
1412,60432.42706660072,10319.18558028652,60432.42706660072,43445.75167560239
1413,60762.181058008886,9545.6099926797,60762.181058008886,43445.75167560239
1414,56900.28808148768,8284.904013036923,56900.28808148768,43445.75167560239
1415,56276.066390811815,9485.376435187005,56276.066390811815,43445.75167560239
1416,57685.19608584209,9326.24564426516,57685.19608584209,43445.75167560239
1417,58372.351450698196,9467.872677427351,58372.351450698196,43445.75167560239
1418,56815.25306481311,10129.097992459672,56815.25306481311,43445.75167560239
1419,61893.81535090421,9331.543307779817,61893.81535090421,43445.75167560239
1420,60428.810124044096,9418.294915042457,60428.810124044096,43445.75167560239
1421,60937.1597507682,10417.714908035914,60937.1597507682,43445.75167560239
1422,58741.514659925095,9239.299614974285,58741.514659925095,43445.75167560239
1423,57432.49835414569,9077.568666583156,57432.49835414569,43445.75167560239
1424,56164.459418727856,8737.780227244486,56164.459418727856,43445.75167560239
1425,56705.69866551085,8762.71608887357,56705.69866551085,43445.75167560239
1426,54813.20048405515,8658.399774571297,54813.20048405515,43445.75167560239
1427,61734.34467428038,11165.879346443158,61734.34467428038,43445.75167560239
1428,54706.26333163541,8699.803472611708,54706.26333163541,43445.75167560239
1429,59752.14287466878,10649.590900239169,59752.14287466878,43445.75167560239
1430,56940.307309624724,9283.816643684046,56940.307309624724,43445.75167560239
1431,54685.616500830954,7679.673589281837,54685.616500830954,43445.75167560239
1432,56033.03258559985,8810.435293975246,56033.03258559985,43445.75167560239
1433,64879.59481315578,10541.312093426772,64879.59481315578,43445.75167560239
1434,58839.23248664958,9437.632042762289,58839.23248664958,43445.75167560239
1435,53554.97807109535,6972.66253084874,53554.97807109535,43445.75167560239
1436,53974.18221370688,6955.024858033454,53974.18221370688,43445.75167560239
1437,57766.03249736128,7814.95839092001,57766.03249736128,43445.75167560239
1438,50261.074329925075,6978.247079347531,50261.074329925075,43445.75167560239
1439,60590.79923041526,10618.490510747773,60590.79923041526,43445.75167560239
1440,59429.44234738264,8960.245000212504,59429.44234738264,43445.75167560239
1441,58918.86558137778,8691.266130921382,58918.86558137778,43445.75167560239
1442,52499.22428766163,7720.102649239937,52499.22428766163,43445.75167560239
1443,57899.8302710042,10170.607128347181,57899.8302710042,43445.75167560239
1444,52048.58247268809,6885.676802732138,52048.58247268809,43445.75167560239
1445,59852.82488158314,7853.335310864958,59852.82488158314,43445.75167560239
1446,60366.42470960575,10901.550922851717,60366.42470960575,43445.75167560239
1447,54263.87758134816,7020.5673065417795,54263.87758134816,43445.75167560239
1448,58775.80295710471,8678.87211712122,58775.80295710471,43445.75167560239
1449,61847.7768366767,9431.184852839117,61847.7768366767,43445.75167560239
1450,59231.71994396365,9427.647456239541,59231.71994396365,43445.75167560239
1451,53951.333786376206,9252.257679674467,53951.333786376206,43445.75167560239
1452,56797.241098425504,8689.350421436035,56797.241098425504,43445.75167560239
1453,58616.18446703022,10022.74757701413,58616.18446703022,43445.75167560239
1454,64817.54322022396,10335.340779928738,64817.54322022396,43445.75167560239
1455,60499.920771132514,8915.39879610388,60499.920771132514,43445.75167560239
1456,60558.75628001326,10522.611900261414,60558.75628001326,43445.75167560239
1457,55766.212901580904,8830.258217433362,55766.212901580904,43445.75167560239
1458,58271.42253738693,9516.907359030876,58271.42253738693,43445.75167560239
1459,56513.356735987494,9455.506804273831,56513.356735987494,43445.75167560239
1460,56286.88151969704,9313.371977136885,56286.88151969704,43445.75167560239
1461,50963.18503200063,6646.13718978562,50963.18503200063,43445.75167560239
1462,54303.17813556616,9282.749388463966,54303.17813556616,43445.75167560239
1463,55950.23193067042,8670.243306561762,55950.23193067042,43445.75167560239
1464,57086.27210252882,8641.795021269738,57086.27210252882,43445.75167560239
1465,55278.193241618515,9084.696974460976,55278.193241618515,43445.75167560239
1466,55254.878228319925,7842.95043378307,55254.878228319925,43445.75167560239
1467,58653.23007188571,10175.852148458402,58653.23007188571,43445.75167560239
1468,54446.06057374034,7011.802090144642,54446.06057374034,43167.98474544649
1469,60604.24358268573,9544.873196246717,60604.24358268573,43167.98474544649
1470,55071.40242891051,8594.929612061775,55071.40242891051,43167.98474544649
1471,56391.8786248619,7732.376443033182,56391.8786248619,43167.98474544649
1472,55113.823512500945,7510.540478346539,55113.823512500945,43167.98474544649
1473,63923.02273712106,10287.70487723433,63923.02273712106,43167.98474544649
1474,58705.711484633095,10515.80324010608,58705.711484633095,43167.98474544649
1475,54024.327652134605,8617.158323703748,54024.327652134605,43167.98474544649
1476,55566.53338016239,8500.833162132507,55566.53338016239,43167.98474544649
1477,52863.39592807215,6938.902001409328,52863.39592807215,43167.98474544649
1478,55698.97245359952,9462.25866234567,55698.97245359952,43167.98474544649
1479,60688.71897391137,8721.257410103326,60688.71897391137,43167.98474544649
1480,60575.292421493294,10217.653457932855,60575.292421493294,43167.98474544649
1481,60034.75919525434,9708.857691985691,60034.75919525434,43167.98474544649
1482,61311.09514126835,10936.625632471554,61311.09514126835,43167.98474544649
1483,55425.61052230776,8540.585286776364,55425.61052230776,43167.98474544649
1484,61678.93812124194,10276.51950428454,61678.93812124194,43167.98474544649
1485,55608.083474232095,9325.13052422796,55608.083474232095,43167.98474544649
1486,55895.52297679697,10007.354121189146,55895.52297679697,43167.98474544649
1487,61609.6367951903,8661.656685915761,61609.6367951903,43167.98474544649
1488,62018.46038079359,10301.832697525082,62018.46038079359,43167.98474544649
1489,55411.80120201851,9548.317190270722,55411.80120201851,43167.98474544649
1490,62300.92161626175,9468.29948123689,62300.92161626175,43167.98474544649
1491,56382.61598860754,7841.742680829249,56382.61598860754,43167.98474544649
1492,58033.87445535819,8638.448757857355,58033.87445535819,43167.98474544649
1493,55137.64354100012,9421.418606914025,55137.64354100012,43167.98474544649
1494,57070.639849260086,9508.743513377893,57070.639849260086,43167.98474544649
1495,60766.69851662385,9618.727294392518,60766.69851662385,43167.98474544649
1496,64707.843470826396,11203.705225408903,64707.843470826396,43167.98474544649
1497,54382.42130922958,8582.909586454805,54382.42130922958,43167.98474544649
1498,55107.67473341887,9488.97311520728,55107.67473341887,43167.98474544649
1499,63928.90509517419,11215.65774618524,63928.90509517419,43167.98474544649
