,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,48684.238265228756,7507.640350795414,48684.238265228756,40694.81801152703
1220,48455.10719193878,7486.722271615212,48455.10719193878,40694.81801152703
1221,47670.65243461822,5692.026789534215,47670.65243461822,40694.81801152703
1222,51661.76025275123,8120.516114530072,51661.76025275123,40694.81801152703
1223,41920.67555781565,3308.8759614020883,41920.67555781565,40694.81801152703
1224,46634.40458559887,5815.045237720284,46634.40458559887,40694.81801152703
1225,50011.65006503327,7420.884714576035,50011.65006503327,40694.81801152703
1226,50639.10798223274,8582.919385620877,50639.10798223274,40694.81801152703
1227,48863.42410500032,7469.426865498435,48863.42410500032,40694.81801152703
1228,44805.90694626125,4990.163738645982,44805.90694626125,40694.81801152703
1229,44254.20070592962,4811.932073748897,44254.20070592962,40694.81801152703
1230,44097.63092654071,4052.668983994777,44097.63092654071,40694.81801152703
1231,47849.18515564582,6479.45548665198,47849.18515564582,40694.81801152703
1232,48734.74323763324,5801.683176676421,48734.74323763324,40694.81801152703
1233,48131.519100399004,6793.11269487121,48131.519100399004,40694.81801152703
1234,45443.338896147565,4781.712389228398,45443.338896147565,40694.81801152703
1235,47866.36764841654,7281.262026787552,47866.36764841654,40694.81801152703
1236,52348.557710066074,9187.324517523539,52348.557710066074,40694.81801152703
1237,44725.25695188491,4845.773789759539,44725.25695188491,40694.81801152703
1238,46515.074805313474,6640.9009862683615,46515.074805313474,40694.81801152703
1239,48922.09304007014,6606.001730198286,48922.09304007014,40694.81801152703
1240,46198.76660112352,5518.712254296364,46198.76660112352,40694.81801152703
1241,49464.82598073353,7470.31352833682,49464.82598073353,40694.81801152703
1242,46462.99097959953,5887.5566269709,46462.99097959953,40694.81801152703
1243,51528.04497197574,9085.224321171101,51528.04497197574,40694.81801152703
1244,49832.122804233535,7536.966741291433,49832.122804233535,40694.81801152703
1245,45351.23778882445,6127.015714555699,45351.23778882445,40694.81801152703
1246,50666.366380255626,9339.677178481423,50666.366380255626,40694.81801152703
1247,50769.18740389782,7579.437737129168,50769.18740389782,40694.81801152703
1248,48580.26317241491,7364.053342386438,48580.26317241491,40694.81801152703
1249,46033.40570115078,6787.328974914742,46033.40570115078,40694.81801152703
1250,47381.88381383585,6441.901727280002,47381.88381383585,40694.81801152703
1251,49433.06939891797,7340.77705492818,49433.06939891797,40694.81801152703
1252,47154.712382523016,6388.317230325095,47154.712382523016,40694.81801152703
1253,48497.68827283344,6680.172073825367,48497.68827283344,40694.81801152703
1254,49547.08224353742,6591.040328280867,49547.08224353742,40694.81801152703
1255,46344.816910980226,5151.889798869501,46344.816910980226,40694.81801152703
1256,48052.8291456577,6672.175466729456,48052.8291456577,40694.81801152703
1257,52631.97045120378,9298.717331860875,52631.97045120378,40694.81801152703
1258,47834.747398623585,6477.851191589567,47834.747398623585,40694.81801152703
1259,45483.91455634995,5532.529554223709,45483.91455634995,40694.81801152703
1260,49880.44987263713,6661.693423137398,49880.44987263713,40694.81801152703
1261,53113.77494778256,9404.751588975701,53113.77494778256,40694.81801152703
1262,48242.378112107435,7642.651216430129,48242.378112107435,40694.81801152703
1263,48515.775575700434,6685.559542670376,48515.775575700434,40694.81801152703
1264,45275.30643108372,5531.727497383404,45275.30643108372,40694.81801152703
1265,47502.05781808294,6561.298738510266,47502.05781808294,40694.81801152703
1266,45190.713842032725,5434.600765470435,45190.713842032725,40694.81801152703
1267,46096.77087337095,5646.459630399078,46096.77087337095,40694.81801152703
1268,46806.778538740786,6580.982842093687,46806.778538740786,40694.81801152703
1269,50717.84142439861,8430.002148859818,50717.84142439861,40694.81801152703
1270,46473.17635938265,4849.411604916206,46473.17635938265,40694.81801152703
1271,52108.51132582062,9147.847383366909,52108.51132582062,40694.81801152703
1272,45945.905204892806,5782.216171642282,45945.905204892806,40694.81801152703
1273,48173.488952514206,6709.012817939847,48173.488952514206,40694.81801152703
1274,46205.19570513283,5808.202667840607,46205.19570513283,40694.81801152703
1275,46022.036449921965,5823.445688547469,46022.036449921965,40694.81801152703
1276,50822.32570818604,8392.414238146577,50822.32570818604,40694.81801152703
1277,44231.61087859453,4093.177382210415,44231.61087859453,40694.81801152703
1278,46684.48432892082,6658.5357271163975,46684.48432892082,40694.81801152703
1279,51939.805937811514,8423.82174687344,51939.805937811514,40694.81801152703
1280,46457.417190604574,6633.5951154690965,46457.417190604574,40694.81801152703
1281,46187.461479503974,6373.181001461695,46187.461479503974,40694.81801152703
1282,47101.21423209457,6460.673229197628,47101.21423209457,40694.81801152703
1283,43886.07951855622,4819.345339699267,43886.07951855622,40694.81801152703
1284,48198.59941785857,7383.959645946792,48198.59941785857,40694.81801152703
1285,49130.48416478127,6602.921875435275,49130.48416478127,40694.81801152703
1286,48028.79710150275,7768.396829138497,48028.79710150275,40694.81801152703
1287,47735.9540807933,7492.753726020547,47735.9540807933,40694.81801152703
1288,51045.15856406811,8363.010259440818,51045.15856406811,40694.81801152703
1289,47289.22069003862,6394.231364243167,47289.22069003862,40694.81801152703
1290,51642.07837680614,8287.134328468335,51642.07837680614,40694.81801152703
1291,46613.11020681055,6496.525261568393,46613.11020681055,40694.81801152703
1292,43414.4000427826,4073.4930836398444,43414.4000427826,40694.81801152703
1293,44931.6988091503,5785.892040263465,44931.6988091503,40694.81801152703
1294,43820.392302518834,4801.385058327442,43820.392302518834,40694.81801152703
1295,47541.83873059465,7537.1447034848225,47541.83873059465,40694.81801152703
1296,46664.23714776464,5835.298644675904,46664.23714776464,40694.81801152703
1297,48499.38630095338,6822.746611505949,48499.38630095338,40694.81801152703
1298,49253.900775726615,7493.172248225691,49253.900775726615,40694.81801152703
1299,44567.84970544003,4832.962827557097,44567.84970544003,40694.81801152703
1300,49034.37776457728,7844.706294592233,49034.37776457728,40694.81801152703
1301,44813.49462116419,5154.115490259446,44813.49462116419,40694.81801152703
1302,45511.04364821596,5929.796184053577,45511.04364821596,40694.81801152703
1303,47618.795780124565,7260.488035082255,47618.795780124565,40694.81801152703
1304,45056.24042139303,5101.049813107684,45056.24042139303,40694.81801152703
1305,48405.00958264513,6495.80957267576,48405.00958264513,40694.81801152703
1306,50127.8662124626,8268.673548598055,50127.8662124626,40694.81801152703
1307,48325.17658575566,7403.772319139248,48325.17658575566,40694.81801152703
1308,45978.200567582826,5063.681046403184,45978.200567582826,40694.81801152703
1309,45624.366245676996,5567.639977132097,45624.366245676996,40694.81801152703
1310,49514.306953777486,7286.466910725164,49514.306953777486,40694.81801152703
1311,44590.01120826046,4919.303135009721,44590.01120826046,40694.81801152703
1312,47135.19528453714,6502.5197951218415,47135.19528453714,40694.81801152703
1313,49649.790437713105,8068.083431927528,49649.790437713105,40694.81801152703
1314,51036.92029246861,7597.3436324710665,51036.92029246861,40694.81801152703
1315,48543.00639559016,6699.738010653518,48543.00639559016,40694.81801152703
1316,51143.10771849942,7481.747367570837,51143.10771849942,40694.81801152703
1317,48600.800660398665,7866.584172222118,48600.800660398665,40694.81801152703
1318,47123.6136373639,6599.918081019702,47123.6136373639,40694.81801152703
1319,46153.61626765615,6515.465664719786,46153.61626765615,40694.81801152703
1320,49731.69569739695,7269.702882272175,49731.69569739695,40694.81801152703
1321,54035.95520572512,8336.353858689516,54035.95520572512,40694.81801152703
1322,47197.38979386885,6694.73509546149,47197.38979386885,40694.81801152703
1323,46322.75886590806,6613.385094686484,46322.75886590806,40694.81801152703
1324,46154.74477157397,6567.340985114877,46154.74477157397,40694.81801152703
1325,53223.592602574245,8403.726050258065,53223.592602574245,40694.81801152703
1326,48737.617054351824,6414.291386050092,48737.617054351824,40694.81801152703
1327,49112.27333513457,6725.787364799051,49112.27333513457,40694.81801152703
1328,52788.01524005631,8416.415493578108,52788.01524005631,40694.81801152703
1329,48439.320564745,7277.204356247186,48439.320564745,40694.81801152703
1330,45390.461203494786,5120.556808223589,45390.461203494786,40694.81801152703
1331,49600.88097157229,7364.684294631222,49600.88097157229,40694.81801152703
1332,46605.8646486551,5844.813501828889,46605.8646486551,40694.81801152703
1333,48106.48187928453,7491.267157284688,48106.48187928453,40694.81801152703
1334,47900.19390506669,6571.934113180359,47900.19390506669,40694.81801152703
1335,47483.62909163928,6447.698016722536,47483.62909163928,40694.81801152703
1336,44494.02086923523,4746.778756170267,44494.02086923523,40694.81801152703
1337,45202.6594482649,5576.0047854246895,45202.6594482649,40694.81801152703
1338,49920.79574991677,7607.858012775573,49920.79574991677,40694.81801152703
1339,48551.61230128295,8322.220824585385,48551.61230128295,40694.81801152703
1340,50328.98822446135,7521.531999927807,50328.98822446135,40694.81801152703
1341,45577.92172247927,6014.3659860781,45577.92172247927,40694.81801152703
1342,49492.706861467756,7353.74016717941,49492.706861467756,40694.81801152703
1343,46912.50177383485,5869.038979731411,46912.50177383485,40694.81801152703
1344,51488.37453279988,6766.28954289678,51488.37453279988,40694.81801152703
1345,46471.57853721976,5945.233540577924,46471.57853721976,40694.81801152703
1346,52026.132780968335,8206.525673793429,52026.132780968335,40694.81801152703
1347,47376.28982100812,7796.461658441238,47376.28982100812,40694.81801152703
1348,47677.47593986951,6407.5671042126405,47677.47593986951,40694.81801152703
1349,48550.60096792885,7365.465890840877,48550.60096792885,40694.81801152703
1350,47304.06511713491,6441.970487677282,47304.06511713491,40694.81801152703
1351,48121.998737762755,7025.3293552270425,48121.998737762755,40694.81801152703
1352,45486.92791935887,6113.595737716225,45486.92791935887,40694.81801152703
1353,48628.38965705181,8251.92243668114,48628.38965705181,40694.81801152703
1354,42973.84875923057,4067.2943126540677,42973.84875923057,40694.81801152703
1355,47529.07383796637,7665.33954235933,47529.07383796637,40694.81801152703
1356,46058.827501014595,6583.006560672894,46058.827501014595,40684.95077660001
1357,46548.340544974846,6440.256957650042,46548.340544974846,40684.95077660001
1358,46254.05348029672,6424.407006969535,46254.05348029672,40684.95077660001
1359,49909.12821180398,7487.742478908488,49909.12821180398,40684.95077660001
1360,46188.49682129207,5680.229600466051,46188.49682129207,40684.95077660001
1361,47338.620266347156,7403.591628164104,47338.620266347156,40684.95077660001
1362,44752.06054918701,5059.85487936018,44752.06054918701,40684.95077660001
1363,47558.92624262954,7364.45114827957,47558.92624262954,40684.95077660001
1364,46952.235004739334,6873.54048016394,46952.235004739334,40684.95077660001
1365,48080.88785599384,6645.183411245843,48080.88785599384,40684.95077660001
1366,49793.25219818705,8202.681137523548,49793.25219818705,40684.95077660001
1367,50030.02770231555,7658.500465984163,50030.02770231555,40684.95077660001
1368,45797.049475161184,5900.531475259062,45797.049475161184,40684.95077660001
1369,47406.13280838258,5701.625103637848,47406.13280838258,40684.95077660001
1370,45079.03554674245,5456.260153740246,45079.03554674245,40684.95077660001
1371,43414.45372790834,4039.7658156942866,43414.45372790834,40684.95077660001
1372,45168.52884176955,4947.777107928885,45168.52884176955,40684.95077660001
1373,48121.365463271046,7253.416520713114,48121.365463271046,40684.95077660001
1374,46575.71151217846,5698.576350504338,46575.71151217846,40684.95077660001
1375,48920.147041240365,7594.152104428709,48920.147041240365,40684.95077660001
1376,47207.031529598185,6695.124085010146,47207.031529598185,40684.95077660001
1377,46086.44042650467,5636.335813442258,46086.44042650467,40684.95077660001
1378,52643.50213710158,7763.2799378140935,52643.50213710158,40684.95077660001
1379,46767.02559684965,6620.488449655635,46767.02559684965,40684.95077660001
1380,49837.42821617937,7717.833789301495,49837.42821617937,40684.95077660001
1381,44343.789047913924,4209.216649440201,44343.789047913924,40684.95077660001
1382,44843.159005921996,4120.990031381513,44843.159005921996,40684.95077660001
1383,50397.75031077381,6567.108523934136,50397.75031077381,40684.95077660001
1384,49865.27872961855,6891.239996998086,49865.27872961855,40684.95077660001
1385,44475.01111253685,4796.87165659671,44475.01111253685,40684.95077660001
1386,47052.38751616882,7559.416041869999,47052.38751616882,40684.95077660001
1387,45862.52614458387,6601.370105527953,45862.52614458387,40684.95077660001
1388,47749.70867749385,7269.079944048647,47749.70867749385,40684.95077660001
1389,51699.8488647201,7697.052056522162,51699.8488647201,40684.95077660001
1390,50055.93149506092,9202.679835648249,50055.93149506092,40684.95077660001
1391,45795.16675986271,5661.764779156756,45795.16675986271,40684.95077660001
1392,47168.92904273088,7226.163068344341,47168.92904273088,40684.95077660001
1393,48244.645367580444,6443.731188329575,48244.645367580444,40684.95077660001
1394,51071.22405195799,8221.095038663552,51071.22405195799,40684.95077660001
1395,46142.5203325372,6749.201806465926,46142.5203325372,40684.95077660001
1396,47354.69214089015,7317.565951892015,47354.69214089015,40684.95077660001
1397,47688.75966152871,7400.050486341062,47688.75966152871,40684.95077660001
1398,48749.1027229086,7484.799065668258,48749.1027229086,40684.95077660001
1399,45532.85299541873,5882.037943755655,45532.85299541873,40684.95077660001
1400,47325.389319527734,7152.62610446035,47325.389319527734,40684.95077660001
1401,47895.42482292748,6689.650947884203,47895.42482292748,40684.95077660001
1402,47738.07888561956,6619.350252307899,47738.07888561956,40684.95077660001
1403,49008.84752221139,7657.647406584455,49008.84752221139,40684.95077660001
1404,49584.142764201286,7575.893505983954,49584.142764201286,40684.95077660001
1405,47941.47257572391,6577.484425764361,47941.47257572391,40684.95077660001
1406,48592.981566357004,7148.670561044028,48592.981566357004,40684.95077660001
1407,46864.95982626035,5968.063677103708,46864.95982626035,40684.95077660001
1408,52162.838683175294,8341.691595805405,52162.838683175294,40684.95077660001
1409,45372.84773590181,5726.566649598495,45372.84773590181,40684.95077660001
1410,48693.35287603589,7339.518270406404,48693.35287603589,40684.95077660001
1411,46276.19966835059,5660.900907394969,46276.19966835059,40684.95077660001
1412,48112.01886042611,5735.394818077866,48112.01886042611,40684.95077660001
1413,50026.84438513062,9261.08084349778,50026.84438513062,40684.95077660001
1414,47462.68022600289,6633.124567868993,47462.68022600289,40684.95077660001
1415,46603.9453051602,6851.043932951429,46603.9453051602,40684.95077660001
1416,46804.825037420516,5818.930671434856,46804.825037420516,40684.95077660001
1417,44260.62940242555,4847.67227757484,44260.62940242555,40684.95077660001
1418,43055.457415401426,3930.3293717329752,43055.457415401426,40684.95077660001
1419,47623.32520494969,5698.799881707133,47623.32520494969,40684.95077660001
1420,44166.7444696787,5053.624505103597,44166.7444696787,40684.95077660001
1421,46318.43492843306,6648.647423368704,46318.43492843306,40684.95077660001
1422,49308.12427295927,7200.633014058209,49308.12427295927,40684.95077660001
1423,47968.351944164046,7459.960009806467,47968.351944164046,40684.95077660001
1424,49749.70733879264,7415.591774184715,49749.70733879264,40684.95077660001
1425,45495.75130054871,5818.743065962398,45495.75130054871,40684.95077660001
1426,45916.28686803987,5921.277303548566,45916.28686803987,40684.95077660001
1427,49322.138399744676,6474.065641586545,49322.138399744676,40684.95077660001
1428,48420.92509772685,7244.1572679459405,48420.92509772685,40684.95077660001
1429,51442.934481198325,9207.42734434774,51442.934481198325,40684.95077660001
1430,49254.73907435278,7586.572818203682,49254.73907435278,40684.95077660001
1431,46500.88701785928,4886.090649547903,46500.88701785928,40684.95077660001
1432,45295.86063879921,4886.420543539995,45295.86063879921,40684.95077660001
1433,51822.86960891591,7470.865907295665,51822.86960891591,40684.95077660001
1434,45765.69864693432,4986.478651548457,45765.69864693432,40684.95077660001
1435,47280.38733447424,6570.451953873429,47280.38733447424,40684.95077660001
1436,46805.464829131604,6661.905890507513,46805.464829131604,40684.95077660001
1437,44076.141117023704,4922.2077126629665,44076.141117023704,40684.95077660001
1438,48576.73778964004,7037.827449077461,48576.73778964004,40684.95077660001
1439,47154.76550816247,7683.020318997323,47154.76550816247,40684.95077660001
1440,44545.99066401505,5023.144366641519,44545.99066401505,40684.95077660001
1441,46566.70990879819,5650.140260873779,46566.70990879819,40684.95077660001
1442,46132.94410715528,6454.579832099323,46132.94410715528,40684.95077660001
1443,47952.89960778433,6783.061191109431,47952.89960778433,40684.95077660001
1444,46127.09068789735,6504.763643800167,46127.09068789735,40684.95077660001
1445,45432.75279261642,3919.5660022763113,45432.75279261642,40684.95077660001
1446,48556.18754721668,7776.857440154116,48556.18754721668,40684.95077660001
1447,47852.733075068834,6644.90224865978,47852.733075068834,40684.95077660001
1448,48655.50321224128,6240.213036290389,48655.50321224128,40684.95077660001
1449,46296.354663555096,6362.833040631487,46296.354663555096,40684.95077660001
1450,46336.604205561096,6816.025169732299,46336.604205561096,40684.95077660001
1451,49981.877496149544,7179.927414121217,49981.877496149544,40684.95077660001
1452,49403.08396964306,7235.287061211583,49403.08396964306,40684.95077660001
1453,43396.03889526041,4107.886543980163,43396.03889526041,40684.95077660001
1454,43015.94833068775,4035.4284450810687,43015.94833068775,40684.95077660001
1455,45849.67513090292,5784.784570401587,45849.67513090292,40684.95077660001
1456,47435.06930518709,5875.757470653693,47435.06930518709,40684.95077660001
1457,48162.59236864576,8204.03345803225,48162.59236864576,40684.95077660001
1458,45258.69153341776,5577.256891354453,45258.69153341776,40684.95077660001
1459,47946.091282576235,7526.266513384218,47946.091282576235,40684.95077660001
1460,44816.341544506824,5017.592107157492,44816.341544506824,40684.95077660001
1461,48245.29650124891,6623.917867332649,48245.29650124891,40684.95077660001
1462,50428.58995802348,7792.4710952667865,50428.58995802348,40684.95077660001
1463,50460.71423125098,7385.80550846588,50460.71423125098,40684.95077660001
1464,48976.89568932358,6076.358431775864,48976.89568932358,40684.95077660001
1465,44118.51818046184,4856.753096086591,44118.51818046184,40684.95077660001
1466,47653.91581614131,6467.1876214738,47653.91581614131,40684.95077660001
1467,49354.16400302063,8138.317202801595,49354.16400302063,40684.95077660001
1468,45988.2694747966,5897.303007334952,45988.2694747966,40684.95077660001
1469,43462.98253459028,4771.46591430659,43462.98253459028,40684.95077660001
1470,46687.39557239004,6603.731235770601,46687.39557239004,40684.95077660001
1471,48256.915894835474,6737.769382980776,48256.915894835474,40684.95077660001
1472,46467.23251795433,5817.772996176755,46467.23251795433,40684.95077660001
1473,48883.308963412026,6587.6127691331685,48883.308963412026,40684.95077660001
1474,49159.95076325966,6763.911688389373,49159.95076325966,40684.95077660001
1475,43314.68761807225,3987.6388285020985,43314.68761807225,40684.95077660001
1476,49311.79419449778,8156.106583354942,49311.79419449778,40684.95077660001
1477,55041.1114848966,9244.081964195233,55041.1114848966,40684.95077660001
1478,48427.833995184126,7530.377793836157,48427.833995184126,40684.95077660001
1479,47246.50787439551,6912.415215786675,47246.50787439551,40684.95077660001
1480,47238.35678491522,6575.010513210885,47238.35678491522,40684.95077660001
1481,47555.29005048419,7407.008198239423,47555.29005048419,40684.95077660001
1482,48381.83558822662,6718.283685297184,48381.83558822662,40684.95077660001
1483,51013.658171489245,6893.419742254706,51013.658171489245,40684.95077660001
1484,44100.22047691395,4722.740720942225,44100.22047691395,40684.95077660001
1485,45059.7887229524,5609.374570244176,45059.7887229524,40684.95077660001
1486,47491.42050507807,6596.231995616579,47491.42050507807,40684.95077660001
1487,47014.792005665266,6552.084560510383,47014.792005665266,40684.95077660001
1488,49450.54967129577,6707.241863405657,49450.54967129577,40684.95077660001
1489,45827.79660990325,6645.508700249242,45827.79660990325,40684.95077660001
1490,48480.24949224382,5959.529066462682,48480.24949224382,40684.95077660001
1491,48582.973174684106,7094.224978471857,48582.973174684106,40684.95077660001
1492,44611.80968597548,5146.564682121585,44611.80968597548,40684.95077660001
1493,49544.63211257538,7487.491193483378,49544.63211257538,40684.95077660001
1494,49060.02303722891,7645.27442273169,49060.02303722891,40684.95077660001
1495,48096.40130709198,7450.933221044938,48096.40130709198,40684.95077660001
1496,42052.8961073918,3310.91178272584,42052.8961073918,40684.95077660001
1497,46210.466250694226,6564.893326338826,46210.466250694226,40684.95077660001
1498,47153.55940856632,7344.2087033389425,47153.55940856632,40684.95077660001
1499,46791.755375950415,5781.806903582621,46791.755375950415,40684.95077660001
