,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,51624.66445848872,8540.04492638425,51624.66445848872,41067.91669892106
1222,49566.77262406355,8667.48164382748,49566.77262406355,41067.91669892106
1223,48775.03482599347,7795.627098039857,48775.03482599347,41067.91669892106
1224,54132.4723576395,9598.784161742311,54132.4723576395,41067.91669892106
1225,47458.56435177791,7285.600906125468,47458.56435177791,41067.91669892106
1226,51372.28902802266,8541.264544003132,51372.28902802266,40918.79797174297
1227,49675.964879820385,8347.727409710298,49675.964879820385,40918.79797174297
1228,50223.42351532115,8292.649063973366,50223.42351532115,40918.79797174297
1229,56393.58923953646,10609.75962116671,56393.58923953646,40918.79797174297
1230,46177.69362257729,7166.820195770795,46177.69362257729,40918.79797174297
1231,48502.27033759013,7865.593382333199,48502.27033759013,40918.79797174297
1232,52442.82966365911,9199.480018897706,52442.82966365911,40918.79797174297
1233,49446.109487446745,7871.025882755166,49446.109487446745,40918.79797174297
1234,51449.77096544284,9379.847866142869,51449.77096544284,40918.79797174297
1235,51836.445188714,9033.303499733662,51836.445188714,40918.79797174297
1236,47935.91182432085,7847.533849905018,47935.91182432085,40918.79797174297
1237,51749.546119637576,8670.970099505726,51749.546119637576,40918.79797174297
1238,47466.93853874863,7180.472738299903,47466.93853874863,40918.79797174297
1239,48069.58505608033,7536.128218213275,48069.58505608033,40918.79797174297
1240,47091.8604470762,7108.763497012158,47091.8604470762,40918.79797174297
1241,51423.85080335396,8442.430881973893,51423.85080335396,40918.79797174297
1242,51717.14124701764,9635.723895843945,51717.14124701764,40918.79797174297
1243,51376.83131031647,9166.94644620514,51376.83131031647,40918.79797174297
1244,46021.321771028546,6943.076735058033,46021.321771028546,40918.79797174297
1245,50843.06613885662,8459.242692130585,50843.06613885662,40918.79797174297
1246,53112.5581684395,9051.864286678789,53112.5581684395,40918.79797174297
1247,52299.529998784856,9223.177778213732,52299.529998784856,40918.79797174297
1248,51683.237299095716,8485.374982888288,51683.237299095716,40918.79797174297
1249,49263.15947887177,7755.410190690347,49263.15947887177,40918.79797174297
1250,52036.20204706361,9056.414153664376,52036.20204706361,40918.79797174297
1251,48043.93677052757,7141.756434649678,48043.93677052757,40902.71887990423
1252,54574.33016029825,9465.674590742945,54574.33016029825,40902.71887990423
1253,47951.13950057076,7879.620745436396,47951.13950057076,40902.71887990423
1254,50934.659994944304,7845.282903013669,50934.659994944304,40902.71887990423
1255,48589.41846966023,7877.489932912928,48589.41846966023,40902.71887990423
1256,51981.303645120795,9764.01353188753,51981.303645120795,40902.71887990423
1257,48680.43210496019,7522.158448306737,48680.43210496019,40902.71887990423
1258,51010.40767558083,9253.60207885694,51010.40767558083,40902.71887990423
1259,48445.62642401403,7997.0762113191795,48445.62642401403,40902.71887990423
1260,50038.43399438456,7780.10914929696,50038.43399438456,40902.71887990423
1261,50402.37402144153,7724.556564580826,50402.37402144153,40902.71887990423
1262,46168.85440274517,6412.109575077325,46168.85440274517,40902.71887990423
1263,48485.081101156684,7854.344365484989,48485.081101156684,40902.71887990423
1264,51858.4859933536,8875.626311433525,51858.4859933536,40902.71887990423
1265,46852.93709122525,7770.049926387367,46852.93709122525,40902.71887990423
1266,53885.11916873581,9328.48565425237,53885.11916873581,40902.71887990423
1267,48943.89117198087,7876.778974818182,48943.89117198087,40902.71887990423
1268,46572.34689592109,7818.251819248013,46572.34689592109,40902.71887990423
1269,51106.40099635565,9075.380017115784,51106.40099635565,40902.71887990423
1270,50242.277899688095,7908.31700712663,50242.277899688095,40902.71887990423
1271,53589.11573666951,10124.008953012808,53589.11573666951,40902.71887990423
1272,49335.74465808531,8113.813612866073,49335.74465808531,40902.71887990423
1273,52437.15127754825,9064.980096064814,52437.15127754825,40902.71887990423
1274,47403.05269686052,7140.612516705401,47403.05269686052,40902.71887990423
1275,50992.944740695835,7734.957489190609,50992.944740695835,40902.71887990423
1276,50912.84230305972,8631.886824060937,50912.84230305972,40902.71887990423
1277,49535.66631233426,7903.509151267768,49535.66631233426,40902.71887990423
1278,45398.769608687115,7201.4005987491055,45398.769608687115,40902.71887990423
1279,49362.6362895833,8232.940118432649,49362.6362895833,40902.71887990423
1280,53646.54932973763,9257.174438352438,53646.54932973763,40902.71887990423
1281,47848.451293350816,7615.122596965072,47848.451293350816,40902.71887990423
1282,49665.52288948055,8632.897071091113,49665.52288948055,40902.71887990423
1283,50628.67158166685,8936.756270442858,50628.67158166685,40902.71887990423
1284,52867.052528335735,9082.325242545045,52867.052528335735,40902.71887990423
1285,46939.30672682175,7613.990054394861,46939.30672682175,40902.71887990423
1286,52167.20184039955,9346.780179714518,52167.20184039955,40902.71887990423
1287,51182.68569582763,8549.153375591033,51182.68569582763,40902.71887990423
1288,48464.11849726633,6879.76423527266,48464.11849726633,40902.71887990423
1289,47360.948946432276,7869.575517876506,47360.948946432276,40902.71887990423
1290,50026.352281604166,8399.41989505731,50026.352281604166,40902.71887990423
1291,51666.65828100884,9408.960181636376,51666.65828100884,40902.71887990423
1292,47571.356079961384,7826.7366996421315,47571.356079961384,40902.71887990423
1293,46923.64103958064,7525.707665573334,46923.64103958064,40902.71887990423
1294,48028.54286773989,7793.233081538058,48028.54286773989,40902.71887990423
1295,51618.75251732133,9018.726555666086,51618.75251732133,40902.71887990423
1296,46845.849262437994,7124.276426239396,46845.849262437994,40902.71887990423
1297,50167.462655869625,8486.623289714295,50167.462655869625,40902.71887990423
1298,51230.868999120066,9052.364179160464,51230.868999120066,40852.19347220519
1299,46152.48742957501,6903.56225602891,46152.48742957501,40852.19347220519
1300,47973.76079276499,7174.271528274117,47973.76079276499,40852.19347220519
1301,56861.23601363171,9929.597476324107,56861.23601363171,40852.19347220519
1302,45469.09520233225,6433.879459395142,45469.09520233225,40852.19347220519
1303,48131.91819314602,8141.74104488538,48131.91819314602,40852.19347220519
1304,50431.82640824084,8539.189010375985,50431.82640824084,40852.19347220519
1305,52813.8116098583,8987.049263248164,52813.8116098583,40852.19347220519
1306,48120.45775719466,7674.32271713907,48120.45775719466,40852.19347220519
1307,46536.13060010554,6543.19063835505,46536.13060010554,40852.19347220519
1308,54632.20152481073,9843.173557190206,54632.20152481073,40852.19347220519
1309,49747.59399329725,7846.037024377406,49747.59399329725,40852.19347220519
1310,45881.55008995146,7004.692638390341,45881.55008995146,40852.19347220519
1311,52855.229472585976,9984.033016561678,52855.229472585976,40852.19347220519
1312,49889.547055669434,9210.698355597164,49889.547055669434,40852.19347220519
1313,50058.69319055391,9102.39781111846,50058.69319055391,40852.19347220519
1314,49990.83254234576,9058.98616736341,49990.83254234576,40852.19347220519
1315,53804.98032245315,9599.434543575779,53804.98032245315,40852.19347220519
1316,48412.23183080088,8074.964879481554,48412.23183080088,40852.19347220519
1317,46062.537268407315,6583.492801728947,46062.537268407315,40807.961537018455
1318,47316.837960893245,7122.558498870468,47316.837960893245,40807.961537018455
1319,50655.3922303479,9657.002806614164,50655.3922303479,40807.961537018455
1320,50004.52100136986,9095.829830603794,50004.52100136986,40807.961537018455
1321,50589.33368999979,7933.968040786208,50589.33368999979,40807.961537018455
1322,47386.754891758195,7106.8377982902675,47386.754891758195,40807.961537018455
1323,51805.858263536065,9830.265354329636,51805.858263536065,40807.961537018455
1324,47893.22452707935,7762.460996037977,47893.22452707935,40807.961537018455
1325,45369.42943141562,6488.15823413215,45369.42943141562,40807.961537018455
1326,51219.382062906785,9052.205844431313,51219.382062906785,40807.961537018455
1327,50603.54663722184,8449.748237537327,50603.54663722184,40807.961537018455
1328,44885.56344038068,6418.09453394035,44885.56344038068,40807.961537018455
1329,52484.11356365123,8430.320568269837,52484.11356365123,40807.961537018455
1330,48953.55321115629,7787.713455159176,48953.55321115629,40807.961537018455
1331,51121.633370169715,8331.73243137648,51121.633370169715,40807.961537018455
1332,45053.105594338325,6629.432490154907,45053.105594338325,40807.961537018455
1333,54750.92038861917,9145.465840273822,54750.92038861917,40807.961537018455
1334,49297.21936187583,7735.157778231651,49297.21936187583,40807.961537018455
1335,45977.33785708292,7260.372845046702,45977.33785708292,40807.961537018455
1336,49991.79830123419,8402.741446260905,49991.79830123419,40807.961537018455
1337,48412.598735371765,7568.613456389847,48412.598735371765,40807.961537018455
1338,52923.78114658325,10652.742016098204,52923.78114658325,40807.961537018455
1339,51029.57991343776,8427.40841773419,51029.57991343776,40807.961537018455
1340,51063.720141236896,7727.752882016857,51063.720141236896,40807.961537018455
1341,49835.12144034222,8002.014767201746,49835.12144034222,40807.961537018455
1342,56159.58171394322,10377.370501864429,56159.58171394322,40807.961537018455
1343,51952.96479447015,9135.98653563726,51952.96479447015,40807.961537018455
1344,49241.032842938475,8525.000799716525,49241.032842938475,40807.961537018455
1345,46720.413680824124,7909.041285659703,46720.413680824124,40807.961537018455
1346,48959.90552445,7901.575866280264,48959.90552445,40807.961537018455
1347,50883.995483186656,7922.735035852592,50883.995483186656,40807.961537018455
1348,48257.159390142406,7795.164531114499,48257.159390142406,40807.961537018455
1349,47233.9825570424,6802.884946623832,47233.9825570424,40807.961537018455
1350,62764.160064046795,10654.162624491153,62764.160064046795,40807.961537018455
1351,54119.67066069704,8408.525581185084,54119.67066069704,40807.961537018455
1352,51052.48279183266,9082.448080066975,51052.48279183266,40795.63582761523
1353,51215.78853657986,8641.953384398765,51215.78853657986,40795.63582761523
1354,53577.86571750753,9937.607829660692,53577.86571750753,40795.63582761523
1355,46587.28232373242,6958.932502047732,46587.28232373242,40795.63582761523
1356,47885.81342415343,7998.914227417993,47885.81342415343,40745.5641856692
1357,50224.31400489292,7744.7591890154,50224.31400489292,40745.5641856692
1358,47811.375744215446,7799.178771918884,47811.375744215446,40745.5641856692
1359,49793.73117234939,8311.047101069411,49793.73117234939,40745.5641856692
1360,45855.2081548821,6605.194772145975,45855.2081548821,40745.5641856692
1361,52574.64289121048,8495.00760685931,52574.64289121048,40745.5641856692
1362,48423.884613040675,8149.429041263956,48423.884613040675,40745.5641856692
1363,48857.89296064106,8376.927588671351,48857.89296064106,40745.5641856692
1364,47683.435827826164,8585.984007645766,47683.435827826164,40745.5641856692
1365,53575.800131094795,9638.841923795891,53575.800131094795,40745.5641856692
1366,51478.46951565032,9032.538982696562,51478.46951565032,40745.5641856692
1367,48176.33159250543,8256.994434534288,48176.33159250543,40745.5641856692
1368,46066.26447847327,7112.121448743528,46066.26447847327,40745.5641856692
1369,49243.31022251154,8594.53427097705,49243.31022251154,40745.5641856692
1370,47966.032133532935,7070.541333621159,47966.032133532935,40745.5641856692
1371,49945.91740471639,7892.897180736169,49945.91740471639,40745.5641856692
1372,48044.60840331273,7807.110848370588,48044.60840331273,40745.5641856692
1373,55076.22211727784,9114.343088850012,55076.22211727784,40745.5641856692
1374,48411.12242704896,8347.132548533486,48411.12242704896,40745.5641856692
1375,46969.58247569956,7649.7018598378545,46969.58247569956,40745.5641856692
1376,51533.19706048012,8583.11109120018,51533.19706048012,40745.5641856692
1377,48172.23310056683,8409.850907181684,48172.23310056683,40655.475374958856
1378,48298.26391069004,7261.789588891843,48298.26391069004,40655.475374958856
1379,54858.036455240916,9764.278996594621,54858.036455240916,40655.475374958856
1380,54522.44418532089,9352.585597681698,54522.44418532089,40655.475374958856
1381,50405.74079108532,9853.82106695531,50405.74079108532,40655.475374958856
1382,51773.60919221074,8760.237081710806,51773.60919221074,40655.475374958856
1383,50758.55692029067,9065.474290381513,50758.55692029067,40655.475374958856
1384,53439.58944782894,8428.511746166405,53439.58944782894,40655.475374958856
1385,45483.498373332135,6957.80360750733,45483.498373332135,40655.475374958856
1386,47612.1343877744,6939.510871683417,47612.1343877744,40655.475374958856
1387,50030.64020354455,8535.778459395042,50030.64020354455,40655.475374958856
1388,50563.53886956213,9102.354297948596,50563.53886956213,40655.475374958856
1389,48281.34917907836,8294.946141758077,48281.34917907836,40655.475374958856
1390,49020.41924946825,8514.090479415763,49020.41924946825,40655.475374958856
1391,49607.64037453022,8795.883396266854,49607.64037453022,40655.475374958856
1392,48514.06744791624,7796.654563322469,48514.06744791624,40655.475374958856
1393,51908.13261471059,9449.880249272865,51908.13261471059,40655.475374958856
1394,50606.00644676745,8973.872525496035,50606.00644676745,40655.475374958856
1395,48838.88539077462,7819.262256347097,48838.88539077462,40655.475374958856
1396,49268.82841977656,8470.799506389438,49268.82841977656,40655.475374958856
1397,51226.498730732106,9224.613027373103,51226.498730732106,40655.475374958856
1398,46503.96018037321,7819.060258007847,46503.96018037321,40655.475374958856
1399,51984.200482473774,8001.30122577149,51984.200482473774,40655.475374958856
1400,53502.55479613069,9061.974432186431,53502.55479613069,40655.475374958856
1401,47393.55855768098,7878.7331979118,47393.55855768098,40655.475374958856
1402,51201.376470812356,8746.967393299221,51201.376470812356,40655.475374958856
1403,49079.63654415938,8389.280890160253,49079.63654415938,40655.475374958856
1404,49932.05431719219,7851.364512627127,49932.05431719219,40655.475374958856
1405,48814.10797180318,7162.874634916149,48814.10797180318,40655.475374958856
1406,55334.00984934949,10701.028246431319,55334.00984934949,40655.475374958856
1407,51284.43465872563,9055.084781870097,51284.43465872563,40655.475374958856
1408,50149.0707378713,8303.439556037025,50149.0707378713,40655.475374958856
1409,46263.06995738247,7696.004215609319,46263.06995738247,40655.475374958856
1410,52699.52046623764,8503.761603651014,52699.52046623764,40655.475374958856
1411,49273.65110620074,8536.949102441416,49273.65110620074,40655.475374958856
1412,51683.794822857155,8444.613624117917,51683.794822857155,40655.475374958856
1413,55751.53825537701,9875.049759373333,55751.53825537701,40655.475374958856
1414,51389.118289072154,9122.451640401945,51389.118289072154,40655.475374958856
1415,48173.86590335108,8509.348039128756,48173.86590335108,40655.475374958856
1416,47000.65658599858,7811.653663970266,47000.65658599858,40655.475374958856
1417,51202.41576022562,10325.880542407049,51202.41576022562,40655.475374958856
1418,54097.691822453504,9236.842489507031,54097.691822453504,40655.475374958856
1419,50891.662074206804,8945.806348510008,50891.662074206804,40655.475374958856
1420,46300.79295171871,7733.562957559363,46300.79295171871,40655.475374958856
1421,49887.98512273363,9073.281016493638,49887.98512273363,40655.475374958856
1422,59997.48086610569,10449.962174296565,59997.48086610569,40655.475374958856
1423,49118.25866285832,8174.930350937269,49118.25866285832,40655.475374958856
1424,48692.308432347505,7749.506110006216,48692.308432347505,40655.475374958856
1425,47346.79098387375,7100.953824117011,47346.79098387375,40655.475374958856
1426,51081.97478622201,8551.805881031725,51081.97478622201,40655.475374958856
1427,51213.75784074429,8438.411683659951,51213.75784074429,40655.475374958856
1428,49826.582931547404,9007.02603323116,49826.582931547404,40655.475374958856
1429,46940.815857089314,7128.468536412237,46940.815857089314,40655.475374958856
1430,49486.078006894764,9002.12073832189,49486.078006894764,40655.475374958856
1431,51945.150212918066,8121.974371229832,51945.150212918066,40655.475374958856
1432,50277.30636560606,8546.39573916288,50277.30636560606,40655.475374958856
1433,55013.9372978405,10023.394271055822,55013.9372978405,40655.475374958856
1434,53277.44383144856,8891.081548565922,53277.44383144856,40655.475374958856
1435,49734.328530980434,8095.3966641633,49734.328530980434,40655.475374958856
1436,56744.36350146689,9385.14268756021,56744.36350146689,40655.475374958856
1437,48434.546436492434,7687.227357013236,48434.546436492434,40655.475374958856
1438,51191.00799871642,9072.212470340959,51191.00799871642,40655.475374958856
1439,54451.77690454761,10570.15748127425,54451.77690454761,40655.475374958856
1440,49733.20036521112,7768.745082290938,49733.20036521112,40655.475374958856
1441,54138.03185015991,9302.254625057078,54138.03185015991,40655.475374958856
1442,52331.88955964345,8514.126092099857,52331.88955964345,40655.475374958856
1443,49158.48763365883,8375.455511350638,49158.48763365883,40655.475374958856
1444,50853.1419763936,9194.122461468087,50853.1419763936,40655.475374958856
1445,47996.27999158192,7883.96467236125,47996.27999158192,40655.475374958856
1446,48499.04450990958,8206.880027499736,48499.04450990958,40655.475374958856
1447,53452.66759552391,9088.37446154533,53452.66759552391,40655.475374958856
1448,48405.3612279426,7322.984118676155,48405.3612279426,40655.475374958856
1449,53406.73765096315,8931.714677861262,53406.73765096315,40655.475374958856
1450,50249.10201343852,8316.581896052767,50249.10201343852,40655.475374958856
1451,48526.51694041584,7922.829629661367,48526.51694041584,40655.475374958856
1452,45742.95498487108,7143.9906803500535,45742.95498487108,40655.475374958856
1453,49553.82170101006,8085.273288147235,49553.82170101006,40655.475374958856
1454,52482.48866351651,9792.24428678823,52482.48866351651,40655.475374958856
1455,49419.44663218418,7804.853348394424,49419.44663218418,40655.475374958856
1456,50609.9802701123,8391.9224067683,50609.9802701123,40447.00033233813
1457,54475.66031721355,9895.342224637026,54475.66031721355,40447.00033233813
1458,51520.85304410265,9221.53701305812,51520.85304410265,40447.00033233813
1459,50401.6623859539,9423.752157113457,50401.6623859539,40447.00033233813
1460,47896.284084408886,7078.148512794389,47896.284084408886,40447.00033233813
1461,54882.64714551411,8361.429476142735,54882.64714551411,40447.00033233813
1462,51151.378989310135,8386.24607652436,51151.378989310135,40447.00033233813
1463,50611.72374050073,9309.034213937932,50611.72374050073,40447.00033233813
1464,48948.36089771941,9167.533413561603,48948.36089771941,40447.00033233813
1465,47987.60078601299,7891.1596882272715,47987.60078601299,40447.00033233813
1466,46915.1365898005,6519.467949275741,46915.1365898005,40447.00033233813
1467,48326.23196902799,8409.536565425151,48326.23196902799,40447.00033233813
1468,49119.22066854534,7779.66570549421,49119.22066854534,40447.00033233813
1469,47313.92653323915,7855.591399321233,47313.92653323915,40447.00033233813
1470,47940.17121060862,7285.227083961001,47940.17121060862,40447.00033233813
1471,49041.83542803187,8370.696368524073,49041.83542803187,40447.00033233813
1472,49686.93100609516,8406.636478868004,49686.93100609516,40447.00033233813
1473,48255.75539374273,7822.289832309177,48255.75539374273,40447.00033233813
1474,46766.94739963961,7148.507216727291,46766.94739963961,40447.00033233813
1475,53350.21765345555,8503.376976426664,53350.21765345555,40447.00033233813
1476,48293.779308170124,8429.318664423738,48293.779308170124,40447.00033233813
1477,52035.82631989922,9229.699212620428,52035.82631989922,40447.00033233813
1478,49387.14805573631,8276.708901687689,49387.14805573631,40447.00033233813
1479,47176.04852427672,7759.146382703468,47176.04852427672,40447.00033233813
1480,50865.376670080455,9665.891816841704,50865.376670080455,40447.00033233813
1481,51169.80558025226,9261.981503970777,51169.80558025226,40447.00033233813
1482,48561.326418787925,8776.177706241539,48561.326418787925,40447.00033233813
1483,45996.48156379106,6841.448085324577,45996.48156379106,40365.12707464621
1484,49968.03333777002,8480.550210766516,49968.03333777002,40365.12707464621
1485,50722.03885767289,8979.084111920192,50722.03885767289,40365.12707464621
1486,45536.53472305893,6642.873433330833,45536.53472305893,40365.12707464621
1487,53239.12637170214,8567.264549673218,53239.12637170214,40365.12707464621
1488,49166.90363128785,8376.436434139858,49166.90363128785,40365.12707464621
1489,47804.9917012776,7792.660997059368,47804.9917012776,40365.12707464621
1490,46153.21530518969,7103.238755053457,46153.21530518969,40365.12707464621
1491,49771.49066197555,8875.71893619836,49771.49066197555,40365.12707464621
1492,49969.288919679806,7819.952145286663,49969.288919679806,40365.12707464621
1493,48816.91230950861,7819.180434854245,48816.91230950861,40365.12707464621
1494,48475.683110929,9193.124528771674,48475.683110929,40365.12707464621
1495,58156.84901475512,9869.508856198741,58156.84901475512,40365.12707464621
1496,52535.124041022485,9151.79818099504,52535.124041022485,40365.12707464621
1497,55398.788029876036,9137.486089745906,55398.788029876036,40365.12707464621
1498,47365.75297435433,7746.611532779229,47365.75297435433,40365.12707464621
1499,56107.84218156444,9257.671163682744,56107.84218156444,40365.12707464621
