,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,48512.24460444188,6444.160096058609,48512.24460444188,41992.2627579097
1222,52396.75135110543,8721.771002860092,52396.75135110543,41992.2627579097
1223,53926.37206048879,10104.443065499268,53926.37206048879,41992.2627579097
1224,51626.2822870519,8779.42873147115,51626.2822870519,41992.2627579097
1225,54123.53566709161,8410.517795839112,54123.53566709161,41992.2627579097
1226,55473.76143335765,9645.736627849448,55473.76143335765,41992.2627579097
1227,53375.571285764934,8816.666063386388,53375.571285764934,41992.2627579097
1228,50650.74563480601,7662.337424745868,50650.74563480601,41992.2627579097
1229,52704.28784718574,8647.653127762807,52704.28784718574,41992.2627579097
1230,52731.1703853995,8706.86660826061,52731.1703853995,41992.2627579097
1231,53731.298916965454,11048.257884152717,53731.298916965454,41992.2627579097
1232,57570.083621567384,9968.180455663995,57570.083621567384,41992.2627579097
1233,51114.99397030828,8177.072162443362,51114.99397030828,41992.2627579097
1234,49933.41257083848,6942.946461060981,49933.41257083848,41992.2627579097
1235,51238.350925907806,8176.868974517378,51238.350925907806,41992.2627579097
1236,54628.15808119233,10487.995504013603,54628.15808119233,41992.2627579097
1237,49732.32570547122,7864.631472519087,49732.32570547122,41992.2627579097
1238,56669.43299185175,9711.11911522889,56669.43299185175,41992.2627579097
1239,47805.37636709142,5658.4966326928425,47805.37636709142,41992.2627579097
1240,50910.05707837681,6949.2867969607305,50910.05707837681,41992.2627579097
1241,52998.76220529414,9621.30237874621,52998.76220529414,41992.2627579097
1242,45493.648814882334,5419.772993217143,45493.648814882334,41992.2627579097
1243,51234.81956591372,7738.940974092737,51234.81956591372,41992.2627579097
1244,53040.66499297267,7644.971243733246,53040.66499297267,41992.2627579097
1245,47946.12928578748,6973.688308317478,47946.12928578748,41992.2627579097
1246,51099.28460725495,8712.74272099168,51099.28460725495,41992.2627579097
1247,48845.01457150129,7000.525178474332,48845.01457150129,41992.2627579097
1248,57723.49927890673,9401.54382819408,57723.49927890673,41992.2627579097
1249,49099.385610147976,7166.015051046175,49099.385610147976,41992.2627579097
1250,50041.36085166803,7996.305324156603,50041.36085166803,41992.2627579097
1251,56193.81331226864,9466.873429850395,56193.81331226864,41992.2627579097
1252,54013.699820208734,8631.512337878306,54013.699820208734,41992.2627579097
1253,61213.173105395006,11137.047499824857,61213.173105395006,41992.2627579097
1254,51979.81650100524,8588.164869734639,51979.81650100524,41992.2627579097
1255,52929.90966962154,9776.896412252016,52929.90966962154,41992.2627579097
1256,49694.563532484935,6329.18181902519,49694.563532484935,41992.2627579097
1257,52046.03077582897,10477.4484483429,52046.03077582897,41992.2627579097
1258,54844.37719171861,9573.39896090948,54844.37719171861,41992.2627579097
1259,50144.177959733315,7059.590893040353,50144.177959733315,41992.2627579097
1260,55872.05217737943,7380.64949588938,55872.05217737943,41992.2627579097
1261,58239.331030551424,9779.498183630987,58239.331030551424,41992.2627579097
1262,52087.51168078275,7875.800239688516,52087.51168078275,41992.2627579097
1263,49606.395392304104,7260.674609637639,49606.395392304104,41992.2627579097
1264,53285.68010847537,8496.88209934935,53285.68010847537,41992.2627579097
1265,59962.19771094419,11545.331219760465,59962.19771094419,41992.2627579097
1266,57587.90816803327,8651.09288480505,57587.90816803327,41992.2627579097
1267,48710.90403372267,7118.787330121925,48710.90403372267,41992.2627579097
1268,55962.373738579394,10641.296020180187,55962.373738579394,41992.2627579097
1269,49295.92924951708,7028.708463321231,49295.92924951708,41992.2627579097
1270,51954.16706435058,7866.096467852047,51954.16706435058,41992.2627579097
1271,56768.57331946676,9044.873884908495,56768.57331946676,41992.2627579097
1272,56236.96149273748,10067.822486276516,56236.96149273748,41992.2627579097
1273,55599.212429534935,9286.718388564172,55599.212429534935,41992.2627579097
1274,57302.8902458834,9783.70617978878,57302.8902458834,41992.2627579097
1275,50580.88373990329,7821.2542524670225,50580.88373990329,41992.2627579097
1276,55119.57573323951,8151.934751493257,55119.57573323951,41992.2627579097
1277,55850.70526456307,8639.429367341172,55850.70526456307,41992.2627579097
1278,54247.88768568947,7909.738688344822,54247.88768568947,41992.2627579097
1279,51366.853933697304,9644.273823614634,51366.853933697304,41992.2627579097
1280,55679.03681838741,9704.342087067516,55679.03681838741,41992.2627579097
1281,53173.88302123647,10534.166842573914,53173.88302123647,41992.2627579097
1282,48825.73374549076,6903.9498358046085,48825.73374549076,41992.2627579097
1283,48886.542960626015,7126.535931356933,48886.542960626015,41992.2627579097
1284,57297.30198671752,9063.468318435636,57297.30198671752,41992.2627579097
1285,50713.662192934,8489.532106701963,50713.662192934,41992.2627579097
1286,58316.88093775125,10081.07851838371,58316.88093775125,41992.2627579097
1287,51700.808786958536,7773.661783455789,51700.808786958536,41992.2627579097
1288,58191.5303358302,9055.679481750496,58191.5303358302,41992.2627579097
1289,52321.2578749315,8645.112211364645,52321.2578749315,41992.2627579097
1290,54008.608865364615,8652.745852065866,54008.608865364615,41992.2627579097
1291,49176.7477986832,6664.900409035799,49176.7477986832,41992.2627579097
1292,49610.741667946,7740.230834782454,49610.741667946,41992.2627579097
1293,50993.0646440925,7876.478749091289,50993.0646440925,41992.2627579097
1294,55892.561963667315,9961.060942184782,55892.561963667315,41992.2627579097
1295,52747.30553473307,7263.799677706188,52747.30553473307,41992.2627579097
1296,51018.66519602207,8508.181684705038,51018.66519602207,41992.2627579097
1297,56845.50979937661,9768.867994935003,56845.50979937661,41992.2627579097
1298,52648.04396869413,8335.429172904407,52648.04396869413,41992.2627579097
1299,48938.989509484745,7382.288242205483,48938.989509484745,41992.2627579097
1300,50763.16957507923,8724.122911668499,50763.16957507923,41992.2627579097
1301,56842.9304037743,11263.049261685363,56842.9304037743,41992.2627579097
1302,56594.670013204435,10268.793121597057,56594.670013204435,41992.2627579097
1303,51418.98573310832,8684.169003844796,51418.98573310832,41992.2627579097
1304,48794.5437902527,7857.72101564692,48794.5437902527,41992.2627579097
1305,54408.9964948716,8100.8132676410605,54408.9964948716,41992.2627579097
1306,55166.89772426665,11164.79775607333,55166.89772426665,41992.2627579097
1307,53552.41859027286,9090.810225825133,53552.41859027286,41992.2627579097
1308,54529.714385109706,9197.401944525802,54529.714385109706,41992.2627579097
1309,51073.45496729273,8276.226694247967,51073.45496729273,41992.2627579097
1310,53737.89744182634,9383.795797340146,53737.89744182634,41992.2627579097
1311,54183.54459365025,9532.46322013525,54183.54459365025,41992.2627579097
1312,57036.41848500511,8855.103766127628,57036.41848500511,41992.2627579097
1313,53244.92211044098,9800.56312707087,53244.92211044098,41992.2627579097
1314,55539.700379484755,9639.302127807732,55539.700379484755,41992.2627579097
1315,50878.37383340201,7059.992113955768,50878.37383340201,41992.2627579097
1316,49074.82133300208,6321.928705801421,49074.82133300208,41992.2627579097
1317,50467.90189895843,7811.855577175001,50467.90189895843,41992.2627579097
1318,56033.429834133945,10011.73779678861,56033.429834133945,41992.2627579097
1319,54215.389456450066,9421.487121858043,54215.389456450066,41992.2627579097
1320,51519.523094202625,7983.521290851821,51519.523094202625,41992.2627579097
1321,55306.90551682352,9438.197853276773,55306.90551682352,41992.2627579097
1322,49999.06894989281,7140.012229763059,49999.06894989281,41992.2627579097
1323,50920.98949348922,7728.27173906498,50920.98949348922,41992.2627579097
1324,60203.736215770165,11934.212420458647,60203.736215770165,41992.2627579097
1325,50736.56920188724,8339.168062077313,50736.56920188724,41992.2627579097
1326,51615.300743368294,7897.905163339853,51615.300743368294,41992.2627579097
1327,50917.11243168876,7861.441979370359,50917.11243168876,41992.2627579097
1328,55676.492023818406,7694.695744087575,55676.492023818406,41992.2627579097
1329,58198.25088968272,10453.282502472022,58198.25088968272,41992.2627579097
1330,53217.14641371961,8714.739473905576,53217.14641371961,41992.2627579097
1331,55664.02742763708,8996.031136631966,55664.02742763708,41992.2627579097
1332,52388.38333980751,8038.668178199606,52388.38333980751,41992.2627579097
1333,49621.56863562618,7883.074627292897,49621.56863562618,41992.2627579097
1334,51051.19516298652,8324.761711959738,51051.19516298652,41992.2627579097
1335,51340.88900163067,9554.749767236035,51340.88900163067,41992.2627579097
1336,53848.64098679605,8591.22563838286,53848.64098679605,41992.2627579097
1337,59607.28608982182,11111.246499114326,59607.28608982182,41992.2627579097
1338,53145.87923553416,8888.137550510524,53145.87923553416,41992.2627579097
1339,50482.13723267075,6456.827826576149,50482.13723267075,41992.2627579097
1340,53274.88209373669,7800.44185188454,53274.88209373669,41992.2627579097
1341,52615.08008800699,8973.718106899447,52615.08008800699,41992.2627579097
1342,55843.42570409825,9420.938799843902,55843.42570409825,41992.2627579097
1343,53782.64103347403,7830.818701946175,53782.64103347403,41992.2627579097
1344,57135.4462621041,10141.500045060744,57135.4462621041,41992.2627579097
1345,48150.9503987732,6965.449638620501,48150.9503987732,41992.2627579097
1346,54544.40773448408,9458.84136335336,54544.40773448408,41992.2627579097
1347,52380.84226373624,8394.815367809093,52380.84226373624,41992.2627579097
1348,55285.745849771265,9844.926716961912,55285.745849771265,41992.2627579097
1349,47351.7286620222,7176.169244061583,47351.7286620222,41992.2627579097
1350,53629.13920108947,8794.589626659712,53629.13920108947,41992.2627579097
1351,49639.77097742368,7803.2160270635695,49639.77097742368,41992.2627579097
1352,53757.828610187,7649.994256639044,53757.828610187,41992.2627579097
1353,47584.470876062296,6976.162220992915,47584.470876062296,41992.2627579097
1354,54706.22452287063,10009.946212969797,54706.22452287063,41992.2627579097
1355,54243.49512264201,8033.22936939613,54243.49512264201,41992.2627579097
1356,56180.2163855188,9607.569269515603,56180.2163855188,41992.2627579097
1357,52342.05460119889,8484.073977722965,52342.05460119889,41992.2627579097
1358,55637.711982183195,9672.778422134488,55637.711982183195,41992.2627579097
1359,48331.12124918978,7717.9540924880885,48331.12124918978,41992.2627579097
1360,57310.50678967808,11284.614680356706,57310.50678967808,41992.2627579097
1361,51332.99517957661,7648.783009022152,51332.99517957661,41992.2627579097
1362,52985.56081771916,9019.586768892947,52985.56081771916,41992.2627579097
1363,52393.28718550497,8555.07574729929,52393.28718550497,41992.2627579097
1364,49323.283534599424,7883.392130796701,49323.283534599424,41974.227288621645
1365,54811.98965079264,7607.290960628224,54811.98965079264,41974.227288621645
1366,53556.79867767401,9437.668683084587,53556.79867767401,41974.227288621645
1367,49874.06941740397,6323.150250606175,49874.06941740397,41974.227288621645
1368,58847.11823647326,11211.312278151065,58847.11823647326,41974.227288621645
1369,49862.37988393938,7629.239535590095,49862.37988393938,41974.227288621645
1370,52074.187116544446,8470.519122594054,52074.187116544446,41974.227288621645
1371,52156.75659380096,8433.353600988095,52156.75659380096,41974.227288621645
1372,54141.27090980856,10115.417277533317,54141.27090980856,41974.227288621645
1373,55636.99331678867,10809.41946788276,55636.99331678867,41974.227288621645
1374,53840.28981183485,8352.718569934734,53840.28981183485,41974.227288621645
1375,49348.052557065515,6933.840559351762,49348.052557065515,41974.227288621645
1376,52225.18412844511,8084.196396407085,52225.18412844511,41974.227288621645
1377,53057.87757967147,7278.556091866549,53057.87757967147,41974.227288621645
1378,59903.89244554269,8780.717299357013,59903.89244554269,41974.227288621645
1379,51461.79139504536,7393.074119849522,51461.79139504536,41974.227288621645
1380,49121.870570306884,7649.028135019517,49121.870570306884,41974.227288621645
1381,54457.43606443812,9448.188151044093,54457.43606443812,41974.227288621645
1382,50051.771262297916,7742.7112851967595,50051.771262297916,41974.227288621645
1383,51180.80779326077,8472.255297347034,51180.80779326077,41974.227288621645
1384,58313.7665896381,10171.750047063706,58313.7665896381,41974.227288621645
1385,54037.50143029944,9457.449514427642,54037.50143029944,41974.227288621645
1386,52034.27388720274,8687.849090088099,52034.27388720274,41974.227288621645
1387,51152.7365080983,8068.9242320994135,51152.7365080983,41974.227288621645
1388,62365.77649053439,10986.81784039277,62365.77649053439,41974.227288621645
1389,51007.87025903086,7576.224568970012,51007.87025903086,41974.227288621645
1390,55669.984053990745,9630.762089309299,55669.984053990745,41974.227288621645
1391,52478.075221212464,9385.216130515913,52478.075221212464,41974.227288621645
1392,53637.08099856228,10626.23399114353,53637.08099856228,41974.227288621645
1393,49874.288770561056,7783.2880833677145,49874.288770561056,41974.227288621645
1394,45869.24363211572,6329.7580914719265,45869.24363211572,41974.227288621645
1395,56346.46716404535,10440.342264040442,56346.46716404535,41974.227288621645
1396,57557.22308797304,8527.392909821177,57557.22308797304,41974.227288621645
1397,49095.76120870277,6396.848053087959,49095.76120870277,41974.227288621645
1398,52163.551161766474,9439.279289537268,52163.551161766474,41974.227288621645
1399,56377.48353925374,10426.16839641795,56377.48353925374,41941.15218254039
1400,52926.714890548064,8899.708296011977,52926.714890548064,41941.15218254039
1401,53912.76464132585,8955.794415163615,53912.76464132585,41941.15218254039
1402,50034.34262510217,7199.809324021036,50034.34262510217,41941.15218254039
1403,49516.95884622647,7029.068056921389,49516.95884622647,41941.15218254039
1404,47791.09002988951,6793.307521387355,47791.09002988951,41941.15218254039
1405,48771.371562464214,7742.760230058668,48771.371562464214,41941.15218254039
1406,56903.50417032242,9899.798034262645,56903.50417032242,41941.15218254039
1407,53458.112875953804,10616.423745756514,53458.112875953804,41941.15218254039
1408,54299.863753834295,9051.018744431016,54299.863753834295,41941.15218254039
1409,51214.85670669617,7986.005134062181,51214.85670669617,41941.15218254039
1410,51794.129985665655,9100.461435690373,51794.129985665655,41941.15218254039
1411,54999.741235572146,8953.38507577018,54999.741235572146,41941.15218254039
1412,55340.667035464794,10326.361215562447,55340.667035464794,41941.15218254039
1413,50066.96949598608,6336.024960899855,50066.96949598608,41941.15218254039
1414,49422.122556975904,6906.959831728722,49422.122556975904,41941.15218254039
1415,50548.141318267975,7286.30584250767,50548.141318267975,41941.15218254039
1416,51466.34918606869,7998.017667627633,51466.34918606869,41941.15218254039
1417,57298.15867419947,9105.619042267197,57298.15867419947,41941.15218254039
1418,57485.84627181895,9882.112810072063,57485.84627181895,41941.15218254039
1419,49992.7188359057,7266.529345787027,49992.7188359057,41941.15218254039
1420,53490.59229513483,8969.480003804118,53490.59229513483,41941.15218254039
1421,50179.344853408125,7592.544912100959,50179.344853408125,41941.15218254039
1422,52089.96136682098,8585.028170913418,52089.96136682098,41941.15218254039
1423,49166.61169892293,8041.5577399260965,49166.61169892293,41941.15218254039
1424,54696.73125153278,9514.212106545843,54696.73125153278,41941.15218254039
1425,57401.06722445811,10277.177046316687,57401.06722445811,41941.15218254039
1426,54433.83620098115,9746.630163672578,54433.83620098115,41941.15218254039
1427,51400.939521061664,8268.650694483975,51400.939521061664,41941.15218254039
1428,49011.02857137982,7919.716546835982,49011.02857137982,41941.15218254039
1429,57294.50910835994,10094.182719858127,57294.50910835994,41941.15218254039
1430,49493.3389541993,6835.234617952521,49493.3389541993,41941.15218254039
1431,50130.10006060701,8578.35265740487,50130.10006060701,41941.15218254039
1432,54167.49962607996,9278.64236448592,54167.49962607996,41941.15218254039
1433,50201.462145034784,7738.5878342818705,50201.462145034784,41941.15218254039
1434,52094.276387308506,8897.068305752213,52094.276387308506,41941.15218254039
1435,58550.755592564456,13094.30459275709,58550.755592564456,41941.15218254039
1436,54618.88399739724,9556.16379774145,54618.88399739724,41941.15218254039
1437,51931.45267545457,9229.044373609608,51931.45267545457,41941.15218254039
1438,51324.73847797235,7276.756818763465,51324.73847797235,41941.15218254039
1439,55668.98337900115,9529.289286251285,55668.98337900115,41941.15218254039
1440,53087.90952130145,8662.308329505915,53087.90952130145,41941.15218254039
1441,55931.586552851644,8266.140716736187,55931.586552851644,41941.15218254039
1442,50937.98645864005,8209.689518953975,50937.98645864005,41941.15218254039
1443,51100.361950600345,8603.717068828093,51100.361950600345,41941.15218254039
1444,59190.2610954595,9820.215815691608,59190.2610954595,41941.15218254039
1445,58311.49465485398,8974.631366569289,58311.49465485398,41941.15218254039
1446,57933.70087711086,10104.686457772148,57933.70087711086,41941.15218254039
1447,46359.8151993795,5610.822452715705,46359.8151993795,41941.15218254039
1448,51886.051984414706,9234.958733826987,51886.051984414706,41941.15218254039
1449,53789.905453049505,8657.885999488595,53789.905453049505,41941.15218254039
1450,54407.131036794955,10086.164409071285,54407.131036794955,41941.15218254039
1451,47430.319478727586,7056.048016564504,47430.319478727586,41941.15218254039
1452,55298.00966158302,10296.582678744968,55298.00966158302,41941.15218254039
1453,55453.13285131541,10758.971992394534,55453.13285131541,41941.15218254039
1454,54468.57515347402,9306.133690348073,54468.57515347402,41941.15218254039
1455,57469.26186010461,9407.285492445822,57469.26186010461,41941.15218254039
1456,47477.015238336775,6909.502787388041,47477.015238336775,41941.15218254039
1457,56761.41448932347,8905.600662727884,56761.41448932347,41941.15218254039
1458,47566.62085674164,6385.275167447735,47566.62085674164,41941.15218254039
1459,52722.14803982747,7908.686186855512,52722.14803982747,41941.15218254039
1460,58075.59852802048,12053.554350048022,58075.59852802048,41941.15218254039
1461,56204.43067335522,10858.865721261163,56204.43067335522,41941.15218254039
1462,54160.07120677582,8714.749330751478,54160.07120677582,41941.15218254039
1463,59021.803310083866,12157.24159800207,59021.803310083866,41941.15218254039
1464,54010.46619338072,9385.006293765106,54010.46619338072,41941.15218254039
1465,53383.11722189181,7751.965222913505,53383.11722189181,41941.15218254039
1466,53231.364860556285,9477.99142918145,53231.364860556285,41941.15218254039
1467,54371.03195727157,8531.172371755116,54371.03195727157,41941.15218254039
1468,50385.56521255776,7416.731846827068,50385.56521255776,41941.15218254039
1469,51036.60358444498,7301.198691777992,51036.60358444498,41941.15218254039
1470,48593.967079652255,6305.772962770641,48593.967079652255,41941.15218254039
1471,54455.2188971517,9325.631638157405,54455.2188971517,41941.15218254039
1472,56694.93160836175,10182.565880223183,56694.93160836175,41941.15218254039
1473,55589.35263015797,10259.360200635778,55589.35263015797,41941.15218254039
1474,55135.941791902835,7854.593420603548,55135.941791902835,41941.15218254039
1475,55433.32216178263,9678.59342028367,55433.32216178263,41941.15218254039
1476,50424.93941308508,7185.418005852871,50424.93941308508,41941.15218254039
1477,53324.20808357287,7944.50745356623,53324.20808357287,41941.15218254039
1478,57505.793719786,11016.752993460677,57505.793719786,41941.15218254039
1479,51526.34346866167,9343.885959358866,51526.34346866167,41941.15218254039
1480,51850.601029108744,8036.900290636795,51850.601029108744,41941.15218254039
1481,55043.362744563005,9285.546292107618,55043.362744563005,41941.15218254039
1482,63186.857724122274,10155.551921079063,63186.857724122274,41941.15218254039
1483,51223.87885758294,9517.539546491322,51223.87885758294,41941.15218254039
1484,55288.19745819236,10604.38871699813,55288.19745819236,41941.15218254039
1485,53054.33723511508,9199.913264439676,53054.33723511508,41941.15218254039
1486,52913.68769068796,8978.742410096535,52913.68769068796,41941.15218254039
1487,52862.56948481275,9723.513903440837,52862.56948481275,41941.15218254039
1488,57242.11385699014,11441.326056476257,57242.11385699014,41941.15218254039
1489,53233.889555327085,8616.862185382262,53233.889555327085,41941.15218254039
1490,55186.08118436889,10199.041481520077,55186.08118436889,41941.15218254039
1491,52548.85406308372,8762.63526518398,52548.85406308372,41941.15218254039
1492,55273.954460305555,8780.730747993528,55273.954460305555,41941.15218254039
1493,56260.125611398136,10201.084825881768,56260.125611398136,41941.15218254039
1494,47330.027636725616,5421.124492876043,47330.027636725616,41941.15218254039
1495,53622.77910038377,8123.030160864671,53622.77910038377,41941.15218254039
1496,47924.96381879043,7236.257339973412,47924.96381879043,41941.15218254039
1497,57711.99475637105,10950.283441953128,57711.99475637105,41941.15218254039
1498,51109.38699874206,8709.163748386072,51109.38699874206,41941.15218254039
1499,50214.19001798729,7649.8870832976245,50214.19001798729,41941.15218254039
