,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,41981.67988785319,2845.4124739962717,41981.67988785319,41938.65985624819
1210,42077.0195089065,2869.0138275347986,42077.0195089065,41938.65985624819
1211,42055.43558843968,2922.890555781373,42055.43558843968,41938.65985624819
1212,43285.36555061036,3743.0266403523883,43285.36555061036,41938.65985624819
1213,42066.46452315614,2806.114823589879,42066.46452315614,41938.65985624819
1214,42030.10371455304,2860.715398947679,42030.10371455304,41938.65985624819
1215,42139.35898333669,2806.114823589879,42139.35898333669,41938.65985624819
1216,42197.683615148955,2850.726883449803,42197.683615148955,41938.65985624819
1217,42028.91970558176,2833.823952419409,42028.91970558176,41938.65985624819
1218,41968.69572173408,2806.114823589879,41968.69572173408,41938.65985624819
1219,42010.667554103624,2809.586760722597,42010.667554103624,41938.65985624819
1220,42016.29967292976,2806.114823589879,42016.29967292976,41938.65985624819
1221,41938.65985624819,2806.114823589879,41938.65985624819,41938.65985624819
1222,43298.65594096731,3922.196740859644,43298.65594096731,41938.65985624819
1223,42124.47272332628,2905.6353439414406,42124.47272332628,41938.65985624819
1224,42142.09505438544,2818.08908184932,42142.09505438544,41938.65985624819
1225,41967.155611505106,2838.859589222012,41967.155611505106,41938.65985624819
1226,41974.58004028676,2806.114823589879,41974.58004028676,41938.65985624819
1227,42012.245831808345,2806.114823589879,42012.245831808345,41938.65985624819
1228,42125.59028694996,2806.114823589879,42125.59028694996,41938.65985624819
1229,41993.89761117201,2806.114823589879,41993.89761117201,41938.65985624819
1230,43185.957676501734,3649.9060730363153,43185.957676501734,41938.65985624819
1231,41956.24096770851,2806.114823589879,41956.24096770851,41938.65985624819
1232,42046.771466671824,2810.9311570494788,42046.771466671824,41938.65985624819
1233,43074.602271647505,3765.467588616615,43074.602271647505,41938.65985624819
1234,42257.169733588096,2829.3438415634673,42257.169733588096,41938.65985624819
1235,41938.65985624819,2806.114823589879,41938.65985624819,41938.65985624819
1236,42082.66655609122,2806.114823589879,42082.66655609122,41938.65985624819
1237,41938.65985624819,2806.114823589879,41938.65985624819,41938.65985624819
1238,42174.01605215003,2851.170949473887,42174.01605215003,41938.65985624819
1239,41938.659856248196,2806.114823589879,41938.659856248196,41938.65985624819
1240,44175.726593151085,4739.08095164409,44175.726593151085,41938.65985624819
1241,41973.08015851911,2806.114823589879,41973.08015851911,41938.65985624819
1242,42071.97569276091,2842.238459584802,42071.97569276091,41938.65985624819
1243,41972.08741102719,2805.256769287629,41972.08741102719,41930.07931322569
1244,43049.70428630478,3593.3781715488303,43049.70428630478,41930.07931322569
1245,42071.34036721532,2825.2614594386855,42071.34036721532,41930.07931322569
1246,42117.21963335964,2797.534280567379,42117.21963335964,41930.07931322569
1247,41938.9702565938,2778.340310897135,41938.9702565938,41930.07931322569
1248,42024.41885197445,2802.3047870467226,42024.41885197445,41930.07931322569
1249,42093.21413698973,2797.534280567379,42093.21413698973,41930.07931322569
1250,42007.44080108767,2797.534280567379,42007.44080108767,41930.07931322569
1251,42215.123096521864,2810.5283664728368,42215.123096521864,41930.07931322569
1252,42167.57506594957,2882.1818205780355,42167.57506594957,41930.07931322569
1253,42062.77624434782,2784.0146986589853,42062.77624434782,41930.07931322569
1254,41959.27791363492,2797.534280567379,41959.27791363492,41930.07931322569
1255,43019.54237973851,3659.841394461957,43019.54237973851,41876.47528547534
1256,41964.58701117143,2824.211094008865,41964.58701117143,41876.47528547534
1257,43048.015819016146,3629.9942570566445,43048.015819016146,41876.47528547534
1258,41931.18041660684,2797.534280567379,41931.18041660684,41876.47528547534
1259,41929.39388288436,2797.7389788006267,41929.39388288436,41876.47528547534
1260,41922.118808575935,2797.534280567379,41922.118808575935,41876.47528547534
1261,42001.8798109291,2797.534280567379,42001.8798109291,41876.47528547534
1262,41918.33780279585,2797.534280567379,41918.33780279585,41876.47528547534
1263,41876.47528547534,2797.534280567379,41876.47528547534,41876.47528547534
1264,41915.80258157798,2797.534280567379,41915.80258157798,41876.47528547534
1265,42131.06348307267,2842.5606876746824,42131.06348307267,41876.47528547534
1266,41885.36622884346,2797.534280567379,41885.36622884346,41876.47528547534
1267,43105.85400665129,3790.897936074918,43105.85400665129,41876.47528547534
1268,41962.42892814067,2797.534280567379,41962.42892814067,41876.47528547533
1269,41947.31632454598,2833.1973500745066,41947.31632454598,41876.47528547533
1270,41990.372159686856,2797.534280567379,41990.372159686856,41876.47528547533
1271,41876.47528547533,2797.534280567379,41876.47528547533,41876.47528547533
1272,41926.085297871774,2798.385608259213,41926.085297871774,41876.47528547533
1273,41893.024426317206,2797.534280567379,41893.024426317206,41876.47528547533
1274,41984.20077866644,2797.534280567379,41984.20077866644,41876.47528547533
1275,41998.06779142498,2797.534280567379,41998.06779142498,41876.47528547533
1276,41950.61589909556,2797.534280567379,41950.61589909556,41876.47528547533
1277,42136.028066920626,2816.6459521394745,42136.028066920626,41876.47528547533
1278,42047.251967854485,2790.4920680434598,42047.251967854485,41876.47528547533
1279,41906.183465516995,2797.534280567379,41906.183465516995,41876.47528547533
1280,42081.27645519795,2837.002852656046,42081.27645519795,41876.47528547533
1281,41876.47528547533,2797.534280567379,41876.47528547533,41876.47528547533
1282,41927.060581981714,2797.534280567379,41927.060581981714,41876.47528547533
1283,41948.2023774155,2797.534280567379,41948.2023774155,41876.47528547533
1284,41876.47528547533,2835.546066446877,41876.47528547533,41876.47528547533
1285,42063.200555274714,2904.0238104119358,42063.200555274714,41876.47528547533
1286,41915.467225728185,2797.534280567379,41915.467225728185,41876.47528547533
1287,43050.555951184804,3787.198440675831,43050.555951184804,41876.47528547533
1288,41949.470511219755,2797.534280567379,41949.470511219755,41876.47528547533
1289,42025.92614355102,2851.411008813954,42025.92614355102,41876.47528547533
1290,41876.47528547533,2782.3586279958117,41876.47528547533,41876.47528547533
1291,41982.54790947064,2797.534280567379,41982.54790947064,41876.47528547533
1292,41950.8081011692,2797.534280567379,41950.8081011692,41876.47528547533
1293,41894.05639693565,2797.534280567379,41894.05639693565,41876.47528547533
1294,41962.254411556845,2797.534280567379,41962.254411556845,41876.47528547533
1295,42166.69607911639,2797.534280567379,42166.69607911639,41876.47528547533
1296,42155.33302932863,2797.534280567379,42155.33302932863,41876.47528547533
1297,41912.573882427685,2797.534280567379,41912.573882427685,41876.47528547533
1298,41982.5405788811,2797.534280567379,41982.5405788811,41876.47528547533
1299,42018.56655474586,2873.920787625329,42018.56655474586,41876.47528547533
1300,41912.685852658804,2797.534280567379,41912.685852658804,41876.47528547533
1301,42997.174164696,3841.54516395963,42997.174164696,41876.18867926785
1302,42071.32078353962,3256.3559173178955,42071.32078353962,41876.18867926785
1303,41876.18867926784,3256.3559173178955,41876.18867926784,41876.18867926785
1304,41911.283310589686,3256.3559173178955,41911.283310589686,41876.18867926785
1305,41934.40066495771,3256.3559173178955,41934.40066495771,41876.18867926785
1306,41942.28462105662,3256.3559173178955,41942.28462105662,41876.18867926785
1307,41980.561189365675,3256.3559173178955,41980.561189365675,41876.18867926785
1308,42179.15372370828,3427.8516764579385,42179.15372370828,41876.18867926785
1309,41906.850358530566,3256.3559173178955,41906.850358530566,41876.18867926785
1310,41967.76428797225,3256.3559173178955,41967.76428797225,41876.18867926785
1311,41912.03296068753,3256.3559173178955,41912.03296068753,41795.96865958782
1312,41927.93761357842,3256.3559173178955,41927.93761357842,41795.96865958782
1313,41991.28318341642,3318.9556783322523,41991.28318341642,41795.96865958782
1314,41912.216022932545,3256.3559173178955,41912.216022932545,41795.96865958782
1315,41795.96865958783,3256.3559173178955,41795.96865958783,41795.96865958782
1316,41896.45690993063,3256.3559173178955,41896.45690993063,41795.96865958782
1317,41795.96865958783,3256.3559173178955,41795.96865958783,41795.96865958782
1318,41836.381563737676,3256.3559173178955,41836.381563737676,41795.96865958782
1319,41996.08379006814,3256.3559173178955,41996.08379006814,41795.968659587816
1320,41814.224332367055,3256.3559173178955,41814.224332367055,41795.968659587816
1321,41892.20860907086,3256.3559173178955,41892.20860907086,41795.968659587816
1322,41866.42728000749,3256.3559173178955,41866.42728000749,41795.968659587816
1323,41952.845599368404,3256.3559173178955,41952.845599368404,41795.968659587816
1324,41795.96865958781,3256.3559173178955,41795.96865958781,41795.968659587816
1325,41889.84277837386,3256.3559173178955,41889.84277837386,41795.968659587816
1326,41826.63033885054,3247.828769047963,41826.63033885054,41795.968659587816
1327,42125.949932717594,3256.3559173178955,42125.949932717594,41795.968659587816
1328,44029.46875193971,5043.122522520962,44029.46875193971,41795.968659587816
1329,41916.179203569656,3256.3559173178955,41916.179203569656,41701.17186751137
1330,41759.81583689222,3256.3559173178955,41759.81583689222,41701.17186751137
1331,41701.79477264352,3256.3559173178955,41701.79477264352,41701.17186751137
1332,41704.53807852443,3256.3559173178955,41704.53807852443,41701.17186751137
1333,41854.64773304203,3256.3559173178955,41854.64773304203,41701.17186751137
1334,41877.234590010456,3191.2797839726,41877.234590010456,41701.17186751137
1335,41853.547116302565,3256.3559173178955,41853.547116302565,41701.17186751137
1336,42922.57834245732,4143.523680317485,42922.57834245732,41701.17186751137
1337,41882.037193318465,3246.814181383233,41882.037193318465,41605.75450816475
1338,41739.02737932895,3160.938557971273,41739.02737932895,41605.75450816475
1339,42715.637436284196,4048.301134973501,42715.637436284196,41605.75450816475
1340,41662.69662545084,3160.938557971273,41662.69662545084,41605.75450816475
1341,41767.15265197326,3160.938557971273,41767.15265197326,41605.75450816475
1342,41669.51156641192,3160.938557971273,41669.51156641192,41605.75450816475
1343,41677.76220602018,3160.938557971273,41677.76220602018,41605.75450816475
1344,41667.61520467376,3160.938557971273,41667.61520467376,41605.75450816475
1345,41969.75757716568,3149.5679315968373,41969.75757716568,41492.04824442039
1346,41492.048244420395,3047.232294226914,41492.048244420395,41492.04824442039
1347,41820.499988003445,3003.0685231907164,41820.499988003445,41492.04824442039
1348,42585.60531141494,3963.427062720896,42585.60531141494,41492.04824442039
1349,41555.09317230339,3057.222507705602,41555.09317230339,41492.04824442039
1350,41629.77662854458,3047.232294226914,41629.77662854458,41492.04824442039
1351,41594.491533792956,3047.232294226914,41594.491533792956,41492.04824442039
1352,42665.926933405906,3991.8873489907883,42665.926933405906,41492.04824442039
1353,41775.97410651009,3047.232294226914,41775.97410651009,41492.04824442039
1354,41550.99867380876,3047.232294226914,41550.99867380876,41492.04824442039
1355,41492.048244420395,3047.232294226914,41492.048244420395,41492.04824442039
1356,41547.172751309794,3018.105345595208,41547.172751309794,41492.04824442039
1357,41502.47681893994,3047.232294226914,41502.47681893994,41492.04824442039
1358,41736.77873630023,3047.232294226914,41736.77873630023,41492.04824442039
1359,41501.20010622473,3047.232294226914,41501.20010622473,41492.04824442039
1360,41551.826682323845,3047.232294226914,41551.826682323845,41492.04824442039
1361,41598.482095833446,3009.9315979210796,41598.482095833446,41492.04824442039
1362,41492.048244420395,3047.232294226914,41492.048244420395,41492.04824442039
1363,41492.048244420395,3053.4700383076356,41492.048244420395,41492.04824442039
1364,41645.95105089041,3047.232294226914,41645.95105089041,41492.04824442039
1365,41663.059534307075,3068.913081474687,41663.059534307075,41492.04824442039
1366,41513.3403120412,3047.232294226914,41513.3403120412,41492.04824442039
1367,41570.18945039362,3047.232294226914,41570.18945039362,41492.04824442039
1368,42651.852682745906,3970.394534055767,42651.852682745906,41492.04824442039
1369,41609.16541261579,3064.4669555158916,41609.16541261579,41492.04824442039
1370,41720.546670671945,3047.232294226914,41720.546670671945,41492.04824442039
1371,41624.61039431351,3047.232294226914,41624.61039431351,41492.04824442039
1372,41542.751488803486,3047.232294226914,41542.751488803486,41492.04824442039
1373,41783.28726766541,3122.3946267449055,41783.28726766541,41492.04824442039
1374,41588.47717476437,3047.232294226914,41588.47717476437,41492.04824442039
1375,42562.50738696962,3940.1806916560354,42562.50738696962,41492.04824442039
1376,41577.87447706594,3047.232294226914,41577.87447706594,41492.04824442039
1377,41492.04824442039,3047.232294226914,41492.04824442039,41492.04824442039
1378,42611.055830017,3966.5109771286307,42611.055830017,41492.04824442039
1379,41525.185143959985,3047.232294226914,41525.185143959985,41492.04824442039
1380,41559.41888949984,3047.232294226914,41559.41888949984,41492.04824442039
1381,41658.65226411712,3049.4517212089586,41658.65226411712,41492.04824442039
1382,41553.082831415624,3064.103110185952,41553.082831415624,41492.04824442039
1383,41590.715700640365,3054.8960834496766,41590.715700640365,41492.04824442039
1384,41551.394355379234,3047.232294226914,41551.394355379234,41492.04824442039
1385,41533.17774453653,3047.232294226914,41533.17774453653,41492.04824442039
1386,41492.04824442039,3047.232294226914,41492.04824442039,41492.04824442039
1387,41538.10387913694,3047.232294226914,41538.10387913694,41492.04824442039
1388,41542.82296962658,3047.232294226914,41542.82296962658,41492.04824442039
1389,41884.84645948389,3057.8790042527507,41884.84645948389,41492.04824442039
1390,41614.2282161482,3048.620989507475,41614.2282161482,41492.04824442039
1391,41633.559992014954,3038.959786561211,41633.559992014954,41492.04824442039
1392,41653.643213128336,3047.232294226914,41653.643213128336,41492.04824442039
1393,41535.91452780807,3047.232294226914,41535.91452780807,41492.04824442039
1394,41545.09909969596,3047.232294226914,41545.09909969596,41492.04824442039
1395,41555.926439072085,3111.110488878614,41555.926439072085,41492.04824442039
1396,41613.448213243966,3047.232294226914,41613.448213243966,41492.04824442039
1397,41701.2746499055,3047.232294226914,41701.2746499055,41492.04824442039
1398,41610.73682345853,3047.232294226914,41610.73682345853,41492.04824442039
1399,41535.25906397953,3038.313157102625,41535.25906397953,41492.04824442039
1400,41803.1498904338,3062.3995282028363,41803.1498904338,41492.04824442039
1401,42580.0605540334,3979.7312529580568,42580.0605540334,41492.04824442039
1402,41803.23159477791,3003.0685231907164,41803.23159477791,41492.04824442039
1403,41654.84199425853,3047.232294226914,41654.84199425853,41492.04824442039
1404,41655.81971340631,3105.2983162129326,41655.81971340631,41492.04824442039
1405,41565.62367186853,3047.232294226914,41565.62367186853,41492.04824442039
1406,41562.659930770256,3047.232294226914,41562.659930770256,41492.04824442039
1407,42625.01042819266,3938.9454237586106,42625.01042819266,41492.04824442039
1408,42702.96685578006,3959.6562566679504,42702.96685578006,41492.04824442039
1409,43932.21364021335,4900.852628203989,43932.21364021335,41492.04824442039
1410,41606.959953695165,3047.232294226914,41606.959953695165,41492.04824442039
1411,41509.93314962914,3047.232294226914,41509.93314962914,41492.04824442039
1412,41621.72803531983,3047.232294226914,41621.72803531983,41492.04824442039
1413,41631.49052791564,3047.232294226914,41631.49052791564,41492.04824442039
1414,41703.992532884455,3047.232294226914,41703.992532884455,41492.04824442039
1415,41588.36713062575,3047.232294226914,41588.36713062575,41492.04824442039
1416,41785.249577369985,3086.416928957151,41785.249577369985,41492.04824442039
1417,41688.48029378636,3075.837581890327,41688.48029378636,41492.04824442039
1418,41492.04824442039,3047.232294226914,41492.04824442039,41492.04824442039
1419,42715.26654368278,3949.4441613467125,42715.26654368278,41492.04824442039
1420,41614.559043525,3047.232294226914,41614.559043525,41492.04824442039
1421,41617.17612137621,3050.3304129356466,41617.17612137621,41492.04824442039
1422,41492.048244420395,3047.232294226914,41492.048244420395,41492.04824442039
1423,41590.47983142821,3047.232294226914,41590.47983142821,41492.04824442039
1424,41660.513853946104,3047.232294226914,41660.513853946104,41492.04824442039
1425,41572.42455842185,3047.232294226914,41572.42455842185,41492.04824442039
1426,41500.90255513475,3047.232294226914,41500.90255513475,41492.04824442039
1427,41578.382116789,3080.3500815379875,41578.382116789,41492.04824442039
1428,41671.604197656474,3047.232294226914,41671.604197656474,41492.04824442039
1429,41532.71856396655,3047.232294226914,41532.71856396655,41492.04824442039
1430,41577.94489447326,3047.232294226914,41577.94489447326,41492.04824442039
1431,41492.048244420395,3047.3736779215455,41492.048244420395,41492.04824442039
1432,41824.18368448986,3110.283068565327,41824.18368448986,41492.04824442039
1433,41609.2979706944,3047.232294226914,41609.2979706944,41492.04824442039
1434,41556.96728102023,3047.232294226914,41556.96728102023,41492.04824442039
1435,41622.41290664688,3047.232294226914,41622.41290664688,41492.04824442039
1436,42630.385607716555,3818.1063838424116,42630.385607716555,41492.04824442039
1437,42770.35182332159,4006.7962527431205,42770.35182332159,41492.04824442039
1438,41529.607679738605,3047.232294226914,41529.607679738605,41492.04824442039
1439,43740.38762134366,4831.955122905437,43740.38762134366,41492.04824442039
1440,41854.60720588219,3003.0685231907164,41854.60720588219,41492.04824442039
1441,41492.048244420395,3003.0685231907164,41492.048244420395,41492.04824442039
1442,41682.510393569726,3047.232294226914,41682.510393569726,41492.04824442039
1443,41682.393671764345,3047.232294226914,41682.393671764345,41492.04824442039
1444,42777.03433809264,3921.660716420697,42777.03433809264,41492.04824442039
1445,41550.59600194683,3047.232294226914,41550.59600194683,41492.04824442039
1446,41524.539065666475,3047.232294226914,41524.539065666475,41492.04824442039
1447,41522.54636030395,3047.232294226914,41522.54636030395,41492.04824442039
1448,42912.45627181888,3905.2803903105146,42912.45627181888,41492.04824442039
1449,41663.87212895787,3144.135766660039,41663.87212895787,41492.04824442039
1450,41588.84128551992,3047.232294226914,41588.84128551992,41492.04824442039
1451,41547.61181478379,3058.6320935541207,41547.61181478379,41492.04824442039
1452,41533.64507594395,3047.232294226914,41533.64507594395,41492.04824442039
1453,41698.190653719976,3047.232294226914,41698.190653719976,41492.04824442039
1454,41633.14897079376,3047.232294226914,41633.14897079376,41492.04824442039
1455,41591.67873040623,3047.232294226914,41591.67873040623,41492.04824442039
1456,42689.61667795914,3960.6672281381275,42689.61667795914,41492.04824442039
1457,41536.0758984613,3047.232294226914,41536.0758984613,41492.04824442039
1458,41500.90255513475,3047.232294226914,41500.90255513475,41492.04824442039
1459,41699.12167085208,3048.434401505033,41699.12167085208,41492.04824442039
1460,41672.26306668772,3031.9397127162433,41672.26306668772,41492.04824442039
1461,41548.674237489024,3047.232294226914,41548.674237489024,41492.04824442039
1462,41559.42236681695,3047.232294226914,41559.42236681695,41492.04824442039
1463,41508.012056430845,3020.190559056631,41508.012056430845,41492.04824442039
1464,41638.32395189513,3047.232294226914,41638.32395189513,41492.04824442039
1465,41514.372777379074,3047.232294226914,41514.372777379074,41492.04824442039
1466,41492.048244420395,3047.232294226914,41492.048244420395,41492.04824442039
1467,41492.04824442039,3047.232294226914,41492.04824442039,41492.04824442039
1468,41634.73444610904,3047.232294226914,41634.73444610904,41492.04824442039
1469,42591.6101867789,3885.22194183011,42591.6101867789,41492.04824442039
1470,41683.71732632515,3047.232294226914,41683.71732632515,41492.04824442039
1471,41572.41919744814,3047.232294226914,41572.41919744814,41492.04824442039
1472,41569.83861780801,3047.232294226914,41569.83861780801,41492.04824442039
1473,41492.048244420395,3053.7044513261826,41492.048244420395,41492.04824442039
1474,41578.19041302332,3047.232294226914,41578.19041302332,41492.04824442039
1475,41613.169833735315,3028.5965023121944,41613.169833735315,41492.04824442039
1476,41629.93617063412,3050.045627145167,41629.93617063412,41492.04824442039
1477,41557.75300663298,3003.0685231907164,41557.75300663298,41492.04824442039
1478,41492.04824442039,3047.232294226914,41492.04824442039,41492.04824442039
1479,41492.04824442039,3047.232294226914,41492.04824442039,41492.04824442039
1480,41716.06737261721,3047.232294226914,41716.06737261721,41492.04824442039
1481,41665.02294484091,3052.7575972870272,41665.02294484091,41492.04824442039
1482,41665.22664063935,3003.0685231907164,41665.22664063935,41492.04824442039
1483,41591.61024382706,3047.232294226914,41591.61024382706,41492.04824442039
1484,41549.051122887344,3047.232294226914,41549.051122887344,41492.04824442039
1485,41882.862645003115,3047.232294226914,41882.862645003115,41492.04824442039
1486,41569.940185926236,3047.232294226914,41569.940185926236,41492.04824442039
1487,41599.08770667404,3047.232294226914,41599.08770667404,41492.04824442039
1488,41561.28276006866,3047.232294226914,41561.28276006866,41492.04824442039
1489,41628.044675423705,3047.232294226914,41628.044675423705,41492.04824442039
1490,41612.320903104715,3047.232294226914,41612.320903104715,41492.04824442039
1491,41492.04824442039,3047.232294226914,41492.04824442039,41492.04824442039
1492,42621.012602809016,3818.1063838424116,42621.012602809016,41492.04824442039
1493,42629.55853278389,3984.260175417744,42629.55853278389,41492.04824442039
1494,41492.04824442039,3047.232294226914,41492.04824442039,41492.04824442039
1495,41573.952924046316,3047.232294226914,41573.952924046316,41492.04824442039
1496,41618.07986673069,3047.232294226914,41618.07986673069,41492.04824442039
1497,41543.567588518454,3047.232294226914,41543.567588518454,41492.04824442039
1498,41640.77953341927,3058.6029206013495,41640.77953341927,41492.04824442039
1499,41529.790038215855,3047.232294226914,41529.790038215855,41492.04824442039
