,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49512.78599900825,7368.910850359617,49512.78599900825,41451.57539807141
1221,47140.94175306519,6460.449596652368,47140.94175306519,41451.57539807141
1222,48005.452479788786,7946.07581937315,48005.452479788786,41451.57539807141
1223,48271.78085974287,7760.778241110372,48271.78085974287,41451.57539807141
1224,45945.18440259999,6225.664934454906,45945.18440259999,41451.57539807141
1225,45587.863227256836,5173.077923909515,45587.863227256836,41451.57539807141
1226,47782.62695278336,6686.232583303409,47782.62695278336,41451.57539807141
1227,46326.44579953498,5906.528184749653,46326.44579953498,41451.57539807141
1228,48160.36907934129,8138.027023739896,48160.36907934129,41451.57539807141
1229,42693.52690065442,4428.7405215905965,42693.52690065442,41451.57539807141
1230,47298.394041573556,7506.185348110844,47298.394041573556,41451.57539807141
1231,46169.37783793469,6680.903225888405,46169.37783793469,41451.57539807141
1232,52335.565916868356,8140.017070608912,52335.565916868356,41451.57539807141
1233,52951.62566608974,9745.11605718185,52951.62566608974,41451.57539807141
1234,47959.749896885616,6574.739769860756,47959.749896885616,41451.57539807141
1235,49048.132459768916,8587.742717196588,49048.132459768916,41451.57539807141
1236,50601.63376302219,9497.964110304189,50601.63376302219,41451.57539807141
1237,42969.295115407964,4287.780717896318,42969.295115407964,41451.57539807141
1238,51985.122502245285,8820.148842284278,51985.122502245285,41451.57539807141
1239,46812.167520883806,7474.762259772877,46812.167520883806,41451.57539807141
1240,50173.821092797254,9083.61485377808,50173.821092797254,41451.57539807141
1241,49266.68221858583,8154.586236165867,49266.68221858583,41451.57539807141
1242,47752.40037390716,7223.279454483107,47752.40037390716,41451.57539807141
1243,48363.40866160886,7975.830605366971,48363.40866160886,41451.57539807141
1244,46026.63375591922,6573.056832864102,46026.63375591922,41451.57539807141
1245,45282.47952531595,5755.508960082987,45282.47952531595,41451.57539807141
1246,48290.60988976153,7362.520214397778,48290.60988976153,41451.57539807141
1247,45705.14268193311,6553.241795873465,45705.14268193311,41451.57539807141
1248,46051.32185414985,6626.671545931601,46051.32185414985,41451.57539807141
1249,48416.85547497896,8134.584142270997,48416.85547497896,41451.57539807141
1250,46463.92096206033,6593.920646417429,46463.92096206033,41451.57539807141
1251,47823.055878050734,7520.552909353,47823.055878050734,41451.57539807141
1252,45837.18939957397,6810.682205279905,45837.18939957397,41451.57539807141
1253,46051.15137589831,5852.021383673641,46051.15137589831,41451.57539807141
1254,43220.34702452104,5073.9409873022905,43220.34702452104,41451.57539807141
1255,53239.82982462695,9010.989064030793,53239.82982462695,41451.57539807141
1256,49732.38898990131,7530.7039784944645,49732.38898990131,41451.57539807141
1257,44788.39201705934,5032.148357593032,44788.39201705934,41451.57539807141
1258,45871.81187015866,6493.165755858893,45871.81187015866,41451.57539807141
1259,46361.67327371881,7338.693783634936,46361.67327371881,41451.57539807141
1260,45475.76492461766,5778.569704118957,45475.76492461766,41451.57539807141
1261,46564.67956878146,6429.267824098644,46564.67956878146,41451.57539807141
1262,46599.20948629016,6589.164217014263,46599.20948629016,41451.57539807141
1263,48050.31292377495,7630.248176057452,48050.31292377495,41451.57539807141
1264,51781.25079388061,7920.976244605956,51781.25079388061,41451.57539807141
1265,48377.15436143391,7367.943878633056,48377.15436143391,41451.57539807141
1266,45636.714410766814,6562.566329749678,45636.714410766814,41451.57539807141
1267,48913.45369963287,8145.049151043031,48913.45369963287,41451.57539807141
1268,47739.128289670465,6657.163376177949,47739.128289670465,41451.57539807141
1269,44767.90808340884,5835.191795174382,44767.90808340884,41451.57539807141
1270,47581.19392316361,7477.104647453163,47581.19392316361,41451.57539807141
1271,46312.52441436904,6326.190773960564,46312.52441436904,41451.57539807141
1272,43138.13536558015,5039.615869052033,43138.13536558015,41451.57539807141
1273,47120.46790233262,7458.119748676715,47120.46790233262,41451.57539807141
1274,46267.167641957036,6523.880071066841,46267.167641957036,41451.57539807141
1275,43019.559909050055,4234.011518584667,43019.559909050055,41451.57539807141
1276,44779.9492772913,5754.496763139265,44779.9492772913,41451.57539807141
1277,49052.17606474569,7501.53907017987,49052.17606474569,41451.57539807141
1278,49248.23395030635,7440.043791232373,49248.23395030635,41451.57539807141
1279,47965.33830373307,7271.6276151884185,47965.33830373307,41451.57539807141
1280,43597.37839408383,5064.547746061063,43597.37839408383,41451.57539807141
1281,47610.26713911636,7453.841823967616,47610.26713911636,41451.57539807141
1282,47632.39265703507,5838.433080775908,47632.39265703507,41451.57539807141
1283,46536.96299211676,5910.465632236621,46536.96299211676,41451.57539807141
1284,48457.97564102768,6741.043672091044,48457.97564102768,41451.57539807141
1285,44614.76436813397,5963.398174729106,44614.76436813397,41451.57539807141
1286,44992.98134758776,5854.328628584395,44992.98134758776,41451.57539807141
1287,46916.181255856995,7034.217931370338,46916.181255856995,41451.57539807141
1288,50229.14840835372,7357.78772605107,50229.14840835372,41451.57539807141
1289,44636.78845954165,5062.687302974518,44636.78845954165,41451.57539807141
1290,49241.37743127973,8870.190769392819,49241.37743127973,41451.57539807141
1291,47718.86786263711,7289.80781912268,47718.86786263711,41451.57539807141
1292,45042.16322561754,6046.820870289045,45042.16322561754,41451.57539807141
1293,48420.651991018385,6599.653573345293,48420.651991018385,41451.57539807141
1294,48149.16887723484,7426.183313385913,48149.16887723484,41451.57539807141
1295,44939.38422961346,5060.637915440413,44939.38422961346,41451.57539807141
1296,48177.471844766704,6597.395894439682,48177.471844766704,41451.57539807141
1297,47889.86539546362,6659.265051279118,47889.86539546362,41437.2471435424
1298,42813.58692968915,4234.011518584667,42813.58692968915,41437.2471435424
1299,49041.38371426006,7452.942396232817,49041.38371426006,41437.2471435424
1300,45255.44747412358,5788.955685219943,45255.44747412358,41437.2471435424
1301,44050.37151645693,6095.2757989373895,44050.37151645693,41437.2471435424
1302,47741.34600743871,7319.538240806857,47741.34600743871,41437.2471435424
1303,49033.73393949632,7292.460367457052,49033.73393949632,41437.2471435424
1304,48905.16179336125,8715.97315457372,48905.16179336125,41437.2471435424
1305,47981.92812493838,8082.5731037398045,47981.92812493838,41437.2471435424
1306,46024.6417326965,5846.462667604484,46024.6417326965,41437.2471435424
1307,46776.13980269547,6593.5266006515985,46776.13980269547,41437.2471435424
1308,49719.77230160507,7977.271223202479,49719.77230160507,41437.2471435424
1309,45190.11882570302,5803.171309631711,45190.11882570302,41437.2471435424
1310,45545.41607830833,5840.497787971319,45545.41607830833,41437.2471435424
1311,52343.95793368647,10677.956126647969,52343.95793368647,41437.2471435424
1312,44793.00750096158,5096.001053759972,44793.00750096158,41437.2471435424
1313,43572.765727571255,5100.381159209244,43572.765727571255,41437.2471435424
1314,44497.05095235475,5899.4827895341905,44497.05095235475,41437.2471435424
1315,47153.74218927254,7295.67663335995,47153.74218927254,41437.2471435424
1316,50139.780877581616,8170.3055864297785,50139.780877581616,41437.2471435424
1317,48747.897098337504,7364.318690841724,48747.897098337504,41437.2471435424
1318,49929.42108585806,8799.583652586714,49929.42108585806,41437.2471435424
1319,44949.448468598755,5738.49469418997,44949.448468598755,41437.2471435424
1320,48368.34860259822,8083.632642337836,48368.34860259822,41437.2471435424
1321,53146.86011093492,8975.29832388156,53146.86011093492,41437.2471435424
1322,47151.60816354114,6663.64312703281,47151.60816354114,41437.2471435424
1323,45047.65199639202,5985.604100467583,45047.65199639202,41437.2471435424
1324,52285.575458983316,8139.990642951621,52285.575458983316,41437.2471435424
1325,50536.152873695886,9133.908304719236,50536.152873695886,41437.2471435424
1326,46137.99157013004,6473.371579512313,46137.99157013004,41437.2471435424
1327,44738.20242882094,5853.308242619343,44738.20242882094,41437.2471435424
1328,46424.87110064631,6715.171398331317,46424.87110064631,41437.2471435424
1329,46712.25174221392,7091.189078358407,46712.25174221392,41437.2471435424
1330,47440.55743020571,7106.120150166642,47440.55743020571,41437.2471435424
1331,47595.33716715836,6727.3921678712695,47595.33716715836,41437.2471435424
1332,45947.851573021544,5064.783585619055,45947.851573021544,41437.2471435424
1333,45057.66167978394,5873.959179229288,45057.66167978394,41437.2471435424
1334,49602.47873079512,7571.293644881711,49602.47873079512,41437.2471435424
1335,45598.47566207388,6595.776938930632,45598.47566207388,41437.2471435424
1336,45706.19045192585,6502.447547558717,45706.19045192585,41437.2471435424
1337,48496.830149089874,8075.794914630171,48496.830149089874,41437.2471435424
1338,46862.431986015115,6660.03797552025,46862.431986015115,41437.2471435424
1339,50075.406968912386,8391.979893686414,50075.406968912386,41437.2471435424
1340,50151.23510052402,8107.785421465867,50151.23510052402,41437.2471435424
1341,46611.07272182632,6932.619569560069,46611.07272182632,41437.2471435424
1342,46799.07620106421,6356.473528185845,46799.07620106421,41437.2471435424
1343,44340.75082761982,5911.982291326784,44340.75082761982,41437.2471435424
1344,44870.812091140986,5991.380791532269,44870.812091140986,41437.2471435424
1345,46890.17810313299,6562.536191691422,46890.17810313299,41437.2471435424
1346,45439.30642107336,6558.088115622963,45439.30642107336,41437.2471435424
1347,47779.291603661746,7028.169423515251,47779.291603661746,41437.2471435424
1348,49907.178082104954,7944.0079451705315,49907.178082104954,41437.2471435424
1349,45243.70132299024,5846.367547984971,45243.70132299024,41437.2471435424
1350,43493.66030488511,5050.580611173211,43493.66030488511,41437.2471435424
1351,44786.58773496102,5976.702864012096,44786.58773496102,41436.83543663799
1352,44115.98797224175,4885.837149550421,44115.98797224175,41436.83543663799
1353,46661.163288641794,6724.980087448978,46661.163288641794,41436.83543663799
1354,48526.096395153756,7448.264905905637,48526.096395153756,41436.83543663799
1355,50753.91530097871,7305.750874871909,50753.91530097871,41436.83543663799
1356,50088.598495327074,8146.664422414187,50088.598495327074,41436.83543663799
1357,47053.52393118707,7036.877542552861,47053.52393118707,41436.83543663799
1358,47126.96072237382,6502.524530639961,47126.96072237382,41436.83543663799
1359,46761.88148998571,6394.89564488365,46761.88148998571,41436.83543663799
1360,47808.20657191403,7676.209187379861,47808.20657191403,41436.83543663799
1361,46009.67018304597,6551.467302956785,46009.67018304597,41436.83543663799
1362,47805.90112882991,7126.700924809376,47805.90112882991,41436.83543663799
1363,45119.36900764875,5165.660001267483,45119.36900764875,41436.83543663799
1364,47027.17295581954,5749.234666054575,47027.17295581954,41436.83543663799
1365,47913.18072247304,6536.540670437924,47913.18072247304,41436.83543663799
1366,47796.55738712764,8012.758802251055,47796.55738712764,41436.83543663799
1367,49109.39407116062,7452.0295053887,49109.39407116062,41436.83543663799
1368,45135.5923192162,5037.284178568064,45135.5923192162,41436.83543663799
1369,49163.78972378578,8759.729180006674,49163.78972378578,41436.83543663799
1370,52547.825763322144,8274.733551368296,52547.825763322144,41436.83543663799
1371,49413.898712836744,8131.566123538255,49413.898712836744,41436.83543663799
1372,45926.86381152525,6435.619537661424,45926.86381152525,41436.83543663799
1373,51431.31034739983,8727.91083370335,51431.31034739983,41436.83543663799
1374,48486.46037926498,6626.252781308853,48486.46037926498,41436.83543663799
1375,44790.634492389676,5784.293472192939,44790.634492389676,41436.83543663799
1376,46901.33291496272,6953.977029474746,46901.33291496272,41436.83543663799
1377,46655.094137614884,5744.795921003566,46655.094137614884,41436.83543663799
1378,43793.80691042118,4951.19080425952,43793.80691042118,41436.83543663799
1379,43654.3263075867,5059.891545038427,43654.3263075867,41436.83543663799
1380,45422.21007276115,6609.427409526138,45422.21007276115,41436.83543663799
1381,46763.17745700585,7266.031255256035,46763.17745700585,41436.83543663799
1382,44539.82614133734,5765.568689182133,44539.82614133734,41436.83543663799
1383,45785.011956636794,6025.939598870536,45785.011956636794,41436.83543663799
1384,49807.016420207205,7370.526838504507,49807.016420207205,41436.83543663799
1385,46127.550838456176,6354.514130105497,46127.550838456176,41436.83543663799
1386,49673.407874539276,7405.180984815542,49673.407874539276,41436.83543663799
1387,43657.727864315086,5178.37540870484,43657.727864315086,41436.83543663799
1388,44366.59089468518,5557.7315947115585,44366.59089468518,41434.09575323368
1389,47872.72977756824,6544.982354589994,47872.72977756824,41434.09575323368
1390,51277.0649694641,9840.759848488444,51277.0649694641,41434.09575323368
1391,49903.595779916344,8704.942111083641,49903.595779916344,41434.09575323368
1392,46751.67243225739,7590.844511315719,46751.67243225739,41434.09575323368
1393,44615.19550589498,5650.990877203961,44615.19550589498,41434.09575323368
1394,50319.36956445444,8728.937434893513,50319.36956445444,41434.09575323368
1395,44722.60125548552,5814.822254626184,44722.60125548552,41434.09575323368
1396,54986.94860973671,8843.076847334669,54986.94860973671,41434.09575323368
1397,48910.207052878824,8358.86899976242,48910.207052878824,41434.09575323368
1398,44886.29133445763,5857.700254613135,44886.29133445763,41434.09575323368
1399,47708.68801120578,7452.238751348964,47708.68801120578,41434.09575323368
1400,49285.42411313583,8041.068937997967,49285.42411313583,41434.09575323368
1401,45970.33817326602,6501.0081942766865,45970.33817326602,41434.09575323368
1402,47132.45792131555,6671.444820744873,47132.45792131555,41434.09575323368
1403,46561.34472863404,6624.236059677658,46561.34472863404,41434.09575323368
1404,48813.983037377264,8023.84151624597,48813.983037377264,41434.09575323368
1405,45829.073245895575,6551.7352784995965,45829.073245895575,41434.09575323368
1406,45840.16213029489,6391.779600514912,45840.16213029489,41434.09575323368
1407,45011.478846113794,6428.783614299288,45011.478846113794,41434.09575323368
1408,49542.93591926845,7930.499573776702,49542.93591926845,41434.09575323368
1409,47407.02364946513,5821.985520407177,47407.02364946513,41434.09575323368
1410,47102.90537996617,6558.980159439647,47102.90537996617,41434.09575323368
1411,45251.9555648543,5524.647931454934,45251.9555648543,41434.09575323368
1412,48420.09772651545,7179.2940673931125,48420.09772651545,41434.09575323368
1413,47879.491800519594,7201.598068710705,47879.491800519594,41434.09575323368
1414,48917.89926922934,6585.147122301694,48917.89926922934,41434.09575323368
1415,47164.227996303576,7126.239814504233,47164.227996303576,41434.09575323368
1416,45780.76402339527,6615.478327819331,45780.76402339527,41434.09575323368
1417,47687.87233024395,8008.0190667088955,47687.87233024395,41434.09575323368
1418,48050.992366072285,7323.831180548354,48050.992366072285,41434.09575323368
1419,49095.107836002964,8592.653857480138,49095.107836002964,41434.09575323368
1420,49419.767833429156,7640.416852655464,49419.767833429156,41434.09575323368
1421,47876.17773482776,8300.36896149688,47876.17773482776,41434.09575323368
1422,49171.36859785634,7204.61804245237,49171.36859785634,41434.09575323368
1423,44828.11879932432,5011.781095530752,44828.11879932432,41410.72167792176
1424,48486.85142129825,7372.7188101418,48486.85142129825,41410.72167792176
1425,46900.2150064276,6770.6576456032735,46900.2150064276,41410.72167792176
1426,44705.8256208453,5933.269710533774,44705.8256208453,41410.72167792176
1427,46067.0821197741,6363.720342417875,46067.0821197741,41410.72167792176
1428,44573.43980034349,5776.378187598818,44573.43980034349,41410.72167792176
1429,48255.09371256085,6255.580355036693,48255.09371256085,41410.72167792176
1430,51503.00210271173,8873.031923985658,51503.00210271173,41410.72167792176
1431,49366.84232602797,8045.0222570761125,49366.84232602797,41410.72167792176
1432,47892.24631232007,8029.977583487086,47892.24631232007,41410.72167792176
1433,44878.18414189531,5793.319921124959,44878.18414189531,41410.72167792176
1434,44484.435872805676,5690.472163437843,44484.435872805676,41410.72167792176
1435,41881.880152068195,4230.860128275948,41881.880152068195,41410.72167792176
1436,46754.71234285348,6630.452876316072,46754.71234285348,41410.72167792176
1437,48448.6461355668,8282.768576409853,48448.6461355668,41410.72167792176
1438,50187.54999859668,8162.278661010174,50187.54999859668,41410.72167792176
1439,44326.450145431474,5701.756248759149,44326.450145431474,41410.72167792176
1440,49667.99819489855,7240.076543406283,49667.99819489855,41410.72167792176
1441,48271.36598650228,6663.139928130591,48271.36598650228,41410.72167792176
1442,46220.87662768621,5739.575379522872,46220.87662768621,41410.72167792176
1443,45574.3488472718,5952.609436267963,45574.3488472718,41410.72167792176
1444,46779.62128408386,7235.1186827773345,46779.62128408386,41410.72167792176
1445,48212.38329007026,6583.065871322416,48212.38329007026,41410.72167792176
1446,46007.85217590697,6577.290249193968,46007.85217590697,41410.72167792176
1447,47648.49795026936,6444.674953812173,47648.49795026936,41410.72167792176
1448,48594.87230675001,6442.906654794,48594.87230675001,41410.72167792176
1449,46270.57209493145,7251.4982509823285,46270.57209493145,41410.72167792176
1450,48377.15232683833,7897.395576113595,48377.15232683833,41410.72167792176
1451,51083.921200518766,7287.019041579299,51083.921200518766,41410.72167792176
1452,51876.35525856762,8790.472891860749,51876.35525856762,41410.72167792176
1453,45405.56867873046,5954.351518832839,45405.56867873046,41410.72167792176
1454,43738.57011639307,5085.396543045558,43738.57011639307,41410.72167792176
1455,46750.543161781075,7348.042787177854,46750.543161781075,41410.72167792176
1456,45812.99928614196,6491.899322209931,45812.99928614196,41410.72167792176
1457,50220.758774942806,8086.054357408073,50220.758774942806,41410.72167792176
1458,46088.51519603803,5117.295229762732,46088.51519603803,41410.72167792176
1459,48023.601153019874,7468.722021491677,48023.601153019874,41410.72167792176
1460,44457.49710041028,5804.4425338399915,44457.49710041028,41410.72167792176
1461,46923.6698373218,5777.437328470823,46923.6698373218,41410.72167792176
1462,51126.54109153626,7342.79174507105,51126.54109153626,41410.72167792176
1463,49014.91346118762,7269.581497952668,49014.91346118762,41410.72167792176
1464,45212.00764806666,5078.482098461949,45212.00764806666,41410.72167792176
1465,51329.27697882635,8684.028770190163,51329.27697882635,41410.72167792176
1466,47948.040589655284,8132.384879276357,47948.040589655284,41410.72167792176
1467,47582.804384464995,7101.339127523747,47582.804384464995,41410.72167792176
1468,48147.45290464359,6636.603280581961,48147.45290464359,41410.72167792176
1469,47591.16798167976,7205.7013536634095,47591.16798167976,41410.72167792176
1470,44961.3734697058,5086.3143950508675,44961.3734697058,41410.72167792176
1471,46931.7384783633,7247.8723667530485,46931.7384783633,41410.72167792176
1472,45263.90494954646,5251.453701610418,45263.90494954646,41410.72167792176
1473,48666.13582847132,7944.570436118869,48666.13582847132,41410.72167792176
1474,48886.80003199696,6660.638808348391,48886.80003199696,41410.72167792176
1475,45221.22469337508,5951.813335512056,45221.22469337508,41410.72167792176
1476,46399.56831732395,6457.137169988314,46399.56831732395,41410.72167792176
1477,48243.35444298103,8061.617424879766,48243.35444298103,41410.72167792176
1478,48838.57219752221,6594.390335397814,48838.57219752221,41410.72167792176
1479,53823.79000931834,9793.68192943905,53823.79000931834,41410.72167792176
1480,46514.3590850366,7299.842630521394,46514.3590850366,41410.72167792176
1481,48794.60681842246,8032.992190378866,48794.60681842246,41410.72167792176
1482,43931.66601945466,4934.832092554289,43931.66601945466,41410.72167792176
1483,47381.103311710154,7609.68152182532,47381.103311710154,41410.72167792176
1484,44483.305871415534,5740.777210549116,44483.305871415534,41410.72167792176
1485,47541.886431557774,8135.046751792283,47541.886431557774,41410.72167792176
1486,49862.15143707178,8285.930525024574,49862.15143707178,41410.72167792176
1487,42383.436470723216,4239.8226738809835,42383.436470723216,41410.72167792176
1488,49570.66159692737,7232.089855640913,49570.66159692737,41410.72167792176
1489,44470.39096679411,5715.16919127252,44470.39096679411,41410.72167792176
1490,49709.144385488595,8111.937066328568,49709.144385488595,41410.72167792176
1491,47034.6333522678,7250.330472953618,47034.6333522678,41410.72167792176
1492,49295.517717590235,6618.604936934536,49295.517717590235,41410.72167792176
1493,45013.678213348394,5772.524788595259,45013.678213348394,41410.72167792176
1494,45368.04378577526,6278.217429164244,45368.04378577526,41410.72167792176
1495,46340.610001858804,5975.28603350903,46340.610001858804,41410.72167792176
1496,44847.97022321918,6000.857561537707,44847.97022321918,41410.72167792176
1497,47033.50740623801,6468.754742890915,47033.50740623801,41410.72167792176
1498,43844.43331559982,5195.713483324909,43844.43331559982,41410.72167792176
1499,47603.58734362881,7181.451841401902,47603.58734362881,41410.72167792176
