,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,41144.39241712295,5487.616707045563,41144.39241712295,37618.069589201266
814,40060.454427268225,4617.217592731376,40060.454427268225,37618.069589201266
815,40280.38282196487,3804.4529740832063,40280.38282196487,37618.069589201266
816,39129.19837581105,3773.932818107422,39129.19837581105,37618.069589201266
817,42046.62051093045,6413.521616138149,42046.62051093045,37618.069589201266
818,42253.28002791545,6524.572792031438,42253.28002791545,37618.069589201266
819,39116.41758999093,3636.4383064460535,39116.41758999093,37618.069589201266
820,38036.44131466213,2828.8405309475806,38036.44131466213,37618.069589201266
821,38400.10939992069,2825.5589839365275,38400.10939992069,37618.069589201266
822,40223.928758788425,4589.688720307447,40223.928758788425,37618.069589201266
823,41624.119757829685,5660.05994335728,41624.119757829685,37618.069589201266
824,38945.54506867661,3525.6010110343595,38945.54506867661,37618.069589201266
825,41380.59365394323,5554.362710433672,41380.59365394323,37618.069589201266
826,39083.58700915887,3664.4044594121165,39083.58700915887,37618.069589201266
827,37994.23328545324,2817.0001513801744,37994.23328545324,37618.069589201266
828,43398.40773352339,7372.290479852358,43398.40773352339,37618.069589201266
829,40333.17462885689,4631.687584458798,40333.17462885689,37618.069589201266
830,37960.8709123122,2820.0318310614775,37960.8709123122,37618.069589201266
831,43351.16182236168,6487.744407425923,43351.16182236168,37618.069589201266
832,41487.06329789852,5525.845303116648,41487.06329789852,37618.069589201266
833,37890.36381548756,2692.4298963659935,37890.36381548756,37618.069589201266
834,41030.91247252501,5488.36488652921,41030.91247252501,37523.10874511236
835,41010.20087672181,4543.430249641942,41010.20087672181,37523.10874511236
836,40257.55483047915,4510.791847108392,40257.55483047915,37523.10874511236
837,37805.254515129025,2608.3948019491877,37805.254515129025,37523.10874511236
838,39067.36101689976,3722.523386348467,39067.36101689976,37523.10874511236
839,38357.0463507528,2816.5349892881422,38357.0463507528,37523.10874511236
840,37681.29548672977,2608.3948019491877,37681.29548672977,37523.10874511236
841,41106.69321423322,5479.307902441882,41106.69321423322,37523.10874511236
842,40286.32973224828,4628.262183255072,40286.32973224828,37523.10874511236
843,38801.81277010929,3544.649604971416,38801.81277010929,37523.10874511236
844,41316.94864188775,4732.245864996558,41316.94864188775,37523.10874511236
845,40160.94382784609,4649.405123318739,40160.94382784609,37523.10874511236
846,39078.06683229704,3622.3516130271273,39078.06683229704,37523.10874511236
847,38859.279307221965,3619.458866927353,38859.279307221965,37523.10874511236
848,39019.10944236316,3641.6397449950223,39019.10944236316,37523.10874511236
849,40204.237718319804,4613.746031883944,40204.237718319804,37523.10874511236
850,39988.91225909446,4510.396014759795,39988.91225909446,37523.10874511235
851,38768.64357309806,3549.09523053461,38768.64357309806,37523.10874511235
852,40236.60267195293,3732.213436312,40236.60267195293,37523.10874511235
853,40415.60462854126,3693.133085248249,40415.60462854126,37523.10874511235
854,39835.60190603767,4554.082003082312,39835.60190603767,37523.10874511235
855,38899.23405911117,3686.7637642958443,38899.23405911117,37444.881892040394
856,40201.76945826401,4460.61567246959,40201.76945826401,37444.881892040394
857,38960.45668960221,3651.582639631867,38960.45668960221,37444.881892040394
858,42123.24284739065,5413.980240379158,42123.24284739065,37444.881892040394
859,38797.93672398191,3469.048731035268,38797.93672398191,37444.881892040394
860,41145.974397658654,4556.649025019731,41145.974397658654,37444.881892040394
861,41253.90439959134,5548.003194070206,41253.90439959134,37444.881892040394
862,37804.782858439314,2726.678441127996,37804.782858439314,37444.881892040394
863,41107.6204013886,5669.296004938229,41107.6204013886,37444.881892040394
864,40996.677264727055,5375.345261510423,40996.677264727055,37444.881892040394
865,41053.1694314534,5446.124082971578,41053.1694314534,37444.881892040394
866,41356.324101282305,5563.021261864507,41356.324101282305,37444.881892040394
867,40827.77749543445,5358.565885079044,40827.77749543445,37444.881892040394
868,38185.28556190614,2773.156354062476,38185.28556190614,37444.881892040394
869,38185.21883038739,2788.687196379168,38185.21883038739,37444.881892040394
870,41118.05427889402,5596.278054897097,41118.05427889402,37444.881892040394
871,38782.26752239649,3663.8534509341894,38782.26752239649,37394.62284808078
872,37827.324596096274,2636.1502221620826,37827.324596096274,37394.62284808078
873,39886.95654039807,3659.2501565823063,39886.95654039807,37394.62284808078
874,39664.97842872197,4375.091491417734,39664.97842872197,37394.62284808078
875,37776.08441189027,2630.589917553024,37776.08441189027,37394.62284808078
876,40857.86836186711,4445.832822495865,40857.86836186711,37394.62284808078
877,38974.81017581147,3541.2002601574195,38974.81017581147,37394.62284808078
878,37699.47605987822,2573.6533687772635,37699.47605987822,37394.62284808078
879,41952.18988227545,6377.985597271869,41952.18988227545,37394.62284808078
880,38743.06776794091,3465.997841887386,38743.06776794091,37394.62284808078
881,38856.64241782174,3550.7237197023883,38856.64241782174,37394.62284808078
882,37952.52459135007,2670.651725382613,37952.52459135007,37394.62284808078
883,39705.86147329524,4367.174649842445,39705.86147329524,37394.62284808078
884,39619.462789779915,4488.188568911997,39619.462789779915,37394.62284808078
885,38233.025137856326,2625.415539693865,38233.025137856326,37394.62284808078
886,38901.9722356213,3648.051444677329,38901.9722356213,37394.62284808078
887,41649.18108491532,6218.72651107905,41649.18108491532,37394.62284808078
888,39990.785229635985,4375.475045202188,39990.785229635985,37394.62284808078
889,38872.60566589826,3598.2947348865446,38872.60566589826,37394.62284808078
890,39568.83550065282,4017.719829748037,39568.83550065282,37394.62284808078
891,41131.919993803494,5407.46151136459,41131.919993803494,37394.62284808078
892,37622.28060855066,2640.3672161551835,37622.28060855066,37394.62284808078
893,42928.665086520385,6392.959077484977,42928.665086520385,37394.62284808078
894,40867.56127969608,5471.488982781486,40867.56127969608,37394.62284808078
895,39970.63082509731,4450.563809108129,39970.63082509731,37394.62284808078
896,38840.96623259896,3608.0317318296975,38840.96623259896,37394.62284808078
897,37884.32389138239,2632.3382000781157,37884.32389138239,37394.62284808078
898,37998.585922847305,2809.096543259806,37998.585922847305,37394.62284808078
899,39045.03723173515,3688.076840714509,39045.03723173515,37394.62284808078
900,37891.6206259506,2761.596161045531,37891.6206259506,37394.62284808078
901,39042.13598020318,3763.0178121777717,39042.13598020318,37394.62284808078
902,39735.35938121017,4472.482489494299,39735.35938121017,37394.62284808078
903,39151.34024719988,3593.5656793379667,39151.34024719988,37394.62284808078
904,40351.65393535509,4467.223441215399,40351.65393535509,37394.62284808078
905,40333.02264285245,4645.309446957719,40333.02264285245,37394.62284808078
906,37884.717816025935,2674.273285663451,37884.717816025935,37394.62284808078
907,38575.27035153554,3500.877344805157,38575.27035153554,37394.62284808078
908,39703.786071890805,3454.3847000195806,39703.786071890805,37394.62284808078
909,38856.79835920079,3643.39357492223,38856.79835920079,37394.62284808078
910,37558.88833196078,2577.9688165780917,37558.88833196078,37394.62284808078
911,38796.001660808965,3465.715850922832,38796.001660808965,37394.62284808078
912,37644.180246646625,2577.3344610467598,37644.180246646625,37394.62284808078
913,38872.97628848639,3663.839774421377,38872.97628848639,37394.62284808078
914,38783.42699173612,3501.819595524042,38783.42699173612,37394.62284808078
915,38746.325820825215,3458.485185628838,38746.325820825215,37394.62284808078
916,40372.07043701288,4699.463618739188,40372.07043701288,37394.62284808078
917,37925.62150710802,2800.235278903198,37925.62150710802,37394.62284808078
918,39739.19351477254,4381.770103291923,39739.19351477254,37394.62284808078
919,38785.81269930802,3529.2451327275026,38785.81269930802,37394.62284808078
920,38483.61784923052,3474.6849028168385,38483.61784923052,37394.62284808078
921,39888.74010425486,4447.50203409845,39888.74010425486,37394.62284808078
922,39761.23016534137,4440.117589007333,39761.23016534137,37394.62284808078
923,37678.26162526529,2672.7207032161286,37678.26162526529,37394.62284808078
924,39111.83564563959,3563.981699641612,39111.83564563959,37394.62284808078
925,37605.00994035484,2580.2831852257905,37605.00994035484,37394.62284808078
926,38819.821720569,3531.172991118778,38819.821720569,37394.62284808078
927,38898.076281058326,3517.02533181536,38898.076281058326,37394.62284808077
928,39728.037677267595,4472.234897783998,39728.037677267595,37394.62284808077
929,41053.103885515884,4522.596219748431,41053.103885515884,37394.62284808077
930,41468.00661881901,5498.289486230407,41468.00661881901,37394.62284808077
931,39866.74789642023,4569.928357274827,39866.74789642023,37394.62284808077
932,39946.5952695961,4528.9639594555,39946.5952695961,37336.87464099999
933,38551.584681644264,3468.713042534313,38551.584681644264,37336.87464099999
934,38858.76624083698,3544.012027618537,38858.76624083698,37336.87464099999
935,38001.508281723996,2657.1532451341236,38001.508281723996,37336.87464099999
936,38945.26378282397,3722.650335147642,38945.26378282397,37336.87464099999
937,37756.88669003713,2690.4257834846617,37756.88669003713,37336.87464099999
938,40874.77907426373,5431.737948590207,40874.77907426373,37336.87464099999
939,41359.71129719666,5437.455928703349,41359.71129719666,37336.87464099999
940,39069.364598323096,3551.8434620355656,39069.364598323096,37336.87464099999
941,41932.857413044934,6242.431543315895,41932.857413044934,37336.87464099999
942,39067.81651696375,3568.661250948871,39067.81651696375,37336.87464099999
943,40923.72968695141,4566.2769846847605,40923.72968695141,37336.87464099999
944,38724.33127550754,3530.453043136457,38724.33127550754,37336.87464099999
945,37461.769414827526,2544.7058955447355,37461.769414827526,37336.87464099999
946,40085.513189451674,3701.5821287866447,40085.513189451674,37336.87464099999
947,38956.168916181654,3697.0870578533095,38956.168916181654,37336.87464099999
948,38734.330801168704,3511.5210641525364,38734.330801168704,37336.87464099999
949,40421.18239789973,4644.31844586125,40421.18239789973,37336.87464099999
950,40888.72267217365,5344.720705919194,40888.72267217365,37336.87464099999
951,38473.71801756352,3491.576402051332,38473.71801756352,37336.87464099999
952,39015.876336135385,3555.060957475099,39015.876336135385,37336.87464099999
953,39091.14652980531,3674.41799355864,39091.14652980531,37336.87464099999
954,40849.489205866834,5324.142347990881,40849.489205866834,37336.87464099999
955,42036.62436583893,5474.112661668196,42036.62436583893,37336.87464099999
956,38765.75510583255,3519.843270784958,38765.75510583255,37336.87464099999
957,38836.88756825367,3688.3719591568633,38836.88756825367,37336.87464099999
958,39811.8356334701,4538.263300716515,39811.8356334701,37336.87464099999
959,41106.828191506764,5517.303609747183,41106.828191506764,37336.87464099999
960,37938.386722169635,2690.91905716429,37938.386722169635,37336.87464099999
961,41134.833122826305,5460.885043173049,41134.833122826305,37336.87464099999
962,39191.01587905767,3861.5463165983288,39191.01587905767,37336.87464099999
963,37749.3672950245,2622.789376726796,37749.3672950245,37336.87464099999
964,37861.49946586452,2684.838078692933,37861.49946586452,37336.87464099999
965,39178.63135138916,3475.0307701581537,39178.63135138916,37336.87464099999
966,38967.41188063765,3606.47646658746,38967.41188063765,37336.87464099999
967,40067.27371161356,4619.899470189755,40067.27371161356,37336.87464099999
968,41281.7968954475,5515.8432729153465,41281.7968954475,37336.87464099999
969,39104.07963588455,3587.3803451675726,39104.07963588455,37336.87464099999
970,42324.17466390554,6329.159907938492,42324.17466390554,37336.87464099999
971,39917.13253246194,4407.510810712831,39917.13253246194,37336.87464099999
972,40009.328615892555,4647.918378761416,40009.328615892555,37336.87464099999
973,38623.07642224561,3518.6392506245948,38623.07642224561,37336.87464099999
974,37896.71602180106,2657.3923408314213,37896.71602180106,37336.87464099999
975,39197.179234968746,3674.738417378007,39197.179234968746,37336.87464099999
976,39113.695181564,3570.1652130097523,39113.695181564,37336.87464099999
977,40300.897823460444,4653.021948052532,40300.897823460444,37336.87464099999
978,37598.77911513529,2570.212253592285,37598.77911513529,37336.87464099999
979,40010.43870479311,4387.777810985892,40010.43870479311,37336.87464099999
980,38994.2791609821,3663.907392192553,38994.2791609821,37336.87464099999
981,37456.590760695595,2545.1461478993224,37456.590760695595,37336.87464099998
982,38943.50946162724,3530.1385433757678,38943.50946162724,37336.87464099998
983,37487.87265975385,2544.7058955447355,37487.87265975385,37336.87464099998
984,39809.61948304131,3539.425514601018,39809.61948304131,37336.87464099998
985,38945.498659432655,3506.4198128042844,38945.498659432655,37336.87464099998
986,39973.54796666991,4418.123844698452,39973.54796666991,37336.87464099998
987,38689.90383189118,3497.688717079424,38689.90383189118,37336.87464099998
988,37631.43936179779,2564.6001589223806,37631.43936179779,37336.87464099998
989,37486.55031632066,2544.7058955447355,37486.55031632066,37336.87464099998
990,40902.16023808001,4563.055706228895,40902.16023808001,37336.87464099998
991,40239.62957441555,4561.966995243131,40239.62957441555,37327.13395596822
992,38932.04466979409,3531.860948549541,38932.04466979409,37327.13395596822
993,39623.28539120295,4513.985185508585,39623.28539120295,37327.13395596822
994,39699.100368663654,4589.038228587691,39699.100368663654,37327.13395596822
995,38726.13772160704,3422.9042717043494,38726.13772160704,37327.13395596822
996,38543.84749393987,3526.0412815983364,38543.84749393987,37327.13395596822
997,37689.431301877215,2574.364479504504,37689.431301877215,37327.13395596822
998,37560.70852234544,2554.168470125188,37560.70852234544,37327.13395596822
999,39700.21095930161,4467.116217323126,39700.21095930161,37327.13395596822
1000,41286.6837088384,5563.134457606027,41286.6837088384,37327.13395596822
1001,39932.79933994047,4500.26619060479,39932.79933994047,37327.13395596822
1002,43409.83572487088,6554.698471892702,43409.83572487088,37327.13395596822
1003,38699.030320711354,3430.5986655126426,38699.030320711354,37327.13395596822
1004,37512.931174845384,2625.6653112074323,37512.931174845384,37327.13395596822
1005,39959.37976801108,4609.970395792391,39959.37976801108,37327.13395596822
1006,42233.55881958718,5347.349026181949,42233.55881958718,37327.13395596822
1007,38861.05221418636,3657.498405807871,38861.05221418636,37327.13395596822
1008,38668.74911101597,3565.4915641383523,38668.74911101597,37327.13395596822
1009,37587.414173084864,2544.7058955447355,37587.414173084864,37327.13395596822
1010,40214.039923814635,4755.238867118524,40214.039923814635,37327.13395596822
1011,39792.61920207868,4421.7937764618055,39792.61920207868,37327.13395596822
1012,40203.60777543251,3800.24031106086,40203.60777543251,37327.13395596822
1013,39600.00956215762,4379.048143878935,39600.00956215762,37327.13395596822
1014,39562.03042372582,4419.882680570803,39562.03042372582,37327.13395596822
1015,40175.105488114015,4451.7317269120595,40175.105488114015,37327.13395596822
1016,38592.99210785552,3499.9821033356593,38592.99210785552,37327.13395596822
1017,38000.55580332318,2717.7351610145524,38000.55580332318,37327.13395596822
1018,39082.49089726048,3472.9225316815487,39082.49089726048,37327.13395596822
1019,38639.78103225127,3509.393370590791,38639.78103225127,37327.13395596822
1020,40689.686174725146,5297.996697849086,40689.686174725146,37327.13395596822
1021,39972.17614409441,4698.510656804598,39972.17614409441,37327.13395596822
1022,39929.46283423995,4632.220166945604,39929.46283423995,37327.13395596822
1023,39017.207951824385,3548.8127931452377,39017.207951824385,37327.13395596822
1024,38822.44391818778,3476.8816714524933,38822.44391818778,37327.13395596822
1025,38814.03656187611,3488.7518261132345,38814.03656187611,37327.13395596822
1026,37631.135806881866,2776.0050749662346,37631.135806881866,37327.13395596822
1027,38829.58074224031,3555.67770165178,38829.58074224031,37327.13395596822
1028,37994.20185615627,2718.0394077310907,37994.20185615627,37327.13395596822
1029,40977.40369055055,5418.222452497032,40977.40369055055,37327.13395596822
1030,38650.232971127596,3525.0620935055413,38650.232971127596,37327.13395596822
1031,37718.52205196208,2669.6732719833335,37718.52205196208,37327.13395596822
1032,37626.23003114802,2544.7058955447355,37626.23003114802,37327.13395596822
1033,39918.90300694881,4414.79870546868,39918.90300694881,37327.13395596822
1034,41220.53712621892,5469.057738271053,41220.53712621892,37327.13395596822
1035,41962.49430540367,6136.870746113933,41962.49430540367,37327.13395596822
1036,40741.90465753703,5468.361803579299,40741.90465753703,37327.13395596822
1037,39953.32196600463,4555.677579823414,39953.32196600463,37327.13395596822
1038,43109.70413449505,6084.8245074666065,43109.70413449505,37327.13395596822
1039,40137.12720851065,4438.841555890279,40137.12720851065,37327.13395596822
1040,38698.67402717041,3667.0424618090415,38698.67402717041,37327.13395596822
1041,38852.4287419623,3598.4211078045164,38852.4287419623,37327.13395596822
1042,41882.349100345404,6274.043855864607,41882.349100345404,37327.13395596822
1043,40662.68978503288,4415.03017441939,40662.68978503288,37327.13395596822
1044,38845.71607869155,3578.236388503586,38845.71607869155,37327.13395596822
1045,38695.75084079907,3529.8234041882197,38695.75084079907,37327.13395596822
1046,39450.0717825364,4416.8217346841375,39450.0717825364,37327.13395596822
1047,39622.38722549929,3500.3109916310095,39622.38722549929,37327.13395596822
1048,39985.569232081165,4484.75227472964,39985.569232081165,37327.13395596822
1049,39091.68755319243,3695.675341051598,39091.68755319243,37327.13395596822
1050,39699.066623022176,3679.0164403929266,39699.066623022176,37327.13395596822
1051,38860.30625997197,3527.987733030573,38860.30625997197,37327.13395596822
1052,38738.070456228794,3443.0197145149314,38738.070456228794,37327.13395596822
1053,38759.02910281203,3512.0761318977943,38759.02910281203,37327.13395596822
1054,40025.735396594115,4329.841676977398,40025.735396594115,37327.13395596822
1055,37563.98140905645,2537.9888241177714,37563.98140905645,37327.13395596822
1056,39817.480215620795,4436.847972193095,39817.480215620795,37327.13395596822
1057,37599.33783434764,2544.7058955447355,37599.33783434764,37327.13395596822
1058,39443.83945313115,4365.641647592271,39443.83945313115,37327.13395596822
1059,37877.070393301605,2596.158131659738,37877.070393301605,37327.13395596822
1060,41127.657904643915,5344.4061016079895,41127.657904643915,37327.13395596822
1061,41164.248196872744,4704.561418031557,41164.248196872744,37327.13395596822
1062,39013.323608087856,3802.2938481589254,39013.323608087856,37327.13395596822
1063,39630.49035268004,4540.829212566916,39630.49035268004,37327.13395596822
1064,37698.72193582193,2629.6494245123577,37698.72193582193,37327.13395596822
1065,41424.977466732,5589.4447537696815,41424.977466732,37327.13395596822
1066,38707.09561258235,3501.998890193895,38707.09561258235,37327.13395596822
1067,40153.76344311632,4374.151059255399,40153.76344311632,37327.13395596822
1068,39955.015949215274,4607.252834482373,39955.015949215274,37327.13395596822
1069,38627.61973817239,3438.1959018612515,38627.61973817239,37327.13395596822
1070,38641.06130987108,3493.9181478726155,38641.06130987108,37327.13395596822
1071,38634.97641474504,3471.808967088473,38634.97641474504,37327.13395596822
1072,37893.87984499192,2711.033903917499,37893.87984499192,37327.13395596822
1073,39800.401033511225,4577.931043842203,39800.401033511225,37327.13395596822
1074,40250.48693540361,4435.1575695140655,40250.48693540361,37327.13395596822
1075,38706.065847131795,3538.5558887327143,38706.065847131795,37327.13395596822
1076,38681.44252108179,3505.801579869281,38681.44252108179,37327.13395596822
1077,37800.30381591951,2544.7058955447355,37800.30381591951,37327.13395596822
1078,41933.97254444989,5381.75614798985,41933.97254444989,37327.13395596822
1079,37656.891741600644,2544.7058955447355,37656.891741600644,37327.13395596822
1080,37813.44367197743,2746.927756099033,37813.44367197743,37327.13395596822
1081,38929.67959617239,3584.89332352056,38929.67959617239,37327.13395596822
1082,39496.84737181539,3898.2764287679915,39496.84737181539,37327.13395596822
1083,38500.806487093854,3539.3327605114064,38500.806487093854,37327.13395596822
1084,38504.280476916625,3471.1081493402758,38504.280476916625,37327.13395596822
1085,38672.03377890396,3540.5324840531403,38672.03377890396,37327.13395596822
1086,37561.60021689841,2544.7058955447355,37561.60021689841,37327.13395596822
1087,40692.21135545729,5468.190297531909,40692.21135545729,37327.13395596822
1088,42260.70513349102,5307.348802930642,42260.70513349102,37327.13395596822
1089,38253.33097290269,2880.9911789834387,38253.33097290269,37327.13395596822
1090,39006.670831918615,3568.805628935773,39006.670831918615,37327.13395596822
1091,38999.66311019687,3698.39752378664,38999.66311019687,37327.13395596822
1092,38938.622178925456,3578.847202137632,38938.622178925456,37327.13395596822
1093,39691.935637124625,4457.220678464777,39691.935637124625,37327.13395596822
1094,37682.098502227826,2598.854517539558,37682.098502227826,37327.13395596822
1095,37532.93120504133,2544.7058955447355,37532.93120504133,37327.13395596822
1096,41292.13734939894,5476.112787404091,41292.13734939894,37327.13395596822
1097,40141.253931564686,4434.509023956849,40141.253931564686,37327.13395596822
1098,38952.49164235224,3589.700514661272,38952.49164235224,37327.13395596822
1099,38797.26294056985,3502.3163654126793,38797.26294056985,37327.13395596822
1100,39142.151442338436,3649.197953142963,39142.151442338436,37327.13395596822
1101,41253.58968091776,4557.768870139213,41253.58968091776,37327.13395596822
1102,40914.33893353479,5441.788556843442,40914.33893353479,37327.13395596822
1103,38847.70873064993,3589.6306376735083,38847.70873064993,37327.13395596822
1104,37858.607032486645,2630.2376287914785,37858.607032486645,37327.13395596822
1105,38610.00092711817,3471.1081493402758,38610.00092711817,37327.13395596822
1106,40535.99984578863,3944.3621256116376,40535.99984578863,37327.13395596822
1107,37404.46256407775,2544.7058955447355,37404.46256407775,37327.13395596822
1108,42218.49857202198,6323.171759744199,42218.49857202198,37327.13395596822
1109,38961.94320689383,3539.8600330414274,38961.94320689383,37327.13395596822
1110,40800.56807467159,5416.601783079647,40800.56807467159,37327.13395596822
1111,39982.248093354036,4381.278239998659,39982.248093354036,37327.13395596822
1112,39055.313462837206,3542.0865483845737,39055.313462837206,37327.13395596822
1113,39001.35862006992,3514.762479511938,39001.35862006992,37327.13395596822
1114,40057.48088671843,4771.378259501181,40057.48088671843,37327.13395596822
1115,43280.646355614546,6310.325910995036,43280.646355614546,37327.13395596822
1116,37465.952525733526,2692.841439671581,37465.952525733526,37327.13395596822
1117,39768.54297810298,4504.6038496092715,39768.54297810298,37327.13395596822
1118,37409.073705504925,2551.6693250501585,37409.073705504925,37327.13395596822
1119,37791.78642021944,2633.904135403034,37791.78642021944,37327.13395596822
1120,42007.666591008405,5360.364307302189,42007.666591008405,37327.13395596822
1121,40244.06407576123,4615.1298769214545,40244.06407576123,37327.13395596822
1122,41088.55958286904,5388.086161829158,41088.55958286904,37327.13395596822
1123,37765.76520413448,2577.4735634514186,37765.76520413448,37327.13395596822
1124,38784.46306253504,3431.2978761872537,38784.46306253504,37327.13395596822
1125,39736.57325585706,4451.769504110127,39736.57325585706,37327.13395596822
1126,39867.9042531347,4389.428656237532,39867.9042531347,37327.13395596822
1127,39753.84877507774,4472.234897783998,39753.84877507774,37327.13395596822
1128,38645.86146617209,3674.839959832919,38645.86146617209,37327.13395596822
1129,38551.92179874526,3466.940092606271,38551.92179874526,37327.13395596822
1130,38670.67456484761,3490.8899066038734,38670.67456484761,37327.13395596822
1131,37844.25295589468,2685.5365618233072,37844.25295589468,37327.13395596822
1132,39999.5780106072,4465.896565573236,39999.5780106072,37327.13395596822
1133,41746.6046059327,5366.620853158065,41746.6046059327,37327.13395596822
1134,40288.917358353,4573.123595585573,40288.917358353,37327.13395596822
1135,39850.75720807308,4415.17177490708,39850.75720807308,37327.13395596822
1136,42064.47276618838,5469.5101481386755,42064.47276618838,37327.13395596822
1137,37759.10857153897,2744.705000128478,37759.10857153897,37327.13395596822
1138,37910.32246101111,2690.5903566685492,37910.32246101111,37327.13395596822
1139,38668.34437090017,3519.194244866693,38668.34437090017,37327.13395596822
1140,38694.86443430963,3512.098279407438,38694.86443430963,37327.13395596822
1141,37744.84288304303,2633.534476022176,37744.84288304303,37327.13395596822
1142,38735.55582111345,3478.0061750142727,38735.55582111345,37327.13395596822
1143,38638.16166671172,3536.671743673476,38638.16166671172,37327.13395596822
1144,38823.72842664753,3577.697467853309,38823.72842664753,37327.13395596822
1145,40228.82106654688,4603.836209854856,40228.82106654688,37327.13395596822
1146,39898.7587893042,4483.152011393112,39898.7587893042,37327.13395596822
1147,39841.604687971594,3480.484005018686,39841.604687971594,37327.13395596822
1148,38589.29967014978,3526.372510911794,38589.29967014978,37327.13395596822
1149,41190.81085843917,5461.268017694669,41190.81085843917,37327.13395596822
1150,37814.47569830456,2578.775480702694,37814.47569830456,37327.13395596822
1151,37735.574109426525,2572.449079109386,37735.574109426525,37327.13395596822
1152,37736.920490052566,2614.952441174525,37736.920490052566,37327.13395596822
1153,38817.60885524836,3512.5497554187227,38817.60885524836,37327.13395596821
1154,38976.246591610616,3724.436412278491,38976.246591610616,37327.13395596821
1155,40181.911092584385,4484.340080773462,40181.911092584385,37327.13395596821
1156,37676.75463965874,2643.251490714641,37676.75463965874,37327.13395596821
1157,39753.070347793764,4359.900160560019,39753.070347793764,37327.13395596821
1158,39021.48064925174,3559.0149409512633,39021.48064925174,37327.13395596821
1159,38762.88522850438,3541.2321369673773,38762.88522850438,37327.13395596821
1160,37526.43879872271,2544.7058955447355,37526.43879872271,37327.13395596821
1161,37733.57372337754,2577.853451401739,37733.57372337754,37327.13395596821
1162,40997.23338101803,4493.7256396472,40997.23338101803,37327.13395596821
1163,38812.71075418563,3554.9382645797486,38812.71075418563,37327.13395596821
1164,39675.39151235647,4394.289127159466,39675.39151235647,37327.13395596821
1165,39873.04334053168,4349.347800313128,39873.04334053168,37327.13395596821
1166,38898.715947464036,3538.132780338167,38898.715947464036,37327.13395596821
1167,37664.780530735414,2544.7058955447355,37664.780530735414,37327.13395596821
1168,40739.679150638556,5404.48442408928,40739.679150638556,37327.13395596821
1169,37618.73925506304,2687.7791584253177,37618.73925506304,37327.13395596821
1170,38853.793348557796,3594.674296483251,38853.793348557796,37327.13395596821
1171,39933.24357757821,3488.4236751916483,39933.24357757821,37327.13395596821
1172,39793.80486032234,4538.922564305244,39793.80486032234,37327.13395596821
1173,38027.46709758527,2905.549814722673,38027.46709758527,37327.13395596821
1174,39809.30394917106,4479.469194300607,39809.30394917106,37327.13395596821
1175,38734.63794293093,3523.471334601192,38734.63794293093,37327.13395596821
1176,37503.209029567035,2578.9034597249142,37503.209029567035,37327.13395596821
1177,38953.64152530053,3527.312200461015,38953.64152530053,37327.13395596821
1178,38790.10473871519,3541.7753350616904,38790.10473871519,37327.13395596821
1179,39326.61436527475,3678.280716011268,39326.61436527475,37327.13395596821
1180,38985.81949806756,3706.0131366166534,38985.81949806756,37327.13395596821
1181,39156.90974611291,3647.4476362318396,39156.90974611291,37327.13395596821
1182,40747.36051077228,5417.947098902803,40747.36051077228,37327.13395596821
1183,39912.290670772396,4464.902098371463,39912.290670772396,37327.13395596821
1184,40650.67950732771,5479.066269271683,40650.67950732771,37327.13395596821
1185,40956.303083254475,5314.445262787571,40956.303083254475,37327.13395596821
1186,37785.20704853353,2603.190605529766,37785.20704853353,37327.13395596821
1187,40866.69482840425,5472.690022731809,40866.69482840425,37327.13395596821
1188,39945.12491670025,3603.542502585289,39945.12491670025,37327.13395596821
1189,38189.56510635033,2755.9376857845737,38189.56510635033,37327.13395596821
1190,38011.28990225746,2753.7131545814327,38011.28990225746,37327.13395596821
1191,41828.53049097929,6284.376002504258,41828.53049097929,37327.13395596821
1192,38843.6522452545,3492.3462290045886,38843.6522452545,37327.13395596821
1193,38865.82652768323,3506.4198128042844,38865.82652768323,37327.13395596821
1194,38787.232931236096,3531.319286758976,38787.232931236096,37327.13395596821
1195,39030.38844689665,3574.7541247700196,39030.38844689665,37327.13395596821
1196,39874.8478494757,3516.1004419795963,39874.8478494757,37327.13395596821
1197,38786.98337629073,3529.395262662239,38786.98337629073,37327.13395596821
1198,42913.57407705849,6313.773603047525,42913.57407705849,37327.13395596821
1199,39873.042627858944,3558.7323277490627,39873.042627858944,37327.13395596821
1200,37745.70857329482,2575.8504600076967,37745.70857329482,37327.13395596821
1201,40627.48091737054,5364.164205379096,40627.48091737054,37327.13395596821
1202,37878.82043216944,2577.4735634514186,37878.82043216944,37327.13395596821
1203,38950.29027848263,3691.0281821326957,38950.29027848263,37327.13395596821
1204,39105.02357159478,3655.740185647583,39105.02357159478,37327.13395596821
1205,39841.00862465215,4443.083918399068,39841.00862465215,37327.13395596821
1206,39026.16304891543,3814.397777865902,39026.16304891543,37327.13395596821
1207,41329.1599450604,5343.799736338084,41329.1599450604,37327.13395596821
1208,40120.18308991926,4729.254428167674,40120.18308991926,37327.13395596821
1209,40886.40134810716,4405.966330448526,40886.40134810716,37327.13395596821
1210,37918.30739886094,2663.562665254103,37918.30739886094,37327.13395596821
1211,39852.887150644165,4388.666063472159,39852.887150644165,37327.13395596821
1212,40087.86871681369,4549.526403319914,40087.86871681369,37327.13395596821
