,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,42959.943126523736,5462.267575864605,42959.943126523736,39038.36447226356
1215,41904.74806270434,4651.122152648631,41904.74806270434,39038.36447226356
1216,41832.7829889842,4672.269440599406,41832.7829889842,39038.36447226356
1217,41809.35821111896,4448.249802770929,41809.35821111896,39038.36447226356
1218,44101.40794267354,6292.647023797447,44101.40794267354,39038.36447226356
1219,39640.43336189076,2926.5515621859063,39640.43336189076,39038.36447226356
1220,44448.060493631914,6617.701374317864,44448.060493631914,39038.36447226356
1221,43783.93907837073,6341.159074823437,43783.93907837073,39038.36447226356
1222,42178.62486118236,4549.438238865053,42178.62486118236,39038.36447226356
1223,42953.252248226185,5606.516729587686,42953.252248226185,39038.36447226356
1224,44144.28150975621,5695.766972544721,44144.28150975621,39038.36447226356
1225,44187.202503723594,6380.252910093938,44187.202503723594,39038.36447226356
1226,45412.336975317914,6386.148661931989,45412.336975317914,39038.36447226356
1227,41882.916319364296,4638.081284120092,41882.916319364296,39038.36447226356
1228,41917.21514984626,4526.194043663517,41917.21514984626,39038.36447226356
1229,40071.15508272748,2946.4231489951153,40071.15508272748,39038.36447226356
1230,42079.05440578354,4490.34707389308,42079.05440578354,39038.36447226356
1231,42380.246253849386,4680.638311584266,42380.246253849386,39038.36447226356
1232,43765.96851876964,4561.731610788649,43765.96851876964,39038.36447226356
1233,42175.62267524578,4458.526989883712,42175.62267524578,39038.36447226356
1234,41060.356705724604,3756.77919890087,41060.356705724604,39038.36447226356
1235,44314.53506489122,6295.640939333702,44314.53506489122,39038.36447226356
1236,42978.9359986674,5588.789576028581,42978.9359986674,39038.36447226356
1237,41936.0257199429,4746.158659218365,41936.0257199429,39038.36447226356
1238,41387.669369273026,3582.292928726862,41387.669369273026,39038.36447226356
1239,42917.5752402066,5517.629520708656,42917.5752402066,39038.36447226356
1240,41953.03310914872,4790.215355439288,41953.03310914872,39038.36447226356
1241,46209.8210944218,8123.357186861994,46209.8210944218,39038.36447226356
1242,41113.91821807724,3706.6436235635324,41113.91821807724,39038.36447226356
1243,43698.46782879916,5593.236449592917,43698.46782879916,39038.36447226356
1244,43116.17971821291,5769.153905349733,43116.17971821291,39038.36447226356
1245,41707.63648834752,4610.128489729383,41707.63648834752,39038.36447226356
1246,45204.487815856264,5378.484684936998,45204.487815856264,39038.36447226356
1247,43736.366295685395,4871.186360471655,43736.366295685395,39038.36447226356
1248,45884.40648490136,7434.957294177085,45884.40648490136,39038.36447226356
1249,40431.52965789383,3686.289964670274,40431.52965789383,39038.36447226356
1250,40251.27720943586,2870.3879309595563,40251.27720943586,39038.36447226356
1251,44452.03515422965,5592.777338637182,44452.03515422965,39038.36447226356
1252,42296.001366925644,4451.723450114946,42296.001366925644,39038.36447226356
1253,42223.97261686557,4679.861720429432,42223.97261686557,39038.36447226356
1254,44440.586959605775,6381.7174125381225,44440.586959605775,39038.36447226356
1255,44967.047682425524,7383.729919838658,44967.047682425524,39038.36447226356
1256,40771.77603646957,3714.2312957790323,40771.77603646957,39038.36447226356
1257,43022.012414189456,4517.037117474199,43022.012414189456,39038.36447226356
1258,46632.01438470194,6668.307747760484,46632.01438470194,39038.36447226356
1259,43244.38703149367,4681.775417177549,43244.38703149367,39038.36447226356
1260,46356.06167675448,5705.395874019197,46356.06167675448,39038.36447226356
1261,43382.2369808614,5739.383098788324,43382.2369808614,39038.36447226356
1262,41586.77811584332,3792.672043933366,41586.77811584332,39038.36447226356
1263,42870.8032218616,4450.371687055887,42870.8032218616,39038.36447226356
1264,48443.81070372811,7329.743222143761,48443.81070372811,39038.36447226356
1265,41816.211828273066,4510.206795906384,41816.211828273066,39038.36447226356
1266,44166.27671275268,6457.857789496678,44166.27671275268,39038.36447226356
1267,43332.39151808173,5556.231647704202,43332.39151808173,39038.36447226356
1268,43709.9278350147,6467.040167488242,43709.9278350147,39038.36447226356
1269,43078.25232757845,5648.117751409484,43078.25232757845,39038.36447226356
1270,42099.697831934536,4696.607623065158,42099.697831934536,39038.36447226356
1271,44119.173573227876,6592.446113456923,44119.173573227876,39038.36447226356
1272,40098.821166533955,2826.9120715746235,40098.821166533955,39038.36447226356
1273,41824.296082948706,4552.389600048487,41824.296082948706,39038.36447226356
1274,42398.20314153763,4759.391497941531,42398.20314153763,39038.36447226356
1275,42967.89109416205,4600.82380026424,42967.89109416205,39038.36447226356
1276,46384.94102171421,7244.5943677311125,46384.94102171421,39038.36447226356
1277,41790.23547810052,4562.300826178703,41790.23547810052,39038.36447226356
1278,41108.277811764,3821.097357385775,41108.277811764,39038.36447226356
1279,46225.94535873395,5805.214469395105,46225.94535873395,39038.36447226356
1280,43024.53462213255,5440.21137947239,43024.53462213255,39038.36447226356
1281,40337.92280574488,2890.7269611357183,40337.92280574488,39038.36447226356
1282,44236.43504822209,5596.808261676653,44236.43504822209,39038.36447226356
1283,41751.00481974403,4600.359410202633,41751.00481974403,39038.36447226356
1284,46258.57080572452,6385.505961381639,46258.57080572452,39038.36447226356
1285,44566.48235001706,6347.039267240276,44566.48235001706,39038.36447226356
1286,40886.42508759905,3749.7364311918086,40886.42508759905,39038.36447226356
1287,41991.507335777154,4653.524977363179,41991.507335777154,39038.36447226356
1288,41228.153663934696,3591.8766298417177,41228.153663934696,39038.36447226356
1289,44405.30181823186,6407.721834735812,44405.30181823186,39038.36447226356
1290,43068.825318619136,5539.343113652096,43068.825318619136,39038.36447226356
1291,41642.550491613205,3930.7356419431644,41642.550491613205,39038.36447226356
1292,39624.55395182192,2793.9737764912156,39624.55395182192,39038.36447226356
1293,40673.63592650225,3654.4409628714006,40673.63592650225,39038.36447226356
1294,45026.50581000866,7413.141223657041,45026.50581000866,39038.36447226356
1295,40949.81874617752,3804.50009974781,40949.81874617752,39038.36447226356
1296,42656.85503569185,4891.076279060162,42656.85503569185,39038.36447226356
1297,40715.847073483004,3653.009177430079,40715.847073483004,39038.36447226356
1298,41772.82145206882,4647.976119547608,41772.82145206882,39038.36447226356
1299,43601.264794114846,4622.296219836854,43601.264794114846,39038.36447226356
1300,44054.33621446049,6379.633812026361,44054.33621446049,39038.36447226356
1301,39741.30872111717,2722.0178754337803,39741.30872111717,39038.36447226356
1302,42846.38594630014,5432.148768003523,42846.38594630014,39038.36447226356
1303,43281.76188029803,5668.602685868606,43281.76188029803,39038.36447226356
1304,41066.59773209133,3751.1715802098797,41066.59773209133,39038.36447226356
1305,40703.84247917021,3614.754018448567,40703.84247917021,39038.36447226356
1306,41050.896421461555,3749.2679785749483,41050.896421461555,39038.36447226356
1307,42682.46266989752,5692.052813341601,42682.46266989752,39038.36447226356
1308,44260.47662407247,6115.058951274625,44260.47662407247,39038.36447226356
1309,42090.975061039666,4547.145507365894,42090.975061039666,39038.36447226356
1310,43297.989534720415,5632.741123412088,43297.989534720415,39038.36447226356
1311,44328.06042171619,6541.179459179568,44328.06042171619,39038.36447226356
1312,41792.707004235104,4564.097684018411,41792.707004235104,39038.36447226356
1313,42161.67728434981,4597.458846003209,42161.67728434981,39038.36447226356
1314,41107.3107756292,3709.2632086271165,41107.3107756292,39038.36447226356
1315,39566.020183898974,2753.806465154148,39566.020183898974,39038.36447226356
1316,41504.64395050419,3676.7481482916387,41504.64395050419,39038.36447226356
1317,40904.861595551665,3638.636670175657,40904.861595551665,39038.36447226356
1318,42597.320666228174,4605.254351185899,42597.320666228174,39038.36447226356
1319,44809.76512351144,6454.864163501045,44809.76512351144,38979.87249264737
1320,42135.61300847217,4719.170980916242,42135.61300847217,38979.87249264737
1321,42197.26058646819,4731.912795926007,42197.26058646819,38979.87249264737
1322,41189.144915126046,3815.2972081268513,41189.144915126046,38979.87249264737
1323,41193.8761228769,3853.254980818553,41193.8761228769,38979.87249264737
1324,40688.498290510484,3652.163363786255,40688.498290510484,38979.87249264737
1325,43128.775088740724,5506.3721210498925,43128.775088740724,38979.87249264737
1326,42783.170267178255,5678.089190639713,42783.170267178255,38979.87249264737
1327,41710.83675997968,4450.657292149762,41710.83675997968,38979.87249264737
1328,41391.962755240245,4411.042910673262,41391.962755240245,38979.87249264737
1329,44596.48634052663,5711.555497687708,44596.48634052663,38979.87249264737
1330,40479.856469216335,3618.1462402766383,40479.856469216335,38979.87249264737
1331,46529.549710099425,7306.216399868461,46529.549710099425,38979.87249264737
1332,46328.98194761696,7497.816680523317,46328.98194761696,38979.87249264737
1333,39834.932266784876,2784.4302687121344,39834.932266784876,38979.87249264737
1334,40713.26790340024,3681.6646719456303,40713.26790340024,38979.87249264737
1335,40027.298469654066,2773.471381823261,40027.298469654066,38979.87249264737
1336,44330.44358355996,6745.734941409374,44330.44358355996,38979.87249264737
1337,41905.96356015058,3689.192459087044,41905.96356015058,38979.87249264737
1338,42598.29994553079,5573.856477638055,42598.29994553079,38979.87249264737
1339,42721.37978354156,5396.79534498634,42721.37978354156,38979.87249264737
1340,41136.43308548002,3868.098349747836,41136.43308548002,38979.87249264737
1341,42839.61657294433,4667.516869422446,42839.61657294433,38979.87249264737
1342,43337.96968668129,4576.660710285866,43337.96968668129,38979.87249264737
1343,45121.14709541327,6436.355850835593,45121.14709541327,38979.87249264737
1344,44367.95119591311,6384.882090214984,44367.95119591311,38979.87249264737
1345,41833.543370980595,4607.66474855904,41833.543370980595,38979.87249264737
1346,40116.16399503105,3031.9536177950695,40116.16399503105,38979.87249264737
1347,46411.9174782662,5653.2876654479405,46411.9174782662,38979.87249264737
1348,42773.70011268616,5204.255811135356,42773.70011268616,38979.87249264737
1349,42263.135779882,3603.546071494162,42263.135779882,38979.87249264737
1350,41714.22951238909,4456.005482143764,41714.22951238909,38979.87249264737
1351,40702.75871625478,3779.3474022062037,40702.75871625478,38979.87249264737
1352,42022.20236423482,4622.583918937645,42022.20236423482,38979.87249264737
1353,41846.83721872173,3648.399785212618,41846.83721872173,38979.87249264737
1354,42464.40601934136,5387.738452930822,42464.40601934136,38979.87249264737
1355,44191.64671337891,6515.520047601417,44191.64671337891,38979.87249264737
1356,43207.98179432313,4512.141277421433,43207.98179432313,38979.87249264737
1357,42218.682392965784,4644.838924412506,42218.682392965784,38979.87249264737
1358,39508.34912337507,2688.8945869520076,39508.34912337507,38939.03153934908
1359,46058.352368280925,6483.823493394098,46058.352368280925,38939.03153934908
1360,45702.141553862675,5541.718283804156,45702.141553862675,38939.03153934908
1361,43097.76529024322,5661.533394443654,43097.76529024322,38939.03153934908
1362,41940.672168034434,4700.311850594871,41940.672168034434,38939.03153934908
1363,44878.55148122927,6342.4491195336495,44878.55148122927,38939.03153934908
1364,41706.5805970996,4665.823146442597,41706.5805970996,38939.031539349075
1365,41741.349503679674,3856.527465575011,41741.349503679674,38939.031539349075
1366,45966.39964774235,6199.2106845107,45966.39964774235,38939.031539349075
1367,44120.29250579587,4286.173332128846,44120.29250579587,38939.031539349075
1368,42132.796706356414,4113.758376923568,42132.796706356414,38939.031539349075
1369,41936.60249284755,4141.81186524332,41936.60249284755,38939.031539349075
1370,41047.6707961063,3174.5863023178426,41047.6707961063,38939.031539349075
1371,45839.91373121244,8021.290771213305,45839.91373121244,38939.031539349075
1372,40923.55995937284,3196.580719896664,40923.55995937284,38939.031539349075
1373,41138.869853122254,3374.353662817907,41138.869853122254,38939.031539349075
1374,44130.19883141092,6081.407660893318,44130.19883141092,38939.031539349075
1375,44864.413123186096,5554.004457539277,44864.413123186096,38939.031539349075
1376,40955.338485636996,3220.446295841643,40955.338485636996,38939.031539349075
1377,39669.49400541818,2268.178607993425,39669.49400541818,38939.031539349075
1378,43236.71130603692,5308.533272869226,43236.71130603692,38939.031539349075
1379,42152.61247495945,4022.7663344806024,42152.61247495945,38939.031539349075
1380,41833.48616131146,4143.411525336142,41833.48616131146,38939.031539349075
1381,42854.038789723694,4156.473152887271,42854.038789723694,38939.031539349075
1382,42976.80732782053,5144.393193967418,42976.80732782053,38939.031539349075
1383,45644.95098765186,5902.9255206975195,45644.95098765186,38939.031539349075
1384,40831.49232814647,3317.5113279043508,40831.49232814647,38939.031539349075
1385,40880.05152161936,3299.8175145491914,40880.05152161936,38939.031539349075
1386,48390.158735595265,8103.454742999265,48390.158735595265,38939.031539349075
1387,40988.703593565486,3191.465590895308,40988.703593565486,38939.031539349075
1388,44392.791228560105,5356.693089333212,44392.791228560105,38939.031539349075
1389,45838.75160195505,6982.703406022591,45838.75160195505,38939.031539349075
1390,41864.394119053104,4013.0219316988587,41864.394119053104,38939.031539349075
1391,42395.17694436314,4413.828447521912,42395.17694436314,38939.031539349075
1392,44081.21517514542,5118.114904837055,44081.21517514542,38939.031539349075
1393,41769.14581261967,4099.361331904665,41769.14581261967,38939.031539349075
1394,41482.043076257956,4106.637348840938,41482.043076257956,38939.031539349075
1395,45493.466354365155,6304.565184405595,45493.466354365155,38939.031539349075
1396,45086.79852562806,7011.973615953773,45086.79852562806,38939.031539349075
1397,41946.156513115515,3383.596477774441,41946.156513115515,38939.031539349075
1398,43158.64444901143,5237.178626473603,43158.64444901143,38939.031539349075
1399,40965.727619310535,3190.022909771366,40965.727619310535,38939.031539349075
1400,41710.32638107503,4165.694741404007,41710.32638107503,38939.031539349075
1401,43309.01559489044,4328.669971146059,43309.01559489044,38939.031539349075
1402,39968.031280237075,2404.2566153669986,39968.031280237075,38939.031539349075
1403,42832.68961478815,4326.488466959936,42832.68961478815,38939.031539349075
1404,42817.09605257925,5148.2559275048625,42817.09605257925,38939.031539349075
1405,41127.01026091236,3371.2814568823574,41127.01026091236,38939.031539349075
1406,41831.36936989294,4055.6210331188727,41831.36936989294,38939.031539349075
1407,44810.22574335778,5995.52332602925,44810.22574335778,38939.031539349075
1408,39529.0913266599,2249.014358655568,39529.0913266599,38939.031539349075
1409,40435.86840350964,3093.554689003664,40435.86840350964,38939.031539349075
1410,48313.96067045373,6933.493342460761,48313.96067045373,38939.031539349075
1411,41199.630284528896,3446.6838132546836,41199.630284528896,38939.031539349075
1412,45363.42007696985,4164.161471700418,45363.42007696985,38932.558436743675
1413,40573.41552731073,3244.345171871474,40573.41552731073,38932.558436743675
1414,44475.72059791325,5437.651527379698,44475.72059791325,38932.558436743675
1415,43109.68468719213,4316.636296036413,43109.68468719213,38932.558436743675
1416,41217.06323934968,3376.5323008905966,41217.06323934968,38932.558436743675
1417,40510.16014035805,3242.8511580433756,40510.16014035805,38932.558436743675
1418,42709.30933430884,5181.466045055769,42709.30933430884,38932.558436743675
1419,44269.45429914408,6448.661340104899,44269.45429914408,38932.558436743675
1420,41265.4335398911,3443.514181599866,41265.4335398911,38932.558436743675
1421,40408.28951746826,2454.0994617270762,40408.28951746826,38932.558436743675
1422,46714.62741338099,8230.580545040943,46714.62741338099,38932.558436743675
1423,43188.74692667873,5368.244596887681,43188.74692667873,38932.558436743675
1424,47017.50832585538,8261.57050640535,47017.50832585538,38932.558436743675
1425,39561.34286727049,2263.76855341958,39561.34286727049,38932.558436743675
1426,42975.328941686996,5266.007716430409,42975.328941686996,38932.558436743675
1427,40805.87831404954,3171.475539748259,40805.87831404954,38932.558436743675
1428,44025.312009510875,5390.442379102683,44025.312009510875,38932.558436743675
1429,41970.26839770614,4408.080624659959,41970.26839770614,38932.558436743675
1430,40280.818487982986,3127.0945436185443,40280.818487982986,38932.558436743675
1431,44072.32934669989,6139.819305886887,44072.32934669989,38932.558436743675
1432,46391.80055228653,8090.000465687222,46391.80055228653,38932.558436743675
1433,40708.921016101056,3378.2552331737147,40708.921016101056,38932.55843674367
1434,42100.96232066935,3451.898852487404,42100.96232066935,38932.55843674367
1435,44160.91585802309,5401.346059122286,44160.91585802309,38932.55843674367
1436,43161.223428558515,5229.835424026345,43161.223428558515,38932.55843674367
1437,42724.671553578286,5079.664659906982,42724.671553578286,38932.55843674367
1438,41075.00290851282,3442.6243342852467,41075.00290851282,38932.55843674367
1439,44841.92265147664,7017.640348479928,44841.92265147664,38932.55843674367
1440,40682.34481976135,3183.1060904864307,40682.34481976135,38932.55843674367
1441,42786.169190068336,5392.176552764549,42786.169190068336,38932.55843674367
1442,42892.48187719445,5346.405271523807,42892.48187719445,38932.55843674367
1443,42907.452634791975,5223.7425937692005,42907.452634791975,38932.55843674367
1444,42030.66433543192,4287.411412042297,42030.66433543192,38932.55843674367
1445,41489.17751045631,4256.233620993837,41489.17751045631,38932.55843674367
1446,42080.73092218998,4250.781757830395,42080.73092218998,38932.55843674367
1447,42948.619539442865,5471.821117943711,42948.619539442865,38932.55843674367
1448,43129.19957905866,5421.930918425634,43129.19957905866,38932.55843674367
1449,42589.64006493202,4396.041816811523,42589.64006493202,38932.55843674367
1450,41101.631085525005,3329.133551362199,41101.631085525005,38932.55843674367
1451,42264.16994445237,4326.829562671928,42264.16994445237,38932.55843674367
1452,44341.31948016067,6318.886571564048,44341.31948016067,38932.55843674367
1453,42752.990944152356,5383.0521350990175,42752.990944152356,38932.55843674367
1454,40398.07388632938,3314.228478217369,40398.07388632938,38932.55843674367
1455,41379.65711613276,3394.263291994985,41379.65711613276,38932.55843674367
1456,42711.92790298871,5228.130557877905,42711.92790298871,38932.55843674367
1457,42812.89737290165,5082.392492775529,42812.89737290165,38932.55843674367
1458,42690.50780169443,5174.607351352997,42690.50780169443,38932.55843674367
1459,41868.05121315471,4253.80429044353,41868.05121315471,38932.55843674367
1460,42489.04827099714,4502.80791806296,42489.04827099714,38932.55843674367
1461,43720.35306874654,6097.746094977144,43720.35306874654,38932.55843674367
1462,40590.30028699634,3181.0102676165952,40590.30028699634,38932.55843674367
1463,44241.0877914305,6049.656439948619,44241.0877914305,38932.55843674367
1464,44034.94662593585,5290.218804121153,44034.94662593585,38932.55843674367
1465,40422.685728575256,2614.895162882278,40422.685728575256,38932.55843674367
1466,41939.46926852138,4354.112928057866,41939.46926852138,38932.55843674367
1467,41878.3772423023,4178.6416190681775,41878.3772423023,38932.55843674367
1468,39551.725675220965,2382.679288062141,39551.725675220965,38932.55843674367
1469,41966.54901973881,4185.801607405573,41966.54901973881,38932.55843674367
1470,41967.93444622786,4306.2463316051435,41967.93444622786,38932.55843674367
1471,43884.11498851216,5187.133507715099,43884.11498851216,38932.55843674367
1472,43213.542930376636,5161.2382961782805,43213.542930376636,38932.55843674367
1473,41575.638401190656,4107.63643478454,41575.638401190656,38932.55843674367
1474,39587.35202524136,2387.3083763754466,39587.35202524136,38932.55843674367
1475,42168.08008625305,4195.230826969305,42168.08008625305,38932.55843674367
1476,46432.44178830594,6124.635033689195,46432.44178830594,38932.55843674367
1477,44773.38880700512,7114.6199141051675,44773.38880700512,38932.55843674367
1478,41514.28968888334,4146.806483259456,41514.28968888334,38932.55843674367
1479,44576.03100621637,5243.165603048261,44576.03100621637,38932.55843674367
1480,42784.66327311529,4223.516956061465,42784.66327311529,38932.55843674367
1481,41409.749825860396,3512.0744917379548,41409.749825860396,38932.55843674367
1482,44003.95948814817,6284.066998974373,44003.95948814817,38932.55843674367
1483,43396.55709734835,6009.620960902144,43396.55709734835,38932.55843674367
1484,40971.817889851576,3286.3411107086854,40971.817889851576,38932.55843674367
1485,42649.96468539759,4952.218608286163,42649.96468539759,38932.55843674367
1486,44132.10765382958,6100.2393152685245,44132.10765382958,38932.55843674367
1487,43779.58067580532,4210.10287159755,43779.58067580532,38932.55843674367
1488,44314.58565476411,5295.117483266158,44314.58565476411,38932.55843674367
1489,40462.372390562334,3405.2458987610285,40462.372390562334,38932.55843674367
1490,40717.420347190404,3373.213480830788,40717.420347190404,38932.55843674367
1491,41127.19448047356,3294.8752351245375,41127.19448047356,38932.55843674367
1492,40368.96481710319,3110.186900890011,40368.96481710319,38932.55843674367
1493,45672.23751359576,7897.904125493007,45672.23751359576,38932.55843674367
1494,41521.96236718619,4151.969023909064,41521.96236718619,38932.55843674367
1495,41962.52385790371,4330.181027374725,41962.52385790371,38932.55843674367
1496,44155.11473294416,6209.173991042408,44155.11473294416,38932.55843674367
1497,42914.41537570487,5272.4668050679775,42914.41537570487,38932.55843674367
1498,44756.06530065331,6237.050710932503,44756.06530065331,38932.55843674367
1499,40097.227780605506,2489.079478346563,40097.227780605506,38932.55843674367
