,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49997.253813721014,8751.214069177688,49997.253813721014,40483.33946025687
1221,50956.69319876166,8164.806368775743,50956.69319876166,40483.33946025687
1222,52351.64002674732,9643.187270610808,52351.64002674732,40483.33946025687
1223,47590.601592933686,5906.592007009973,47590.601592933686,40483.33946025687
1224,45611.725846218535,5699.455304268417,45611.725846218535,40483.33946025687
1225,50788.8981505327,8245.9690304404,50788.8981505327,40483.33946025687
1226,46143.110167840496,6410.469954642508,46143.110167840496,40483.33946025687
1227,53232.75992273055,8826.13769901139,53232.75992273055,40483.33946025687
1228,46995.853031158986,6594.049452793709,46995.853031158986,40483.33946025687
1229,50070.836400618384,7973.592192501257,50070.836400618384,40483.33946025687
1230,50846.038559759814,8801.830564228074,50846.038559759814,40483.33946025687
1231,45324.802362410876,6309.859395698659,45324.802362410876,40483.33946025687
1232,47402.149270280875,7167.736052254139,47402.149270280875,40483.33946025687
1233,51218.85971884355,10015.305030897875,51218.85971884355,40483.33946025687
1234,47673.99343045605,7300.453148719484,47673.99343045605,40483.33946025687
1235,44893.737330708245,5653.799806015782,44893.737330708245,40483.33946025687
1236,48217.3887570302,7893.566212915774,48217.3887570302,40483.33946025687
1237,48596.782984074984,7775.397256632554,48596.782984074984,40483.33946025687
1238,47346.10399319911,7868.834949233703,47346.10399319911,40483.33946025687
1239,50050.883859642345,7986.364865651182,50050.883859642345,40483.33946025687
1240,50168.634955851645,7949.631285898038,50168.634955851645,40483.33946025687
1241,48042.643293928784,8068.654359582113,48042.643293928784,40483.33946025687
1242,46702.86622809153,6545.130004054778,46702.86622809153,40483.33946025687
1243,49236.83646216614,7960.304406015786,49236.83646216614,40483.33946025687
1244,48084.00528311902,6487.917973797948,48084.00528311902,40483.33946025687
1245,50731.430837048174,8538.813526719327,50731.430837048174,40483.33946025687
1246,47683.94272820609,7917.439882276789,47683.94272820609,40460.98698024768
1247,51811.80657240516,10207.042860646921,51811.80657240516,40460.98698024768
1248,48960.47506212232,6937.101577618561,48960.47506212232,40460.98698024768
1249,53572.36937481349,8840.518915692935,53572.36937481349,40460.98698024768
1250,48585.043613714646,8222.287977044305,48585.043613714646,40460.98698024768
1251,47080.98920362188,6497.206926839828,47080.98920362188,40460.98698024768
1252,52053.753583692334,9545.307591459854,52053.753583692334,40460.98698024768
1253,46717.51991316394,6493.888490958894,46717.51991316394,40460.98698024768
1254,50089.49939435242,7381.855799200571,50089.49939435242,40460.98698024768
1255,44979.768451941185,5699.669472737654,44979.768451941185,40460.98698024768
1256,48875.153486315685,8116.633824613103,48875.153486315685,40460.98698024768
1257,46067.82849545382,7190.644952112258,46067.82849545382,40460.98698024768
1258,51393.96507356981,7991.328914395114,51393.96507356981,40460.98698024768
1259,50310.53365455908,8603.391284505564,50310.53365455908,40460.98698024768
1260,43861.82095599223,5309.309224168559,43861.82095599223,40460.98698024768
1261,49182.62597241116,8587.350992063297,49182.62597241116,40460.98698024768
1262,52263.169868695106,8102.905503287259,52263.169868695106,40460.98698024768
1263,49877.27343066369,7990.470066864886,49877.27343066369,40460.98698024768
1264,50033.60285388021,7996.610794780865,50033.60285388021,40460.98698024768
1265,51655.10927461261,7885.620536510835,51655.10927461261,40460.98698024768
1266,45661.78742870306,6263.317018603813,45661.78742870306,40460.98698024768
1267,50148.70210926849,8887.050299770704,50148.70210926849,40460.98698024768
1268,47503.73713028949,7132.720261957392,47503.73713028949,40460.98698024768
1269,48593.041933906476,7914.9324451211405,48593.041933906476,40460.98698024768
1270,51819.49536248271,8808.186196953997,51819.49536248271,40460.98698024768
1271,52490.67994371334,8137.480269580759,52490.67994371334,40460.98698024768
1272,48959.79200493606,7075.413955383588,48959.79200493606,40460.98698024768
1273,48643.83432344948,8677.04631500746,48643.83432344948,40460.98698024768
1274,50500.31530055483,8635.409181488823,50500.31530055483,40460.98698024768
1275,50936.076326749906,8836.979485868364,50936.076326749906,40460.98698024768
1276,49387.354173128915,7945.697291788261,49387.354173128915,40460.98698024768
1277,48486.94107327879,7727.081816891512,48486.94107327879,40460.98698024768
1278,46548.52136009617,7366.222291595132,46548.52136009617,40460.98698024768
1279,50829.478345218384,8609.065825482707,50829.478345218384,40460.98698024768
1280,50132.998732441265,8663.878718323229,50132.998732441265,40460.98698024768
1281,49818.05446032792,7858.211191603577,49818.05446032792,40460.98698024768
1282,45157.09191363251,5854.8375400959285,45157.09191363251,40460.98698024768
1283,51314.999252928676,8705.29835479865,51314.999252928676,40460.98698024768
1284,52869.46054273646,8628.963404493199,52869.46054273646,40460.98698024768
1285,45583.87392867566,6395.076020170489,45583.87392867566,40460.98698024768
1286,46268.22634790673,6509.06718503831,46268.22634790673,40460.98698024768
1287,47420.824479596035,7253.233368263449,47420.824479596035,40460.98698024768
1288,50041.11427879111,8547.591479138471,50041.11427879111,40460.98698024768
1289,47839.74599480789,7134.398899482988,47839.74599480789,40460.98698024768
1290,53027.23516874586,8836.133163831046,53027.23516874586,40460.98698024768
1291,48723.434400323225,7179.352190198124,48723.434400323225,40460.98698024768
1292,48847.09293714365,7655.595199113262,48847.09293714365,40460.98698024768
1293,46850.41201549829,7076.603393010521,46850.41201549829,40460.98698024768
1294,46349.79593614339,6405.941995566949,46349.79593614339,40460.98698024768
1295,50115.278847635884,8732.96930940695,50115.278847635884,40460.98698024768
1296,50734.375005338756,7899.3296411402025,50734.375005338756,40460.98698024768
1297,50241.53973822111,8351.58761567088,50241.53973822111,40460.98698024768
1298,50910.419259200724,8151.779048425104,50910.419259200724,40460.98698024768
1299,46087.467944947086,6461.802479580949,46087.467944947086,40460.98698024768
1300,45741.49538478134,6096.4431194279505,45741.49538478134,40460.98698024768
1301,44350.00920159874,5708.375756657481,44350.00920159874,40460.98698024768
1302,50124.299242962035,8659.231868861605,50124.299242962035,40460.98698024768
1303,50725.10693375346,7984.993787803379,50725.10693375346,40460.98698024768
1304,46638.405850215866,7082.128783921855,46638.405850215866,40460.98698024768
1305,48335.56137307586,7946.860404607493,48335.56137307586,40460.98698024768
1306,49287.5473934157,6400.874490784917,49287.5473934157,40460.98698024768
1307,51473.68420167191,7979.508772697553,51473.68420167191,40460.98698024768
1308,49896.6893440383,8279.404697200267,49896.6893440383,40460.98698024768
1309,48047.587128024024,8030.291365899745,48047.587128024024,40460.98698024768
1310,49466.63006845939,8001.4419063826745,49466.63006845939,40460.98698024768
1311,50440.289817325815,8692.589474553955,50440.289817325815,40460.98698024768
1312,50872.51888646818,8819.699092223302,50872.51888646818,40460.98698024768
1313,47161.46586680938,6225.949960239729,47161.46586680938,40460.98698024768
1314,44287.19812706189,5453.269972045594,44287.19812706189,40460.98698024768
1315,44688.033650244084,5777.846747848465,44688.033650244084,40460.98698024768
1316,46503.79308251828,7151.366002767776,46503.79308251828,40460.98698024768
1317,46727.14422124473,6185.002130363204,46727.14422124473,40460.98698024768
1318,51495.797983717915,8612.88038630406,51495.797983717915,40460.98698024768
1319,46106.39269372691,6429.716901458308,46106.39269372691,40460.98698024768
1320,53601.50174660777,9267.679361552542,53601.50174660777,40460.98698024768
1321,46716.86667043252,7084.372068550826,46716.86667043252,40460.98698024768
1322,48152.948559842545,7236.0400014138895,48152.948559842545,40460.98698024768
1323,51349.43501585988,9490.650711322984,51349.43501585988,40460.98698024768
1324,49318.842259231154,8076.126440271878,49318.842259231154,40460.98698024768
1325,47544.55014814416,7502.476335774792,47544.55014814416,40460.98698024768
1326,48102.6015074545,7373.756897824144,48102.6015074545,40460.98698024768
1327,52809.176503585666,10211.327833955085,52809.176503585666,40460.98698024768
1328,51513.65996085346,8947.778233162599,51513.65996085346,40460.98698024768
1329,50426.8942642955,7935.194346480925,50426.8942642955,40460.98698024768
1330,44740.270493110154,5715.279943746154,44740.270493110154,40460.98698024768
1331,48772.37587078631,8158.0924879528075,48772.37587078631,40460.98698024768
1332,49190.63995911005,8224.3264878995,49190.63995911005,40460.98698024768
1333,47361.07582658003,7201.673727170841,47361.07582658003,40460.98698024768
1334,46635.37419256717,6167.114436803533,46635.37419256717,40460.98698024768
1335,54985.71947704021,9485.890372307374,54985.71947704021,40460.98698024768
1336,49780.94061804903,7662.626569206617,49780.94061804903,40460.98698024768
1337,49942.66053240657,7865.652233883491,49942.66053240657,40460.98698024768
1338,47871.051156420486,7697.901696673975,47871.051156420486,40460.98698024768
1339,48733.71786965575,7389.294410506865,48733.71786965575,40460.98698024768
1340,48760.55682249295,7165.005876118601,48760.55682249295,40460.98698024768
1341,49538.8891242728,8005.512507531414,49538.8891242728,40460.98698024768
1342,46462.26368678014,7184.71639656163,46462.26368678014,40460.98698024768
1343,50766.06488598883,7194.4182768446935,50766.06488598883,40460.98698024768
1344,52750.71304615348,8692.58968629881,52750.71304615348,40460.98698024768
1345,50558.83549154916,8663.779101025717,50558.83549154916,40460.98698024768
1346,51241.21124324547,7934.30989057517,51241.21124324547,40460.98698024768
1347,43262.48469205762,4330.4455008666355,43262.48469205762,40460.98698024768
1348,51759.82772615867,8763.919907307047,51759.82772615867,40460.98698024768
1349,47704.70037600896,7849.655550584862,47704.70037600896,40460.98698024768
1350,53043.87322250897,8286.857851566503,53043.87322250897,40460.98698024768
1351,48615.258804406156,7059.239738197131,48615.258804406156,40460.98698024768
1352,48548.878776653386,7017.250506844847,48548.878776653386,40460.98698024768
1353,52369.46578999194,9625.044925513472,52369.46578999194,40460.98698024768
1354,44518.0065901203,5733.098210302712,44518.0065901203,40460.98698024768
1355,48116.33666404789,7804.423890165504,48116.33666404789,40460.98698024768
1356,47850.15003853814,8105.261829914691,47850.15003853814,40460.98698024768
1357,50771.60719068812,8851.370836448685,50771.60719068812,40460.98698024768
1358,51396.37140236553,9395.081043971435,51396.37140236553,40460.98698024768
1359,46432.20273190613,7291.703980271743,46432.20273190613,40460.98698024768
1360,47249.8449263051,6889.404133236552,47249.8449263051,40460.98698024768
1361,49487.93412507906,8145.683010085285,49487.93412507906,40460.98698024768
1362,54138.98212030883,9013.584261928569,54138.98212030883,40460.98698024768
1363,46706.59513066497,6796.037420924307,46706.59513066497,40460.98698024768
1364,49038.76242446037,6685.638654173454,49038.76242446037,40460.98698024768
1365,46939.09103317694,7438.330718822242,46939.09103317694,40460.98698024768
1366,47174.55067338458,6527.803693096086,47174.55067338458,40460.98698024768
1367,49990.19686330694,7359.5266186060235,49990.19686330694,40460.98698024768
1368,48996.56107798104,7298.720437432076,48996.56107798104,40460.98698024768
1369,47938.1770975573,6766.360475895572,47938.1770975573,40460.98698024768
1370,49044.91319625905,7067.745962716775,49044.91319625905,40460.98698024768
1371,51817.97768946354,9030.041385371218,51817.97768946354,40460.98698024768
1372,49915.10445472802,7075.701427198626,49915.10445472802,40460.98698024768
1373,48344.82464391573,7347.780892239966,48344.82464391573,40460.98698024768
1374,50308.345202663724,8975.020522404755,50308.345202663724,40460.98698024768
1375,49319.611111874685,7652.463483295195,49319.611111874685,40460.98698024768
1376,48091.89092298545,7315.117037499212,48091.89092298545,40460.98698024768
1377,51419.160635780325,7317.586103325682,51419.160635780325,40460.98698024768
1378,44756.85678762857,5744.030255371285,44756.85678762857,40460.98698024768
1379,45938.91264965248,5833.780100205024,45938.91264965248,40460.98698024768
1380,49479.66884211449,7888.759961236475,49479.66884211449,40460.98698024768
1381,45681.24815482896,6334.630183220621,45681.24815482896,40460.98698024768
1382,46313.23251734795,6938.620050267042,46313.23251734795,40460.98698024768
1383,48649.23500650917,6440.735585299609,48649.23500650917,40460.98698024768
1384,50397.772014690745,7780.314525102418,50397.772014690745,40460.98698024768
1385,46588.90995397771,6906.2040984501855,46588.90995397771,40460.98698024768
1386,48884.63495906095,7834.3886984175115,48884.63495906095,40460.98698024768
1387,48404.42834882786,7936.912632735589,48404.42834882786,40460.98698024768
1388,49054.90334373969,7971.776186530571,49054.90334373969,40460.98698024768
1389,46281.60225310111,7376.193867235292,46281.60225310111,40460.98698024768
1390,46906.01124177852,6400.4070954905765,46906.01124177852,40460.98698024768
1391,49131.65191736414,5890.328262340227,49131.65191736414,40460.98698024768
1392,49672.08094632694,8359.76341495664,49672.08094632694,40460.98698024768
1393,46621.871538716754,6339.593830833246,46621.871538716754,40460.98698024768
1394,48647.50626408997,6406.840896297301,48647.50626408997,40460.98698024768
1395,50797.47683004851,8726.48128769052,50797.47683004851,40460.98698024768
1396,44431.18730640532,6336.789486312016,44431.18730640532,40460.98698024768
1397,51194.29358611872,8007.078788143011,51194.29358611872,40460.98698024768
1398,46869.30513438364,6999.967998431979,46869.30513438364,40460.98698024768
1399,45616.73242439693,6300.043602796299,45616.73242439693,40460.98698024768
1400,46357.67596517753,6356.65496002453,46357.67596517753,40417.3827427045
1401,50785.37714828949,8656.065113631497,50785.37714828949,40417.3827427045
1402,48355.073022955796,7752.213992912833,48355.073022955796,40417.3827427045
1403,48596.6825708062,7638.591928230341,48596.6825708062,40417.3827427045
1404,50653.6223488911,8955.439215259355,50653.6223488911,40417.3827427045
1405,47862.28218195072,8159.33577509879,47862.28218195072,40417.3827427045
1406,52078.828227692415,9591.766704555315,52078.828227692415,40417.3827427045
1407,47783.804056074776,7425.74216501723,47783.804056074776,40417.3827427045
1408,48094.44920834914,7089.8925883210195,48094.44920834914,40417.3827427045
1409,47713.4570103959,7243.324352034893,47713.4570103959,40417.3827427045
1410,55115.32652153044,9614.63087833389,55115.32652153044,40417.3827427045
1411,50862.32645516579,8069.345603706604,50862.32645516579,40417.3827427045
1412,51734.99410240579,8106.590251750078,51734.99410240579,40417.3827427045
1413,52173.46819986589,8683.442400180018,52173.46819986589,40417.3827427045
1414,48443.29063238411,7260.8663590726665,48443.29063238411,40417.3827427045
1415,51081.07702205713,7894.580150750322,51081.07702205713,40417.3827427045
1416,48844.6612293929,7016.780043691642,48844.6612293929,40417.3827427045
1417,46122.41529231048,6774.357913008782,46122.41529231048,40417.3827427045
1418,52722.77390928514,7954.491937565329,52722.77390928514,40417.3827427045
1419,51976.89080619231,8382.171444283707,51976.89080619231,40417.3827427045
1420,45708.15894057268,6628.762786572323,45708.15894057268,40417.3827427045
1421,45161.29602898158,6240.412312575419,45161.29602898158,40417.3827427045
1422,50854.557331854914,7647.15692106183,50854.557331854914,40417.3827427045
1423,52265.05441350454,8863.198294074948,52265.05441350454,40417.3827427045
1424,50184.446288655396,8753.078839636708,50184.446288655396,40417.3827427045
1425,47740.51344813859,7221.668321609883,47740.51344813859,40417.3827427045
1426,51683.608977659525,8744.286215518743,51683.608977659525,40417.3827427045
1427,54334.38932699518,9310.308795178162,54334.38932699518,40417.3827427045
1428,45236.82778797411,5417.183529541016,45236.82778797411,40417.3827427045
1429,47723.59299045392,7802.572792254998,47723.59299045392,40417.3827427045
1430,42761.581177888154,4794.188026015249,42761.581177888154,40417.3827427045
1431,47971.34821472957,7132.627919159701,47971.34821472957,40417.3827427045
1432,48350.11872649858,8708.878966391547,48350.11872649858,40417.3827427045
1433,50721.66468502871,7420.222385036388,50721.66468502871,40417.3827427045
1434,49986.725812179,7920.317442062103,49986.725812179,40417.3827427045
1435,49911.70293103879,8038.271567133788,49911.70293103879,40417.3827427045
1436,51276.27073942604,8884.45527263799,51276.27073942604,40417.3827427045
1437,48103.74680435907,7042.242297604193,48103.74680435907,40417.3827427045
1438,48251.01896195221,8055.919898243529,48251.01896195221,40417.3827427045
1439,50418.36024423715,7775.9066874184355,50418.36024423715,40417.3827427045
1440,48409.429054641725,7391.743422166308,48409.429054641725,40417.3827427045
1441,44684.40604314713,5813.748185083919,44684.40604314713,40417.3827427045
1442,47434.37602093997,6112.476178187133,47434.37602093997,40417.3827427045
1443,55501.83446388978,9530.022044348972,55501.83446388978,40417.3827427045
1444,47386.19555542248,7499.2247958382195,47386.19555542248,40417.3827427045
1445,49874.25123965414,7741.239148529999,49874.25123965414,40417.3827427045
1446,46817.49788100844,7031.5534142949955,46817.49788100844,40417.3827427045
1447,48757.71353459153,7116.297581946192,48757.71353459153,40417.3827427045
1448,49282.43848472812,7946.931577065331,49282.43848472812,40417.3827427045
1449,54183.98568805559,8859.420299765885,54183.98568805559,40417.3827427045
1450,54555.08587603942,8858.322468803035,54555.08587603942,40417.3827427045
1451,46297.57283487097,6450.832552051476,46297.57283487097,40417.3827427045
1452,51646.02526092007,9524.818424074356,51646.02526092007,40417.3827427045
1453,47716.87370427217,7361.4254531423485,47716.87370427217,40417.3827427045
1454,48218.58296617387,8021.093543821093,48218.58296617387,40417.3827427045
1455,49456.942118719104,6553.034103646019,49456.942118719104,40417.3827427045
1456,48890.44441457672,7284.208013145039,48890.44441457672,40417.3827427045
1457,45590.57934441861,5559.355655322463,45590.57934441861,40417.3827427045
1458,46466.933950454324,6410.7070541721905,46466.933950454324,40417.3827427045
1459,49529.10799562348,8804.458608547431,49529.10799562348,40417.3827427045
1460,48919.618705353234,7964.027194422332,48919.618705353234,40417.3827427045
1461,48912.53512408286,7923.8556405774625,48912.53512408286,40417.3827427045
1462,51236.75322172474,9623.154167237031,51236.75322172474,40417.3827427045
1463,48155.24122312771,7221.475081318187,48155.24122312771,40417.3827427045
1464,46829.63326952912,6014.261290617426,46829.63326952912,40417.3827427045
1465,51668.45311874584,9384.274944866009,51668.45311874584,40417.3827427045
1466,51394.78506647531,9430.921358368563,51394.78506647531,40417.3827427045
1467,52902.66417397534,9062.700438092495,52902.66417397534,40417.3827427045
1468,48286.247605280136,7782.43284195577,48286.247605280136,40417.3827427045
1469,46454.16291043705,7312.0153803666835,46454.16291043705,40417.3827427045
1470,47289.434957495374,7076.841058351124,47289.434957495374,40417.3827427045
1471,48303.756047020936,8645.10468148986,48303.756047020936,40417.3827427045
1472,49614.213408824064,7737.796109287354,49614.213408824064,40417.3827427045
1473,50284.80520262481,8074.056937652106,50284.80520262481,40417.3827427045
1474,51520.95307248145,8041.733248569182,51520.95307248145,40417.3827427045
1475,48617.257612643996,8074.324321693665,48617.257612643996,40417.3827427045
1476,43737.93598637658,4897.804283684369,43737.93598637658,40417.3827427045
1477,49465.26670825017,8903.887051953712,49465.26670825017,40417.3827427045
1478,52578.42337641424,8468.645500615197,52578.42337641424,40417.3827427045
1479,50836.68459655025,7395.493244078329,50836.68459655025,40417.3827427045
1480,51846.24446190217,7315.217114871663,51846.24446190217,40417.3827427045
1481,49984.227750500024,8068.593968921184,49984.227750500024,40417.3827427045
1482,50647.914268259774,8803.83392641222,50647.914268259774,40417.3827427045
1483,55626.173586510515,9673.832651228642,55626.173586510515,40417.3827427045
1484,47792.733860593755,7705.3980916321325,47792.733860593755,40417.3827427045
1485,52485.26404261666,9711.385565510784,52485.26404261666,40417.3827427045
1486,46909.799015473924,6879.210605175771,46909.799015473924,40417.3827427045
1487,51428.343165310216,7744.132414395806,51428.343165310216,40417.3827427045
1488,47708.256626804316,7165.1464210583235,47708.256626804316,40417.3827427045
1489,47944.52856660356,8252.435210509062,47944.52856660356,40417.3827427045
1490,49836.632380616415,8496.535699640392,49836.632380616415,40417.3827427045
1491,47556.34612957823,6413.15560290563,47556.34612957823,40417.3827427045
1492,46893.07451260113,5673.955592619471,46893.07451260113,40417.3827427045
1493,47841.16233042929,7320.305585444425,47841.16233042929,40417.3827427045
1494,52679.60521774929,9579.751885852082,52679.60521774929,40417.3827427045
1495,47116.35250770468,5577.766351010667,47116.35250770468,40417.3827427045
1496,53441.66085010313,10114.088027510214,53441.66085010313,40417.3827427045
1497,47462.82179883482,7900.498750879226,47462.82179883482,40417.3827427045
1498,53312.30324330735,10466.994589305603,53312.30324330735,40417.3827427045
1499,47338.17431414624,6698.687061362192,47338.17431414624,40417.3827427045
