,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,61325.070354083284,14577.163029923497,61325.070354083284,43858.565876586625
1223,60361.73619107215,13749.671730157954,60361.73619107215,43858.565876586625
1224,57616.678551375844,11363.938956084623,57616.678551375844,43858.565876586625
1225,58175.13180731358,10835.564539786039,58175.13180731358,43858.565876586625
1226,58990.84651344655,12758.846046269275,58990.84651344655,43858.565876586625
1227,61655.59662443415,10987.205151971732,61655.59662443415,43858.565876586625
1228,62174.851180341364,11981.234641292995,62174.851180341364,43858.565876586625
1229,61157.261481804,13665.169814163251,61157.261481804,43858.565876586625
1230,55699.12365199146,11286.024873487131,55699.12365199146,43858.565876586625
1231,52390.583691891065,7462.1090139718435,52390.583691891065,43858.565876586625
1232,54938.436286595985,9201.547564409953,54938.436286595985,43858.565876586625
1233,49294.64565068579,5857.881294670799,49294.64565068579,43858.565876586625
1234,63529.119181285336,12725.444386132694,63529.119181285336,43858.565876586625
1235,53707.92899240779,9006.561962613217,53707.92899240779,43858.565876586625
1236,59914.02062285288,10063.592706764377,59914.02062285288,43858.565876586625
1237,63030.49353932971,13528.164745864338,63030.49353932971,43858.565876586625
1238,60483.54964228267,10669.816975889116,60483.54964228267,43858.565876586625
1239,62420.85481713639,14336.08081492208,62420.85481713639,43858.565876586625
1240,56578.19439290507,10886.016007788796,56578.19439290507,43858.565876586625
1241,60050.707620005145,11084.132694599748,60050.707620005145,43858.565876586625
1242,61572.471373989036,10759.19815066711,61572.471373989036,43858.565876586625
1243,56685.21629165691,11066.608502797393,56685.21629165691,43858.565876586625
1244,51466.05851576121,7403.1447359102385,51466.05851576121,43858.565876586625
1245,60758.6272089274,13341.60918266034,60758.6272089274,43858.565876586625
1246,51193.03039241278,6671.278870361537,51193.03039241278,43858.565876586625
1247,58732.50603150369,9149.700644332026,58732.50603150369,43858.565876586625
1248,51836.16299496217,8091.533981436713,51836.16299496217,43858.565876586625
1249,58915.03494915915,10603.698782235988,58915.03494915915,43858.565876586625
1250,58328.32935873811,10831.074854541566,58328.32935873811,43858.565876586625
1251,59843.6265104251,11143.22542866681,59843.6265104251,43858.565876586625
1252,54656.76285687632,8170.741688277599,54656.76285687632,43858.565876586625
1253,57825.3455396099,9422.39785903439,57825.3455396099,43858.565876586625
1254,58186.71009265265,9265.371132612607,58186.71009265265,43858.565876586625
1255,56841.942475989505,9989.59771833734,56841.942475989505,43858.565876586625
1256,61885.79547452849,10543.522410192567,61885.79547452849,43858.565876586625
1257,57440.49098803402,9929.460227426604,57440.49098803402,43858.565876586625
1258,56257.21708400654,12045.547734381998,56257.21708400654,43858.565876586625
1259,57630.54886893059,10244.716912008947,57630.54886893059,43858.565876586625
1260,50988.29817101308,7551.9928198410735,50988.29817101308,43858.565876586625
1261,58567.167153295406,9436.844247944573,58567.167153295406,43858.565876586625
1262,60840.332938609994,10771.87543251789,60840.332938609994,43858.565876586625
1263,57567.78331274906,10275.07639695523,57567.78331274906,43858.565876586625
1264,55799.654752969625,8727.529152052313,55799.654752969625,43858.565876586625
1265,57767.47125903433,9040.99612162064,57767.47125903433,43324.89264946996
1266,52998.38524653452,8407.58617876502,52998.38524653452,43324.89264946996
1267,58430.04039214427,10966.584138112312,58430.04039214427,43324.89264946996
1268,59815.33120218847,11924.828712335759,59815.33120218847,43324.89264946996
1269,56509.47621119647,8443.440016690933,56509.47621119647,43324.89264946996
1270,60136.32055536132,9225.884355888771,60136.32055536132,43324.89264946996
1271,57412.81064243951,10251.499423851556,57412.81064243951,43324.89264946996
1272,64506.93277519286,14214.33522146867,64506.93277519286,43324.89264946996
1273,57679.97844353427,9346.296396380121,57679.97844353427,43324.89264946996
1274,61956.89547591414,13077.42188944328,61956.89547591414,43324.89264946996
1275,54014.196429791526,7287.989210168419,54014.196429791526,43324.89264946996
1276,47841.39183705378,5915.8097581046295,47841.39183705378,43324.89264946996
1277,55150.707612684426,9109.130295592322,55150.707612684426,43324.89264946996
1278,53455.52151049647,9875.303337825526,53455.52151049647,43324.89264946996
1279,47490.78248844466,5121.573784571052,47490.78248844466,43324.89264946996
1280,54903.91083558938,9321.646155652785,54903.91083558938,43324.89264946996
1281,55811.956200593835,9872.909998810379,55811.956200593835,43324.89264946996
1282,50520.101164463704,6839.136699548084,50520.101164463704,43324.89264946996
1283,60960.94777785187,11576.48500353379,60960.94777785187,43324.89264946996
1284,57996.58787536654,10768.636984396093,57996.58787536654,43324.89264946996
1285,62633.118268675964,13432.6416342001,62633.118268675964,43324.89264946996
1286,59088.56376852039,11544.867565150653,59088.56376852039,43324.89264946996
1287,63384.52515954827,13248.766889167524,63384.52515954827,43324.89264946996
1288,62412.55669559727,12113.364153927494,62412.55669559727,43324.89264946996
1289,63350.31373424848,14197.365532650656,63350.31373424848,43324.89264946996
1290,56283.67795121232,11018.574847164662,56283.67795121232,43324.89264946996
1291,57368.90027233114,10050.437069149233,57368.90027233114,43324.89264946996
1292,51290.0214411462,7510.239304966266,51290.0214411462,43324.89264946996
1293,63019.07651857358,14244.345338711288,63019.07651857358,43324.89264946996
1294,53964.02347902071,9822.566137735863,53964.02347902071,43324.89264946996
1295,53405.38878960246,8979.913656859051,53405.38878960246,43324.89264946996
1296,53536.609367347366,9315.79650569553,53536.609367347366,43324.89264946996
1297,62543.947305677706,12536.914690447862,62543.947305677706,43324.89264946996
1298,63071.67682506524,13141.190608476103,63071.67682506524,43324.89264946996
1299,60139.67785021847,10769.140277350281,60139.67785021847,43324.89264946996
1300,65130.119767176264,12428.63272625838,65130.119767176264,43324.89264946996
1301,57634.84184206885,11968.803424717953,57634.84184206885,43324.89264946996
1302,51839.85038265452,7919.289359232372,51839.85038265452,43324.89264946996
1303,58845.284237336266,11642.418657643097,58845.284237336266,43324.89264946996
1304,57004.20158218723,10208.834114716552,57004.20158218723,43324.89264946996
1305,58192.7599910427,10668.690868659342,58192.7599910427,43324.89264946996
1306,59549.143542351085,10777.445442975084,59549.143542351085,43324.89264946996
1307,54536.50823913922,10557.879210139126,54536.50823913922,43324.89264946996
1308,54871.99840450169,9932.891499641319,54871.99840450169,43324.89264946996
1309,53486.00440476291,8481.57303780382,53486.00440476291,43324.89264946996
1310,60837.87448600228,13528.593406310503,60837.87448600228,43324.89264946996
1311,51457.78498636502,7121.570722853523,51457.78498636502,43324.89264946996
1312,57170.3640105476,10108.968816899656,57170.3640105476,43324.89264946996
1313,56468.18574810738,8706.014314190279,56468.18574810738,43324.89264946996
1314,59624.78187717942,9867.753790402341,59624.78187717942,43324.89264946996
1315,59781.74389327358,10716.831008020921,59781.74389327358,43324.89264946996
1316,57858.89328138881,11756.905011926068,57858.89328138881,43324.89264946996
1317,50621.913551683494,6831.819413068687,50621.913551683494,43324.89264946996
1318,59290.56588348419,10765.868410790332,59290.56588348419,43324.89264946996
1319,61222.15679136751,10188.245231892413,61222.15679136751,43324.89264946996
1320,53447.138544702924,8909.30056682016,53447.138544702924,43324.89264946996
1321,58254.80353388344,10732.362988495352,58254.80353388344,43324.89264946996
1322,53453.357128923104,8248.432372342106,53453.357128923104,43324.89264946996
1323,55222.860023112444,9090.200435862633,55222.860023112444,43324.89264946996
1324,57090.412334329274,9095.792239221195,57090.412334329274,43324.89264946996
1325,60304.19684316532,11173.81619563211,60304.19684316532,43324.89264946996
1326,56694.438011073136,10925.993986203217,56694.438011073136,43324.89264946996
1327,70669.58946533337,15850.950043844572,70669.58946533337,43324.89264946996
1328,52943.27758990382,7420.008235156683,52943.27758990382,43324.89264946996
1329,52067.473514128746,8893.002514634849,52067.473514128746,43324.89264946996
1330,52633.14300514765,8184.01032195697,52633.14300514765,43324.89264946996
1331,62269.37161348927,12736.709590133873,62269.37161348927,43324.89264946996
1332,54709.46453820253,9715.176126792827,54709.46453820253,43324.89264946996
1333,60224.30266597273,10720.902690519184,60224.30266597273,43324.89264946996
1334,58137.49524564296,11776.439758300061,58137.49524564296,43324.89264946996
1335,57712.02021208282,10167.428729294765,57712.02021208282,43324.89264946996
1336,58104.057543772775,11693.774795006826,58104.057543772775,43324.89264946996
1337,51950.16160069513,7842.483470008357,51950.16160069513,43324.89264946996
1338,57645.15142463967,9798.728906334869,57645.15142463967,43324.89264946996
1339,56194.449865398885,10190.877771331148,56194.449865398885,43324.89264946996
1340,59756.97358842803,11761.930315508334,59756.97358842803,43324.89264946996
1341,52249.19118829425,9310.844975192891,52249.19118829425,43324.89264946996
1342,51103.13118488421,7568.647392340467,51103.13118488421,43324.89264946996
1343,55310.64539030859,8167.884646822994,55310.64539030859,43324.89264946996
1344,60361.14125124256,12798.135207785414,60361.14125124256,43324.89264946996
1345,59679.085958245836,9961.644112413362,59679.085958245836,43324.89264946996
1346,65033.53303086259,13357.861035323851,65033.53303086259,43324.89264946996
1347,55617.80547677609,10710.654752975392,55617.80547677609,43324.89264946996
1348,50839.99248254756,7722.858037628364,50839.99248254756,43324.89264946996
1349,58816.507590159505,11457.324042261715,58816.507590159505,43324.89264946996
1350,59660.08001504918,10121.825135610412,59660.08001504918,43324.89264946996
1351,61734.44917535731,12857.80486913146,61734.44917535731,43324.89264946996
1352,54044.77620266044,9265.448756823132,54044.77620266044,43324.89264946996
1353,48866.93746963372,5803.306575640321,48866.93746963372,43324.89264946996
1354,61430.77993074844,12600.19990114224,61430.77993074844,43324.89264946996
1355,52290.12878192691,8414.41507039095,52290.12878192691,43324.89264946996
1356,60932.683168139294,13696.148647315518,60932.683168139294,43324.89264946996
1357,52585.83318936237,8447.655825721204,52585.83318936237,43324.89264946996
1358,51455.21410917157,7577.163875250165,51455.21410917157,43324.89264946996
1359,60678.52874823443,11717.248902357296,60678.52874823443,43324.89264946996
1360,60124.595491463915,11927.687218108118,60124.595491463915,43324.89264946996
1361,51342.00841637555,7490.177303925704,51342.00841637555,43324.89264946996
1362,58567.983809282036,12028.954664128212,58567.983809282036,43324.89264946996
1363,61437.26872041883,12846.912889350388,61437.26872041883,43324.89264946996
1364,53974.6129674676,8153.418791761646,53974.6129674676,43324.89264946996
1365,58004.23213586155,10954.964077075174,58004.23213586155,43324.89264946996
1366,61091.96553713266,10954.70245882,61091.96553713266,43324.89264946996
1367,51038.02250642126,8409.407281272219,51038.02250642126,43324.89264946996
1368,61716.014529925116,13334.922785525085,61716.014529925116,43324.89264946996
1369,59503.91982006344,12119.340976566982,59503.91982006344,43324.89264946996
1370,54703.306678229455,10040.603162055926,54703.306678229455,43324.89264946996
1371,57684.42252565001,9853.423463390298,57684.42252565001,43324.89264946996
1372,54958.4249945553,11216.26783076903,54958.4249945553,43324.89264946996
1373,50024.762594371874,6722.906015390686,50024.762594371874,43324.89264946996
1374,52502.501071149934,8573.550004125816,52502.501071149934,43324.89264946996
1375,63979.5835668753,10000.696124825754,63979.5835668753,43324.89264946996
1376,59044.63546010185,11547.531030957945,59044.63546010185,43324.89264946996
1377,54638.93641597545,8823.592904216495,54638.93641597545,43324.89264946996
1378,52938.27638261266,8281.091298620831,52938.27638261266,43324.89264946996
1379,48206.91159127855,5959.71185134749,48206.91159127855,43324.89264946996
1380,63475.66894682842,11199.463572512654,63475.66894682842,43324.89264946996
1381,64647.68362959203,11552.55081205469,64647.68362959203,43324.89264946996
1382,62045.03866326834,11624.815237113002,62045.03866326834,43324.89264946996
1383,57753.48864786208,11839.281743860625,57753.48864786208,43324.89264946996
1384,58024.29313751813,10833.528573643154,58024.29313751813,43324.89264946996
1385,59833.88305732565,11477.521338993422,59833.88305732565,43324.89264946996
1386,56849.223374513735,11034.194627776013,56849.223374513735,43324.89264946996
1387,58667.14463224425,11680.96734090518,58667.14463224425,43324.89264946996
1388,59324.08591256446,14938.957799334006,59324.08591256446,43324.89264946996
1389,52721.963239246266,8639.06444372038,52721.963239246266,43324.89264946996
1390,55165.06438392021,8430.077029647615,55165.06438392021,43324.89264946996
1391,60605.40529204352,10113.090487245363,60605.40529204352,43324.89264946996
1392,58117.15707703624,10839.80671229785,58117.15707703624,43324.89264946996
1393,58117.808977990666,12107.913267283231,58117.808977990666,43324.89264946996
1394,56396.26489755288,10129.044969808765,56396.26489755288,43324.89264946996
1395,54407.65914627202,8657.409866682592,54407.65914627202,43324.89264946996
1396,54745.185411798826,10189.006924245758,54745.185411798826,43324.89264946996
1397,52517.791853505885,7466.369097298794,52517.791853505885,43324.89264946996
1398,52466.56419280979,7457.529748043222,52466.56419280979,43324.89264946996
1399,55981.31771283459,11357.043375080373,55981.31771283459,43324.89264946996
1400,61735.252086168315,13377.031429626693,61735.252086168315,43324.89264946996
1401,59346.91745885533,11017.38613201868,59346.91745885533,43324.89264946996
1402,58251.51061460121,10463.791172040506,58251.51061460121,43324.89264946996
1403,56851.29095738579,11055.379054642257,56851.29095738579,43324.89264946996
1404,55860.23247956358,11963.796395681567,55860.23247956358,43324.89264946996
1405,58798.38699242973,12717.630176160299,58798.38699242973,43324.89264946996
1406,53735.37287640698,8376.525098638174,53735.37287640698,43324.89264946996
1407,57085.86964294056,10252.716172147266,57085.86964294056,43324.89264946996
1408,58603.949233945146,11260.14150173049,58603.949233945146,43324.89264946996
1409,57810.185346981205,10097.362161119634,57810.185346981205,43324.89264946996
1410,58662.004760982076,10492.418821464273,58662.004760982076,43324.89264946996
1411,54986.975878130084,8093.374598854711,54986.975878130084,43324.89264946996
1412,59432.47387116472,11487.995905782693,59432.47387116472,43324.89264946996
1413,52637.903211334444,8580.081202923848,52637.903211334444,43324.89264946996
1414,57239.620387324714,11032.417241647407,57239.620387324714,43324.89264946996
1415,58212.66992882884,9152.094494784245,58212.66992882884,43324.89264946996
1416,55874.05561913337,9283.06848146824,55874.05561913337,43324.89264946996
1417,54932.584424086286,9051.901134496145,54932.584424086286,43324.89264946996
1418,58118.01150564688,10914.200885375005,58118.01150564688,43324.89264946996
1419,51177.648466655184,7652.402401099718,51177.648466655184,43324.89264946996
1420,54503.05501889154,8920.873856575123,54503.05501889154,43324.89264946996
1421,55719.24606802532,9787.290134445508,55719.24606802532,43256.419717822195
1422,60044.7471787793,10972.412696747391,60044.7471787793,43256.419717822195
1423,64919.25292784667,11448.739886567419,64919.25292784667,43256.419717822195
1424,53912.65045757646,9362.361459322767,53912.65045757646,43256.419717822195
1425,50841.87989919555,7534.184420309664,50841.87989919555,43256.419717822195
1426,58285.96097569852,9913.186695400946,58285.96097569852,43256.419717822195
1427,51797.09732096046,8335.61018731209,51797.09732096046,43256.419717822195
1428,53714.44841234557,8372.282469904818,53714.44841234557,43256.419717822195
1429,56303.020015699185,10169.629445243376,56303.020015699185,43256.419717822195
1430,61835.32959527536,9674.701552163668,61835.32959527536,43256.419717822195
1431,63784.922430184306,13390.932018302667,63784.922430184306,43256.419717822195
1432,50827.30656060989,7422.206149621163,50827.30656060989,43256.419717822195
1433,55957.48715778311,9244.161590470552,55957.48715778311,43256.419717822195
1434,57244.16878407488,10935.083798939817,57244.16878407488,43256.419717822195
1435,50151.5732758153,5888.878376034281,50151.5732758153,43256.419717822195
1436,54440.299674353526,9072.440249990357,54440.299674353526,43256.419717822195
1437,59162.14798976419,10941.537513175877,59162.14798976419,43256.419717822195
1438,57108.24446268543,10062.072376620323,57108.24446268543,43256.419717822195
1439,55851.16729905,10829.411101318345,55851.16729905,43256.419717822195
1440,53603.9124735749,9165.13703469016,53603.9124735749,43256.419717822195
1441,56868.79117339174,10883.430819330251,56868.79117339174,43256.419717822195
1442,53665.19135414988,8501.498057033958,53665.19135414988,43256.419717822195
1443,57969.41325236289,11598.072560537827,57969.41325236289,43256.419717822195
1444,52929.56547899936,7045.151320996882,52929.56547899936,43256.419717822195
1445,55089.39855266727,8740.459516696192,55089.39855266727,43256.419717822195
1446,55002.15172680987,10524.97430939884,55002.15172680987,43256.419717822195
1447,60498.211390524826,11706.9526609786,60498.211390524826,43256.419717822195
1448,61191.79113841746,11017.38613141068,61191.79113841746,43256.419717822195
1449,58921.57322457165,11699.383743263345,58921.57322457165,43256.419717822195
1450,62738.20221704103,13136.099665242218,62738.20221704103,43256.419717822195
1451,53758.63191296566,8794.799914950861,53758.63191296566,43256.419717822195
1452,60152.91856972891,10331.86509878329,60152.91856972891,43256.419717822195
1453,54990.870535317204,10848.262956535656,54990.870535317204,43256.419717822195
1454,59658.13123172582,13442.756343543737,59658.13123172582,43256.419717822195
1455,56143.917537231246,9065.817716024641,56143.917537231246,43256.419717822195
1456,55909.81709898298,7647.1892434972815,55909.81709898298,43256.419717822195
1457,57451.177433501776,10025.41273788099,57451.177433501776,43256.419717822195
1458,61168.21303152215,10808.893157335067,61168.21303152215,43256.419717822195
1459,57151.95014483559,11542.301291895197,57151.95014483559,43256.419717822195
1460,52161.00374869354,7260.334756034336,52161.00374869354,43256.419717822195
1461,60771.44360412787,12436.541909741416,60771.44360412787,43256.419717822195
1462,56250.6483202012,9215.8752556911,56250.6483202012,43256.419717822195
1463,53725.28946959005,9178.688673733643,53725.28946959005,43256.419717822195
1464,54957.90753032785,8295.372382992271,54957.90753032785,43256.419717822195
1465,61897.301759445705,12471.160435973343,61897.301759445705,43256.419717822195
1466,58418.855875535424,10100.948838523316,58418.855875535424,43256.419717822195
1467,55050.94568030267,9265.044837580554,55050.94568030267,43256.419717822195
1468,57586.92589976617,11683.965964247454,57586.92589976617,43256.419717822195
1469,56617.35768001944,9946.105851859476,56617.35768001944,43256.419717822195
1470,55090.95533181244,7562.614321570031,55090.95533181244,43256.419717822195
1471,61464.83215708288,10959.808343149034,61464.83215708288,43256.419717822195
1472,67887.84603504962,11644.460112007238,67887.84603504962,43256.419717822195
1473,58961.028884712476,11620.715632789648,58961.028884712476,43256.419717822195
1474,57227.75320023318,9033.344611770182,57227.75320023318,43256.419717822195
1475,54446.92691975449,9080.761495691531,54446.92691975449,43256.419717822195
1476,53877.9307908968,10578.836066983673,53877.9307908968,43256.419717822195
1477,51554.22974342174,8490.089996418097,51554.22974342174,43256.419717822195
1478,63435.29193875076,13133.303840042921,63435.29193875076,43256.419717822195
1479,57948.87311163079,10008.284708354566,57948.87311163079,43256.419717822195
1480,52947.059667154645,8220.582369954998,52947.059667154645,43256.419717822195
1481,64406.786973868766,12423.563243957875,64406.786973868766,43256.419717822195
1482,59326.884466830605,11822.993739262009,59326.884466830605,43256.419717822195
1483,57864.21071738309,9182.904889856549,57864.21071738309,43256.419717822195
1484,53516.2496019452,8633.757922810524,53516.2496019452,43256.419717822195
1485,52441.341855243154,7781.068137895122,52441.341855243154,43256.419717822195
1486,61842.339480236486,11741.251301925238,61842.339480236486,43256.419717822195
1487,62728.75649284222,11798.211135044818,62728.75649284222,43256.419717822195
1488,58265.84470809861,10999.302658930656,58265.84470809861,43256.419717822195
1489,51790.741400789004,7743.634333815571,51790.741400789004,43256.419717822195
1490,53109.7015972096,8364.457141611068,53109.7015972096,43256.419717822195
1491,60841.99668699245,12382.84179205443,60841.99668699245,43256.419717822195
1492,54779.389546728635,9658.60580333004,54779.389546728635,43256.419717822195
1493,59242.00191918258,9992.677999150063,59242.00191918258,43256.419717822195
1494,58600.960499931985,10913.36814353326,58600.960499931985,43256.419717822195
1495,53392.25621412308,8370.054669429075,53392.25621412308,43256.419717822195
1496,55231.52081627317,9817.39216886834,55231.52081627317,43256.419717822195
1497,60659.63288944153,10887.031363536935,60659.63288944153,43256.419717822195
1498,55920.91813697264,11088.69479917801,55920.91813697264,43256.419717822195
1499,62444.04274177506,11162.320016895386,62444.04274177506,43256.419717822195
