,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,47500.9165676719,7647.57408449825,47500.9165676719,40629.92886612914
1223,46774.66436785062,6106.738396464234,46774.66436785062,40629.92886612914
1224,47724.599100260035,6964.449605808541,47724.599100260035,40629.92886612914
1225,47376.25922138185,7026.583664095672,47376.25922138185,40629.92886612914
1226,50612.61104068995,7858.6155911893975,50612.61104068995,40629.92886612914
1227,45064.24742898486,4446.62687507982,45064.24742898486,40629.92886612914
1228,46481.21835247066,6263.352231534508,46481.21835247066,40629.92886612914
1229,50936.330205256745,8632.269980318715,50936.330205256745,40629.92886612914
1230,47001.95025867238,7153.712039226171,47001.95025867238,40629.92886612914
1231,47869.54494974566,7858.183363415343,47869.54494974566,40629.92886612914
1232,46337.25158743859,6708.989349802537,46337.25158743859,40629.92886612914
1233,44299.13348943435,5307.347570768381,44299.13348943435,40629.92886612914
1234,46284.27437878681,6125.030161262481,46284.27437878681,40629.92886612914
1235,47930.96292407699,6834.950368082025,47930.96292407699,40629.92886612914
1236,45938.097232473854,6903.300963099801,45938.097232473854,40629.92886612914
1237,51384.786992348134,7744.327601545041,51384.786992348134,40629.92886612914
1238,46638.42094061035,5683.273472995663,46638.42094061035,40629.92886612914
1239,43599.77270788963,4560.252400477992,43599.77270788963,40629.92886612914
1240,43866.185751593526,4543.653218408557,43866.185751593526,40629.92886612914
1241,48522.37617529994,6213.61268558254,48522.37617529994,40608.200859538825
1242,47463.827543544336,7992.471709500111,47463.827543544336,40608.200859538825
1243,45611.87334696619,6188.397368735568,45611.87334696619,40608.200859538825
1244,45335.74885222431,6177.188987752585,45335.74885222431,40608.200859538825
1245,49524.438749981884,7823.709324912484,49524.438749981884,40608.200859538825
1246,49717.979800378205,7762.000936729662,49717.979800378205,40608.200859538825
1247,47933.60857839299,7188.261222055129,47933.60857839299,40608.200859538825
1248,49244.328693133924,7018.1741315007475,49244.328693133924,40608.200859538825
1249,48775.70157099313,8657.050092271566,48775.70157099313,40608.200859538825
1250,45618.40453735403,6159.93574084631,45618.40453735403,40608.200859538825
1251,47756.18880504724,7799.662703808615,47756.18880504724,40608.200859538825
1252,51544.25440999706,8708.237317714658,51544.25440999706,40608.200859538825
1253,46368.78526000644,5433.417259136847,46368.78526000644,40608.200859538825
1254,45830.4273849801,6175.264658182731,45830.4273849801,40608.200859538825
1255,44612.826802702206,5294.098847889791,44612.826802702206,40608.200859538825
1256,46096.87225408667,5311.1202269391115,46096.87225408667,40608.200859538825
1257,52927.04457910986,10451.052665315616,52927.04457910986,40608.200859538825
1258,48882.1750657659,8031.766762545039,48882.1750657659,40427.985883812
1259,50369.461822997364,7949.136105468092,50369.461822997364,40427.985883812
1260,49284.43822454836,7259.336664972577,49284.43822454836,40427.985883812
1261,46194.10290634162,6995.670385843478,46194.10290634162,40427.985883812
1262,50427.33599710265,9454.222882154432,50427.33599710265,40427.985883812
1263,44669.67162461212,6113.1248840245225,44669.67162461212,40427.98588381199
1264,49435.68171898091,8677.357596126083,49435.68171898091,40427.98588381199
1265,48498.788992713395,7900.6229425439815,48498.788992713395,40427.98588381199
1266,43961.180250986115,5052.981345361688,43961.180250986115,40427.98588381199
1267,52691.93390238621,10419.126774701972,52691.93390238621,40427.98588381199
1268,43925.029604379015,5181.244323275483,43925.029604379015,40427.98588381199
1269,47829.76489041018,7092.472843305358,47829.76489041018,40427.98588381199
1270,44208.403122438154,5406.252720547561,44208.403122438154,40427.98588381199
1271,46263.36899300905,6271.297409390311,46263.36899300905,40427.98588381199
1272,46652.94015660626,7025.345838551106,46652.94015660626,40427.98588381199
1273,46824.297221839726,7097.085859371208,46824.297221839726,40427.98588381199
1274,46821.73447792098,6363.818165356593,46821.73447792098,40427.98588381199
1275,46243.537796778044,6081.765997161952,46243.537796778044,40427.98588381199
1276,50472.33134017007,9572.34029357515,50472.33134017007,40427.98588381199
1277,47126.69712850081,7097.429040947342,47126.69712850081,40427.98588381199
1278,52026.90793773066,9656.177554994207,52026.90793773066,40427.98588381199
1279,46375.88896086155,7083.907649641845,46375.88896086155,40427.98588381199
1280,45734.64147078754,5448.291475018683,45734.64147078754,40427.98588381199
1281,51920.21520789455,9389.077329531294,51920.21520789455,40427.98588381199
1282,45991.083854482975,6951.236085042887,45991.083854482975,40427.98588381199
1283,46821.975332868926,6244.6492187784115,46821.975332868926,40427.98588381199
1284,46537.133153298695,6784.898313999314,46537.133153298695,40427.98588381199
1285,51401.977964709666,7963.648898075861,51401.977964709666,40427.98588381199
1286,50465.787128126256,7733.532282066177,50465.787128126256,40427.98588381199
1287,46883.476061066685,6994.4802580094165,46883.476061066685,40427.98588381199
1288,50284.52788047305,8128.8469464864875,50284.52788047305,40427.98588381199
1289,43880.79845863493,5448.450895553071,43880.79845863493,40427.98588381199
1290,47508.41363403368,7263.216073575061,47508.41363403368,40427.98588381199
1291,41624.626574358204,3595.1273012278625,41624.626574358204,40427.98588381199
1292,47271.42420179625,6828.069951988693,47271.42420179625,40427.98588381199
1293,50159.78748290588,8368.479763702042,50159.78748290588,40427.98588381199
1294,48313.10489726271,7828.833686127143,48313.10489726271,40427.98588381199
1295,47050.66057089634,6922.428158836075,47050.66057089634,40427.98588381199
1296,46873.2506243746,5916.091556909292,46873.2506243746,40427.98588381199
1297,44672.96760725641,6046.650593689844,44672.96760725641,40375.212416434166
1298,47039.135363546855,6975.157307981628,47039.135363546855,40375.212416434166
1299,44587.98643943477,5349.281801169786,44587.98643943477,40375.212416434166
1300,44783.192391673634,5347.200239336523,44783.192391673634,40375.212416434166
1301,45913.84548883614,5986.452297424731,45913.84548883614,40375.212416434166
1302,48160.7449542529,6838.971507374353,48160.7449542529,40375.212416434166
1303,46756.546998606114,6068.286855189999,46756.546998606114,40375.212416434166
1304,49505.18566596604,8632.649836105751,49505.18566596604,40375.212416434166
1305,50410.913948199144,7735.738238886064,50410.913948199144,40375.212416434166
1306,44557.61300249214,5326.119742288433,44557.61300249214,40375.212416434166
1307,46595.582487293315,6113.429304487693,46595.582487293315,40375.212416434166
1308,47224.684532634536,6944.997250146791,47224.684532634536,40375.212416434166
1309,48288.018142593755,7090.742162664668,48288.018142593755,40375.212416434166
1310,52750.96196078802,8702.305982449912,52750.96196078802,40375.212416434166
1311,45902.98715283586,6737.078183503336,45902.98715283586,40375.212416434166
1312,49483.88010464151,7992.7397217718535,49483.88010464151,40375.212416434166
1313,44348.184140003665,5472.878657157035,44348.184140003665,40375.212416434166
1314,48682.460296164136,7691.313956117345,48682.460296164136,40375.212416434166
1315,49200.07244632978,7904.937523387258,49200.07244632978,40375.212416434166
1316,45883.72587867975,6290.353582646927,45883.72587867975,40375.212416434166
1317,46580.98041018073,6823.30987950476,46580.98041018073,40375.212416434166
1318,52557.56489714191,7890.140578069632,52557.56489714191,40375.212416434166
1319,47195.72275266856,7767.1364378023745,47195.72275266856,40375.212416434166
1320,49526.44331360793,7724.436227182271,49526.44331360793,40375.212416434166
1321,47762.20473407001,6796.544918647713,47762.20473407001,40375.212416434166
1322,44059.80403710385,5215.341348982836,44059.80403710385,40375.212416434166
1323,47901.48871287948,6982.621891778227,47901.48871287948,40375.212416434166
1324,46095.99578805246,6085.798295618535,46095.99578805246,40375.212416434166
1325,47436.57978493269,7031.61188071321,47436.57978493269,40375.212416434166
1326,46953.53906152917,7953.074063324199,46953.53906152917,40375.212416434166
1327,45676.143450568154,7077.105654118552,45676.143450568154,40375.212416434166
1328,46294.03372390497,6507.327892190415,46294.03372390497,40375.212416434166
1329,46539.388327318346,6842.168154137226,46539.388327318346,40375.212416434166
1330,45821.845424166044,6076.174923557088,45821.845424166044,40375.212416434166
1331,51775.930538734996,8684.29473342439,51775.930538734996,40375.212416434166
1332,47120.48970149267,6990.845966044382,47120.48970149267,40375.212416434166
1333,46718.216649931855,6981.869342225308,46718.216649931855,40375.212416434166
1334,44496.08818387131,6270.446460019443,44496.08818387131,40375.212416434166
1335,47732.95978544634,6868.217873405147,47732.95978544634,40375.212416434166
1336,46197.63971362896,6352.639705464697,46197.63971362896,40375.212416434166
1337,52989.93385752126,8815.996461626102,52989.93385752126,40375.212416434166
1338,44950.38138172796,6031.19523664758,44950.38138172796,40375.212416434166
1339,47468.27485378333,7820.9549489028195,47468.27485378333,40375.212416434166
1340,46205.08305598547,6276.834474798265,46205.08305598547,40375.212416434166
1341,46922.79901906387,6268.845942569802,46922.79901906387,40375.212416434166
1342,51482.72168800207,8654.157101198472,51482.72168800207,40375.212416434166
1343,44765.02176893798,6125.702009079952,44765.02176893798,40375.212416434166
1344,47400.9785896704,6114.068617162494,47400.9785896704,40375.212416434166
1345,45254.495025173295,5417.09858897001,45254.495025173295,40375.212416434166
1346,45039.88151362551,6508.131013975152,45039.88151362551,40375.212416434166
1347,49280.5363654529,7701.277378665834,49280.5363654529,40375.212416434166
1348,45937.931732603916,6023.768825662273,45937.931732603916,40375.212416434166
1349,50785.63515322119,7795.9597766135685,50785.63515322119,40375.212416434166
1350,48900.84815025225,7128.978651115159,48900.84815025225,40375.212416434166
1351,46988.60046540604,6820.525562484242,46988.60046540604,40375.212416434166
1352,44212.88400825714,5422.74021101088,44212.88400825714,40375.212416434166
1353,49776.631760563425,8841.647475010994,49776.631760563425,40375.212416434166
1354,47286.71308512002,6952.583272353311,47286.71308512002,40375.212416434166
1355,49111.02737863838,8722.891681636203,49111.02737863838,40375.212416434166
1356,45517.38114138939,7037.724998654728,45517.38114138939,40375.212416434166
1357,50401.490247442365,8614.936797035294,50401.490247442365,40375.212416434166
1358,45580.72493469973,6115.650033699583,45580.72493469973,40375.212416434166
1359,47856.420449321675,6433.517354693453,47856.420449321675,40375.212416434166
1360,47597.816962961144,7816.715395829061,47597.816962961144,40375.212416434166
1361,46208.959277408285,7020.675167718175,46208.959277408285,40375.212416434166
1362,48313.09317763899,7005.364000468515,48313.09317763899,40375.212416434166
1363,46571.742265568195,7058.147557885352,46571.742265568195,40375.212416434166
1364,44047.236446581155,5267.9338130372025,44047.236446581155,40313.60719038412
1365,53254.67755735322,8797.438547835127,53254.67755735322,40313.60719038412
1366,57529.66266789737,11401.897403582316,57529.66266789737,40313.60719038412
1367,48908.803299635285,7760.376408320361,48908.803299635285,40313.60719038412
1368,46410.390704713755,6891.088514161673,46410.390704713755,40313.60719038412
1369,52842.90104264962,8542.339274598618,52842.90104264962,40313.60719038412
1370,44786.91213216861,6104.587951285686,44786.91213216861,40313.60719038412
1371,42753.09466795072,4448.654371530387,42753.09466795072,40313.60719038412
1372,47765.63615484271,6297.066994774419,47765.63615484271,40313.60719038412
1373,49334.718543785944,9692.666948225884,49334.718543785944,40313.60719038412
1374,47574.16192172645,6024.931750050967,47574.16192172645,40313.60719038412
1375,51523.418984740136,9799.42803752955,51523.418984740136,40313.60719038412
1376,47505.13149108777,7088.322432623894,47505.13149108777,40313.60719038412
1377,44272.50913261712,5257.531622339675,44272.50913261712,40313.60719038412
1378,47887.15867137277,6977.534310322713,47887.15867137277,40313.60719038412
1379,46530.23595381387,6199.459776732622,46530.23595381387,40313.60719038412
1380,48353.06119106915,8100.695317915718,48353.06119106915,40313.60719038412
1381,48182.83894720652,6862.34314982093,48182.83894720652,40313.60719038412
1382,45928.744517674684,6399.396750307903,45928.744517674684,40313.60719038412
1383,48732.9295197536,7702.543985716456,48732.9295197536,40313.60719038412
1384,51106.8818502206,8580.311346425977,51106.8818502206,40313.60719038412
1385,52243.36759310436,7900.930714574604,52243.36759310436,40313.60719038412
1386,48536.11201989903,7571.206507334653,48536.11201989903,40313.60719038412
1387,45892.118659156586,7111.657433243925,45892.118659156586,40313.60719038412
1388,48258.84705735418,7783.8403666905215,48258.84705735418,40313.60719038412
1389,45149.15511405633,6165.465844036133,45149.15511405633,40313.60719038412
1390,46166.66163549151,6146.552522085942,46166.66163549151,40313.60719038412
1391,51900.61748603458,9756.436063699106,51900.61748603458,40313.60719038412
1392,53932.42766984571,10307.521471276345,53932.42766984571,40313.60719038412
1393,47982.22168038306,7801.1332490046625,47982.22168038306,40313.60719038412
1394,44950.54641321872,6013.441882133071,44950.54641321872,40313.60719038412
1395,45329.19057205337,5312.582725666454,45329.19057205337,40313.60719038412
1396,46624.54901918558,7945.173912843956,46624.54901918558,40313.60719038412
1397,49821.381342403714,7787.77030491235,49821.381342403714,40313.60719038412
1398,50328.66926404416,9065.039769072075,50328.66926404416,40313.60719038412
1399,48320.8348215578,6978.00365648686,48320.8348215578,40313.60719038412
1400,49997.11317482904,7907.90428897843,49997.11317482904,40313.60719038412
1401,46070.267149855434,6948.617472474265,46070.267149855434,40313.60719038412
1402,45152.35644497279,6260.386714377989,45152.35644497279,40313.60719038412
1403,47650.073346887264,7894.566483487378,47650.073346887264,40313.60719038412
1404,47774.494947227024,7037.722890392167,47774.494947227024,40313.60719038412
1405,46374.051033291056,7007.275676312225,46374.051033291056,40313.60719038412
1406,47285.828761174125,7176.599247302399,47285.828761174125,40313.60719038412
1407,50652.338740517385,7647.5097339369095,50652.338740517385,40313.60719038412
1408,47212.86321039657,6181.54999880105,47212.86321039657,40313.60719038412
1409,42979.41050867754,4396.037425318688,42979.41050867754,40313.60719038412
1410,47392.05616972978,6967.190699375329,47392.05616972978,40313.60719038412
1411,49147.317752143455,7883.137111544747,49147.317752143455,40313.60719038412
1412,46063.388779511115,5296.522994698451,46063.388779511115,40313.60719038412
1413,51319.38252681172,8756.309729751902,51319.38252681172,40313.60719038412
1414,48972.967401214904,7204.377225709091,48972.967401214904,40313.60719038412
1415,44922.95239135348,5165.5714009006715,44922.95239135348,40313.607190384115
1416,44858.72755284525,6164.565637318823,44858.72755284525,40313.607190384115
1417,43773.531818997915,5259.98264346986,43773.531818997915,40313.607190384115
1418,45989.9755099683,6174.99638842168,45989.9755099683,40313.607190384115
1419,50219.11547865321,8732.718344648161,50219.11547865321,40313.607190384115
1420,45110.105440567,4405.906151009953,45110.105440567,40313.607190384115
1421,43941.44459638673,5333.829615359372,43941.44459638673,40313.607190384115
1422,48265.04803701761,7762.413186885048,48265.04803701761,40313.607190384115
1423,49527.265549903466,9573.530195326659,49527.265549903466,40313.607190384115
1424,46255.969715417494,6256.925358261362,46255.969715417494,40313.607190384115
1425,43189.22569351924,5233.726656305773,43189.22569351924,40313.607190384115
1426,44692.05456386415,5241.206212062216,44692.05456386415,40313.607190384115
1427,44773.88563044279,6122.762274798808,44773.88563044279,40313.607190384115
1428,48401.570840413435,6880.0915594497465,48401.570840413435,40313.607190384115
1429,50506.55068794715,8744.112782531074,50506.55068794715,40313.607190384115
1430,42689.5151698857,3638.5501248384617,42689.5151698857,40313.607190384115
1431,44734.19522632657,6132.5142888428745,44734.19522632657,40313.607190384115
1432,48513.91944493023,7085.37291747024,48513.91944493023,40313.607190384115
1433,47716.53453583951,6994.056333654522,47716.53453583951,40313.607190384115
1434,47339.1287214122,7748.986741049926,47339.1287214122,40313.607190384115
1435,47340.6568885648,6123.572502530504,47340.6568885648,40313.607190384115
1436,50304.77046342507,7748.997090594853,50304.77046342507,40313.607190384115
1437,52228.9354960907,9559.81092733554,52228.9354960907,40313.607190384115
1438,45707.850996958776,5942.393086837137,45707.850996958776,40313.607190384115
1439,52182.3897419809,10405.58686161407,52182.3897419809,40313.607190384115
1440,44496.519752783475,6150.9423282452235,44496.519752783475,40313.607190384115
1441,43261.69319931494,4409.4211495575455,43261.69319931494,40313.607190384115
1442,47647.21686697789,6956.968347963499,47647.21686697789,40313.607190384115
1443,51033.74029879878,9426.026334373611,51033.74029879878,40313.607190384115
1444,46465.838583082914,6949.125050859892,46465.838583082914,40313.607190384115
1445,46328.986033392466,7002.019011891881,46328.986033392466,40313.607190384115
1446,47454.60603556885,7767.605002664061,47454.60603556885,40313.607190384115
1447,47691.08498113764,6931.726799449223,47691.08498113764,40313.607190384115
1448,46627.29245179366,6953.041629333068,46627.29245179366,40313.607190384115
1449,47131.72124860955,7891.951659525066,47131.72124860955,40313.607190384115
1450,42197.30670337757,3761.8910294330904,42197.30670337757,40313.607190384115
1451,47403.141326012046,7847.811819211459,47403.141326012046,40313.607190384115
1452,42719.63870278974,4351.959247095966,42719.63870278974,40313.607190384115
1453,51074.90512305564,9622.315330949481,51074.90512305564,40313.607190384115
1454,49048.11814323328,6893.519419332957,49048.11814323328,40313.607190384115
1455,54351.00773291987,9747.783992986038,54351.00773291987,40313.607190384115
1456,47201.89529316125,7174.1333688160985,47201.89529316125,40313.607190384115
1457,51775.24782957967,9307.516998451536,51775.24782957967,40313.607190384115
1458,53024.182306471026,10341.586645682184,53024.182306471026,40313.607190384115
1459,43600.88510323988,5372.456963542728,43600.88510323988,40313.607190384115
1460,48905.361683564595,7852.677478736345,48905.361683564595,40313.607190384115
1461,47110.369882629566,7977.413725493895,47110.369882629566,40313.607190384115
1462,47789.82806240562,7582.048319876337,47789.82806240562,40313.607190384115
1463,44897.27650681288,6185.833802094881,44897.27650681288,40313.607190384115
1464,47386.73471035704,7034.822641984132,47386.73471035704,40313.607190384115
1465,46689.6706246848,6922.841127859113,46689.6706246848,40313.607190384115
1466,48449.380597196265,7083.977481928331,48449.380597196265,40313.607190384115
1467,47582.428904108565,6760.942599472069,47582.428904108565,40313.607190384115
1468,50886.953570315825,7810.2112892452815,50886.953570315825,40313.607190384115
1469,49218.17067245543,6842.03249803755,49218.17067245543,40313.607190384115
1470,48293.80369576715,7743.257847138741,48293.80369576715,40313.607190384115
1471,47991.799415520996,8391.174205739313,47991.799415520996,40313.607190384115
1472,50162.72374598959,9541.885594923191,50162.72374598959,40313.607190384115
1473,44392.4266218555,5378.093025956544,44392.4266218555,40313.607190384115
1474,44196.677226710264,5127.788239844213,44196.677226710264,40313.607190384115
1475,45998.17799250562,6098.0115288503275,45998.17799250562,40313.607190384115
1476,48401.042176272276,7818.596892397021,48401.042176272276,40313.607190384115
1477,48908.603061490656,6280.986392275866,48908.603061490656,40313.607190384115
1478,45672.07524559174,6132.9101797377825,45672.07524559174,40313.607190384115
1479,44824.068837741055,5548.434445280288,44824.068837741055,40313.607190384115
1480,48149.282581645595,7859.905473351269,48149.282581645595,40313.607190384115
1481,45536.59735460751,6366.998593584239,45536.59735460751,40313.607190384115
1482,45874.7258539672,6170.164387955604,45874.7258539672,40313.607190384115
1483,46180.849593363724,6192.904284469381,46180.849593363724,40313.607190384115
1484,44211.05561754625,5264.549663488896,44211.05561754625,40313.607190384115
1485,49030.07438542452,9428.840460967485,49030.07438542452,40313.607190384115
1486,49739.44254509912,8634.696764226765,49739.44254509912,40313.607190384115
1487,49712.163997379255,8806.416553849635,49712.163997379255,40313.607190384115
1488,48557.49743292217,8541.80613716278,48557.49743292217,40313.607190384115
1489,47871.376445618436,8598.231847009916,47871.376445618436,40313.607190384115
1490,47347.508353642144,8040.834908108089,47347.508353642144,40313.607190384115
1491,49310.68811679575,7767.771450375057,49310.68811679575,40313.607190384115
1492,49395.244761075424,8028.755521352397,49395.244761075424,40313.607190384115
1493,49649.887182975806,7981.388992469912,49649.887182975806,40313.607190384115
1494,42388.98218785133,4401.157495368951,42388.98218785133,40313.607190384115
1495,49406.57981702156,7985.074566466637,49406.57981702156,40313.607190384115
1496,46186.2382856947,6983.615745895855,46186.2382856947,40313.607190384115
1497,51015.98139877669,7263.092707088128,51015.98139877669,40313.607190384115
1498,45370.242809779,6465.9166003083465,45370.242809779,40313.607190384115
1499,49462.183030368134,8539.820731685384,49462.183030368134,40313.607190384115
