,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,51629.269392713606,7580.349323404735,51629.269392713606,44519.449034974896
1222,51212.406156877885,7018.247905853948,51212.406156877885,44519.449034974896
1223,55168.76878987821,9106.380762392291,55168.76878987821,44519.449034974896
1224,57250.69797884999,9705.092327858667,57250.69797884999,44519.449034974896
1225,58068.64433591772,9852.230463593629,58068.64433591772,44519.449034974896
1226,53017.59635240051,8217.48524009118,53017.59635240051,44519.449034974896
1227,55395.05662457552,9066.51297155477,55395.05662457552,44519.449034974896
1228,57368.816161590876,10009.254708934905,57368.816161590876,44519.449034974896
1229,56742.637313272615,8529.548353603373,56742.637313272615,44519.449034974896
1230,55806.79620485435,9069.173828650513,55806.79620485435,44519.449034974896
1231,50322.23365947949,7090.608730370723,50322.23365947949,44519.449034974896
1232,53885.604688459774,8864.170612706466,53885.604688459774,44519.449034974896
1233,54711.37235668608,9055.636031445558,54711.37235668608,44519.449034974896
1234,55762.05234823511,8594.515443209002,55762.05234823511,44519.449034974896
1235,56028.33774835323,9224.19296930324,56028.33774835323,44519.449034974896
1236,57407.280167586825,9163.93993780665,57407.280167586825,44519.449034974896
1237,51808.97459203948,6846.299617295323,51808.97459203948,44519.449034974896
1238,59520.2129656785,9266.780159249663,59520.2129656785,44519.449034974896
1239,55046.07565525868,7893.872185112453,55046.07565525868,44519.449034974896
1240,55159.54261675336,9153.548826424045,55159.54261675336,44519.449034974896
1241,53460.40930528058,8121.585850488338,53460.40930528058,44519.449034974896
1242,59089.62112714723,8450.56756778785,59089.62112714723,44519.449034974896
1243,50658.24060984862,6821.464083221952,50658.24060984862,44519.449034974896
1244,56446.226654214974,8621.566299826796,56446.226654214974,44519.449034974896
1245,59294.00141963853,10601.886024148505,59294.00141963853,44519.449034974896
1246,57291.513395318834,10684.997279250147,57291.513395318834,44519.449034974896
1247,53214.91559854789,8476.06082066138,53214.91559854789,44519.449034974896
1248,53880.89233654707,8195.901197904983,53880.89233654707,44519.449034974896
1249,54568.558555615855,8893.039488087355,54568.558555615855,44519.449034974896
1250,55753.18377525266,9092.3549575923,55753.18377525266,44519.449034974896
1251,51695.30846590659,6979.956518981914,51695.30846590659,44519.449034974896
1252,53774.32828134372,8535.926015064195,53774.32828134372,44481.601975692596
1253,53708.11753732457,8311.811012982316,53708.11753732457,44481.601975692596
1254,51714.54202830481,6955.573649785457,51714.54202830481,44481.601975692596
1255,54378.21046013922,8388.804261116096,54378.21046013922,44481.601975692596
1256,51470.534136927265,8036.753323171413,51470.534136927265,44481.601975692596
1257,55135.58426166248,9072.275132838326,55135.58426166248,44481.601975692596
1258,54432.98089007457,8408.023355523545,54432.98089007457,44481.601975692596
1259,57162.14029960086,9280.710378106778,57162.14029960086,44481.601975692596
1260,52168.89646508585,8291.93557517893,52168.89646508585,44481.601975692596
1261,57833.911179260955,9872.964753607044,57833.911179260955,44481.601975692596
1262,56912.63508051422,9095.060468476711,56912.63508051422,44481.601975692596
1263,55500.307232364794,9232.959859891667,55500.307232364794,44481.601975692596
1264,58045.58024396135,9126.657866861122,58045.58024396135,44481.601975692596
1265,56622.788509413964,9980.107247671727,56622.788509413964,44481.601975692596
1266,61486.38958543844,10101.167471611214,61486.38958543844,44481.601975692596
1267,58608.84725077307,9392.753675717575,58608.84725077307,44481.601975692596
1268,62957.557540103924,10591.76839950811,62957.557540103924,44481.601975692596
1269,57805.64673211591,9828.527701917405,57805.64673211591,44481.601975692596
1270,58125.76592189578,8378.210211880601,58125.76592189578,44481.601975692596
1271,58403.30717281462,9845.942666649411,58403.30717281462,44481.601975692596
1272,61610.24311696922,10181.178009865209,61610.24311696922,44481.601975692596
1273,51044.05361391984,6221.451882694886,51044.05361391984,44481.601975692596
1274,50641.71481108025,6605.98703614015,50641.71481108025,44481.601975692596
1275,53845.04397366171,9054.095754980752,53845.04397366171,44481.601975692596
1276,58505.697763996315,9829.382546952253,58505.697763996315,44481.601975692596
1277,57383.62626814355,8450.395959779189,57383.62626814355,44481.601975692596
1278,53510.51702413935,7935.761212980293,53510.51702413935,44481.601975692596
1279,52608.256126687025,7059.500962061073,52608.256126687025,44481.601975692596
1280,52578.14871007365,8383.185459593447,52578.14871007365,44481.601975692596
1281,55990.428530043144,10018.658869305433,55990.428530043144,44481.601975692596
1282,55516.074297414205,8453.359020437723,55516.074297414205,44481.601975692596
1283,55652.01166834588,8981.731260827592,55652.01166834588,44481.601975692596
1284,60097.524201308515,10003.042812101623,60097.524201308515,44481.601975692596
1285,52537.46932548861,8521.249510628411,52537.46932548861,44481.601975692596
1286,56910.89065479637,8783.573113834278,56910.89065479637,44481.601975692596
1287,58425.94902956813,8977.220899332497,58425.94902956813,44481.601975692596
1288,56275.14737003985,9053.798785834957,56275.14737003985,44481.601975692596
1289,57206.992468507226,10821.63985722994,57206.992468507226,44481.601975692596
1290,57551.54440355031,10449.650639931675,57551.54440355031,44481.601975692596
1291,55657.305523158415,9231.245889684182,55657.305523158415,44481.601975692596
1292,53975.49649686972,7562.83098768608,53975.49649686972,44481.601975692596
1293,59305.360180549775,9209.345707388105,59305.360180549775,44481.601975692596
1294,54899.97104026424,8500.213767796839,54899.97104026424,44481.601975692596
1295,57920.939567409536,9102.64515574994,57920.939567409536,44481.601975692596
1296,62616.38800525662,11346.723695386156,62616.38800525662,44481.601975692596
1297,53334.73108154906,8733.531047064575,53334.73108154906,44481.601975692596
1298,60917.19929110182,10758.724602006201,60917.19929110182,44481.601975692596
1299,61882.61632421054,10025.665478147126,61882.61632421054,44481.601975692596
1300,58003.98686833037,9948.447010266862,58003.98686833037,44481.601975692596
1301,57016.05134241913,8531.117235072239,57016.05134241913,44481.601975692596
1302,54027.27464597359,8967.555165617781,54027.27464597359,44481.601975692596
1303,59540.377223926174,9642.741081071317,59540.377223926174,44481.601975692596
1304,48564.88638166601,5473.7912426430075,48564.88638166601,44481.601975692596
1305,55654.63794765349,9169.245071187837,55654.63794765349,44481.601975692596
1306,55330.713287150684,8736.723875041138,55330.713287150684,44481.601975692596
1307,61102.23590386893,9726.04438489689,61102.23590386893,44481.601975692596
1308,55647.2268827743,8978.071577631776,55647.2268827743,44481.601975692596
1309,53725.616141692015,8537.955935335434,53725.616141692015,44481.601975692596
1310,59715.030507845804,8407.791701488784,59715.030507845804,44481.601975692596
1311,58586.671820744115,9113.253373353882,58586.671820744115,44481.601975692596
1312,52910.87994543067,8819.691715442006,52910.87994543067,44481.601975692596
1313,60158.4103305383,8955.401943074992,60158.4103305383,44481.601975692596
1314,51095.11405345208,7864.764813352487,51095.11405345208,44481.601975692596
1315,53243.82770651275,7839.815462690286,53243.82770651275,44481.601975692596
1316,55644.369040765545,9668.253009279655,55644.369040765545,44481.601975692596
1317,56823.508211478395,9246.54208761566,56823.508211478395,44481.601975692596
1318,52943.3064207339,8068.824533176477,52943.3064207339,44481.601975692596
1319,52650.55264750468,6909.223662228799,52650.55264750468,44481.601975692596
1320,57663.508682256936,8541.124057888239,57663.508682256936,44481.601975692596
1321,60158.838976034676,10753.247435925226,60158.838976034676,44481.601975692596
1322,54313.583791595694,8313.402531775271,54313.583791595694,44481.601975692596
1323,57838.30706827284,10012.059417748314,57838.30706827284,44481.601975692596
1324,58184.56332418842,9985.230074655674,58184.56332418842,44481.601975692596
1325,55569.64775955487,9099.388698605351,55569.64775955487,44481.601975692596
1326,56400.62754469542,8493.388301895564,56400.62754469542,44481.601975692596
1327,54951.09596914573,9716.88909672205,54951.09596914573,44481.601975692596
1328,56562.93324788918,8403.805981128797,56562.93324788918,44481.601975692596
1329,56821.83263970917,9122.588126815357,56821.83263970917,44481.601975692596
1330,57328.23490221812,10319.045486368756,57328.23490221812,44481.601975692596
1331,54270.11486938598,8368.092870825974,54270.11486938598,44481.601975692596
1332,60242.62548800404,11341.23005617034,60242.62548800404,44481.601975692596
1333,56260.79485120547,10260.287142933628,56260.79485120547,44481.601975692596
1334,54039.21315284721,8376.823280223894,54039.21315284721,44481.601975692596
1335,49796.77136065483,6210.982544939164,49796.77136065483,44481.601975692596
1336,55321.43607497369,7894.547787362525,55321.43607497369,44481.601975692596
1337,55722.472713249226,9595.841161598433,55722.472713249226,44481.601975692596
1338,56279.60840906533,9839.143245706802,56279.60840906533,44481.601975692596
1339,54806.164453241625,8383.02160465562,54806.164453241625,44481.601975692596
1340,56479.62698531032,9986.183112971417,56479.62698531032,44481.601975692596
1341,53319.09256552493,8339.747678471318,53319.09256552493,44481.601975692596
1342,54375.00719666714,7722.657117912926,54375.00719666714,44481.601975692596
1343,55200.103598968664,8531.093301325933,55200.103598968664,44481.601975692596
1344,53496.89422370909,8518.583105378419,53496.89422370909,44481.601975692596
1345,57201.1313553337,8379.86218084282,57201.1313553337,44481.601975692596
1346,54122.58436990694,9066.588081364884,54122.58436990694,44481.601975692596
1347,57325.874548699205,9361.953126037515,57325.874548699205,44481.601975692596
1348,56701.584882578245,9287.942133953638,56701.584882578245,44481.601975692596
1349,56035.27863548456,9635.614400366003,56035.27863548456,44481.601975692596
1350,62891.616695810095,9971.110192723043,62891.616695810095,44481.601975692596
1351,56141.47445304702,9815.479337674618,56141.47445304702,44481.601975692596
1352,56733.105042625604,10662.531059548968,56733.105042625604,44481.601975692596
1353,52631.7495649124,6832.439658302998,52631.7495649124,44481.601975692596
1354,58715.918664217636,10061.829849159956,58715.918664217636,44481.601975692596
1355,55443.18060430981,8376.517159277366,55443.18060430981,44481.601975692596
1356,52766.90010010249,7980.559573271128,52766.90010010249,44481.601975692596
1357,48310.17448884538,5534.753901961286,48310.17448884538,44406.26657322263
1358,61524.097404328626,11019.012787168847,61524.097404328626,44406.26657322263
1359,62725.59567771951,9860.40860002611,62725.59567771951,44406.26657322263
1360,58148.99558585694,9051.83335190293,58148.99558585694,44406.26657322263
1361,59112.66489794018,9847.44303713351,59112.66489794018,44406.26657322263
1362,53746.04406618162,7577.1081829307,53746.04406618162,44406.26657322263
1363,53285.97906769444,8540.895386703021,53285.97906769444,44406.26657322263
1364,56862.92152994196,9177.920244430501,56862.92152994196,44406.26657322263
1365,59983.61798351968,10167.259497240839,59983.61798351968,44406.26657322263
1366,59683.48785387515,9256.03806312817,59683.48785387515,44406.26657322263
1367,57734.65410510659,8409.23495007494,57734.65410510659,44406.26657322263
1368,54374.98707182756,7727.065367321173,54374.98707182756,44406.26657322263
1369,52751.63991314863,7666.175590113596,52751.63991314863,44406.26657322263
1370,56978.96873630723,11357.76392578916,56978.96873630723,44406.26657322263
1371,57774.40906157222,9248.758421027509,57774.40906157222,44406.26657322263
1372,55846.433966684526,8446.315218912108,55846.433966684526,44406.26657322263
1373,58839.5611637828,10513.447008037443,58839.5611637828,44406.26657322263
1374,52411.49759247248,7467.119199044425,52411.49759247248,44406.26657322263
1375,59193.092744637186,9186.259012235681,59193.092744637186,44406.26657322263
1376,56845.88332849632,9114.787880634989,56845.88332849632,44406.26657322263
1377,61910.93269411354,10278.906816891753,61910.93269411354,44406.26657322263
1378,53836.78072675024,8149.7477694266545,53836.78072675024,44406.26657322263
1379,56258.982536366035,8330.725786923713,56258.982536366035,44406.26657322263
1380,54616.53236019974,8407.604556340919,54616.53236019974,44406.26657322263
1381,55920.89122622627,8804.478553635914,55920.89122622627,44406.26657322263
1382,54492.58925930432,9290.731168914464,54492.58925930432,44406.26657322263
1383,62820.459811299035,10700.990132091236,62820.459811299035,44406.26657322263
1384,57429.30066895542,9898.562056366238,57429.30066895542,44406.26657322263
1385,56000.22517609798,9228.3019595235,56000.22517609798,44406.26657322263
1386,52050.46107938251,7502.092473036724,52050.46107938251,44406.26657322263
1387,54428.96670660253,8520.207079766722,54428.96670660253,44406.26657322263
1388,53869.48640623698,8140.038932608908,53869.48640623698,44406.26657322263
1389,51942.761128197155,7668.169550468405,51942.761128197155,44406.26657322263
1390,51752.76988590277,7159.917835257668,51752.76988590277,44406.26657322263
1391,52162.70436030396,6909.866448446024,52162.70436030396,44406.26657322263
1392,51468.791962761374,7448.3151370793885,51468.791962761374,44406.26657322263
1393,57442.959259286596,9115.750538900398,57442.959259286596,44406.26657322263
1394,52089.63199774262,6403.494315252657,52089.63199774262,44406.26657322263
1395,56272.32854683495,8761.907772113158,56272.32854683495,44406.26657322263
1396,65523.05047184939,10008.345827308265,65523.05047184939,44406.26657322263
1397,51506.61840772552,6304.353220393195,51506.61840772552,44406.26657322263
1398,52040.9827115646,8230.336710688889,52040.9827115646,44406.26657322263
1399,50707.27574124045,6944.705447786704,50707.27574124045,44406.26657322263
1400,56850.988412937746,7650.324746896517,56850.988412937746,44406.26657322263
1401,60428.96000930393,10281.891037756173,60428.96000930393,44406.26657322263
1402,54409.24882718977,8302.397659430297,54409.24882718977,44380.43832084613
1403,59417.95422688879,10051.341325921501,59417.95422688879,44380.43832084613
1404,55424.316057756965,8727.768822454445,55424.316057756965,44380.43832084613
1405,57754.55303220756,9349.23858659131,57754.55303220756,44380.43832084613
1406,52350.19023590926,7475.638454775362,52350.19023590926,44380.43832084613
1407,60063.09301072928,9434.323346178862,60063.09301072928,44380.43832084613
1408,56810.86321634099,8976.484347249592,56810.86321634099,44380.43832084613
1409,53283.8581334623,7683.025734322796,53283.8581334623,44380.43832084613
1410,53143.06731828448,7686.015419181885,53143.06731828448,44380.43832084613
1411,58844.618014937034,9410.17824724579,58844.618014937034,44380.43832084613
1412,52032.09724064076,7012.011516234929,52032.09724064076,44380.43832084613
1413,53757.05629048239,8499.38780284712,53757.05629048239,44380.43832084613
1414,55981.236134183084,9143.94525612732,55981.236134183084,44380.43832084613
1415,64396.02444304854,10906.335383245822,64396.02444304854,44380.43832084613
1416,53049.55399262934,7746.694868069501,53049.55399262934,44380.43832084613
1417,57140.73249889575,9065.508007634777,57140.73249889575,44380.43832084613
1418,57548.00028560553,8486.9848460123,57548.00028560553,44380.43832084613
1419,59535.57370784496,9904.005823315465,59535.57370784496,44380.43832084613
1420,56920.476125335226,9789.494578688647,56920.476125335226,44380.43832084613
1421,59824.19366833655,9403.450786182537,59824.19366833655,44380.43832084613
1422,50299.86656406609,6092.920476957844,50299.86656406609,44332.823550417284
1423,58924.106480185175,8399.310500061354,58924.106480185175,44332.823550417284
1424,57196.51125310878,8331.327532491501,57196.51125310878,44332.823550417284
1425,56782.13995958595,9005.253312940778,56782.13995958595,44332.823550417284
1426,52533.612032544544,8257.995923808325,52533.612032544544,44332.823550417284
1427,56510.84071894159,9229.032630291584,56510.84071894159,44332.823550417284
1428,54173.68452802398,8481.287445747867,54173.68452802398,44332.823550417284
1429,55006.611031233144,7822.806192295351,55006.611031233144,44332.823550417284
1430,54986.866856685294,8354.023247596586,54986.866856685294,44332.823550417284
1431,51363.06173195288,6827.55697021588,51363.06173195288,44332.823550417284
1432,50757.52708822013,6119.568169150321,50757.52708822013,44332.823550417284
1433,56086.444975769344,8394.930687594528,56086.444975769344,44332.823550417284
1434,55133.92938503206,9797.129060917407,55133.92938503206,44332.823550417284
1435,52793.35365099867,7461.90929642796,52793.35365099867,44332.823550417284
1436,59656.83620014804,9889.38958592523,59656.83620014804,44332.823550417284
1437,54881.15701808546,8905.396533715066,54881.15701808546,44332.823550417284
1438,57144.44275542649,7841.545292988793,57144.44275542649,44332.823550417284
1439,59000.82723284555,10704.702193235082,59000.82723284555,44332.823550417284
1440,57538.7812387474,9372.380618719442,57538.7812387474,44332.823550417284
1441,62062.15975753185,9898.609084983094,62062.15975753185,44332.823550417284
1442,56902.280025747736,9808.077162871723,56902.280025747736,44332.823550417284
1443,51726.65935645628,6897.544194750032,51726.65935645628,44332.823550417284
1444,55630.545087768565,8318.885074939757,55630.545087768565,44332.823550417284
1445,53659.36954213027,7910.12089013618,53659.36954213027,44332.823550417284
1446,56916.41876877288,8346.617513183242,56916.41876877288,44332.823550417284
1447,55700.04558371262,8142.460592680165,55700.04558371262,44332.823550417284
1448,53383.81330783343,7636.783567010742,53383.81330783343,44332.823550417284
1449,55670.76192631076,10008.982068892428,55670.76192631076,44332.823550417284
1450,59364.566114093235,10736.86348528449,59364.566114093235,44332.823550417284
1451,55829.24430188913,8573.167997259725,55829.24430188913,44332.823550417284
1452,62031.79298772287,10732.09049052533,62031.79298772287,44332.823550417284
1453,57459.20953838421,8372.829906062598,57459.20953838421,44332.823550417284
1454,59702.98274527566,9283.588077678067,59702.98274527566,44332.823550417284
1455,58888.15296191965,9904.32840376182,58888.15296191965,44332.823550417284
1456,58075.948198866376,9011.790810365517,58075.948198866376,44332.823550417284
1457,60084.97823864039,9907.01771322266,60084.97823864039,44332.823550417284
1458,60149.175790317866,9928.9027863697,60149.175790317866,44332.823550417284
1459,54127.29296404486,7911.023860464025,54127.29296404486,44332.823550417284
1460,55460.8918412316,8350.92473001915,55460.8918412316,44332.823550417284
1461,55522.21336105275,9550.219127782271,55522.21336105275,44332.823550417284
1462,55759.9977694082,8314.235617743489,55759.9977694082,44332.823550417284
1463,55195.53180972685,8159.544631422628,55195.53180972685,44332.823550417284
1464,60280.228193083254,9208.605436305119,60280.228193083254,44332.823550417284
1465,50639.37555448691,6248.598734483933,50639.37555448691,44332.823550417284
1466,56046.314511996825,8728.682571681406,56046.314511996825,44332.823550417284
1467,50805.95284050879,6881.744702562282,50805.95284050879,44332.823550417284
1468,56416.815846550686,10005.801276728193,56416.815846550686,44332.823550417284
1469,53173.45209836104,7885.61283992033,53173.45209836104,44332.823550417284
1470,59353.85303108819,9546.248151659887,59353.85303108819,44332.823550417284
1471,54108.89365350257,9169.685642073984,54108.89365350257,44332.823550417284
1472,56057.3835512644,9341.298387352752,56057.3835512644,44332.823550417284
1473,55462.209347620475,9008.345886439018,55462.209347620475,44332.823550417284
1474,63295.32654920079,10191.406803539243,63295.32654920079,44332.823550417284
1475,58840.98573720023,9162.7477471566,58840.98573720023,44332.823550417284
1476,58181.226896834094,9833.685141869926,58181.226896834094,44332.823550417284
1477,51792.50402276464,7014.527328788482,51792.50402276464,44332.823550417284
1478,59646.054823670434,10130.36437658317,59646.054823670434,44332.823550417284
1479,62101.89255230798,9883.402706796023,62101.89255230798,44332.823550417284
1480,57631.5627219885,8364.056179238301,57631.5627219885,44332.823550417284
1481,62713.80710462537,9237.515782553057,62713.80710462537,44332.823550417284
1482,57357.19547053085,8395.026819334385,57357.19547053085,44332.823550417284
1483,55852.12380200387,9034.934521608697,55852.12380200387,44332.823550417284
1484,58378.40407580807,10118.163171448443,58378.40407580807,44332.823550417284
1485,59696.568013036056,9116.861779290328,59696.568013036056,44332.823550417284
1486,57749.47803926213,8984.057083771168,57749.47803926213,44332.823550417284
1487,56349.528974236164,9097.700261290349,56349.528974236164,44332.823550417284
1488,57997.393493015414,10495.10606580461,57997.393493015414,44332.823550417284
1489,53619.84172584821,8536.309592888316,53619.84172584821,44332.823550417284
1490,60012.75024924344,10704.933169079377,60012.75024924344,44332.823550417284
1491,52822.038118389166,7427.878978114992,52822.038118389166,44332.823550417284
1492,57568.91245261128,9938.549119374195,57568.91245261128,44332.823550417284
1493,52936.056560610305,8340.172191185597,52936.056560610305,44332.823550417284
1494,54267.94209470437,8363.652990741428,54267.94209470437,44332.823550417284
1495,50390.254744152786,6039.002060214437,50390.254744152786,44332.823550417284
1496,54973.28777064643,8366.64752899538,54973.28777064643,44332.823550417284
1497,59376.77717685702,10077.851209732116,59376.77717685702,44332.823550417284
1498,61978.342982732596,9359.964923877156,61978.342982732596,44332.823550417284
1499,66636.0032499001,11594.502650458617,66636.0032499001,44332.823550417284
