,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,48145.58424923868,8129.369664874202,48145.58424923868,40166.15278621258
1223,53729.38811118844,10128.383320913703,53729.38811118844,40166.15278621258
1224,55811.198210938936,10632.372284340094,55811.198210938936,40166.15278621258
1225,44618.91495487145,6096.4964286817385,44618.91495487145,40166.15278621258
1226,52565.87069153415,9624.154996452828,52565.87069153415,40166.15278621258
1227,45658.1706076679,6775.346050039899,45658.1706076679,40166.15278621258
1228,48832.597718169956,8308.432529374008,48832.597718169956,40166.15278621258
1229,57049.516451450436,10782.563678375174,57049.516451450436,40166.15278621258
1230,50587.15983488903,7514.9280229012165,50587.15983488903,40166.15278621258
1231,55148.45839232432,9071.82295824096,55148.45839232432,40166.15278621258
1232,48753.973831792086,7164.651831437336,48753.973831792086,40166.15278621258
1233,52869.597794486035,11679.598559391445,52869.597794486035,40166.15278621258
1234,50577.64861788296,9782.744883138012,50577.64861788296,40166.15278621258
1235,52792.41336166071,10743.569009521081,52792.41336166071,40166.15278621258
1236,52702.48355074537,8995.552116966608,52702.48355074537,40166.15278621258
1237,52784.35896339071,9484.025394267035,52784.35896339071,40166.15278621258
1238,49027.93909229884,8397.49246453254,49027.93909229884,40166.15278621258
1239,47709.47545387982,7600.561902688625,47709.47545387982,40166.15278621258
1240,50374.20402767809,9711.38947381124,50374.20402767809,40166.15278621258
1241,48210.791642391625,8046.427092650764,48210.791642391625,40166.15278621258
1242,49127.80970609748,8082.296897353083,49127.80970609748,40166.15278621258
1243,47904.564698683054,7970.124249780941,47904.564698683054,40166.15278621258
1244,48352.21324811013,7376.597979675751,48352.21324811013,40166.15278621258
1245,51834.42580969872,9385.418836792885,51834.42580969872,40166.15278621258
1246,54358.84429402938,9211.549823995778,54358.84429402938,40166.15278621258
1247,48713.97505904974,8392.937664955718,48713.97505904974,40166.15278621258
1248,55656.544185678125,13375.847735486317,55656.544185678125,40166.15278621258
1249,51259.13050052011,8924.709825972288,51259.13050052011,40166.15278621258
1250,47349.61514087769,6753.878939814989,47349.61514087769,40166.15278621258
1251,52806.446497684214,9517.17556365658,52806.446497684214,40166.15278621258
1252,49170.76033378521,8656.09350924252,49170.76033378521,40166.15278621258
1253,47863.54614587329,6902.493603167184,47863.54614587329,40166.15278621258
1254,52767.81116940075,8664.303998568772,52767.81116940075,40166.15278621258
1255,47556.403065020204,7437.393334486187,47556.403065020204,40166.15278621258
1256,48266.84061712601,8211.916110908887,48266.84061712601,40166.15278621258
1257,49375.58547619273,8393.730632622939,49375.58547619273,40166.15278621258
1258,52921.31670969934,9952.51304517729,52921.31670969934,40166.15278621258
1259,53306.28750229006,9907.035105483032,53306.28750229006,40166.15278621258
1260,55141.4152265831,11028.191909264937,55141.4152265831,40166.15278621258
1261,57017.08625659531,11527.256910276801,57017.08625659531,40166.15278621258
1262,49105.27030117881,9034.22931121427,49105.27030117881,40166.15278621258
1263,52751.452535863864,9090.459668006923,52751.452535863864,40166.15278621258
1264,51315.503062159616,8411.255331187514,51315.503062159616,40166.15278621258
1265,52640.39473690026,8932.194693161438,52640.39473690026,40166.15278621258
1266,54950.00542767833,9815.946520592428,54950.00542767833,40166.15278621258
1267,48240.17889525324,7952.516310967343,48240.17889525324,40166.15278621258
1268,50300.77122265205,6913.03227341968,50300.77122265205,40166.15278621258
1269,48261.99007027554,8164.946808750099,48261.99007027554,40166.15278621258
1270,48453.94358986379,7751.187701629584,48453.94358986379,40166.15278621258
1271,48230.14297883307,7735.857799841049,48230.14297883307,40166.15278621258
1272,53032.70338404018,9157.256174966666,53032.70338404018,40166.15278621258
1273,51661.7501791739,9814.14423130111,51661.7501791739,40166.15278621258
1274,46737.06689084661,6650.493634285182,46737.06689084661,40166.15278621258
1275,46376.39332040831,7796.514873381953,46376.39332040831,40166.15278621258
1276,51986.798402926135,10060.438008517254,51986.798402926135,40166.15278621258
1277,48886.8750846382,8063.986954894266,48886.8750846382,40166.15278621258
1278,53011.287155181206,8177.113239074017,53011.287155181206,40166.15278621258
1279,49095.38138201959,8909.799926743002,49095.38138201959,40166.15278621258
1280,55416.56695044207,9755.509269807233,55416.56695044207,40166.15278621258
1281,50688.31841540369,8109.6002750354455,50688.31841540369,40166.15278621258
1282,54049.0898305958,10739.926986880993,54049.0898305958,40166.15278621258
1283,54872.43669939819,10077.286919037191,54872.43669939819,40166.15278621258
1284,54708.36453775483,10643.948114383076,54708.36453775483,40166.15278621258
1285,51810.72784116418,9751.55921586353,51810.72784116418,40166.15278621258
1286,52342.13229197734,10098.682784724284,52342.13229197734,40166.15278621258
1287,50341.502550383026,9268.509123049143,50341.502550383026,40166.15278621258
1288,52830.13315785042,8318.203102994668,52830.13315785042,40166.15278621258
1289,49475.894306432434,9077.296162928476,49475.894306432434,40166.15278621258
1290,54307.1787398677,9999.948586342849,54307.1787398677,40166.15278621258
1291,57052.10953129038,10124.134682501843,57052.10953129038,40166.15278621258
1292,46368.001915100176,7280.441818138846,46368.001915100176,40166.15278621258
1293,46242.58414823623,6691.946247176369,46242.58414823623,40166.15278621258
1294,54656.0518441202,10628.008413438029,54656.0518441202,40166.15278621258
1295,50439.612950892115,7757.884111222569,50439.612950892115,40166.15278621258
1296,55612.85705911023,10114.05934021506,55612.85705911023,40166.15278621258
1297,51836.22958054137,8904.547435738557,51836.22958054137,40166.15278621258
1298,55383.01627097327,9900.811179886008,55383.01627097327,40166.15278621258
1299,50705.40966560189,9141.252174361261,50705.40966560189,40166.15278621258
1300,52458.42782851274,9174.22509788702,52458.42782851274,40166.15278621258
1301,50627.05767112896,9333.33955344771,50627.05767112896,40166.15278621258
1302,57547.649801654,11865.746885213035,57547.649801654,40166.15278621258
1303,51392.57827921021,10632.074063806893,51392.57827921021,40166.15278621258
1304,49735.36151273457,7698.499284114689,49735.36151273457,40166.15278621258
1305,51674.63700813333,8399.786064530475,51674.63700813333,40166.15278621258
1306,46376.02919546578,7436.755945912142,46376.02919546578,40166.15278621258
1307,51955.4159477228,9336.722880224515,51955.4159477228,40166.15278621258
1308,52289.89519186101,10227.902272357547,52289.89519186101,40166.15278621258
1309,54380.09728035692,9022.274205972193,54380.09728035692,40166.15278621258
1310,46018.96077096322,7407.872095221357,46018.96077096322,40166.15278621258
1311,49973.9114193575,7654.040863174896,49973.9114193575,40166.15278621258
1312,49842.11401810537,8037.809773551251,49842.11401810537,40166.15278621258
1313,45958.67769460003,6698.919127353953,45958.67769460003,40166.15278621258
1314,47134.82726382871,7319.443508096234,47134.82726382871,40166.15278621258
1315,50968.29645235173,7263.975486912369,50968.29645235173,40166.15278621258
1316,49491.3151972141,8057.377185169321,49491.3151972141,40166.15278621258
1317,47607.35627328137,8196.598187277454,47607.35627328137,40166.15278621258
1318,51429.380732001526,9710.317852366203,51429.380732001526,40166.15278621258
1319,52594.3231156994,10798.738394017175,52594.3231156994,40166.15278621258
1320,48131.380134973486,5871.112763635563,48131.380134973486,40166.15278621258
1321,55729.5874737381,11405.507441161786,55729.5874737381,40166.15278621258
1322,54544.953021092006,9874.342748952467,54544.953021092006,40166.15278621258
1323,54006.89348054169,10180.261630902452,54006.89348054169,40166.15278621258
1324,50174.98994123501,8646.971942198143,50174.98994123501,40166.15278621258
1325,48250.803517230575,8919.154624840638,48250.803517230575,40166.15278621258
1326,54845.6217735737,12317.986672419818,54845.6217735737,40166.15278621258
1327,49722.9185845944,9050.322636697052,49722.9185845944,40166.15278621258
1328,54451.31055540828,10077.655133122393,54451.31055540828,40166.15278621258
1329,56797.574350687246,11439.079579292738,56797.574350687246,40166.15278621258
1330,55840.39366437531,12073.238646236543,55840.39366437531,40166.15278621258
1331,56973.16417408313,11520.766645105423,56973.16417408313,40166.15278621258
1332,45991.80182461095,6130.981366231452,45991.80182461095,40166.15278621258
1333,44638.50826729944,6704.20322882965,44638.50826729944,40166.15278621258
1334,55596.01974593984,9092.322507469715,55596.01974593984,40166.15278621258
1335,47016.956817155726,7574.436375081139,47016.956817155726,40166.15278621258
1336,48947.892218679066,9924.482838428874,48947.892218679066,40166.15278621258
1337,50260.972412707786,8470.421163361114,50260.972412707786,40166.15278621258
1338,49353.893560850454,8442.068406457915,49353.893560850454,40166.15278621258
1339,51908.69754257697,9197.813549610231,51908.69754257697,40166.15278621258
1340,49632.89222380042,8336.023221096193,49632.89222380042,40166.15278621258
1341,46478.57634809768,7088.433699307958,46478.57634809768,40166.15278621258
1342,56137.17406531355,9924.090967843922,56137.17406531355,40166.15278621258
1343,54033.10568861607,7540.50033888375,54033.10568861607,40166.15278621258
1344,45665.177481316015,6880.556179116093,45665.177481316015,40166.15278621258
1345,50241.319796739466,9021.155975829713,50241.319796739466,40166.15278621258
1346,53717.24646561312,10091.405109050971,53717.24646561312,40166.15278621258
1347,47614.34561400587,7590.842911392034,47614.34561400587,40166.15278621258
1348,57563.89136898469,12396.263875323066,57563.89136898469,40166.15278621258
1349,54369.485374816766,10913.30931486125,54369.485374816766,40166.15278621258
1350,48410.498430683016,8228.015365834663,48410.498430683016,40166.15278621258
1351,47543.121190819096,7642.427308101913,47543.121190819096,40166.15278621258
1352,45950.19351561171,5954.573737281582,45950.19351561171,40166.15278621258
1353,45167.33151202148,6592.356015669507,45167.33151202148,40166.15278621258
1354,53079.71492641239,9854.95099796894,53079.71492641239,40166.15278621258
1355,50937.7948434886,9077.2148731632,50937.7948434886,40166.15278621258
1356,56833.97627625166,11575.710218911276,56833.97627625166,40166.15278621258
1357,53096.27028166798,10787.211708416464,53096.27028166798,40166.15278621258
1358,55788.70217484009,10083.347449968856,55788.70217484009,40166.15278621258
1359,50335.35629436215,9120.069798113507,50335.35629436215,40166.15278621258
1360,50034.14846691814,7630.901222249713,50034.14846691814,40166.15278621258
1361,49830.3722487577,8189.996088416907,49830.3722487577,40166.15278621258
1362,54642.37279886851,10635.365570212118,54642.37279886851,40166.15278621258
1363,49451.28738788892,9086.973931660352,49451.28738788892,40166.15278621258
1364,46336.184321637986,7440.928495755945,46336.184321637986,40166.15278621258
1365,50041.94610141749,9023.826626580354,50041.94610141749,40166.15278621258
1366,49466.336112351906,7510.720479596004,49466.336112351906,40166.15278621258
1367,51232.399774962614,8901.974164639623,51232.399774962614,40166.15278621258
1368,51242.33785792712,8946.870534687605,51242.33785792712,40166.15278621258
1369,43839.87725456535,6031.529047482138,43839.87725456535,40166.15278621258
1370,49404.85262626576,8276.15878629006,49404.85262626576,40166.15278621258
1371,47972.57571774603,8457.857546733934,47972.57571774603,40166.15278621258
1372,48320.5581321264,8449.216985494593,48320.5581321264,40166.15278621258
1373,53666.568009199655,10644.822792557181,53666.568009199655,40166.15278621258
1374,53429.959710217765,9018.779854947687,53429.959710217765,40166.15278621258
1375,57070.01084645381,11465.758281351245,57070.01084645381,40166.15278621258
1376,50065.24425756942,7620.260040193197,50065.24425756942,40166.15278621258
1377,47622.7619255009,8100.93963148199,47622.7619255009,40166.15278621258
1378,49484.92222445722,8941.641737895678,49484.92222445722,40166.15278621258
1379,51356.5072202948,9710.216868397089,51356.5072202948,40166.15278621258
1380,58337.22674271187,9729.644754146064,58337.22674271187,40166.15278621258
1381,54440.975261310974,9444.46717116656,54440.975261310974,40166.15278621258
1382,52066.74787366821,9753.091700116467,52066.74787366821,40166.15278621258
1383,51711.519744240286,8204.32782934284,51711.519744240286,40166.15278621258
1384,55734.31596030522,11630.60259468707,55734.31596030522,40166.15278621258
1385,51859.74716924152,9459.803757148959,51859.74716924152,40166.15278621258
1386,49161.99933363739,8336.191802771178,49161.99933363739,40166.15278621258
1387,51878.87857068691,10290.167567412704,51878.87857068691,40166.15278621258
1388,48500.0958547686,8032.248955064603,48500.0958547686,40166.15278621258
1389,50784.02759376938,9445.366002491272,50784.02759376938,40166.15278621258
1390,59127.02961536988,12676.6171209661,59127.02961536988,40166.15278621258
1391,47521.70414034372,7635.423856558223,47521.70414034372,40166.15278621258
1392,57934.747280703144,12283.623673026425,57934.747280703144,40166.15278621258
1393,49460.133321434936,8818.883478565009,49460.133321434936,40166.15278621258
1394,51242.71593030379,9215.053074604322,51242.71593030379,40166.15278621258
1395,54507.547021773025,11327.592181588992,54507.547021773025,40166.15278621258
1396,45693.88965538514,7675.113268342016,45693.88965538514,40166.15278621258
1397,47222.15785541122,7456.185034276712,47222.15785541122,40166.15278621258
1398,49706.072530155696,8438.131201255705,49706.072530155696,40166.15278621258
1399,54898.35680986902,12213.306006556,54898.35680986902,40166.15278621258
1400,45820.417126617096,7096.833372144637,45820.417126617096,40166.15278621258
1401,54960.50487536469,9789.332850268493,54960.50487536469,40166.15278621258
1402,48326.62768550758,9264.556056064383,48326.62768550758,40166.15278621258
1403,48489.280620650716,7288.492810164059,48489.280620650716,40166.15278621258
1404,49179.01603658852,7334.524779732424,49179.01603658852,40166.15278621258
1405,49066.59450158055,9159.980821266363,49066.59450158055,40166.15278621258
1406,46376.110351552416,7532.33551337504,46376.110351552416,40166.15278621258
1407,52725.83429634968,10660.693368479904,52725.83429634968,40166.15278621258
1408,50427.83637946784,8472.605515625753,50427.83637946784,40166.15278621258
1409,49517.72311601926,9067.493269728962,49517.72311601926,40166.15278621258
1410,49485.96365382845,9224.768613818309,49485.96365382845,40166.15278621258
1411,51506.12488833383,9774.122240673829,51506.12488833383,40166.15278621258
1412,45422.29804700955,5971.207192200793,45422.29804700955,40166.15278621258
1413,48256.47167340356,8216.493511416787,48256.47167340356,40166.15278621258
1414,48118.01978165081,8330.8548432341,48118.01978165081,40166.15278621258
1415,46301.62380809515,7615.578706542619,46301.62380809515,40166.15278621258
1416,52094.346275167656,9390.097391592099,52094.346275167656,40166.15278621258
1417,46704.976739355436,7252.314683786542,46704.976739355436,40166.15278621258
1418,46307.23946784184,6759.456342693948,46307.23946784184,40166.15278621258
1419,50088.43837491344,8900.364537447003,50088.43837491344,40166.15278621258
1420,54610.642901213396,10529.897883992786,54610.642901213396,40166.15278621258
1421,53640.453000035996,10815.580573948686,53640.453000035996,40166.15278621258
1422,50919.791311406756,9155.444588416674,50919.791311406756,40166.15278621258
1423,49518.89980911223,8483.035012548251,49518.89980911223,40166.15278621258
1424,51769.20585429771,9496.265835680899,51769.20585429771,40166.15278621258
1425,55445.278521192085,9954.727152991807,55445.278521192085,40166.15278621258
1426,54350.19875797556,10740.28607333229,54350.19875797556,40166.15278621258
1427,46015.108078025754,6899.894225075021,46015.108078025754,40166.15278621258
1428,50665.1854291373,9350.520366020713,50665.1854291373,40166.15278621258
1429,53149.15571123497,10797.21006595035,53149.15571123497,40166.15278621258
1430,49279.51481178721,9372.998333652933,49279.51481178721,40166.15278621258
1431,50420.30263197515,8212.80148040165,50420.30263197515,40166.15278621258
1432,47517.356175091794,7701.719259672676,47517.356175091794,40166.15278621258
1433,49526.672187544034,8152.074265934306,49526.672187544034,40166.15278621258
1434,51998.53747016316,9304.335666192328,51998.53747016316,40166.15278621258
1435,53200.10861927391,9030.896797551646,53200.10861927391,40166.15278621258
1436,49484.130152461476,7610.152556159364,49484.130152461476,40166.15278621258
1437,50547.55651691996,8487.566796326548,50547.55651691996,40166.15278621258
1438,49447.820898108606,8116.471560451255,49447.820898108606,40166.15278621258
1439,44778.338352639104,6793.918425265672,44778.338352639104,40166.15278621258
1440,49703.15057750322,7646.080409235295,49703.15057750322,40166.15278621258
1441,49625.056703300055,8341.975494645147,49625.056703300055,40166.15278621258
1442,48350.050812054484,8092.722126254882,48350.050812054484,40166.15278621258
1443,51244.85099433523,9910.852259821444,51244.85099433523,40166.15278621258
1444,49862.780675940376,8314.993490290988,49862.780675940376,40166.15278621258
1445,57968.83382847793,10696.74155280788,57968.83382847793,40166.15278621258
1446,51197.57221580959,8235.120583988199,51197.57221580959,40166.15278621258
1447,47029.48616911737,6853.489408523764,47029.48616911737,40166.15278621258
1448,47190.55775778063,8132.173501903197,47190.55775778063,40166.15278621258
1449,54445.074686641616,10516.567485116226,54445.074686641616,40166.15278621258
1450,47674.61851514785,8487.850772210657,47674.61851514785,40166.15278621258
1451,53935.9343391972,11472.302024953582,53935.9343391972,40166.15278621258
1452,52117.20220418628,8316.400088153121,52117.20220418628,40166.15278621258
1453,59286.53556718497,10623.346925884181,59286.53556718497,40166.15278621258
1454,50804.798886461474,8945.69503814664,50804.798886461474,40166.15278621258
1455,54588.43902042877,11312.878502421863,54588.43902042877,40166.15278621258
1456,52013.122464537475,8064.190616256254,52013.122464537475,40166.15278621258
1457,47722.18735403438,7514.480906646881,47722.18735403438,40166.15278621258
1458,46513.00378127327,6812.210944732918,46513.00378127327,40166.15278621258
1459,51127.73139540994,9223.25001491938,51127.73139540994,40166.15278621258
1460,50878.12681681779,8305.59785002517,50878.12681681779,40166.15278621258
1461,51180.077988720746,8301.569723447854,51180.077988720746,40166.15278621258
1462,56083.38556640302,12527.441237398449,56083.38556640302,40166.15278621258
1463,50929.98128982265,9005.89740573767,50929.98128982265,40166.15278621258
1464,54622.73729881832,11164.323278646498,54622.73729881832,40166.15278621258
1465,47584.19561824545,7606.998292643364,47584.19561824545,40166.15278621258
1466,48376.819169248876,8307.189881624661,48376.819169248876,40166.15278621258
1467,54767.10253073572,10920.10010674968,54767.10253073572,40166.15278621258
1468,49361.45570783749,9126.903028796434,49361.45570783749,40166.15278621258
1469,54114.62902478658,10750.037031292368,54114.62902478658,40166.15278621258
1470,49476.14709766072,9340.329717990966,49476.14709766072,40166.15278621258
1471,48951.134547224865,9169.9220469625,48951.134547224865,40166.15278621258
1472,51620.19612699626,9064.985169905201,51620.19612699626,40166.15278621258
1473,49389.895929672944,7395.96606237525,49389.895929672944,40166.15278621258
1474,46515.52092203926,8296.611602157276,46515.52092203926,40166.15278621258
1475,47735.8848121696,6559.4676614506125,47735.8848121696,40166.15278621258
1476,51990.07423068434,10032.984034745123,51990.07423068434,40166.15278621258
1477,47485.12091769723,7628.217551796521,47485.12091769723,40166.15278621258
1478,48772.80739751334,8817.896821213577,48772.80739751334,40166.15278621258
1479,49826.507254474505,9200.446297072172,49826.507254474505,40166.15278621258
1480,54085.57420790176,10055.785164422292,54085.57420790176,40166.15278621258
1481,48164.93404858849,7575.212424814084,48164.93404858849,40166.15278621258
1482,59640.92279999638,11521.380130815192,59640.92279999638,40166.15278621258
1483,56285.69413967199,11094.509872213419,56285.69413967199,40166.15278621258
1484,47811.58075074259,8212.652590777569,47811.58075074259,40166.15278621258
1485,48027.31774887661,7599.785237500015,48027.31774887661,40166.15278621258
1486,48293.86674777259,8170.181897155478,48293.86674777259,40166.15278621258
1487,48813.51479848789,8189.651664412605,48813.51479848789,40166.15278621258
1488,49635.96346309814,9112.150892924257,49635.96346309814,40166.15278621258
1489,56885.74274613468,11731.995987126678,56885.74274613468,40166.15278621258
1490,45854.82206299133,6560.284378166818,45854.82206299133,40166.15278621258
1491,48224.83183130094,8363.869271920794,48224.83183130094,40166.15278621258
1492,53741.52616900472,9964.435178336187,53741.52616900472,40166.15278621258
1493,48729.96092399181,8169.760869914649,48729.96092399181,40166.15278621258
1494,52433.56213406869,9507.30961550601,52433.56213406869,40166.15278621258
1495,51662.36173257005,11143.649503658715,51662.36173257005,40166.15278621258
1496,49632.26338254232,7732.652053541249,49632.26338254232,40166.15278621258
1497,49627.618354083716,9118.816331771251,49627.618354083716,40166.15278621258
1498,54245.930710269735,10471.405761068081,54245.930710269735,40166.15278621258
1499,53679.64230432294,10895.484667683279,53679.64230432294,40166.15278621258
