,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,51274.93915972036,8439.090511443273,51274.93915972036,41628.13471448927
1221,48566.60293932989,7022.109819063265,48566.60293932989,41628.13471448927
1222,50603.94816328184,6323.101917977844,50603.94816328184,41628.13471448927
1223,47729.023562713715,7557.134166539055,47729.023562713715,41628.13471448927
1224,51328.911681750535,7813.939413393705,51328.911681750535,41628.13471448927
1225,50334.95737506814,7656.121612547331,50334.95737506814,41628.13471448927
1226,47119.35341082899,6841.519155986636,47119.35341082899,41628.134714489264
1227,45965.28465489564,6172.863025823326,45965.28465489564,41628.134714489264
1228,49737.7063540351,7006.920325247952,49737.7063540351,41628.134714489264
1229,44612.77346278735,5261.215351473993,44612.77346278735,41628.134714489264
1230,47265.338260846926,6771.389920997058,47265.338260846926,41628.134714489264
1231,48030.23223859531,7563.6205783540845,48030.23223859531,41628.134714489264
1232,50427.19496826608,8304.609674593963,50427.19496826608,41628.134714489264
1233,50409.69001279289,7549.189442271823,50409.69001279289,41628.134714489264
1234,50226.65781383288,8032.544984692303,50226.65781383288,41628.134714489264
1235,48859.40024191834,8229.313928046522,48859.40024191834,41628.134714489264
1236,44478.96764363158,5606.224954182593,44478.96764363158,41628.134714489264
1237,52211.216021723485,8360.486615166095,52211.216021723485,41628.134714489264
1238,49915.84416236444,7594.135773732405,49915.84416236444,41628.134714489264
1239,54253.16235989315,9874.219376295685,54253.16235989315,41628.134714489264
1240,49632.29862603829,8321.383444722747,49632.29862603829,41628.134714489264
1241,50335.002811941034,9379.743363392812,50335.002811941034,41628.134714489264
1242,48163.24870650453,7582.242493007684,48163.24870650453,41628.134714489264
1243,48325.81320764734,6913.8457766976035,48325.81320764734,41628.134714489264
1244,48182.68190731587,7034.373193584198,48182.68190731587,41628.134714489264
1245,50526.29107385843,8455.100690550593,50526.29107385843,41628.134714489264
1246,46680.50500449009,5511.21621396681,46680.50500449009,41628.134714489264
1247,47149.97990278562,6830.758033475286,47149.97990278562,41628.134714489264
1248,47990.778944990154,6203.815499944807,47990.778944990154,41628.134714489264
1249,50531.741452264854,8638.7099452757,50531.741452264854,41628.134714489264
1250,45833.58235631828,6034.718094794489,45833.58235631828,41628.134714489264
1251,49980.67272742101,7791.448997563081,49980.67272742101,41628.134714489264
1252,51614.42658286751,9091.465128343489,51614.42658286751,41628.134714489264
1253,47232.17897659775,6739.8288833354145,47232.17897659775,41628.134714489264
1254,48577.6907056177,6797.6955197992165,48577.6907056177,41628.134714489264
1255,51226.88067594542,7759.369897607304,51226.88067594542,41628.134714489264
1256,46931.481167522266,6831.528591766272,46931.481167522266,41628.134714489264
1257,49226.65576132947,7773.297897326755,49226.65576132947,41628.134714489264
1258,48605.80153316022,7693.27439602214,48605.80153316022,41628.134714489264
1259,53533.16499160267,8403.59578927347,53533.16499160267,41628.134714489264
1260,46534.70666248414,6194.879702540303,46534.70666248414,41628.134714489264
1261,48221.257970030725,6036.907306172965,48221.257970030725,41628.134714489264
1262,51974.4073900167,8438.047150557331,51974.4073900167,41628.134714489264
1263,52575.48603610524,8464.6556904764,52575.48603610524,41628.134714489264
1264,47772.37877274533,6868.121335432565,47772.37877274533,41628.134714489264
1265,48633.19326220163,7374.201527230002,48633.19326220163,41628.134714489264
1266,52174.1405989303,7753.688358883405,52174.1405989303,41628.134714489264
1267,49346.194763030195,7606.265624172089,49346.194763030195,41628.134714489264
1268,48519.49051975312,7707.445344549228,48519.49051975312,41628.134714489264
1269,49548.81863511108,7036.635484488334,49548.81863511108,41628.134714489264
1270,52187.169483197635,7776.811363369324,52187.169483197635,41628.134714489264
1271,50731.65836893047,8573.658967573325,50731.65836893047,41628.134714489264
1272,52350.886346905594,8580.4309208861,52350.886346905594,41628.134714489264
1273,47279.68395123415,7011.141852977826,47279.68395123415,41628.134714489264
1274,48831.698826368185,6833.325002688424,48831.698826368185,41628.134714489264
1275,55686.017236673026,10037.601916378148,55686.017236673026,41628.134714489264
1276,51738.8896206058,8451.873930792932,51738.8896206058,41628.134714489264
1277,48202.74619413848,6946.380241883016,48202.74619413848,41628.134714489264
1278,50412.58092298096,7768.7772046432965,50412.58092298096,41628.134714489264
1279,48348.9396007537,7852.857180372588,48348.9396007537,41628.134714489264
1280,51252.08641893776,7692.137121739192,51252.08641893776,41628.134714489264
1281,45699.8420273953,5563.551692303304,45699.8420273953,41628.134714489264
1282,53249.244590405375,8365.610755627033,53249.244590405375,41628.134714489264
1283,47517.1427277616,6899.469702536447,47517.1427277616,41628.134714489264
1284,52996.614593766724,9305.570603498236,52996.614593766724,41628.134714489264
1285,54262.74761546029,8550.234472388443,54262.74761546029,41628.134714489264
1286,52114.493418732636,9718.023390643239,52114.493418732636,41628.134714489264
1287,51074.29339567581,8515.017171281028,51074.29339567581,41628.134714489264
1288,49814.39998701485,7641.890904932772,49814.39998701485,41628.134714489264
1289,47769.78064824721,7700.034579100803,47769.78064824721,41628.134714489264
1290,48738.128514372125,7619.714713731507,48738.128514372125,41628.134714489264
1291,50713.858041989064,7613.574510424584,50713.858041989064,41628.134714489264
1292,47482.99798620036,7116.285439829377,47482.99798620036,41628.134714489264
1293,49228.36296812653,6998.978408224274,49228.36296812653,41628.134714489264
1294,44787.428011923985,5637.733280689582,44787.428011923985,41628.134714489264
1295,46732.0099566684,6925.505819841972,46732.0099566684,41628.134714489264
1296,48858.985895025005,7551.202282289308,48858.985895025005,41628.134714489264
1297,50277.47927958533,9199.420253489046,50277.47927958533,41628.134714489264
1298,49322.58105927762,7628.334623138266,49322.58105927762,41628.134714489264
1299,56189.463604840355,8451.463517469756,56189.463604840355,41628.134714489264
1300,50370.23783867198,8501.11708096494,50370.23783867198,41628.134714489264
1301,45241.43559675538,5288.337895864602,45241.43559675538,41628.134714489264
1302,44282.58095086751,5314.449921026915,44282.58095086751,41628.134714489264
1303,48140.03164663766,6989.7348807813005,48140.03164663766,41628.134714489264
1304,48601.132680627765,7403.226162563131,48601.132680627765,41423.31217543835
1305,47002.945417639305,7608.716377507904,47002.945417639305,41423.31217543835
1306,49169.92769150705,7498.956947661825,49169.92769150705,41423.31217543835
1307,48976.0881919153,7574.819022306865,48976.0881919153,41423.31217543835
1308,49318.7342809043,7642.275848119696,49318.7342809043,41423.31217543835
1309,49122.16537830168,7491.277551985579,49122.16537830168,41423.31217543835
1310,49920.2429355535,8204.282566625625,49920.2429355535,41423.31217543835
1311,46512.25437881799,6591.172779521481,46512.25437881799,41423.31217543835
1312,52480.06884858819,9206.554247142005,52480.06884858819,41423.31217543835
1313,52402.973353970476,9023.24744139237,52402.973353970476,41423.31217543835
1314,49623.47232134308,7164.362217693924,49623.47232134308,41423.31217543835
1315,48877.04860425254,8330.397972450834,48877.04860425254,41423.31217543835
1316,45905.461159810344,5313.888338228694,45905.461159810344,41423.31217543835
1317,47558.575408816636,6338.748020541288,47558.575408816636,41423.31217543835
1318,51679.82793806986,9301.448310678174,51679.82793806986,41423.31217543835
1319,48826.30224450726,7461.94878205689,48826.30224450726,41423.31217543835
1320,50036.716148034364,7544.491419354464,50036.716148034364,41423.31217543835
1321,46451.128169687676,6155.039944779908,46451.128169687676,41423.31217543835
1322,49236.793024153994,8520.740664108971,49236.793024153994,41423.31217543835
1323,49072.90587329073,7029.978237773488,49072.90587329073,41423.31217543835
1324,49456.56926379258,8365.483090748792,49456.56926379258,41423.31217543835
1325,49186.32584942952,7587.62648348183,49186.32584942952,41423.31217543835
1326,47630.570891337215,7414.484264709087,47630.570891337215,41423.31217543835
1327,45724.85544893924,6115.260561399876,45724.85544893924,41423.31217543835
1328,47658.37950554212,7751.133505419171,47658.37950554212,41423.31217543835
1329,47750.28712445374,6758.241770362666,47750.28712445374,41423.31217543835
1330,47085.56252435777,6073.071947875566,47085.56252435777,41423.31217543835
1331,48098.658525301806,6964.947551603534,48098.658525301806,41423.31217543835
1332,51673.995247415965,9343.928315273353,51673.995247415965,41423.31217543835
1333,47780.095901143475,7822.295886205177,47780.095901143475,41423.31217543835
1334,49196.02875051215,8366.036770097468,49196.02875051215,41423.31217543835
1335,45640.20382397319,6387.475675681606,45640.20382397319,41423.31217543835
1336,46427.765064352556,6099.387734160432,46427.765064352556,41423.31217543835
1337,46705.706342696256,6724.222891662508,46705.706342696256,41423.31217543835
1338,47126.50451644953,7187.222283768735,47126.50451644953,41423.31217543835
1339,47898.79084064426,6812.412195920862,47898.79084064426,41423.31217543835
1340,50447.74854512171,8551.653058338823,50447.74854512171,41423.31217543835
1341,47000.69327472354,6728.986683207602,47000.69327472354,41423.31217543835
1342,51516.27958782011,7737.764871574138,51516.27958782011,41423.31217543835
1343,48638.70830675822,6843.8014186584405,48638.70830675822,41423.31217543835
1344,45755.57001205172,5557.847155928872,45755.57001205172,41423.31217543835
1345,49658.343898910214,8236.98255237318,49658.343898910214,41423.31217543835
1346,44601.44764680228,5412.587913866509,44601.44764680228,41423.31217543835
1347,51742.49818015579,9293.214388219685,51742.49818015579,41423.31217543835
1348,51766.40550799779,9455.192504194925,51766.40550799779,41423.31217543835
1349,52047.14582540276,9246.361091088593,52047.14582540276,41423.31217543835
1350,46545.43944125797,6776.026843032286,46545.43944125797,41423.31217543834
1351,48424.53687931232,7536.036076669217,48424.53687931232,41423.31217543834
1352,52865.35782271893,8323.981877970293,52865.35782271893,41423.31217543834
1353,51225.439994591936,7566.3324363747615,51225.439994591936,41423.31217543834
1354,49462.64976023079,8208.508573703153,49462.64976023079,41423.31217543834
1355,48963.28856040175,7887.330020548214,48963.28856040175,41423.31217543834
1356,51071.82791179461,9108.525649502562,51071.82791179461,41423.31217543834
1357,45111.93708424878,5334.558515797755,45111.93708424878,41423.31217543834
1358,46354.839695221075,6331.999974851781,46354.839695221075,41423.31217543834
1359,46157.96871100417,6469.824867231652,46157.96871100417,41423.31217543834
1360,48335.302410333345,7555.8993295925975,48335.302410333345,41423.31217543834
1361,49222.55708949564,7033.0588912038675,49222.55708949564,41423.31217543834
1362,49249.68958728382,7469.720413426787,49249.68958728382,41423.31217543834
1363,48240.127329435825,7168.262229801626,48240.127329435825,41423.31217543834
1364,50377.492440105205,6792.332037493792,50377.492440105205,41423.31217543834
1365,49360.07866377188,8290.073226420884,49360.07866377188,41423.31217543834
1366,48435.111834843665,6876.366245995154,48435.111834843665,41423.31217543834
1367,46070.98041731995,5936.353736072339,46070.98041731995,41423.31217543834
1368,47647.62482542608,7461.916111709956,47647.62482542608,41423.31217543834
1369,48220.88167229911,6271.623791783731,48220.88167229911,41423.31217543834
1370,45495.3090773757,6066.181406967635,45495.3090773757,41423.31217543834
1371,47908.74496469729,6822.723979179236,47908.74496469729,41423.31217543834
1372,46748.37299840784,6812.081258639904,46748.37299840784,41423.31217543834
1373,49315.40331030994,7653.267938753654,49315.40331030994,41423.31217543834
1374,51438.782184001604,8416.3947268752,51438.782184001604,41423.31217543834
1375,52105.74329316489,8355.159299349856,52105.74329316489,41423.31217543834
1376,47407.79016052988,7469.7248850544665,47407.79016052988,41423.31217543834
1377,51238.169937766645,8513.13507440305,51238.169937766645,41423.31217543834
1378,45498.86679035905,6153.53334321781,45498.86679035905,41423.31217543834
1379,53056.808037109244,7692.077079120974,53056.808037109244,41423.31217543834
1380,50993.429613064836,8373.412486309797,50993.429613064836,41423.31217543834
1381,48211.97306918797,7242.821671914887,48211.97306918797,41423.31217543834
1382,51128.76174765247,9373.820022508495,51128.76174765247,41423.31217543834
1383,50711.85673425264,8351.716672755309,50711.85673425264,41423.31217543834
1384,50008.938797137685,8244.336948804359,50008.938797137685,41423.31217543834
1385,48100.34186789842,6899.351095719886,48100.34186789842,41423.31217543834
1386,56054.873694559166,9881.709311385788,56054.873694559166,41423.31217543834
1387,48409.14049003107,6768.981953137979,48409.14049003107,41423.31217543834
1388,51206.76185636459,7555.290148841615,51206.76185636459,41423.31217543834
1389,45589.2481463646,6168.843376090745,45589.2481463646,41423.31217543834
1390,50116.07525321979,6872.0371505425455,50116.07525321979,41423.31217543834
1391,45925.43277866153,6294.054441095306,45925.43277866153,41423.31217543834
1392,51128.50718682762,7697.888240719197,51128.50718682762,41423.31217543834
1393,50145.05429530864,9310.728205040332,50145.05429530864,41423.31217543834
1394,47813.027194942835,7047.94909440536,47813.027194942835,41423.31217543834
1395,52290.39642973231,8828.2067944909,52290.39642973231,41423.31217543834
1396,46376.55381200696,5431.204632348398,46376.55381200696,41423.31217543834
1397,49996.355138184656,8176.105993504755,49996.355138184656,41423.31217543834
1398,49914.6098454164,8240.063076836126,49914.6098454164,41423.31217543834
1399,48025.74566096331,7434.967835213414,48025.74566096331,41423.31217543834
1400,50645.64145661414,8320.59449727755,50645.64145661414,41423.31217543834
1401,48135.8163763676,6795.314500896611,48135.8163763676,41423.31217543834
1402,53233.29991481915,9294.47826525642,53233.29991481915,41423.31217543834
1403,53566.583972709006,10003.667962938693,53566.583972709006,41423.31217543834
1404,50593.05196265648,6830.760298453005,50593.05196265648,41423.31217543834
1405,44346.34637364505,5261.2252813635905,44346.34637364505,41423.31217543834
1406,46372.33716434655,6772.873279855099,46372.33716434655,41423.31217543834
1407,50597.06267106004,8197.424972028079,50597.06267106004,41423.31217543834
1408,48308.284941210986,6815.434390086659,48308.284941210986,41423.31217543834
1409,51270.78318313671,8423.193154041941,51270.78318313671,41423.31217543834
1410,49483.39451240469,8289.35284364477,49483.39451240469,41423.31217543834
1411,52050.80787726054,7094.946886083722,52050.80787726054,41423.31217543834
1412,50149.88893376074,8241.571547761505,50149.88893376074,41423.31217543834
1413,53536.58779826397,8708.49679905722,53536.58779826397,41423.31217543834
1414,52430.191560809224,9049.712432446142,52430.191560809224,41423.31217543834
1415,48069.17515883292,7141.621058959613,48069.17515883292,41423.31217543834
1416,47175.44118120138,6872.598886700335,47175.44118120138,41423.31217543834
1417,48510.809256984896,6915.8386580308415,48510.809256984896,41423.31217543834
1418,47206.46895758759,6739.231480375513,47206.46895758759,41423.31217543834
1419,49301.695070767855,8267.491368641131,49301.695070767855,41423.31217543834
1420,51139.0597623847,9474.035400283927,51139.0597623847,41423.31217543834
1421,47476.17236314814,7489.630820283899,47476.17236314814,41423.31217543834
1422,51649.07681915721,9239.364458619722,51649.07681915721,41423.31217543834
1423,48280.426710719345,6202.286972122036,48280.426710719345,41423.31217543834
1424,48211.30662758986,7101.8898041584835,48211.30662758986,41423.31217543834
1425,48379.06052866155,7557.160914110548,48379.06052866155,41423.31217543834
1426,53530.132360595686,9920.48603368281,53530.132360595686,41423.31217543834
1427,48280.309222296186,7070.651149435745,48280.309222296186,41423.31217543834
1428,48601.372351031576,7909.337837111435,48601.372351031576,41423.31217543834
1429,52667.65845574101,8447.28120462916,52667.65845574101,41423.31217543834
1430,50104.25315705081,6940.298092131399,50104.25315705081,41423.31217543834
1431,48755.097243931334,8314.146170410637,48755.097243931334,41423.31217543834
1432,46564.39161910994,6690.002966830592,46564.39161910994,41423.31217543834
1433,50057.93244511838,7479.388806311887,50057.93244511838,41423.31217543834
1434,51614.49544490706,8387.153513634072,51614.49544490706,41423.31217543834
1435,51012.207010544706,9315.419939464438,51012.207010544706,41423.31217543834
1436,46690.3484729102,6975.938834925422,46690.3484729102,41423.31217543834
1437,48979.706362782395,8036.17733983176,48979.706362782395,41423.31217543834
1438,47845.29690229278,6279.651966393629,47845.29690229278,41423.31217543834
1439,56799.667855560685,10681.69452243338,56799.667855560685,41423.31217543834
1440,48313.284888055976,7609.5256836452345,48313.284888055976,41423.31217543834
1441,49630.50500770982,6904.6017332672345,49630.50500770982,41423.31217543834
1442,48746.40286342635,6912.133843345012,48746.40286342635,41423.31217543834
1443,43388.38898182229,4616.694865666203,43388.38898182229,41423.31217543834
1444,48773.19514833251,7512.732132807505,48773.19514833251,41423.31217543834
1445,47490.41289419793,7070.43401045279,47490.41289419793,41423.31217543834
1446,48867.35947750037,6850.132724138386,48867.35947750037,41423.31217543834
1447,47962.08658394245,7086.868272227034,47962.08658394245,41423.31217543834
1448,46369.63777455013,6008.185123827344,46369.63777455013,41423.31217543834
1449,46889.947920734165,6066.903503079246,46889.947920734165,41423.31217543834
1450,49128.018516857424,8386.880130899297,49128.018516857424,41423.31217543834
1451,55910.08901882653,9480.062632089077,55910.08901882653,41423.31217543834
1452,50636.402303846175,8378.866539410494,50636.402303846175,41423.31217543834
1453,50973.69984925304,8589.36549399371,50973.69984925304,41423.31217543834
1454,53890.32452351252,9213.755700792,53890.32452351252,41423.31217543834
1455,49580.70139896816,6928.771029033262,49580.70139896816,41423.31217543834
1456,47309.56419931599,6734.750728593021,47309.56419931599,41423.31217543834
1457,52167.818263809706,8255.195464984921,52167.818263809706,41423.31217543834
1458,49128.89173156259,7727.647439962605,49128.89173156259,41423.31217543834
1459,47547.53961218924,6058.7676337356415,47547.53961218924,41423.31217543834
1460,49443.14631313576,7937.101011007164,49443.14631313576,41423.31217543834
1461,47257.30122765423,6785.926574941125,47257.30122765423,41423.31217543834
1462,42969.287111777165,4538.145461980226,42969.287111777165,41423.31217543834
1463,49328.54864798453,7601.467250825968,49328.54864798453,41423.31217543834
1464,52059.784856493345,9401.56265734166,52059.784856493345,41423.31217543834
1465,48123.09771150846,6980.194115829491,48123.09771150846,41423.31217543834
1466,49007.27698712722,6953.078062077174,49007.27698712722,41423.31217543834
1467,48810.090245574815,7578.256292928092,48810.090245574815,41423.31217543834
1468,46712.41601236984,6806.182859246512,46712.41601236984,41423.31217543834
1469,51356.477319750564,7060.149279822408,51356.477319750564,41423.31217543834
1470,51292.451254893545,7808.470512942103,51292.451254893545,41423.31217543834
1471,50518.510311307036,7602.131747152656,50518.510311307036,41423.31217543834
1472,51486.81745914668,9102.032888568754,51486.81745914668,41423.31217543834
1473,51781.53323841609,8519.106505572814,51781.53323841609,41423.31217543834
1474,52380.62434588676,10337.661457101367,52380.62434588676,41423.31217543834
1475,50452.927530191155,8542.71310072593,50452.927530191155,41423.31217543834
1476,54458.69058088549,9855.383476018722,54458.69058088549,41423.31217543834
1477,46101.58359486872,6127.738600465442,46101.58359486872,41423.31217543834
1478,51208.75238158334,8603.75641455311,51208.75238158334,41423.31217543834
1479,50630.73484938264,9394.282571952514,50630.73484938264,41423.31217543834
1480,49039.45258221368,8420.434532551119,49039.45258221368,41423.31217543834
1481,50593.895775428966,7628.142160207029,50593.895775428966,41423.31217543834
1482,49098.72883562585,7795.5143968554785,49098.72883562585,41423.31217543834
1483,48946.94078295855,7564.926324520164,48946.94078295855,41423.31217543834
1484,46358.23011451621,6104.631623959625,46358.23011451621,41423.31217543834
1485,44302.807537197616,5340.022640202727,44302.807537197616,41423.31217543834
1486,52578.237047238814,8530.07397705027,52578.237047238814,41423.31217543834
1487,50854.6097659586,7806.424455739796,50854.6097659586,41423.31217543834
1488,49372.934743591635,7779.592087318587,49372.934743591635,41423.31217543834
1489,49203.30784636606,7234.674041548147,49203.30784636606,41423.31217543834
1490,50595.227091275236,8460.393192824438,50595.227091275236,41423.31217543834
1491,45708.24592446011,5426.216486544823,45708.24592446011,41423.31217543834
1492,48307.25276678532,6091.308947766413,48307.25276678532,41423.31217543834
1493,49091.57928705143,7701.999354884203,49091.57928705143,41423.31217543834
1494,51618.71415084887,8255.430013246225,51618.71415084887,41423.31217543834
1495,49512.09129224702,7303.387197251917,49512.09129224702,41423.31217543834
1496,46095.550885650686,6089.611838230114,46095.550885650686,41423.31217543834
1497,49222.19697333281,8191.41909591937,49222.19697333281,41423.31217543834
1498,46607.67427260278,6087.656206703165,46607.67427260278,41423.31217543834
1499,46609.85569447176,6806.894370323143,46609.85569447176,41423.31217543834
