,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,43577.92217033859,3083.5539892344395,43577.92217033859,43502.36207668911
1199,43600.90412285294,3083.5539892344395,43600.90412285294,43502.36207668911
1200,43631.36132036392,3083.5539892344395,43631.36132036392,43502.36207668911
1201,43716.13914712641,3083.5539892344395,43716.13914712641,43502.36207668911
1202,43637.30949488357,3083.5539892344395,43637.30949488357,43502.36207668911
1203,43511.41439071045,3083.5539892344395,43511.41439071045,43502.36207668911
1204,43521.19438673579,3083.5539892344395,43521.19438673579,43502.36207668911
1205,43544.72691146728,3083.5539892344395,43544.72691146728,43502.36207668911
1206,43588.504245292046,3083.5539892344395,43588.504245292046,43502.36207668911
1207,43571.943135023444,3083.5539892344395,43571.943135023444,43502.36207668911
1208,43657.67230509185,3083.5539892344395,43657.67230509185,43502.36207668911
1209,43672.378267322216,3083.5539892344395,43672.378267322216,43502.36207668911
1210,44711.86262289194,4040.8810252371673,44711.86262289194,43502.36207668911
1211,43706.019965872256,3083.5539892344395,43706.019965872256,43502.36207668911
1212,43539.07683974514,3083.5539892344395,43539.07683974514,43502.36207668911
1213,43502.36207668912,3079.8431601800885,43502.36207668912,43502.36207668911
1214,43578.679363452924,3083.5539892344395,43578.679363452924,43502.36207668911
1215,43604.36372080959,3083.5539892344395,43604.36372080959,43502.36207668911
1216,43709.69903246868,3224.5346143584698,43709.69903246868,43502.36207668911
1217,43580.61719931512,3071.8682124305574,43580.61719931512,43502.36207668911
1218,43743.67792077112,3083.5539892344395,43743.67792077112,43502.36207668911
1219,43502.36207668912,3083.5539892344395,43502.36207668912,43502.36207668911
1220,43555.53400835802,3083.5539892344395,43555.53400835802,43502.36207668911
1221,43619.472334254635,3083.5539892344395,43619.472334254635,43502.36207668911
1222,43502.36207668912,3083.5539892344395,43502.36207668912,43502.36207668911
1223,43672.26793742475,3083.5539892344395,43672.26793742475,43502.36207668911
1224,43691.090108600314,3083.7052247930014,43691.090108600314,43502.36207668911
1225,43567.00110012239,3083.5539892344395,43567.00110012239,43502.36207668911
1226,43502.36207668912,3083.5539892344395,43502.36207668912,43502.36207668911
1227,43615.68779518725,3083.5539892344395,43615.68779518725,43502.36207668911
1228,43598.92652833926,3097.1837597737094,43598.92652833926,43502.36207668911
1229,43572.58652572136,3083.5539892344395,43572.58652572136,43502.36207668911
1230,43607.53530151156,3083.5539892344395,43607.53530151156,43502.36207668911
1231,44737.605949934354,3986.375937790457,44737.605949934354,43502.36207668911
1232,43706.95986119397,3083.5539892344395,43706.95986119397,43502.36207668911
1233,43665.51662617571,3089.725824710879,43665.51662617571,43502.36207668911
1234,43565.34197854924,3092.6757706650924,43565.34197854924,43502.36207668911
1235,43545.19639150732,3083.5539892344395,43545.19639150732,43502.36207668911
1236,43619.86852471936,3083.5539892344395,43619.86852471936,43502.36207668911
1237,43625.860581474124,3083.5539892344395,43625.860581474124,43502.36207668911
1238,43561.45060478677,3045.423680446881,43561.45060478677,43502.36207668911
1239,43564.97494743463,3083.5539892344395,43564.97494743463,43502.36207668911
1240,43637.15758353351,3083.5539892344395,43637.15758353351,43502.36207668911
1241,43692.77960306349,3083.5539892344395,43692.77960306349,43502.36207668911
1242,43539.233557967294,3083.5539892344395,43539.233557967294,43502.36207668911
1243,43502.36207668912,3083.5539892344395,43502.36207668912,43502.36207668911
1244,43593.17111494242,3083.5539892344395,43593.17111494242,43502.36207668911
1245,44671.01112704427,4015.8208950772582,44671.01112704427,43502.36207668911
1246,43631.27408612933,3129.072319176924,43631.27408612933,43502.36207668911
1247,43654.117744364,3100.1974616728876,43654.117744364,43502.36207668911
1248,43607.890841148524,3026.6431362220615,43607.890841148524,43502.36207668911
1249,43672.13943227667,3092.3389983796396,43672.13943227667,43502.36207668911
1250,43538.872393254525,3083.5539892344395,43538.872393254525,43502.36207668911
1251,43599.21420044374,3083.5539892344395,43599.21420044374,43502.36207668911
1252,43718.61029336016,3083.5539892344395,43718.61029336016,43502.36207668911
1253,44617.29906802308,3952.586532265842,44617.29906802308,43502.36207668911
1254,43532.8940795882,3083.5539892344395,43532.8940795882,43502.36207668911
1255,43600.90694848196,3182.270496162729,43600.90694848196,43500.64572533475
1256,43500.64572533475,3083.5539892344395,43500.64572533475,43500.64572533475
1257,43597.15899082144,3084.203097151191,43597.15899082144,43500.64572533475
1258,43500.64572533475,3083.5539892344395,43500.64572533475,43500.64572533475
1259,43547.53156963354,3083.5539892344395,43547.53156963354,43500.64572533475
1260,43614.66573631185,3083.5539892344395,43614.66573631185,43500.64572533475
1261,43500.64572533475,3083.5539892344395,43500.64572533475,43500.64572533475
1262,43703.12902576425,3083.5539892344395,43703.12902576425,43500.64572533475
1263,43584.476917285865,3095.967606060218,43584.476917285865,43500.64572533475
1264,43561.61719643855,3045.423680446881,43561.61719643855,43500.64572533475
1265,43683.13926196743,3083.5539892344395,43683.13926196743,43500.64572533475
1266,43620.90441475789,3083.5539892344395,43620.90441475789,43500.64572533475
1267,43791.10857420173,3083.5539892344395,43791.10857420173,43500.64572533475
1268,43637.43046464862,3079.8431601800885,43637.43046464862,43491.87577931989
1269,43661.0626399755,3083.5539892344395,43661.0626399755,43491.87577931989
1270,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931989
1271,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931989
1272,43550.92793098374,3083.5539892344395,43550.92793098374,43491.87577931989
1273,43646.015490244274,3192.1401157539926,43646.015490244274,43491.87577931989
1274,43532.2581178306,3083.5539892344395,43532.2581178306,43491.87577931989
1275,43592.732056712775,3083.5539892344395,43592.732056712775,43491.87577931989
1276,43538.35087503788,3046.155951956315,43538.35087503788,43491.87577931989
1277,43602.51471656851,3083.5539892344395,43602.51471656851,43491.87577931989
1278,43752.56319271964,3126.0216414648717,43752.56319271964,43491.87577931989
1279,43869.879236413006,3083.5539892344395,43869.879236413006,43491.87577931989
1280,43647.920089675405,3083.5539892344395,43647.920089675405,43491.87577931989
1281,43626.29187339087,3066.851375418811,43626.29187339087,43491.87577931989
1282,43491.87577931989,3045.423680446881,43491.87577931989,43491.87577931989
1283,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931989
1284,43702.207508115236,3162.204033723409,43702.207508115236,43491.87577931989
1285,43604.6677784494,3116.024331078234,43604.6677784494,43491.87577931989
1286,43641.34080049138,3083.5539892344395,43641.34080049138,43491.87577931989
1287,43647.044794695335,3086.5515219175445,43647.044794695335,43491.87577931989
1288,43546.776300078134,3083.5539892344395,43546.776300078134,43491.87577931989
1289,43630.63127748984,3111.755772798026,43630.63127748984,43491.87577931989
1290,43630.665342746346,3090.469501604986,43630.665342746346,43491.87577931989
1291,43535.9034333608,3083.5539892344395,43535.9034333608,43491.87577931989
1292,43644.954270262635,3089.725824710879,43644.954270262635,43491.87577931989
1293,43570.817927313125,3083.5539892344395,43570.817927313125,43491.87577931989
1294,43766.8751296064,3126.6557521627656,43766.8751296064,43491.87577931989
1295,43576.56098508745,3083.5539892344395,43576.56098508745,43491.87577931988
1296,43628.041748101445,3083.5539892344395,43628.041748101445,43491.87577931988
1297,43578.44636672114,3083.5539892344395,43578.44636672114,43491.87577931988
1298,43621.671696668425,3083.5539892344395,43621.671696668425,43491.87577931988
1299,43680.647379634065,3147.1209934226354,43680.647379634065,43491.87577931988
1300,43609.798118820654,3099.1155801115774,43609.798118820654,43491.87577931988
1301,43723.279488758526,3083.5539892344395,43723.279488758526,43491.87577931988
1302,43525.40888583759,3083.5539892344395,43525.40888583759,43491.87577931988
1303,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931988
1304,43523.60991247479,3083.5539892344395,43523.60991247479,43491.87577931988
1305,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931988
1306,43633.23630843575,3092.922168705415,43633.23630843575,43491.87577931988
1307,43582.9926478075,3083.5539892344395,43582.9926478075,43491.87577931988
1308,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931988
1309,43599.334790557376,3083.5539892344395,43599.334790557376,43491.87577931988
1310,43767.03453775447,3085.448476497103,43767.03453775447,43491.87577931988
1311,43518.71004874728,3045.423680446881,43518.71004874728,43491.87577931988
1312,43652.85074242727,3083.5539892344395,43652.85074242727,43491.87577931988
1313,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931988
1314,43678.06282682568,3083.5539892344395,43678.06282682568,43491.87577931988
1315,43616.709316334905,3083.5539892344395,43616.709316334905,43491.87577931988
1316,43524.53727828296,3083.5539892344395,43524.53727828296,43491.87577931988
1317,43576.56098508744,3083.5539892344395,43576.56098508744,43491.87577931988
1318,43637.5777503247,3083.5539892344395,43637.5777503247,43491.87577931988
1319,43523.493647307754,3083.5539892344395,43523.493647307754,43491.87577931988
1320,43583.91791304973,3141.9854534753267,43583.91791304973,43491.87577931988
1321,43655.44230591323,3083.5539892344395,43655.44230591323,43491.87577931988
1322,43532.881798191345,3083.5539892344395,43532.881798191345,43491.87577931988
1323,43596.59452059767,3083.5539892344395,43596.59452059767,43491.87577931988
1324,43708.55247864102,3083.5539892344395,43708.55247864102,43491.87577931988
1325,43491.87577931989,3060.6095940694713,43491.87577931989,43491.87577931988
1326,43541.29936789257,3045.423680446881,43541.29936789257,43491.87577931988
1327,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931988
1328,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931988
1329,43658.90830479738,3083.5539892344395,43658.90830479738,43491.87577931988
1330,43618.52913876014,3083.5539892344395,43618.52913876014,43491.87577931988
1331,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931988
1332,43707.59769672411,3116.199984191394,43707.59769672411,43491.87577931988
1333,43527.97437627224,3083.5539892344395,43527.97437627224,43491.87577931988
1334,43685.48230361002,3083.5539892344395,43685.48230361002,43491.87577931988
1335,43638.34079534925,3156.8228470252234,43638.34079534925,43491.87577931988
1336,43543.80824552405,3073.033505968022,43543.80824552405,43491.87577931988
1337,43690.00899430532,3162.204033723409,43690.00899430532,43491.87577931988
1338,43579.0851002526,3083.5539892344395,43579.0851002526,43491.87577931988
1339,43491.87577931989,3083.5539892344395,43491.87577931989,43491.87577931988
1340,43484.52363989108,3083.5539892344395,43484.52363989108,43416.63803367736
1341,43433.392068007626,3083.5539892344395,43433.392068007626,43416.63803367736
1342,43450.67604887516,3083.5539892344395,43450.67604887516,43416.63803367736
1343,43482.33591737134,3083.5539892344395,43482.33591737134,43416.63803367736
1344,43515.36229527087,3083.5539892344395,43515.36229527087,43416.63803367736
1345,43519.346366713544,3092.5087220052924,43519.346366713544,43416.63803367736
1346,43563.34295519419,3083.5539892344395,43563.34295519419,43416.63803367736
1347,43580.66544875545,3083.5539892344395,43580.66544875545,43416.63803367736
1348,43485.50496047113,3152.4209160282094,43485.50496047113,43416.63803367736
1349,43485.642451752516,3152.558407309599,43485.642451752516,43416.63803367736
1350,43430.078142475,3083.5539892344395,43430.078142475,43416.63803367736
1351,43469.87538186818,3127.7390234039203,43469.87538186818,43416.63803367736
1352,43616.24519368609,3142.48204578123,43616.24519368609,43416.63803367736
1353,43452.55821771594,3083.5539892344395,43452.55821771594,43416.63803367736
1354,43416.63803367736,3083.5539892344395,43416.63803367736,43416.63803367736
1355,43618.85191207472,3083.5539892344395,43618.85191207472,43416.63803367736
1356,43620.15201643986,3092.7407966879737,43620.15201643986,43392.30475867959
1357,43392.30475867959,3098.83261669379,43392.30475867959,43392.30475867959
1358,43491.02126560787,3182.270496162729,43491.02126560787,43392.30475867959
1359,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1360,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1361,43422.80287456315,3083.5539892344395,43422.80287456315,43392.30475867959
1362,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1363,43598.337694997506,3155.8749051592376,43598.337694997506,43392.30475867959
1364,43517.08243267018,3083.5539892344395,43517.08243267018,43392.30475867959
1365,43601.21598230818,3143.9316678750465,43601.21598230818,43392.30475867959
1366,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1367,43420.493341727335,3083.5539892344395,43420.493341727335,43392.30475867959
1368,43578.753604905956,3083.5539892344395,43578.753604905956,43392.30475867959
1369,43392.30475867959,3042.990352947104,43392.30475867959,43392.30475867959
1370,43580.93299261572,3135.541219494001,43580.93299261572,43392.30475867959
1371,43469.0211826845,3083.5539892344395,43469.0211826845,43392.30475867959
1372,43537.49211528791,3083.5539892344395,43537.49211528791,43392.30475867959
1373,43515.206355785165,3083.5539892344395,43515.206355785165,43392.30475867959
1374,43520.58113199195,3083.5539892344395,43520.58113199195,43392.30475867959
1375,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1376,43572.32498943903,3083.5539892344395,43572.32498943903,43392.30475867959
1377,43510.113009706525,3083.5539892344395,43510.113009706525,43392.30475867959
1378,43500.19099504574,3083.5539892344395,43500.19099504574,43392.30475867959
1379,43583.57265113489,3152.4209160282094,43583.57265113489,43392.30475867959
1380,43582.34738394403,3159.770706223632,43582.34738394403,43392.30475867959
1381,43511.58674429066,3083.5539892344395,43511.58674429066,43392.30475867959
1382,43443.927613627806,3083.5539892344395,43443.927613627806,43392.30475867959
1383,43531.49110722576,3083.5539892344395,43531.49110722576,43392.30475867959
1384,43435.71479572494,3126.9640262797902,43435.71479572494,43392.30475867959
1385,43647.07311142374,3083.5539892344395,43647.07311142374,43392.30475867959
1386,43444.804076434055,3083.5539892344395,43444.804076434055,43392.30475867959
1387,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1388,43437.0314451362,3083.5539892344395,43437.0314451362,43392.30475867959
1389,43409.83420798181,3083.5539892344395,43409.83420798181,43392.30475867959
1390,43528.49168088258,3083.5539892344395,43528.49168088258,43392.30475867959
1391,43512.02941606917,3083.5539892344395,43512.02941606917,43392.30475867959
1392,43404.289604351405,3083.5539892344395,43404.289604351405,43392.30475867959
1393,43509.0661133267,3114.3421479487415,43509.0661133267,43392.30475867959
1394,43400.52577321111,3083.5539892344395,43400.52577321111,43392.30475867959
1395,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1396,43422.579740760884,3083.5539892344395,43422.579740760884,43392.30475867959
1397,43392.30475867959,3087.5191448393234,43392.30475867959,43392.30475867959
1398,43503.48990529803,3083.5539892344395,43503.48990529803,43392.30475867959
1399,43565.079508257615,3157.752414507167,43565.079508257615,43392.30475867959
1400,43530.0699325094,3087.519144839324,43530.0699325094,43392.30475867959
1401,43510.90122331211,3042.990352947104,43510.90122331211,43392.30475867959
1402,43488.4859198987,3083.5539892344395,43488.4859198987,43392.30475867959
1403,43402.98022723106,3083.5539892344395,43402.98022723106,43392.30475867959
1404,43485.202528557435,3083.5539892344395,43485.202528557435,43392.30475867959
1405,43461.4926038943,3042.990352947104,43461.4926038943,43392.30475867959
1406,43483.95359692934,3083.5539892344395,43483.95359692934,43392.30475867959
1407,43544.99186657548,3111.878731143474,43544.99186657548,43392.30475867959
1408,43498.471713588224,3083.5539892344395,43498.471713588224,43392.30475867959
1409,43487.92251910128,3083.5539892344395,43487.92251910128,43392.30475867959
1410,43392.30475867959,3070.3925799150174,43392.30475867959,43392.30475867959
1411,43658.27029973261,3083.5539892344395,43658.27029973261,43392.30475867959
1412,43496.61933940377,3101.2749848954563,43496.61933940377,43392.30475867959
1413,43448.186174964416,3083.5539892344395,43448.186174964416,43392.30475867959
1414,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1415,43473.574682598475,3083.5539892344395,43473.574682598475,43392.30475867959
1416,43572.20388399635,3083.5539892344395,43572.20388399635,43392.30475867959
1417,43496.30008098263,3152.558407309599,43496.30008098263,43392.30475867959
1418,43656.8532760379,3177.846664628681,43656.8532760379,43392.30475867959
1419,44487.2820384776,3972.0813935810993,44487.2820384776,43392.30475867959
1420,43412.36619887366,3103.615429428505,43412.36619887366,43392.30475867959
1421,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1422,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1423,43469.1820786191,3073.033505968022,43469.1820786191,43392.30475867959
1424,43531.990940569,3083.5539892344395,43531.990940569,43392.30475867959
1425,43426.590367760844,3083.5539892344395,43426.590367760844,43392.30475867959
1426,43571.87922946451,3106.7474111942743,43571.87922946451,43392.30475867959
1427,43392.30475867959,3050.939077888585,43392.30475867959,43392.30475867959
1428,43613.03248837047,3083.5539892344395,43613.03248837047,43392.30475867959
1429,43592.090222311635,3083.5539892344395,43592.090222311635,43392.30475867959
1430,43422.60937193404,3113.8586024888873,43422.60937193404,43392.30475867959
1431,43514.05555681056,3083.5539892344395,43514.05555681056,43392.30475867959
1432,43566.68108174003,3083.5539892344395,43566.68108174003,43392.30475867959
1433,43636.37146062883,3156.822847025223,43636.37146062883,43392.30475867959
1434,43506.0332874018,3101.2749848954563,43506.0332874018,43392.30475867959
1435,43530.27622326744,3107.448765351662,43530.27622326744,43392.30475867959
1436,43517.08894332667,3101.5066596801444,43517.08894332667,43392.30475867959
1437,43670.75575646608,3083.5539892344395,43670.75575646608,43392.30475867959
1438,43524.23948205043,3215.488712605277,43524.23948205043,43392.30475867959
1439,43414.312563739855,3083.5539892344395,43414.312563739855,43392.30475867959
1440,43490.93527942356,3080.0917258934205,43490.93527942356,43392.30475867959
1441,44589.53560948535,4016.658401044106,44589.53560948535,43392.30475867959
1442,43594.55128244687,3083.5539892344395,43594.55128244687,43392.30475867959
1443,43474.10125879388,3096.2051439277134,43474.10125879388,43392.30475867959
1444,43396.40698684727,3083.5539892344395,43396.40698684727,43392.30475867959
1445,43491.13941259112,3083.5539892344395,43491.13941259112,43392.30475867959
1446,43590.43358017659,3127.7390234039203,43590.43358017659,43392.30475867959
1447,43445.66527012291,3083.5539892344395,43445.66527012291,43392.30475867959
1448,43449.68598692493,3083.5539892344395,43449.68598692493,43392.30475867959
1449,43662.14509720016,3083.5539892344395,43662.14509720016,43392.30475867959
1450,43565.929360756105,3083.5539892344395,43565.929360756105,43392.30475867959
1451,43482.96693546287,3083.5539892344395,43482.96693546287,43392.30475867959
1452,43573.27752017831,3073.033505968022,43573.27752017831,43392.30475867959
1453,43505.737839169786,3083.5539892344395,43505.737839169786,43392.30475867959
1454,43435.54376711404,3042.990352947104,43435.54376711404,43392.30475867959
1455,43491.13941259112,3042.990352947104,43491.13941259112,43392.30475867959
1456,43440.279678775856,3083.5539892344395,43440.279678775856,43392.30475867959
1457,43441.08176063017,3113.2660780875703,43441.08176063017,43392.30475867959
1458,43550.889227364496,3156.822847025223,43550.889227364496,43392.30475867959
1459,43583.844383638214,3120.37495562966,43583.844383638214,43392.30475867959
1460,43482.555033961995,3083.5539892344395,43482.555033961995,43392.30475867959
1461,43510.822060144426,3158.043636658368,43510.822060144426,43392.30475867959
1462,43439.14369850892,3083.5539892344395,43439.14369850892,43392.30475867959
1463,43531.89489087569,3083.5539892344395,43531.89489087569,43392.30475867959
1464,43491.93399160856,3083.5539892344395,43491.93399160856,43392.30475867959
1465,43393.52554831273,3084.7747788675847,43393.52554831273,43392.30475867959
1466,43539.1923255409,3083.5539892344395,43539.1923255409,43392.30475867959
1467,43507.752785898396,3083.3070150500243,43507.752785898396,43392.30475867959
1468,43510.92123978259,3083.5539892344395,43510.92123978259,43392.30475867959
1469,44591.38163463704,3995.0547408140287,44591.38163463704,43392.30475867959
1470,43609.902177853335,3083.5539892344395,43609.902177853335,43392.30475867959
1471,43484.45262161505,3083.5539892344395,43484.45262161505,43392.30475867959
1472,43558.38776825108,3162.2090559686644,43558.38776825108,43392.30475867959
1473,43465.5670306675,3083.5539892344395,43465.5670306675,43392.30475867959
1474,43392.30475867959,3095.800951476041,43392.30475867959,43392.30475867959
1475,43404.289604351405,3083.5539892344395,43404.289604351405,43392.30475867959
1476,43582.061257267924,3083.5539892344395,43582.061257267924,43392.30475867959
1477,43392.30475867959,3083.5539892344395,43392.30475867959,43392.30475867959
1478,43467.684579719535,3083.5539892344395,43467.684579719535,43392.30475867959
1479,43472.084222223995,3085.6712073743674,43472.084222223995,43392.30475867959
1480,43392.30475867959,3042.990352947104,43392.30475867959,43392.30475867959
1481,43548.97550406555,3165.872272759695,43548.97550406555,43392.30475867959
1482,43462.80972782661,3113.4953220941225,43462.80972782661,43392.30475867959
1483,43493.806463553294,3092.7407966879737,43493.806463553294,43392.30475867959
1484,43588.48474287802,3130.666178443486,43588.48474287802,43392.30475867959
1485,43408.27859821506,3083.5539892344395,43408.27859821506,43392.30475867959
1486,43392.30475867959,3070.7629168324706,43392.30475867959,43392.30475867959
1487,43520.49067919979,3083.5539892344395,43520.49067919979,43392.30475867959
1488,43450.92501815446,3115.5759844279364,43450.92501815446,43392.30475867959
1489,43401.35707270093,3042.990352947104,43401.35707270093,43392.30475867959
1490,43546.61703896946,3083.5539892344395,43546.61703896946,43392.30475867959
1491,43601.43009743457,3113.2660780875703,43601.43009743457,43392.30475867959
1492,43409.885870139915,3083.5539892344395,43409.885870139915,43392.30475867959
1493,43418.381417349796,3083.5539892344395,43418.381417349796,43392.30475867959
1494,43599.23806254851,3162.204033723409,43599.23806254851,43392.30475867959
1495,43586.84310723849,3083.5539892344395,43586.84310723849,43392.30475867959
1496,43653.507893294605,3083.5539892344395,43653.507893294605,43392.30475867959
1497,43534.61726409271,3083.5539892344395,43534.61726409271,43392.30475867959
1498,43602.7347263391,3083.5539892344395,43602.7347263391,43392.30475867959
1499,43418.381417349796,3083.5539892344395,43418.381417349796,43392.30475867959
