,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,43385.5568964551,6078.135307104329,43385.5568964551,39533.098554515156
1219,44684.73660094515,6132.930229175938,44684.73660094515,39517.733738935865
1220,44151.72217391842,6818.094934464595,44151.72217391842,39517.733738935865
1221,43443.50061036732,5880.296855428476,43443.50061036732,39517.733738935865
1222,41019.82604532609,4573.228698941384,41019.82604532609,39517.733738935865
1223,42242.02752685131,5226.335398661767,42242.02752685131,39517.733738935865
1224,42950.08194261182,5452.513765263286,42950.08194261182,39517.733738935865
1225,42563.41624084161,5304.257292675735,42563.41624084161,39517.733738935865
1226,41376.54595304911,4532.188751861284,41376.54595304911,39517.733738935865
1227,40818.0743047863,4500.209314577087,40818.0743047863,39517.733738935865
1228,40827.320828283475,4403.5575285094255,40827.320828283475,39517.733738935865
1229,42100.45769031129,5332.531547146735,42100.45769031129,39508.13668251986
1230,41844.77942518663,5214.812622235906,41844.77942518663,39508.13668251986
1231,44326.19199451466,6095.594482052832,44326.19199451466,39508.13668251986
1232,42045.73339497704,5252.157185310973,42045.73339497704,39508.13668251986
1233,44117.367740370966,6863.363991140254,44117.367740370966,39508.13668251986
1234,43298.22499683087,6250.888795737941,43298.22499683087,39508.13668251986
1235,45327.23661729245,6933.293653432653,45327.23661729245,39508.13668251986
1236,41617.75270950931,4430.5969318037605,41617.75270950931,39508.13668251986
1237,42221.074690540816,5260.528692345368,42221.074690540816,39508.13668251986
1238,43611.8183455439,5326.002211841248,43611.8183455439,39508.13668251986
1239,42939.80800717088,5300.058369170783,42939.80800717088,39508.13668251986
1240,42196.5339838588,4744.720725921241,42196.5339838588,39508.13668251986
1241,44548.43915588965,6145.314305004636,44548.43915588965,39508.13668251986
1242,42469.17945632698,5304.161952837729,42469.17945632698,39508.13668251986
1243,42110.540660458195,5401.954482948192,42110.540660458195,39508.13668251986
1244,42089.64904941291,5210.94932960263,42089.64904941291,39508.13668251986
1245,43608.96217559665,6021.303567564854,43608.96217559665,39508.13668251986
1246,40131.33691264336,3708.386135096287,40131.33691264336,39397.796850693085
1247,44484.24021150365,6799.643892527623,44484.24021150365,39397.796850693085
1248,42155.0693114304,5088.664655171661,42155.0693114304,39397.796850693085
1249,41413.57735013791,4530.902692584571,41413.57735013791,39397.796850693085
1250,40881.2527896011,4536.217175285809,40881.2527896011,39397.796850693085
1251,43016.40405322778,6146.419173645045,43016.40405322778,39397.79685069308
1252,41794.50369697398,4481.9893019416195,41794.50369697398,39397.79685069308
1253,42342.539768878625,5213.782605009626,42342.539768878625,39397.79685069308
1254,42962.880152918035,5162.399063621242,42962.880152918035,39397.79685069308
1255,46302.36698716044,8477.207637806467,46302.36698716044,39397.79685069308
1256,39865.55884512297,3729.6472701402613,39865.55884512297,39397.79685069308
1257,42797.54855285573,5999.072679791429,42797.54855285573,39397.79685069308
1258,43289.654279884744,5419.841863673024,43289.654279884744,39397.79685069308
1259,45358.35561277143,6040.356660716934,45358.35561277143,39397.79685069308
1260,45789.45415635585,7053.71515568784,45789.45415635585,39397.79685069308
1261,42979.92425721215,6165.28291370694,42979.92425721215,39397.79685069308
1262,42896.142382205944,5225.638636717257,42896.142382205944,39397.79685069308
1263,42809.06248806539,5920.693117928318,42809.06248806539,39397.79685069308
1264,42128.010574242646,5278.655256247841,42128.010574242646,39397.79685069308
1265,44601.78829591149,7257.62002630548,44601.78829591149,39397.79685069308
1266,40741.282971497065,4501.13941779797,40741.282971497065,39397.79685069308
1267,39842.16214129337,3717.2348042908234,39842.16214129337,39397.79685069308
1268,41849.27521169365,5443.8764144888755,41849.27521169365,39397.79685069308
1269,41899.98524178351,5303.979303552323,41899.98524178351,39397.79685069308
1270,40505.62519287409,3987.9083931568034,40505.62519287409,39397.79685069308
1271,48522.7066960575,6872.486285343238,48522.7066960575,39397.79685069308
1272,40950.630669856255,4479.753888111451,40950.630669856255,39397.79685069308
1273,43736.87885134949,6319.34713357363,43736.87885134949,39397.79685069308
1274,41405.12986733666,4608.8501509143225,41405.12986733666,39397.79685069308
1275,44040.98215572328,6015.804532022285,44040.98215572328,39397.79685069308
1276,39749.99254658279,3658.5353071249992,39749.99254658279,39397.79685069308
1277,41168.61915635612,4620.880369822451,41168.61915635612,39397.79685069308
1278,46416.99733115705,7708.8675006991925,46416.99733115705,39397.79685069308
1279,40939.3677030191,4409.081546357466,40939.3677030191,39397.79685069308
1280,41746.47242854536,4704.378414722227,41746.47242854536,39397.79685069308
1281,42576.75458883382,5381.240505950524,42576.75458883382,39397.79685069308
1282,44279.396988492066,6177.778788057219,44279.396988492066,39314.21059321436
1283,41144.313016661516,4476.932688183859,41144.313016661516,39314.21059321436
1284,46022.246946403895,8625.936403447546,46022.246946403895,39314.21059321436
1285,44219.955133614,6733.004081395213,44219.955133614,39314.21059321436
1286,42773.84513061304,5897.790184465854,42773.84513061304,39314.21059321436
1287,43042.35876185536,6037.446350311909,43042.35876185536,39314.21059321436
1288,43953.722253284664,5144.486106689505,43953.722253284664,39314.21059321436
1289,43079.791284334715,6070.6441616520315,43079.791284334715,39314.21059321436
1290,43155.81044821939,6092.764141224341,43155.81044821939,39314.21059321436
1291,48623.04592011459,8815.079118942433,48623.04592011459,39314.21059321436
1292,40521.89034216921,3767.1888998581694,40521.89034216921,39314.21059321436
1293,41106.636520445034,4503.585198611847,41106.636520445034,39314.21059321436
1294,44111.57873196243,6789.863409765407,44111.57873196243,39314.21059321436
1295,40554.204033286594,4475.858309010711,40554.204033286594,39314.21059321436
1296,44679.764402533394,6126.606045627178,44679.764402533394,39314.21059321436
1297,42088.2953498834,5198.089215504508,42088.2953498834,39314.21059321436
1298,43361.10002293212,6043.3023531957715,43361.10002293212,39314.21059321436
1299,41326.17035180785,4503.3691841595,41326.17035180785,39314.21059321436
1300,41974.87308629417,5078.022883776377,41974.87308629417,39314.21059321436
1301,41151.98051772943,4540.222492620162,41151.98051772943,39314.21059321436
1302,39991.58562270614,3672.285491298319,39991.58562270614,39314.21059321436
1303,39820.62224983533,3797.6628450454323,39820.62224983533,39314.21059321436
1304,42375.90587850542,5353.139084855444,42375.90587850542,39314.21059321436
1305,40925.633010589896,4644.401522100987,40925.633010589896,39314.21059321436
1306,39871.0896404116,3701.861952090179,39871.0896404116,39314.21059321436
1307,44912.246472523104,6675.916533325794,44912.246472523104,39314.21059321436
1308,41087.11524412974,4528.733396292841,41087.11524412974,39314.21059321436
1309,43046.91966820811,6106.5223284015465,43046.91966820811,39314.21059321436
1310,41795.41166378625,5185.544594210089,41795.41166378625,39314.21059321436
1311,42922.553680631565,5920.693117928318,42922.553680631565,39314.21059321436
1312,43666.14412404774,6085.984409066148,43666.14412404774,39314.21059321436
1313,44784.14399674572,6967.275000005824,44784.14399674572,39314.21059321436
1314,42174.938842183015,5214.177889795887,42174.938842183015,39314.21059321436
1315,42055.33034229839,5386.125922280243,42055.33034229839,39314.21059321436
1316,40549.92449484187,4423.62577649295,40549.92449484187,39314.21059321436
1317,44502.31714554889,6859.864885987174,44502.31714554889,39314.21059321436
1318,42790.20984985028,5980.834418061904,42790.20984985028,39314.21059321436
1319,41097.76158821976,4433.900478147137,41097.76158821976,39314.21059321436
1320,42055.37167928954,5325.815193645901,42055.37167928954,39314.21059321436
1321,42948.148730572124,6183.1147524761445,42948.148730572124,39314.21059321436
1322,41080.26274449773,4685.393112628012,41080.26274449773,39314.21059321436
1323,41801.47150470536,5241.871864014533,41801.47150470536,39275.26739512279
1324,43653.43678211955,6966.137423845551,43653.43678211955,39275.26739512279
1325,41824.932651593335,5249.282003089234,41824.932651593335,39275.26739512279
1326,43449.52372660051,6270.571092814047,43449.52372660051,39275.26739512279
1327,43337.62291863913,6143.405825457451,43337.62291863913,39275.26739512279
1328,43867.266787209795,6769.6680201287,43867.266787209795,39241.75033881285
1329,41843.28549220554,5353.253285334746,41843.28549220554,39241.75033881285
1330,43198.25368551682,6115.799217042142,43198.25368551682,39241.75033881285
1331,40972.30953222937,4373.490233311471,40972.30953222937,39241.75033881285
1332,43033.90323035232,5182.86068699085,43033.90323035232,39241.75033881285
1333,42212.18112529603,5228.811023277225,42212.18112529603,39241.75033881285
1334,42013.12843683453,5123.034453524012,42013.12843683453,39241.75033881285
1335,43186.734462206645,6162.482258726782,43186.734462206645,39241.75033881285
1336,40747.6124409671,4417.86978903837,40747.6124409671,39241.75033881285
1337,45548.8858842284,7005.414157772917,45548.8858842284,39241.75033881285
1338,43210.63495490515,5967.507283066728,43210.63495490515,39241.75033881285
1339,43954.80456524751,6866.591092831963,43954.80456524751,39241.75033881285
1340,44011.491424011234,6624.965935125218,44011.491424011234,39241.75033881285
1341,43083.09363179833,4729.026397011427,43083.09363179833,39241.75033881285
1342,43032.44120624522,6269.291209449278,43032.44120624522,39241.75033881285
1343,42150.991762864054,5360.106878222692,42150.991762864054,39241.75033881285
1344,43171.8119472531,6253.727256295833,43171.8119472531,39241.75033881285
1345,44296.18950952067,6114.667248438602,44296.18950952067,39241.75033881285
1346,45326.30162737344,6819.514496046935,45326.30162737344,39241.75033881285
1347,44140.87703534584,6248.766674697645,44140.87703534584,39241.75033881285
1348,42262.1512888278,5247.40144089729,42262.1512888278,39241.75033881285
1349,40960.357638821675,4548.760378003308,40960.357638821675,39241.75033881285
1350,41986.67256735743,5364.099287505263,41986.67256735743,39241.75033881285
1351,41955.125460308416,5318.194690877933,41955.125460308416,39241.75033881285
1352,39463.659903264415,3671.8393719498868,39463.659903264415,39241.75033881285
1353,43080.775582226735,6053.467538703617,43080.775582226735,39241.75033881285
1354,49310.43756773704,7001.3119858285745,49310.43756773704,39241.75033881285
1355,43989.98477518366,6777.156045445468,43989.98477518366,39241.75033881285
1356,45387.75064359653,6600.283893133051,45387.75064359653,39241.75033881285
1357,41190.360811794046,4629.305696814224,41190.360811794046,39241.75033881285
1358,43634.76471268696,5954.42991707787,43634.76471268696,39241.75033881285
1359,42840.204312816044,5922.051753713231,42840.204312816044,39241.75033881285
1360,45424.24742194876,6894.0309818221995,45424.24742194876,39241.750338812846
1361,42387.23038147293,5278.076117671858,42387.23038147293,39241.750338812846
1362,40742.05909032337,4505.068833910218,40742.05909032337,39241.750338812846
1363,42220.92305195207,4574.2212222530925,42220.92305195207,39241.750338812846
1364,41046.76887781193,4536.9530087855765,41046.76887781193,39241.750338812846
1365,45490.39917804771,6866.478841851167,45490.39917804771,39241.750338812846
1366,42264.22465595731,5328.1421978911385,42264.22465595731,39241.750338812846
1367,40971.260214393405,4560.189562395462,40971.260214393405,39241.750338812846
1368,40068.24528146888,3956.9614350740653,40068.24528146888,39241.750338812846
1369,40923.26792523287,4693.998772121858,40923.26792523287,39241.750338812846
1370,42648.75790854064,6017.690833545075,42648.75790854064,39031.372635222135
1371,43720.291325107435,6947.5380027388865,43720.291325107435,39031.372635222135
1372,42263.75306853246,5341.75190747448,42263.75306853246,39031.372635222135
1373,44937.72470699247,7787.127244519045,44937.72470699247,39031.372635222135
1374,42966.11164302537,5949.2666094662645,42966.11164302537,39031.372635222135
1375,41612.06030070229,5277.783602980467,41612.06030070229,39031.372635222135
1376,42741.47418037781,6153.620202814565,42741.47418037781,39031.372635222135
1377,40461.29418566586,4388.629486285613,40461.29418566586,39031.372635222135
1378,41504.50033665754,5261.4729372785705,41504.50033665754,39031.372635222135
1379,43954.990943498895,7138.4635931499215,43954.990943498895,39031.372635222135
1380,41909.31282414389,5211.510976302509,41909.31282414389,39031.372635222135
1381,42090.52203175168,5430.298580914321,42090.52203175168,39031.372635222135
1382,43028.80683510849,5313.548241772008,43028.80683510849,39031.372635222135
1383,45002.06606982801,6262.133619417129,45002.06606982801,39031.372635222135
1384,41663.706860770064,5085.962043061963,41663.706860770064,39031.372635222135
1385,43219.2530478089,5272.840153104725,43219.2530478089,39031.372635222135
1386,42664.657873525786,5958.95481533248,42664.657873525786,39031.372635222135
1387,43153.54443731657,5374.842512656842,43153.54443731657,39031.372635222135
1388,42913.51660111331,5901.476878592997,42913.51660111331,39031.372635222135
1389,40517.138601618855,4530.880318938898,40517.138601618855,39031.372635222135
1390,42668.359624326375,5351.42875084176,42668.359624326375,39031.372635222135
1391,46223.79235592905,7942.981055913927,46223.79235592905,39031.372635222135
1392,39934.43974369227,3658.5353071249992,39934.43974369227,39031.372635222135
1393,41893.93915302565,5304.256440507697,41893.93915302565,39031.372635222135
1394,41758.72414648908,5323.62248952186,41758.72414648908,39031.372635222135
1395,42888.23952701583,6225.856160894128,42888.23952701583,39031.372635222135
1396,44930.536368189525,6943.3996682564375,44930.536368189525,39031.372635222135
1397,41191.604778477296,4605.474061031858,41191.604778477296,39031.372635222135
1398,41390.32290782272,5180.7360554789575,41390.32290782272,39031.372635222135
1399,42414.78937170519,5265.844705231844,42414.78937170519,39031.372635222135
1400,44976.71630255867,7025.336716655341,44976.71630255867,39031.372635222135
1401,43831.402483901795,6760.195305713467,43831.402483901795,39031.372635222135
1402,45464.662191072086,6868.542790297807,45464.662191072086,39031.372635222135
1403,44038.37201577094,6924.915013760707,44038.37201577094,39031.372635222135
1404,41972.345912778444,5431.614665687232,41972.345912778444,39031.372635222135
1405,42806.88217268189,5217.7242194646005,42806.88217268189,39031.372635222135
1406,41280.18098688958,5232.623430915232,41280.18098688958,39031.372635222135
1407,43825.267990439184,6668.9978079477905,43825.267990439184,39031.372635222135
1408,44159.97778046533,6193.140482936283,44159.97778046533,39031.372635222135
1409,46161.358778901566,6227.882794403698,46161.358778901566,39031.372635222135
1410,40503.95400305235,4522.913272136233,40503.95400305235,39031.372635222135
1411,44782.72093041459,5951.677069550635,44782.72093041459,39031.372635222135
1412,44007.98388004329,6202.319856755066,44007.98388004329,39031.372635222135
1413,41390.71031068654,5274.25811979493,41390.71031068654,38834.21263353563
1414,43552.424973535824,6754.590787313265,43552.424973535824,38834.21263353563
1415,40486.27564932809,4557.691106814816,40486.27564932809,38834.21263353563
1416,40954.26676395569,4674.088085047136,40954.26676395569,38834.21263353563
1417,41267.947735961934,5149.367680363093,41267.947735961934,38834.21263353563
1418,42748.06850970864,6191.214943756927,42748.06850970864,38834.21263353563
1419,41673.64536379067,5326.351994010814,41673.64536379067,38834.21263353563
1420,44738.26010776714,6909.916707536712,44738.26010776714,38834.21263353563
1421,43817.82298747315,5280.711451758207,43817.82298747315,38834.21263353563
1422,41232.00414117442,5331.333598203046,41232.00414117442,38834.21263353563
1423,41439.96991782164,5233.755736215023,41439.96991782164,38834.21263353563
1424,40542.71265709963,4561.907554165703,40542.71265709963,38834.21263353563
1425,40832.31273306628,4516.7954268145095,40832.31273306628,38834.21263353563
1426,42682.144613142176,6131.429693194514,42682.144613142176,38834.21263353563
1427,44993.525489155574,7159.963047916567,44993.525489155574,38834.21263353563
1428,41510.427628753634,5399.604057071339,41510.427628753634,38834.21263353563
1429,39315.419691350115,3645.680915721302,39315.419691350115,38834.21263353563
1430,43674.99297979991,6546.490456344455,43674.99297979991,38834.21263353563
1431,40250.724333657316,4404.237217295855,40250.724333657316,38834.21263353563
1432,41225.17190215825,5198.089215504508,41225.17190215825,38834.21263353563
1433,43913.09587059599,5259.988801616329,43913.09587059599,38834.21263353563
1434,41895.72329709598,5726.1865564270465,41895.72329709598,38834.21263353563
1435,41161.441333669165,5225.119618464067,41161.441333669165,38834.21263353563
1436,41187.576722832,4682.169301852037,41187.576722832,38834.21263353563
1437,39282.74808659906,3661.2917555112413,39282.74808659906,38834.21263353563
1438,41808.23549246398,5274.988840819447,41808.23549246398,38778.519203387514
1439,40092.449350888026,4381.952451406212,40092.449350888026,38778.519203387514
1440,41409.93852022734,5127.002879693077,41409.93852022734,38778.519203387514
1441,41163.874100924746,5078.022883776377,41163.874100924746,38778.519203387514
1442,39334.59487622242,3661.5205769745226,39334.59487622242,38778.519203387514
1443,40741.9157936251,4637.822029708599,40741.9157936251,38778.519203387514
1444,46618.16320512809,8565.304790300119,46618.16320512809,38778.519203387514
1445,44588.05212321366,6782.852956045298,44588.05212321366,38778.519203387514
1446,41516.607825835155,5134.339216815715,41516.607825835155,38778.519203387514
1447,42143.009976173875,5715.410389423736,42143.009976173875,38778.519203387514
1448,42421.00550876396,5931.97696399524,42421.00550876396,38778.519203387514
1449,43635.546849242004,6643.030798118916,43635.546849242004,38778.519203387514
1450,43139.91030100604,6337.185152159592,43139.91030100604,38778.519203387514
1451,45577.09764995219,6689.840190952111,45577.09764995219,38778.519203387514
1452,44623.445560878106,6964.418370415466,44623.445560878106,38778.519203387514
1453,41481.63941894456,5180.7360554789575,41481.63941894456,38539.24160671299
1454,40447.501003283745,4627.850654654345,40447.501003283745,38539.24160671299
1455,43182.64007560995,6716.970790235059,43182.64007560995,38539.24160671299
1456,42796.64228934309,5525.586708883035,42796.64228934309,38539.24160671299
1457,48757.94050357281,9324.43494612802,48757.94050357281,38539.24160671299
1458,38745.56735096873,3658.5353071249992,38745.56735096873,38539.24160671299
1459,41315.554300773256,5220.891729142202,41315.554300773256,38539.24160671299
1460,44787.758270365484,6867.106429939345,44787.758270365484,38539.24160671299
1461,39281.45218329216,3691.225147165057,39281.45218329216,38539.24160671299
1462,47646.32275490007,10641.944608852624,47646.32275490007,38539.24160671299
1463,45598.2047276142,8674.07239269519,45598.2047276142,38539.24160671299
1464,43898.397054411165,7034.342734730781,43898.397054411165,38539.24160671299
1465,43087.179496455865,6086.912182686778,43087.179496455865,38539.24160671299
1466,43218.41433789536,6239.092502581936,43218.41433789536,38539.24160671299
1467,41377.285605319645,5192.953285308245,41377.285605319645,38539.24160671299
1468,43888.317360900066,6198.370170637625,43888.317360900066,38539.24160671299
1469,44686.36559200351,7565.771672149982,44686.36559200351,38539.24160671299
1470,42286.66450182647,6249.831903021074,42286.66450182647,38539.24160671298
1471,44707.36330008348,7508.128113989094,44707.36330008348,38539.24160671298
1472,43374.7746519638,6128.430480002928,43374.7746519638,38539.24160671298
1473,43308.61878024558,6763.93259361589,43308.61878024558,38539.24160671298
1474,42384.13847826732,5361.903077896046,42384.13847826732,38539.24160671298
1475,42512.10199225127,5361.460230335589,42512.10199225127,38539.24160671298
1476,40179.92775126879,4411.408642459572,40179.92775126879,38539.24160671298
1477,40991.79508715828,5284.5262872620315,40991.79508715828,38444.07870166344
1478,44026.10748106374,7537.962958442035,44026.10748106374,38444.07870166344
1479,41560.74594089273,5377.9779955607355,41560.74594089273,38444.07870166344
1480,42824.945348797824,6389.11871414452,42824.945348797824,38444.07870166344
1481,41480.182174210604,5458.524428282393,41480.182174210604,38444.07870166344
1482,40342.2559588907,4643.969488594881,40342.2559588907,38444.078701663435
1483,46072.94366682654,8715.168321417257,46072.94366682654,38444.078701663435
1484,39149.68583789982,3784.784659002439,39149.68583789982,38444.078701663435
1485,42006.667013337974,5990.942341524587,42006.667013337974,38444.078701663435
1486,42180.9762067412,5328.9799612582965,42180.9762067412,38444.078701663435
1487,41408.08495836191,5344.209026109359,41408.08495836191,38444.078701663435
1488,42885.71319856242,6286.562230390741,42885.71319856242,38444.078701663435
1489,42400.96330696319,6063.159270138931,42400.96330696319,38444.078701663435
1490,43118.60717720762,6863.363991140254,43118.60717720762,38444.078701663435
1491,42282.61990174277,5337.648970678705,42282.61990174277,38444.078701663435
1492,41470.26191572483,5204.727301201232,41470.26191572483,38444.078701663435
1493,41935.258786497,5962.141951185489,41935.258786497,38444.078701663435
1494,44556.82935483284,6972.9742273264155,44556.82935483284,38444.078701663435
1495,41120.73052570422,4357.426518505432,41120.73052570422,38444.078701663435
1496,43474.719450568104,6735.4740941638565,43474.719450568104,38444.078701663435
1497,44136.59300781177,7129.9393992017185,44136.59300781177,38444.078701663435
1498,47518.91056628054,10343.011586884468,47518.91056628054,38444.078701663435
1499,44030.7492080571,6121.411344274455,44030.7492080571,38444.078701663435
