,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43758.323448726704,4255.59594640984,43758.323448726704,41429.8207803067
1221,47774.81345347043,7255.629585946939,47774.81345347043,41429.8207803067
1222,45163.22516996752,5145.416639805811,45163.22516996752,41429.8207803067
1223,49170.68687590432,6998.473310615236,49170.68687590432,41429.8207803067
1224,47335.27586399914,6447.90537402798,47335.27586399914,41429.8207803067
1225,46315.9099792305,5260.450814144684,46315.9099792305,41429.8207803067
1226,47512.123958285425,6255.495815731556,47512.123958285425,41429.8207803067
1227,48522.69795059196,7165.992928618223,48522.69795059196,41429.8207803067
1228,52217.20416992421,8800.4405039983,52217.20416992421,41429.8207803067
1229,46618.28999324721,6135.264283000723,46618.28999324721,41429.8207803067
1230,47640.8515621377,6906.24364017201,47640.8515621377,41429.8207803067
1231,46364.21558085767,5967.55598301856,46364.21558085767,41429.8207803067
1232,49926.87137163668,7705.352781676205,49926.87137163668,41429.8207803067
1233,46403.75114989857,6100.985710091883,46403.75114989857,41429.8207803067
1234,48685.32162604256,7037.905293224976,48685.32162604256,41429.8207803067
1235,48516.52829855454,6821.973258271285,48516.52829855454,41429.8207803067
1236,44787.46364625405,4458.661653516394,44787.46364625405,41429.8207803067
1237,46907.09972395799,6882.265833142,46907.09972395799,41429.8207803067
1238,47597.675737371705,6019.19567970364,47597.675737371705,41429.8207803067
1239,49080.381153986564,6882.01059869858,49080.381153986564,41429.8207803067
1240,46967.37386628082,5950.873972045823,46967.37386628082,41429.8207803067
1241,44531.92832273252,4399.917602520007,44531.92832273252,41429.8207803067
1242,50693.62213253138,7855.2099915785675,50693.62213253138,41429.8207803067
1243,47087.08346571076,6883.648629766166,47087.08346571076,41429.8207803067
1244,47356.30289537581,5235.4330137472725,47356.30289537581,41429.8207803067
1245,52178.513412085864,8104.347323586077,52178.513412085864,41429.8207803067
1246,47540.40177072458,7000.13663697259,47540.40177072458,41429.8207803067
1247,47619.68281528483,6684.283931127864,47619.68281528483,41429.8207803067
1248,46282.155836101236,5287.599856135443,46282.155836101236,41429.8207803067
1249,50052.94675109781,7891.594177535617,50052.94675109781,41429.8207803067
1250,48177.56355268015,6185.980694848334,48177.56355268015,41429.8207803067
1251,47656.82438868574,5282.543042064773,47656.82438868574,41429.8207803067
1252,45551.11015505075,4415.669325019297,45551.11015505075,41429.8207803067
1253,44240.31403493913,4274.84764787529,44240.31403493913,41429.8207803067
1254,48526.28151269509,6849.394674353927,48526.28151269509,41429.8207803067
1255,51754.23335234367,9588.016762327883,51754.23335234367,41429.8207803067
1256,44364.673552904496,4290.034907625328,44364.673552904496,41429.8207803067
1257,49441.09039615858,6986.142965875729,49441.09039615858,41429.8207803067
1258,48709.21827467971,6007.210668371116,48709.21827467971,41429.8207803067
1259,46636.194559657844,6086.898126450882,46636.194559657844,41429.8207803067
1260,49680.31727250744,6986.5522567824755,49680.31727250744,41429.8207803067
1261,47318.9088828047,7048.237265732739,47318.9088828047,41429.8207803067
1262,51699.65049751117,8701.612754136451,51699.65049751117,41429.8207803067
1263,52134.273181110955,8754.649146581833,52134.273181110955,41429.8207803067
1264,47242.338257778414,6838.304993206929,47242.338257778414,41429.8207803067
1265,49503.69472504167,6955.670607509006,49503.69472504167,41429.8207803067
1266,48986.598452037724,7226.138205828941,48986.598452037724,41429.8207803067
1267,50854.79831230453,8656.516280551867,50854.79831230453,41429.8207803067
1268,46959.47012395086,6097.821370599151,46959.47012395086,41429.8207803067
1269,52897.08152236046,9411.265821640174,52897.08152236046,41429.8207803067
1270,51782.79205986467,8032.268056036393,51782.79205986467,41429.8207803067
1271,46661.92940720056,6066.069308098216,46661.92940720056,41429.8207803067
1272,48291.46870724733,6892.480095267439,48291.46870724733,41429.8207803067
1273,44848.846479899046,4314.928799221393,44848.846479899046,41429.8207803067
1274,48410.97474908414,7899.51341818943,48410.97474908414,41429.8207803067
1275,47525.65456595318,5342.4230600433275,47525.65456595318,41429.8207803067
1276,47386.943167773,6268.829369771307,47386.943167773,41429.8207803067
1277,51402.398889967815,7014.562763734379,51402.398889967815,41429.8207803067
1278,52169.73818872044,9441.61752728838,52169.73818872044,41429.8207803067
1279,51701.73977003871,8051.404706778847,51701.73977003871,41429.8207803067
1280,50905.41028667205,8030.549737707239,50905.41028667205,41429.8207803067
1281,49274.10496587967,7517.82022861669,49274.10496587967,41429.8207803067
1282,51170.678134088186,7761.495024161368,51170.678134088186,41429.8207803067
1283,44513.60260310171,4365.373059724539,44513.60260310171,41429.8207803067
1284,46227.04482511478,6123.292180814945,46227.04482511478,41429.8207803067
1285,48367.98110460029,7149.0888689560525,48367.98110460029,41429.8207803067
1286,46181.02095679479,5248.580528756301,46181.02095679479,41429.8207803067
1287,48518.64522807127,7757.346684313894,48518.64522807127,41429.8207803067
1288,51808.96292929047,7706.875483262216,51808.96292929047,41429.8207803067
1289,47341.6770161701,6054.495073344052,47341.6770161701,41429.8207803067
1290,50653.51541506307,7729.847251731616,50653.51541506307,41429.8207803067
1291,51382.99207040369,7915.367438576706,51382.99207040369,41429.8207803067
1292,51799.47849954439,8790.168087440887,51799.47849954439,41429.8207803067
1293,44644.30427203113,5116.572648508301,44644.30427203113,41429.8207803067
1294,45097.94649494359,5379.497022381417,45097.94649494359,41429.8207803067
1295,47261.87353619342,6076.940325747815,47261.87353619342,41429.8207803067
1296,47172.877537722095,6079.058174614238,47172.877537722095,41429.8207803067
1297,50029.14890742344,7180.27646842215,50029.14890742344,41429.8207803067
1298,49007.908081770714,7003.173651768215,49007.908081770714,41429.8207803067
1299,45033.03986179428,5142.948510993654,45033.03986179428,41429.8207803067
1300,49461.228418178165,7150.450461325223,49461.228418178165,41429.8207803067
1301,47627.47060823608,6118.718788374923,47627.47060823608,41429.8207803067
1302,47909.67689483434,6779.878089176442,47909.67689483434,41429.8207803067
1303,47781.123855613834,6908.058574419765,47781.123855613834,41429.8207803067
1304,46360.66879470789,5306.021217943222,46360.66879470789,41429.8207803067
1305,47055.565457744684,6099.8018387716365,47055.565457744684,41429.8207803067
1306,50320.232388165074,6972.771547251521,50320.232388165074,41429.8207803067
1307,49385.664744324094,8607.95002858127,49385.664744324094,41429.8207803067
1308,49768.125055075696,7090.707331785297,49768.125055075696,41429.8207803067
1309,47681.06864861651,6234.657898258941,47681.06864861651,41429.8207803067
1310,49462.07005384365,8520.358050187073,49462.07005384365,41429.8207803067
1311,46942.954226162256,5697.2515500385025,46942.954226162256,41429.8207803067
1312,48063.1875131502,5397.808013777556,48063.1875131502,41429.8207803067
1313,44434.69561140182,4512.676935322466,44434.69561140182,41429.8207803067
1314,48791.457935465114,6343.303867151889,48791.457935465114,41429.8207803067
1315,49119.8966406849,6926.402691937577,49119.8966406849,41429.8207803067
1316,49781.18001587995,8034.920451817996,49781.18001587995,41429.8207803067
1317,45966.858662508384,5420.376962683467,45966.858662508384,41429.8207803067
1318,45100.98251525887,5056.229514550171,45100.98251525887,41429.8207803067
1319,49015.636201486304,7331.260623379239,49015.636201486304,41429.8207803067
1320,50274.0626254476,7699.742695754447,50274.0626254476,41429.8207803067
1321,47961.83585054315,6930.289957290086,47961.83585054315,41429.8207803067
1322,52497.35768425105,8262.616758782304,52497.35768425105,41429.8207803067
1323,45937.699693327086,5302.497860708752,45937.699693327086,41429.8207803067
1324,50454.49704651999,7861.074631167996,50454.49704651999,41429.8207803067
1325,46925.31902178659,6774.759616219916,46925.31902178659,41429.8207803067
1326,45227.57273656571,5290.856968942511,45227.57273656571,41429.8207803067
1327,47885.829517302554,6018.001218075938,47885.829517302554,41429.8207803067
1328,49052.18496802578,6934.256542449975,49052.18496802578,41429.8207803067
1329,50719.094976408735,7736.164376692846,50719.094976408735,41429.8207803067
1330,47500.855079747635,6879.300290263198,47500.855079747635,41429.8207803067
1331,48859.80612897341,7680.929680152563,48859.80612897341,41429.8207803067
1332,50694.41101620081,6985.970729465334,50694.41101620081,41380.48024815145
1333,49332.63515630363,7787.060436573581,49332.63515630363,41380.48024815145
1334,51888.914060429364,8805.81844944967,51888.914060429364,41380.48024815145
1335,46142.812241156345,5246.140632065931,46142.812241156345,41380.48024815145
1336,52180.94146461325,7869.170919251638,52180.94146461325,41380.48024815145
1337,44081.29036056215,4333.959768978667,44081.29036056215,41380.48024815145
1338,48376.640293192664,7823.203924772177,48376.640293192664,41380.48024815145
1339,53725.96435603897,7681.484092551929,53725.96435603897,41380.48024815145
1340,47822.98044571166,6288.20705198222,47822.98044571166,41380.48024815145
1341,45250.83105330994,5198.518219260493,45250.83105330994,41380.48024815145
1342,45822.372424471265,5646.1060130535825,45822.372424471265,41380.48024815145
1343,48817.18561844544,8682.893811675676,48817.18561844544,41380.48024815145
1344,48501.979285425754,7044.887144407252,48501.979285425754,41380.48024815145
1345,50577.88434033283,8521.623457675392,50577.88434033283,41380.48024815145
1346,47051.249150586795,6223.649340755609,47051.249150586795,41380.48024815145
1347,49435.49175567894,7129.330181098159,49435.49175567894,41380.48024815145
1348,46904.34169720357,6004.601187398529,46904.34169720357,41380.48024815145
1349,50811.8896276719,8674.337633810492,50811.8896276719,41380.48024815145
1350,46628.884843257496,5253.172844766663,46628.884843257496,41380.48024815145
1351,53994.94164915771,9450.738851970402,53994.94164915771,41380.48024815145
1352,48091.280830541196,6958.5187183347925,48091.280830541196,41380.48024815145
1353,49263.684370631134,7668.65216783824,49263.684370631134,41380.48024815145
1354,48132.70086496811,6264.626273141987,48132.70086496811,41380.48024815145
1355,46051.000485314624,5381.52062298128,46051.000485314624,41380.48024815145
1356,47512.89567099621,6772.607864101585,47512.89567099621,41380.48024815145
1357,46363.03478812623,6059.201068656524,46363.03478812623,41380.48024815145
1358,44371.42972205009,4476.392553370856,44371.42972205009,41380.48024815145
1359,50314.73422880088,6298.522776014123,50314.73422880088,41380.48024815145
1360,43645.87834171017,4448.880207125652,43645.87834171017,41380.48024815145
1361,48497.434478950236,6739.587326901048,48497.434478950236,41380.48024815145
1362,51281.83797197467,7144.398268982887,51281.83797197467,41380.48024815145
1363,46223.39638937464,4482.686012579591,46223.39638937464,41380.48024815145
1364,51075.50769749541,8598.353406500079,51075.50769749541,41380.48024815145
1365,49623.260489347704,7973.210048609954,49623.260489347704,41380.48024815145
1366,51245.14976149953,7759.942202295124,51245.14976149953,41380.24849047035
1367,46227.18467252725,5870.466462620828,46227.18467252725,41380.24849047035
1368,49683.24537031357,5975.4707067185245,49683.24537031357,41380.24849047035
1369,42819.56717330095,3604.4231712583605,42819.56717330095,41380.24849047035
1370,44855.82559952645,5141.8249694266215,44855.82559952645,41380.24849047035
1371,51560.54117871355,6986.31766598494,51560.54117871355,41380.24849047035
1372,48236.20263777676,7732.154738984087,48236.20263777676,41380.24849047035
1373,49861.006156094256,6811.226764350025,49861.006156094256,41380.248490470345
1374,46379.989666801164,5387.47858606089,46379.989666801164,41380.248490470345
1375,45384.11792656724,5144.383752591122,45384.11792656724,41380.248490470345
1376,48198.52923677949,6036.417124137534,48198.52923677949,41380.248490470345
1377,49608.254058951265,7779.582214082524,49608.254058951265,41380.248490470345
1378,46038.535669650075,6091.798678389273,46038.535669650075,41380.248490470345
1379,46528.94085712367,6191.340313646394,46528.94085712367,41380.248490470345
1380,45122.799392844536,5112.51818374312,45122.799392844536,41380.248490470345
1381,48325.00950505732,6909.356080664204,48325.00950505732,41380.248490470345
1382,48353.77143428397,7018.0776676931955,48353.77143428397,41380.248490470345
1383,49676.62024906405,7039.943865883115,49676.62024906405,41380.248490470345
1384,49544.63756402683,6972.872717764377,49544.63756402683,41380.248490470345
1385,44081.889648382974,4427.682129758998,44081.889648382974,41380.248490470345
1386,53658.44767952433,8554.221886263103,53658.44767952433,41380.248490470345
1387,46227.3787964464,5244.080813079095,46227.3787964464,41380.248490470345
1388,47610.62741761461,6805.895025540829,47610.62741761461,41380.248490470345
1389,46494.48826046447,5402.222811893506,46494.48826046447,41380.248490470345
1390,48187.35213103467,6149.021581504662,48187.35213103467,41380.248490470345
1391,43344.93869000261,3877.6788342611703,43344.93869000261,41380.248490470345
1392,46469.48205047235,6003.095756156572,46469.48205047235,41380.248490470345
1393,48682.7812795694,7011.266120224542,48682.7812795694,41380.248490470345
1394,50764.495381529945,6874.935521660894,50764.495381529945,41380.248490470345
1395,47765.9776702385,6025.724081622348,47765.9776702385,41380.248490470345
1396,50607.710913157534,7777.87233214107,50607.710913157534,41380.248490470345
1397,48995.73955458164,8658.236743797146,48995.73955458164,41380.248490470345
1398,46586.899440418114,6199.317843153784,46586.899440418114,41380.248490470345
1399,50701.90094143852,7852.080765304298,50701.90094143852,41380.248490470345
1400,47343.13293662256,6084.626651689202,47343.13293662256,41380.248490470345
1401,42938.05183907821,3602.457881209624,42938.05183907821,41380.248490470345
1402,46174.83957284033,5462.215448469506,46174.83957284033,41380.248490470345
1403,49195.87015450562,6922.212018198462,49195.87015450562,41380.248490470345
1404,44719.4006598682,4342.321239176808,44719.4006598682,41380.248490470345
1405,46459.0051367164,6230.356499925898,46459.0051367164,41380.248490470345
1406,45363.77207796165,5092.536398864821,45363.77207796165,41380.248490470345
1407,47305.95887725447,6373.964851259696,47305.95887725447,41380.248490470345
1408,50363.50412738719,6389.331589971309,50363.50412738719,41380.248490470345
1409,48262.480497039585,6792.829135563579,48262.480497039585,41380.248490470345
1410,46977.35354467311,5943.838348626904,46977.35354467311,41380.248490470345
1411,45829.76917108875,5945.902476361276,45829.76917108875,41380.248490470345
1412,46210.906055049876,6010.833218100228,46210.906055049876,41380.248490470345
1413,45133.12095128548,5256.771092953665,45133.12095128548,41380.248490470345
1414,49413.17867127797,7040.272729665715,49413.17867127797,41380.248490470345
1415,46311.84118161565,5281.685077096074,46311.84118161565,41380.248490470345
1416,52539.29647621472,9497.246636103548,52539.29647621472,41380.248490470345
1417,47246.848611843445,5104.835430798326,47246.848611843445,41380.248490470345
1418,56013.69046932865,7865.655939007544,56013.69046932865,41380.248490470345
1419,47536.96521414453,6890.582795822147,47536.96521414453,41380.248490470345
1420,49555.0650503653,7295.6196561057095,49555.0650503653,41380.248490470345
1421,48566.35878834073,7832.833043688324,48566.35878834073,41380.248490470345
1422,44079.90057345591,4245.796497653153,44079.90057345591,41380.248490470345
1423,46282.42278439056,6296.423235913681,46282.42278439056,41380.248490470345
1424,47662.7997287632,6803.573404859414,47662.7997287632,41380.248490470345
1425,42245.35509803818,3525.2422439389993,42245.35509803818,41380.248490470345
1426,47498.083803777845,6168.385770849554,47498.083803777845,41380.248490470345
1427,45871.75575223156,5177.463076158175,45871.75575223156,41380.248490470345
1428,47257.18924893156,6853.082403161447,47257.18924893156,41380.248490470345
1429,47876.2335842713,5981.380831832416,47876.2335842713,41380.248490470345
1430,48026.95561522846,6919.145348625939,48026.95561522846,41380.248490470345
1431,50682.628468211085,6991.97605650272,50682.628468211085,41380.248490470345
1432,46211.66975552711,6066.059014600343,46211.66975552711,41380.248490470345
1433,50729.63188743072,7673.651082892905,50729.63188743072,41380.248490470345
1434,50232.97247549928,8698.010451360886,50232.97247549928,41380.248490470345
1435,48062.689165716205,6117.3184022869655,48062.689165716205,41380.248490470345
1436,44990.78928798943,5106.366185983134,44990.78928798943,41380.248490470345
1437,46036.16645603574,5913.422297246388,46036.16645603574,41380.248490470345
1438,50869.217839162324,7759.64352750121,50869.217839162324,41380.248490470345
1439,50571.168855451186,7685.5602978574025,50571.168855451186,41380.248490470345
1440,50687.55706955183,7727.010222644906,50687.55706955183,41380.248490470345
1441,52219.40664891821,7842.421545486059,52219.40664891821,41380.248490470345
1442,46349.33947674113,6321.161112848116,46349.33947674113,41380.248490470345
1443,50227.612839781985,7875.819615223411,50227.612839781985,41380.248490470345
1444,45705.2238493421,5277.744823790944,45705.2238493421,41380.248490470345
1445,49382.49772200509,7798.221266271043,49382.49772200509,41380.248490470345
1446,47012.52204122367,5976.510347651722,47012.52204122367,41380.248490470345
1447,45454.82464858925,5234.873811819023,45454.82464858925,41380.248490470345
1448,49218.87878972848,8700.95506278234,49218.87878972848,41380.248490470345
1449,47426.775969699505,6055.15411405845,47426.775969699505,41380.248490470345
1450,44399.363429576464,4469.3625223512845,44399.363429576464,41380.248490470345
1451,46903.70985147603,6871.060722280728,46903.70985147603,41380.248490470345
1452,47187.71499335205,6923.548139994755,47187.71499335205,41380.248490470345
1453,48859.69232074464,7028.68737286088,48859.69232074464,41380.248490470345
1454,45042.74594914152,4733.346077996273,45042.74594914152,41380.248490470345
1455,46426.0907872558,6342.381062626736,46426.0907872558,41380.248490470345
1456,45194.24889270834,5163.5626386259855,45194.24889270834,41380.248490470345
1457,46774.32867412869,6189.194058705202,46774.32867412869,41380.248490470345
1458,49539.10116423238,7864.07560093747,49539.10116423238,41380.248490470345
1459,46884.53359819701,5923.805143229557,46884.53359819701,41380.248490470345
1460,55026.27347736844,9628.607162660766,55026.27347736844,41380.248490470345
1461,48553.431639148104,7000.056339547691,48553.431639148104,41380.248490470345
1462,50182.30145308768,8032.374850219715,50182.30145308768,41380.248490470345
1463,50007.572162036,7774.5309034664915,50007.572162036,41380.248490470345
1464,44692.61816907929,4740.648157045947,44692.61816907929,41380.248490470345
1465,50762.58854538864,8724.095471171668,50762.58854538864,41380.248490470345
1466,47398.74169140183,6038.989298953984,47398.74169140183,41380.248490470345
1467,47077.053990547174,5230.725286298505,47077.053990547174,41380.248490470345
1468,52553.29952516587,8537.435198476564,52553.29952516587,41380.248490470345
1469,48515.12824924119,6121.091137883692,48515.12824924119,41380.248490470345
1470,50942.41026219591,7917.691856667921,50942.41026219591,41380.248490470345
1471,45273.03332738474,5461.4511742735895,45273.03332738474,41380.248490470345
1472,53455.82053256324,8565.859853302172,53455.82053256324,41380.248490470345
1473,43919.404191165486,4294.795012630761,43919.404191165486,41380.248490470345
1474,53687.67188201137,8714.158003895025,53687.67188201137,41380.248490470345
1475,47447.50921430004,7014.711905237057,47447.50921430004,41380.248490470345
1476,46329.03657390672,6220.171534610076,46329.03657390672,41380.248490470345
1477,45804.70047422563,5972.964805177281,45804.70047422563,41380.248490470345
1478,49942.57559750667,8385.478337054466,49942.57559750667,41380.248490470345
1479,47248.864165960375,6088.774558599658,47248.864165960375,41380.248490470345
1480,48117.19995627621,6813.160168071711,48117.19995627621,41380.248490470345
1481,50088.968758667565,7091.783994957656,50088.968758667565,41380.248490470345
1482,47881.4771803425,7595.647409499417,47881.4771803425,41380.248490470345
1483,47280.86334323146,6415.502285283631,47280.86334323146,41380.248490470345
1484,54308.657704117664,8625.983392324908,54308.657704117664,41380.248490470345
1485,47748.779399869425,7669.027869780199,47748.779399869425,41380.248490470345
1486,46492.15754189359,6271.21593179119,46492.15754189359,41380.248490470345
1487,47443.01905221742,6842.343998095584,47443.01905221742,41380.248490470345
1488,45599.4297053791,5283.847708314916,45599.4297053791,41380.248490470345
1489,48530.80391219391,6954.774765401409,48530.80391219391,41380.248490470345
1490,49836.91694930684,6980.271892414879,49836.91694930684,41380.248490470345
1491,46841.293984808624,7100.187296230183,46841.293984808624,41380.248490470345
1492,44913.70631144331,5034.664255365302,44913.70631144331,41380.248490470345
1493,47658.46244074445,6101.515056402068,47658.46244074445,41380.248490470345
1494,47278.2668336044,5971.49288436071,47278.2668336044,41380.248490470345
1495,47629.39399587527,7043.163102100325,47629.39399587527,41380.248490470345
1496,47156.166828983856,6147.149526564938,47156.166828983856,41380.248490470345
1497,47252.259752848724,7234.754558362663,47252.259752848724,41380.248490470345
1498,48906.39875960867,7792.544860200105,48906.39875960867,41380.248490470345
1499,47906.8622200105,5139.256683898608,47906.8622200105,41380.248490470345
