,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1222,45032.555123279606,4718.953384475219,45032.555123279606,43834.66759261718
1223,43904.514423994115,3920.472959894624,43904.514423994115,43834.66759261718
1224,43834.66759261718,3920.472959894624,43834.66759261718,43834.66759261718
1225,43973.99455283351,3920.472959894624,43973.99455283351,43834.66759261718
1226,43839.60260331859,3920.472959894624,43839.60260331859,43834.66759261718
1227,43852.249652171624,3920.472959894624,43852.249652171624,43834.66759261718
1228,43894.36252815519,3920.472959894624,43894.36252815519,43834.66759261718
1229,43842.61965117026,3920.472959894624,43842.61965117026,43834.66759261718
1230,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1231,44060.420898398304,3920.472959894624,44060.420898398304,43834.66759261718
1232,44031.291732716665,3901.6161036416765,44031.291732716665,43834.66759261718
1233,43887.94793453433,3920.472959894624,43887.94793453433,43834.66759261718
1234,44018.00007692867,3937.879554885933,44018.00007692867,43834.66759261718
1235,43857.811296313164,3920.472959894624,43857.811296313164,43834.66759261718
1236,43961.07981766624,3920.472959894624,43961.07981766624,43834.66759261718
1237,43834.667592617174,3953.7081454663967,43834.667592617174,43834.66759261718
1238,43979.55075082866,3919.531437572719,43979.55075082866,43834.66759261718
1239,44017.04874167359,3920.472959894624,44017.04874167359,43834.66759261718
1240,43834.667592617174,4007.079521076307,43834.667592617174,43834.66759261718
1241,43923.20363110553,3920.472959894624,43923.20363110553,43834.66759261718
1242,44002.971130813785,3920.472959894624,44002.971130813785,43834.66759261718
1243,43892.33128730807,3920.472959894624,43892.33128730807,43834.66759261718
1244,43873.92659071491,3920.472959894624,43873.92659071491,43834.66759261718
1245,43917.80227582104,3920.472959894624,43917.80227582104,43834.66759261718
1246,43991.02852572725,3920.472959894624,43991.02852572725,43834.66759261718
1247,43834.66759261718,3920.472959894624,43834.66759261718,43834.66759261718
1248,43934.651493801466,3920.472959894624,43934.651493801466,43834.66759261718
1249,43982.98887648209,3901.6161036416765,43982.98887648209,43834.66759261718
1250,43951.331980741714,3920.472959894624,43951.331980741714,43834.66759261718
1251,43880.90678635997,3920.472959894624,43880.90678635997,43834.66759261718
1252,43960.43072475007,3920.472959894624,43960.43072475007,43834.66759261718
1253,44078.813057521074,3920.472959894624,44078.813057521074,43834.66759261718
1254,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1255,43870.79679527903,3920.472959894624,43870.79679527903,43834.66759261718
1256,43845.9777619018,3920.472959894624,43845.9777619018,43834.66759261718
1257,43904.63224470889,3920.472959894624,43904.63224470889,43834.66759261718
1258,44910.26491165537,4703.452786568684,44910.26491165537,43834.66759261718
1259,43834.66759261718,3920.472959894624,43834.66759261718,43834.66759261718
1260,43988.862253273284,3901.6161036416765,43988.862253273284,43834.66759261718
1261,43967.00443258819,3920.472959894624,43967.00443258819,43834.66759261718
1262,43835.107099002475,3920.472959894624,43835.107099002475,43834.66759261718
1263,44001.072804844494,3945.856963599642,44001.072804844494,43834.66759261718
1264,43908.721317011754,3930.871023620287,43908.721317011754,43834.66759261718
1265,43976.85852452805,3931.5599671414275,43976.85852452805,43834.66759261718
1266,44063.864513668566,3920.472959894624,44063.864513668566,43834.66759261718
1267,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1268,43913.36021014614,3908.730472259277,43913.36021014614,43834.66759261718
1269,43943.25257804506,3922.9999583755425,43943.25257804506,43834.66759261718
1270,43873.389159596685,3920.472959894624,43873.389159596685,43834.66759261718
1271,43982.469635663976,3950.4168233943747,43982.469635663976,43834.66759261718
1272,44029.21721208525,3920.472959894624,44029.21721208525,43834.66759261718
1273,43925.787783593485,3923.755615671436,43925.787783593485,43834.66759261718
1274,44007.284701567914,4074.233212592414,44007.284701567914,43834.66759261718
1275,43900.17738642641,3923.1764293927977,43900.17738642641,43834.66759261718
1276,44100.75719760596,3968.718072881972,44100.75719760596,43834.66759261718
1277,44015.16121655584,3920.472959894624,44015.16121655584,43834.66759261718
1278,43884.2522520396,3920.472959894624,43884.2522520396,43834.66759261718
1279,44955.24700453305,4727.459821354788,44955.24700453305,43834.66759261718
1280,43878.77297534171,3920.472959894624,43878.77297534171,43834.66759261718
1281,43905.23471255179,3920.472959894624,43905.23471255179,43834.66759261718
1282,43928.295195589904,3920.472959894624,43928.295195589904,43834.66759261718
1283,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1284,43842.07370186407,3920.472959894624,43842.07370186407,43834.66759261718
1285,43912.789253773306,3920.472959894624,43912.789253773306,43834.66759261718
1286,43879.83564531017,3946.7841563346765,43879.83564531017,43834.66759261718
1287,43834.66759261718,3954.4668676549672,43834.66759261718,43834.66759261718
1288,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1289,44116.948739658124,3920.472959894624,44116.948739658124,43834.66759261718
1290,43839.17123453445,3990.8637279581985,43839.17123453445,43834.66759261718
1291,43941.78411854429,3901.6161036416765,43941.78411854429,43834.66759261718
1292,43906.85646225835,3920.472959894624,43906.85646225835,43834.66759261718
1293,43964.77317744035,3920.472959894624,43964.77317744035,43834.66759261718
1294,43970.036201839255,3920.472959894624,43970.036201839255,43834.66759261718
1295,43854.061683954205,3920.472959894624,43854.061683954205,43834.66759261718
1296,43834.667592617174,3901.6161036416765,43834.667592617174,43834.66759261718
1297,43881.36410158646,3920.472959894624,43881.36410158646,43834.66759261718
1298,43834.66759261718,3920.472959894624,43834.66759261718,43834.66759261718
1299,43902.56494696102,3920.472959894624,43902.56494696102,43834.66759261718
1300,43834.66759261718,3920.472959894624,43834.66759261718,43834.66759261718
1301,43881.38099382177,3920.472959894624,43881.38099382177,43834.66759261718
1302,43908.138764128424,3920.472959894624,43908.138764128424,43834.66759261718
1303,43991.410042943004,3920.472959894624,43991.410042943004,43834.66759261718
1304,43893.22796916723,3920.472959894624,43893.22796916723,43834.66759261718
1305,43834.667592617174,3907.767420246105,43834.667592617174,43834.66759261718
1306,44102.195561624525,3994.184571094116,44102.195561624525,43834.66759261718
1307,43972.27366669133,3977.7903414648144,43972.27366669133,43834.66759261718
1308,44041.05755340789,3988.31037428451,44041.05755340789,43834.66759261718
1309,43938.80427992642,3920.472959894624,43938.80427992642,43834.66759261718
1310,43842.322419016025,3921.9365671170017,43842.322419016025,43834.66759261718
1311,43903.90728032355,3920.472959894624,43903.90728032355,43834.66759261718
1312,44045.718342964115,3920.472959894624,44045.718342964115,43834.66759261718
1313,44926.1356144211,4690.503852118338,44926.1356144211,43834.66759261718
1314,43859.57508558466,3920.472959894624,43859.57508558466,43834.66759261718
1315,43980.094889084445,3901.616103641677,43980.094889084445,43834.66759261718
1316,43867.343710520945,3920.472959894624,43867.343710520945,43834.66759261718
1317,43893.94322693666,3920.472959894624,43893.94322693666,43834.66759261718
1318,43960.556415549356,3930.871023620287,43960.556415549356,43834.66759261718
1319,44020.889323016934,3920.472959894624,44020.889323016934,43834.66759261718
1320,43922.31402438481,3920.472959894624,43922.31402438481,43834.66759261718
1321,43897.73739187727,3920.472959894624,43897.73739187727,43834.66759261718
1322,44022.41421821533,3920.472959894624,44022.41421821533,43834.66759261718
1323,43915.731494888794,3920.472959894624,43915.731494888794,43834.66759261718
1324,43834.66759261719,3923.1764293927977,43834.66759261719,43834.66759261718
1325,44090.645634247565,3920.472959894624,44090.645634247565,43834.66759261718
1326,44081.867711268234,3977.5450921942765,44081.867711268234,43834.66759261718
1327,43957.88958972388,3983.8260452475165,43957.88958972388,43834.66759261718
1328,43880.819864175595,3901.6161036416765,43880.819864175595,43834.66759261718
1329,43927.18246407712,3920.472959894624,43927.18246407712,43834.66759261718
1330,43965.91870082436,3933.818688003955,43965.91870082436,43834.66759261718
1331,43907.61562384841,3920.472959894624,43907.61562384841,43834.66759261718
1332,43976.377801505114,3920.472959894624,43976.377801505114,43834.66759261718
1333,43944.35406675554,4004.7778799834473,43944.35406675554,43834.66759261718
1334,43958.34122870597,3961.49140901481,43958.34122870597,43834.66759261718
1335,43912.75012057095,3920.472959894624,43912.75012057095,43834.66759261718
1336,44026.45518293085,3920.472959894624,44026.45518293085,43834.66759261718
1337,43914.90854258593,3952.8523194413006,43914.90854258593,43834.66759261718
1338,45068.76662917207,4800.528107701413,45068.76662917207,43834.66759261718
1339,43952.56060560955,3920.472959894624,43952.56060560955,43834.66759261718
1340,43834.66759261718,3920.472959894624,43834.66759261718,43834.66759261718
1341,43944.916235368655,3920.472959894624,43944.916235368655,43834.66759261718
1342,44036.52079488308,3920.472959894624,44036.52079488308,43834.66759261718
1343,43890.726251590146,3910.6296777555704,43890.726251590146,43834.66759261718
1344,43889.98090082405,3920.472959894624,43889.98090082405,43834.66759261718
1345,43888.861563632425,3920.472959894624,43888.861563632425,43834.66759261718
1346,43881.38099382176,3920.472959894624,43881.38099382176,43834.66759261718
1347,44948.40500482927,4733.718182128106,44948.40500482927,43834.66759261718
1348,43855.28393299404,3920.472959894624,43855.28393299404,43834.66759261718
1349,43834.667592617174,3920.472959894624,43834.667592617174,43834.66759261718
1350,43921.8899370901,3920.472959894624,43921.8899370901,43834.66759261718
1351,43834.22999792583,3920.472959894624,43834.22999792583,43830.291645703765
1352,43901.405584837434,3920.472959894624,43901.405584837434,43830.291645703765
1353,43830.291645703765,3919.6128370053752,43830.291645703765,43830.291645703765
1354,43930.35154522207,3946.3251719892296,43930.35154522207,43830.291645703765
1355,43973.22933402298,4057.2690946417774,43973.22933402298,43830.291645703765
1356,43893.23562833087,3920.472959894624,43893.23562833087,43830.291645703765
1357,43993.72192169714,3920.472959894624,43993.72192169714,43830.291645703765
1358,43875.27373858145,3920.472959894624,43875.27373858145,43830.291645703765
1359,43869.95949054851,3920.472959894624,43869.95949054851,43830.291645703765
1360,43940.76785019253,3920.472959894624,43940.76785019253,43830.291645703765
1361,43830.291645703765,3912.5338570886315,43830.291645703765,43830.291645703765
1362,44020.93787500226,3920.472959894624,44020.93787500226,43830.291645703765
1363,43893.09229698353,3936.7879390906865,43893.09229698353,43830.291645703765
1364,43936.10242419849,3920.472959894624,43936.10242419849,43830.291645703765
1365,43841.60181498838,3920.472959894624,43841.60181498838,43830.291645703765
1366,43946.778870110524,3920.472959894624,43946.778870110524,43830.291645703765
1367,43937.31661614519,3934.084215583588,43937.31661614519,43830.291645703765
1368,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1369,43878.68137160944,3920.472959894624,43878.68137160944,43830.291645703765
1370,43833.295275235025,3920.472959894624,43833.295275235025,43830.291645703765
1371,43830.291645703765,3981.1254762554972,43830.291645703765,43830.291645703765
1372,43899.15364739673,3989.3349615875827,43899.15364739673,43830.291645703765
1373,44025.0485423463,3920.472959894624,44025.0485423463,43830.291645703765
1374,43899.47352220774,3920.472959894624,43899.47352220774,43830.291645703765
1375,43830.731152089065,3920.472959894624,43830.731152089065,43830.291645703765
1376,43901.716010920136,3901.6161036416765,43901.716010920136,43830.291645703765
1377,44053.70419435692,3945.985320486642,44053.70419435692,43830.291645703765
1378,43983.046888887635,3920.472959894624,43983.046888887635,43830.291645703765
1379,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1380,43887.044409154405,3920.472959894624,43887.044409154405,43830.291645703765
1381,43970.3458041144,3920.472959894624,43970.3458041144,43830.291645703765
1382,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1383,44908.962395174225,4714.861325875158,44908.962395174225,43830.291645703765
1384,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1385,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1386,43846.00643370793,3928.967768981149,43846.00643370793,43830.291645703765
1387,43981.525217332426,3920.472959894624,43981.525217332426,43830.291645703765
1388,44050.81131383734,3920.472959894624,44050.81131383734,43830.291645703765
1389,43835.84489101601,3978.0734569045453,43835.84489101601,43830.291645703765
1390,45050.05822640547,4819.597285500488,45050.05822640547,43830.291645703765
1391,43850.78114602468,3920.472959894624,43850.78114602468,43830.291645703765
1392,43904.25902362664,3920.472959894624,43904.25902362664,43830.291645703765
1393,43982.48039446103,3920.472959894624,43982.48039446103,43830.291645703765
1394,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1395,43894.99646770748,3920.472959894624,43894.99646770748,43830.291645703765
1396,43971.345911114346,4003.4103917016246,43971.345911114346,43830.291645703765
1397,43830.731152089065,3920.472959894624,43830.731152089065,43830.291645703765
1398,44980.37342487074,4718.901805089563,44980.37342487074,43830.291645703765
1399,43912.307201104646,3920.472959894624,43912.307201104646,43830.291645703765
1400,43863.900337673374,3920.472959894624,43863.900337673374,43830.291645703765
1401,43949.98338041748,3920.472959894624,43949.98338041748,43830.291645703765
1402,43852.79733112391,3920.472959894624,43852.79733112391,43830.291645703765
1403,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1404,44009.50059856078,3953.7081454663967,44009.50059856078,43830.291645703765
1405,43936.12551763097,3920.472959894624,43936.12551763097,43830.291645703765
1406,43837.747475428405,3920.472959894624,43837.747475428405,43830.291645703765
1407,43920.04109347678,3920.472959894624,43920.04109347678,43830.291645703765
1408,43952.22350276603,3950.4168233943747,43952.22350276603,43830.291645703765
1409,44928.11579315587,4793.032259447686,44928.11579315587,43830.291645703765
1410,43953.898148239256,3920.472959894624,43953.898148239256,43830.291645703765
1411,44063.46923288806,3920.472959894624,44063.46923288806,43830.291645703765
1412,43902.87989523501,3920.472959894624,43902.87989523501,43830.291645703765
1413,44001.33378145211,3969.452508647223,44001.33378145211,43830.291645703765
1414,43920.80592871131,3920.472959894624,43920.80592871131,43830.291645703765
1415,43855.635358765336,3920.472959894624,43855.635358765336,43830.291645703765
1416,43949.98338041748,3920.472959894624,43949.98338041748,43830.291645703765
1417,43869.013212683276,3933.6196323407107,43869.013212683276,43830.291645703765
1418,43888.42429475229,3920.472959894624,43888.42429475229,43830.291645703765
1419,43966.06698728145,3976.794115392358,43966.06698728145,43830.291645703765
1420,43852.15370967016,3920.472959894624,43852.15370967016,43830.291645703765
1421,43877.423799814846,3920.472959894624,43877.423799814846,43830.291645703765
1422,44938.223143779265,4718.953384475219,44938.223143779265,43830.291645703765
1423,43851.21090372297,3920.472959894624,43851.21090372297,43830.291645703765
1424,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1425,43986.6074890981,3920.472959894624,43986.6074890981,43830.291645703765
1426,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1427,44036.492388822124,3950.4168233943747,44036.492388822124,43830.291645703765
1428,43952.795190726814,3920.472959894624,43952.795190726814,43830.291645703765
1429,43952.24998693627,3978.119329469294,43952.24998693627,43830.291645703765
1430,43941.52898527658,3920.472959894624,43941.52898527658,43830.291645703765
1431,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1432,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1433,43830.291645703765,3989.520836074712,43830.291645703765,43830.291645703765
1434,43850.511910732734,3920.472959894624,43850.511910732734,43830.291645703765
1435,44037.80038946846,3950.4168233943747,44037.80038946846,43830.291645703765
1436,43901.716010920136,3920.472959894624,43901.716010920136,43830.291645703765
1437,43936.851853128086,3946.552883055596,43936.851853128086,43830.291645703765
1438,43966.26684558082,3948.076802099112,43966.26684558082,43830.291645703765
1439,43974.799973614914,3920.472959894624,43974.799973614914,43830.291645703765
1440,44920.00043363605,4797.033769481128,44920.00043363605,43830.291645703765
1441,43830.291645703765,3920.472959894624,43830.291645703765,43830.291645703765
1442,44127.84389249446,4058.7124043426907,44127.84389249446,43830.291645703765
1443,43846.310830742455,3920.472959894624,43846.310830742455,43830.291645703765
1444,44045.076898717976,3920.472959894624,44045.076898717976,43830.291645703765
1445,43925.59433878902,3920.472959894624,43925.59433878902,43830.291645703765
1446,43903.82625043139,3920.472959894624,43903.82625043139,43830.291645703765
1447,43895.727464776275,3901.6161036416765,43895.727464776275,43830.291645703765
1448,43876.49809186995,3920.472959894624,43876.49809186995,43830.291645703765
1449,43905.249103741895,3920.472959894624,43905.249103741895,43830.291645703765
1450,44005.50506345537,3920.472959894624,44005.50506345537,43830.291645703765
1451,44072.33553854067,4043.826938409082,44072.33553854067,43830.291645703765
1452,43973.525149795874,3965.5191485070673,43973.525149795874,43830.291645703765
1453,43876.12378397959,3920.472959894624,43876.12378397959,43830.291645703765
1454,43913.678171914224,3920.472959894624,43913.678171914224,43830.291645703765
1455,43965.962736010595,3920.472959894624,43965.962736010595,43830.291645703765
1456,43926.58074941939,3950.875285958722,43926.58074941939,43830.291645703765
1457,43919.70345337785,3920.472959894624,43919.70345337785,43830.291645703765
1458,43900.830019886154,3920.472959894624,43900.830019886154,43830.291645703765
1459,43909.357697645195,3901.6161036416765,43909.357697645195,43830.291645703765
1460,44141.41699189375,3920.472959894624,44141.41699189375,43767.58996850231
1461,43767.58996850231,3920.472959894624,43767.58996850231,43767.58996850231
1462,43912.21804841132,3954.865853640504,43912.21804841132,43767.58996850231
1463,43841.12457322993,3920.472959894624,43841.12457322993,43767.58996850231
1464,43848.57416363051,3920.472959894624,43848.57416363051,43767.58996850231
1465,43916.83386235147,3992.76944647466,43916.83386235147,43767.58996850231
1466,43846.18345683045,3920.472959894624,43846.18345683045,43767.58996850231
1467,43841.261603068466,3920.472959894624,43841.261603068466,43767.58996850231
1468,43865.12844715828,3920.472959894624,43865.12844715828,43767.58996850231
1469,43907.36451220732,3920.472959894624,43907.36451220732,43767.58996850231
1470,43914.95985136209,3920.472959894624,43914.95985136209,43767.58996850231
1471,43818.06151505587,3921.634702137085,43818.06151505587,43767.58996850231
1472,44011.02325418623,3920.472959894624,44011.02325418623,43767.58996850231
1473,44018.57174725122,3920.472959894624,44018.57174725122,43767.58996850231
1474,43767.58996850231,3920.472959894624,43767.58996850231,43767.58996850231
1475,43850.37394289168,3920.472959894624,43850.37394289168,43767.58996850231
1476,43950.72393121846,3920.472959894624,43950.72393121846,43767.58996850231
1477,43967.72543910652,3920.472959894624,43967.72543910652,43767.58996850231
1478,43767.5899685023,3920.472959894624,43767.5899685023,43767.58996850231
1479,43973.123246500196,3920.472959894624,43973.123246500196,43767.58996850231
1480,44921.85135626674,4721.172893264831,44921.85135626674,43767.58996850231
1481,43767.58996850231,3920.472959894624,43767.58996850231,43767.58996850231
1482,43767.58996850231,3901.6161036416765,43767.58996850231,43767.58996850231
1483,43804.85713732714,3920.472959894624,43804.85713732714,43767.58996850231
1484,43794.46017592123,3920.472959894624,43794.46017592123,43767.58996850231
1485,43790.02906673708,3920.472959894624,43790.02906673708,43767.58996850231
1486,43767.5899685023,3920.472959894624,43767.5899685023,43767.58996850231
1487,43767.58996850231,3901.6161036416765,43767.58996850231,43767.58996850231
1488,43945.881828715115,3954.819981075755,43945.881828715115,43767.58996850231
1489,44055.59133715379,3920.472959894624,44055.59133715379,43767.58996850231
1490,44136.99449860961,3988.31037428451,44136.99449860961,43767.58996850231
1491,43767.58996850231,3920.472959894624,43767.58996850231,43767.58996850231
1492,44984.20944223955,4778.695568139263,44984.20944223955,43767.58996850231
1493,43975.40007396211,3920.472959894624,43975.40007396211,43767.58996850231
1494,43770.872624279116,3923.755615671436,43770.872624279116,43767.58996850231
1495,43889.436714148134,3920.472959894624,43889.436714148134,43767.58996850231
1496,43829.113916964074,3985.347653798525,43829.113916964074,43767.58996850231
1497,43787.34888633416,3912.0559907892443,43787.34888633416,43767.58996850231
1498,43792.684008346594,3920.472959894624,43792.684008346594,43606.54642982417
1499,43716.222091310505,3920.472959894624,43716.222091310505,43606.54642982417
