,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45911.674397321694,5115.745842758405,45911.674397321694,41441.78121783178
1221,46159.351661859226,5340.599919089382,46159.351661859226,41441.78121783178
1222,47672.11370455903,6112.54458579728,47672.11370455903,41441.78121783178
1223,49704.74301213075,7879.734748213746,49704.74301213075,41441.78121783178
1224,47864.72625090432,6929.9351202699545,47864.72625090432,41441.78121783178
1225,44925.953508261366,4413.305482426467,44925.953508261366,41441.78121783178
1226,52286.34340080153,8914.741828655755,52286.34340080153,41441.78121783178
1227,49414.02446539769,6984.293021851618,49414.02446539769,41441.78121783178
1228,47225.595224969045,5254.345901961911,47225.595224969045,41441.78121783178
1229,48809.3331697979,6954.864756613705,48809.3331697979,41441.78121783178
1230,44439.00200871799,4174.17445258095,44439.00200871799,41441.78121783178
1231,46599.709675783946,6053.674091961172,46599.709675783946,41441.78121783178
1232,42719.46292595805,3316.0014063031326,42719.46292595805,41441.78121783178
1233,48810.45537070099,7855.865226409844,48810.45537070099,41441.78121783178
1234,46531.00622568396,6088.799831080834,46531.00622568396,41441.78121783178
1235,44759.19092814969,4439.214214520171,44759.19092814969,41441.78121783178
1236,48592.38735237165,6944.467423389552,48592.38735237165,41441.78121783178
1237,47979.16663004878,7166.079463914762,47979.16663004878,41441.78121783178
1238,49093.51985254973,7804.3324507136595,49093.51985254973,41441.78121783178
1239,48205.85455866657,6632.044337564733,48205.85455866657,41441.78121783178
1240,47185.68517469689,6671.1059588976905,47185.68517469689,41441.78121783178
1241,50162.87509932649,8709.66229613333,50162.87509932649,41441.78121783178
1242,46697.25250421265,6185.465323586393,46697.25250421265,41441.78121783178
1243,51296.908909206635,7821.227852966209,51296.908909206635,41441.78121783178
1244,44266.19947157182,4355.590033256059,44266.19947157182,41441.78121783178
1245,48872.129794586755,6842.902154528095,48872.129794586755,41441.78121783178
1246,48549.9670973647,6064.06471794581,48549.9670973647,41332.6114014981
1247,45492.98585014629,5360.396147962098,45492.98585014629,41332.6114014981
1248,49292.73219836856,7874.663374982301,49292.73219836856,41332.6114014981
1249,48377.127975713935,7848.312567452633,48377.127975713935,41332.6114014981
1250,48867.78885569515,6791.984412962275,48867.78885569515,41332.6114014981
1251,44842.8136524055,4240.05060547729,44842.8136524055,41332.6114014981
1252,51142.42046675134,7089.180382154632,51142.42046675134,41332.6114014981
1253,47362.62685215341,6946.348397145746,47362.62685215341,41332.6114014981
1254,45561.658670804834,5082.309209466757,45561.658670804834,41332.6114014981
1255,46910.867821382635,6345.487422361322,46910.867821382635,41332.6114014981
1256,50266.030904306346,6975.959840202789,50266.030904306346,41332.6114014981
1257,47867.08813376347,7685.473945879571,47867.08813376347,41332.6114014981
1258,48039.36193133368,5942.929261781348,48039.36193133368,41332.6114014981
1259,47401.760100805506,7211.6799468990475,47401.760100805506,41332.6114014981
1260,49394.52405458178,7069.9270403690125,49394.52405458178,41332.6114014981
1261,44733.58723307634,4363.542876930815,44733.58723307634,41332.6114014981
1262,46168.53142002261,6100.7895908113305,46168.53142002261,41332.6114014981
1263,47573.97839802907,6080.106481547385,47573.97839802907,41332.6114014981
1264,46927.04309538983,6127.970455449749,46927.04309538983,41332.6114014981
1265,49395.423502048456,6871.780780562918,49395.423502048456,41332.6114014981
1266,46282.67552971151,6033.54682059612,46282.67552971151,41332.6114014981
1267,51535.62403924302,7971.615497132372,51535.62403924302,41332.6114014981
1268,47351.17298586867,6865.003518012725,47351.17298586867,41332.6114014981
1269,47682.81326638209,6927.416092110831,47682.81326638209,41332.6114014981
1270,44664.31337551829,4273.771929769294,44664.31337551829,41332.6114014981
1271,49576.15194034684,8577.028211722976,49576.15194034684,41332.6114014981
1272,46196.281382277004,5994.39659857528,46196.281382277004,41332.6114014981
1273,47358.87750801403,6961.6420857194735,47358.87750801403,41332.6114014981
1274,46087.566254273464,6133.680943760502,46087.566254273464,41332.6114014981
1275,47754.9256991796,5272.627304665553,47754.9256991796,41332.6114014981
1276,48473.572457005306,5412.540639202887,48473.572457005306,41332.6114014981
1277,46216.375455966234,5171.3304703700205,46216.375455966234,41332.6114014981
1278,50796.399510157506,6890.400171450511,50796.399510157506,41332.6114014981
1279,50577.642057955076,7828.94029662431,50577.642057955076,41332.6114014981
1280,53086.162709163735,9361.842159914795,53086.162709163735,41332.6114014981
1281,47758.03686429279,6876.431426318801,47758.03686429279,41332.6114014981
1282,47191.76019676021,5911.423928640131,47191.76019676021,41332.6114014981
1283,48745.82776286103,6986.6930764307635,48745.82776286103,41332.6114014981
1284,45856.512398304556,5225.489179103088,45856.512398304556,41332.6114014981
1285,44349.856852157216,4357.563756740402,44349.856852157216,41332.6114014981
1286,46148.137483746556,5771.250910368139,46148.137483746556,41332.6114014981
1287,43506.06383652652,3490.272169697052,43506.06383652652,41332.6114014981
1288,44293.999762964675,4578.747182839161,44293.999762964675,41332.6114014981
1289,46458.78860599195,6187.347284371431,46458.78860599195,41332.6114014981
1290,48553.73172816685,7051.284737373967,48553.73172816685,41332.6114014981
1291,49674.74755710428,8040.444942740779,49674.74755710428,41332.6114014981
1292,50115.6285873226,7842.706630081436,50115.6285873226,41332.6114014981
1293,46202.88909666251,5774.261692178673,46202.88909666251,41332.6114014981
1294,46722.10007796979,6265.076709298133,46722.10007796979,41332.6114014981
1295,48930.93720103904,7106.209511032665,48930.93720103904,41332.6114014981
1296,46287.59892250246,5906.798172901113,46287.59892250246,41332.6114014981
1297,47408.89881170447,6997.9193112563735,47408.89881170447,41332.6114014981
1298,50316.97895575941,7865.164560759395,50316.97895575941,41332.6114014981
1299,47874.74282997445,6055.341598390145,47874.74282997445,41332.6114014981
1300,45577.78034495798,5089.79783470859,45577.78034495798,41332.6114014981
1301,43679.46458987375,4108.530061134938,43679.46458987375,41332.6114014981
1302,46955.94915805148,6167.163033756411,46955.94915805148,41332.6114014981
1303,45720.366929308206,5215.047960591008,45720.366929308206,41332.6114014981
1304,48400.657093093774,6043.397907444276,48400.657093093774,41332.6114014981
1305,45879.554385580275,5976.382558968815,45879.554385580275,41332.6114014981
1306,46409.72433383133,4981.36893231446,46409.72433383133,41332.6114014981
1307,47325.836217829696,6864.52875817373,47325.836217829696,41332.6114014981
1308,46738.326983872605,6109.314164453378,46738.326983872605,41332.6114014981
1309,47172.95532984046,5829.296429533875,47172.95532984046,41332.6114014981
1310,49589.81325627718,7068.44708123031,49589.81325627718,41332.6114014981
1311,50076.645873925365,7825.779764589,50076.645873925365,41332.6114014981
1312,47799.370472106384,7071.2006037191795,47799.370472106384,41332.6114014981
1313,45058.67257865327,4680.723433506049,45058.67257865327,41332.6114014981
1314,46252.35010991733,6163.445688237773,46252.35010991733,41332.6114014981
1315,47698.38532571583,6936.88084570089,47698.38532571583,41332.6114014981
1316,45546.912820045385,5214.013785375304,45546.912820045385,41332.6114014981
1317,48262.477147224425,7836.45370956447,48262.477147224425,41332.6114014981
1318,47620.64169863807,6122.8006271301,47620.64169863807,41332.6114014981
1319,47378.29082619781,6044.155561983673,47378.29082619781,41332.6114014981
1320,46739.402962489214,6245.112746972833,46739.402962489214,41332.6114014981
1321,48410.13782370176,5979.474897057157,48410.13782370176,41332.6114014981
1322,43603.66704998612,4364.665612890912,43603.66704998612,41332.6114014981
1323,45411.45876940736,5435.106895794272,45411.45876940736,41332.6114014981
1324,45216.55901656557,5223.092649679265,45216.55901656557,41332.6114014981
1325,48608.38990974079,6906.568664395022,48608.38990974079,41332.6114014981
1326,46332.85561892981,5296.961154351348,46332.85561892981,41332.6114014981
1327,48898.72258504775,7774.791480572964,48898.72258504775,41332.6114014981
1328,45984.83933185768,6106.9865252844365,45984.83933185768,41332.6114014981
1329,47712.03136283344,7141.869293853655,47712.03136283344,41332.6114014981
1330,47838.348182082525,6828.129582585595,47838.348182082525,41332.6114014981
1331,49903.970447827895,7855.406131592837,49903.970447827895,41332.6114014981
1332,45712.26005405403,5219.788451575347,45712.26005405403,41332.6114014981
1333,48584.71786939308,6845.898631922466,48584.71786939308,41332.6114014981
1334,47251.64349106069,6233.478025736444,47251.64349106069,41332.6114014981
1335,48861.35134855892,6830.847670073124,48861.35134855892,41332.6114014981
1336,46349.21576121479,6420.241941974314,46349.21576121479,41332.6114014981
1337,51120.57492465194,8824.919199833437,51120.57492465194,41332.6114014981
1338,48809.35765795714,6063.811410347827,48809.35765795714,41332.6114014981
1339,46980.19579516361,6117.195654720874,46980.19579516361,41332.6114014981
1340,45498.58491818451,5555.355103882731,45498.58491818451,41332.6114014981
1341,46509.021941467865,6107.739726257476,46509.021941467865,41332.6114014981
1342,46222.537277571464,5261.746820111985,46222.537277571464,41332.6114014981
1343,48718.13150325423,7001.222529836504,48718.13150325423,41332.6114014981
1344,48444.825827956876,7827.249133703614,48444.825827956876,41332.6114014981
1345,44034.882180525165,4413.814777775455,44034.882180525165,41332.6114014981
1346,49187.20724745351,7135.928863253069,49187.20724745351,41332.6114014981
1347,43197.39157539332,3360.643161946905,43197.39157539332,41332.6114014981
1348,46774.97912628974,6229.585613885335,46774.97912628974,41332.6114014981
1349,48439.17508063781,5179.189016610588,48439.17508063781,41332.6114014981
1350,48190.557315322156,6932.930292998516,48190.557315322156,41332.6114014981
1351,52125.13122027064,10474.311648456616,52125.13122027064,41332.6114014981
1352,48884.04983096356,6950.4530445738665,48884.04983096356,41332.6114014981
1353,49703.73425082809,7807.199006779488,49703.73425082809,41332.6114014981
1354,48710.8974795041,7849.01534395833,48710.8974795041,41332.6114014981
1355,48313.76307482921,7060.617377006982,48313.76307482921,41332.6114014981
1356,46378.383017636734,5216.898442762197,46378.383017636734,41332.6114014981
1357,47813.91619181151,6153.8387369933525,47813.91619181151,41332.6114014981
1358,48048.67443230846,7102.525059156571,48048.67443230846,41332.6114014981
1359,47976.07816714364,6926.67317562228,47976.07816714364,41332.6114014981
1360,49229.88466915123,7448.9910996821345,49229.88466915123,41332.6114014981
1361,51739.55872972193,7910.843000858263,51739.55872972193,41332.6114014981
1362,48998.562850999624,6967.924489937584,48998.562850999624,41332.6114014981
1363,50027.201236663204,8002.108328212703,50027.201236663204,41332.6114014981
1364,47930.07025928357,6933.009092340287,47930.07025928357,41332.6114014981
1365,47088.4692090118,5981.319438519425,47088.4692090118,41332.6114014981
1366,47284.849458530465,7074.1126724340775,47284.849458530465,41332.6114014981
1367,47025.896584270915,6028.624577630773,47025.896584270915,41332.6114014981
1368,48514.172309158064,7181.612502059143,48514.172309158064,41332.6114014981
1369,50156.03122379231,7861.6396957581865,50156.03122379231,41332.6114014981
1370,44625.50430664809,4398.019476313386,44625.50430664809,41332.6114014981
1371,48115.27866465555,5972.03775663523,48115.27866465555,41332.6114014981
1372,45946.778608628316,5179.533022607906,45946.778608628316,41332.6114014981
1373,47810.24758726094,6870.910323020153,47810.24758726094,41332.6114014981
1374,48106.679971282036,7009.394399715782,48106.679971282036,41332.6114014981
1375,44901.68029113088,4238.080525305947,44901.68029113088,41332.6114014981
1376,47704.57743168696,6855.443918780462,47704.57743168696,41332.6114014981
1377,46406.51101290221,5237.454555693204,46406.51101290221,41332.6114014981
1378,49577.545309061614,7204.286105963972,49577.545309061614,41332.6114014981
1379,49951.31715052254,8012.268348612719,49951.31715052254,41332.6114014981
1380,54249.17603380928,9542.649019144394,54249.17603380928,41332.6114014981
1381,45337.535148592644,5343.728417910311,45337.535148592644,41332.61140149809
1382,46943.81895264368,5277.896575012126,46943.81895264368,41332.61140149809
1383,44095.84977892321,4217.831829583767,44095.84977892321,41332.61140149809
1384,46647.40238066285,6132.008540366486,46647.40238066285,41332.61140149809
1385,46561.57048990513,5113.701253182791,46561.57048990513,41332.61140149809
1386,50363.88047345875,8593.638328812447,50363.88047345875,41332.61140149809
1387,46676.62729936273,6160.438948614321,46676.62729936273,41332.61140149809
1388,45771.49528444546,5086.6185893080565,45771.49528444546,41332.61140149809
1389,49060.7223294268,7688.9908503123825,49060.7223294268,41332.61140149809
1390,45713.253268170214,5202.772880171531,45713.253268170214,41332.61140149809
1391,50574.533191274226,7821.893336476181,50574.533191274226,41332.61140149809
1392,49812.9668959386,6881.190915494351,49812.9668959386,41332.61140149809
1393,48642.2719834437,6780.334915292074,48642.2719834437,41332.61140149809
1394,48512.04853454034,6799.584669061095,48512.04853454034,41332.61140149809
1395,45315.06475149723,5070.040327264724,45315.06475149723,41332.61140149809
1396,51154.127913161574,7920.986067476338,51154.127913161574,41332.61140149809
1397,48521.017964235056,7763.6252996251815,48521.017964235056,41332.61140149809
1398,50798.45680874491,8539.070450992593,50798.45680874491,41332.61140149809
1399,51408.72828558066,7876.263205237345,51408.72828558066,41332.61140149809
1400,48714.243354537015,6059.326281515998,48714.243354537015,41332.61140149809
1401,49830.553152451095,7133.341206694609,49830.553152451095,41332.61140149809
1402,45143.03219213816,5095.591832773486,45143.03219213816,41332.61140149809
1403,47819.69059676664,6415.244050914384,47819.69059676664,41332.61140149809
1404,48646.15341327713,6865.855833792552,48646.15341327713,41332.61140149809
1405,47923.754383440566,7167.425268852532,47923.754383440566,41332.61140149809
1406,44894.17573038342,4333.70217892407,44894.17573038342,41332.61140149809
1407,44927.23148310174,5111.663166208428,44927.23148310174,41332.61140149809
1408,51883.757487617244,8016.982342249603,51883.757487617244,41332.61140149809
1409,47269.37043653666,6652.768024902985,47269.37043653666,41332.61140149809
1410,52019.62342357816,6288.747747432033,52019.62342357816,41332.61140149809
1411,46726.40500293416,6890.241535730862,46726.40500293416,41332.61140149809
1412,44711.47558685225,4509.392166262547,44711.47558685225,41332.61140149809
1413,51729.074790350074,8794.546251559523,51729.074790350074,41332.61140149809
1414,48064.01049066755,6915.242292693076,48064.01049066755,41332.61140149809
1415,45615.099694589226,4235.1341945456425,45615.099694589226,41332.61140149809
1416,50252.419397070465,6819.97054228507,50252.419397070465,41332.61140149809
1417,44573.225664403486,4251.707420900033,44573.225664403486,41332.61140149809
1418,51924.78937819724,8490.011345119652,51924.78937819724,41332.61140149809
1419,47103.133758940734,6068.48602233173,47103.133758940734,41332.61140149809
1420,46971.06679923767,6920.732246918218,46971.06679923767,41332.61140149809
1421,46470.647001575635,5176.799380964677,46470.647001575635,41332.61140149809
1422,45596.26200144632,5261.190544806015,45596.26200144632,41332.61140149809
1423,45488.93533235174,5251.195943757407,45488.93533235174,41332.61140149809
1424,49624.441418436116,7784.738540920848,49624.441418436116,41332.61140149809
1425,47639.84037414154,5148.696139609833,47639.84037414154,41332.61140149809
1426,46408.50181991636,5269.008897896014,46408.50181991636,41332.61140149809
1427,48098.870617011875,7086.2713811796975,48098.870617011875,41332.61140149809
1428,47608.47254559667,7131.473198601414,47608.47254559667,41332.61140149809
1429,46099.91327699496,5131.88296072912,46099.91327699496,41332.61140149809
1430,48248.15656296537,6852.711441610338,48248.15656296537,41332.61140149809
1431,48526.020981613525,6239.367972506263,48526.020981613525,41332.61140149809
1432,45256.68986851837,5141.055164737813,45256.68986851837,41332.61140149809
1433,48424.87705583339,6957.00694966439,48424.87705583339,41332.61140149809
1434,49664.63893587963,7962.962828060455,49664.63893587963,41332.61140149809
1435,47346.6251520315,6220.104911861665,47346.6251520315,41332.61140149809
1436,49607.92171777466,7073.133782787656,49607.92171777466,41332.61140149809
1437,48402.55638790481,5920.003339222509,48402.55638790481,41332.61140149809
1438,48750.541776329024,7088.084494916757,48750.541776329024,41332.61140149809
1439,51798.43204886412,9378.883371818123,51798.43204886412,41332.61140149809
1440,45959.9817408094,5710.164409184103,45959.9817408094,41332.61140149809
1441,47192.2121305192,6000.488420537403,47192.2121305192,41332.61140149809
1442,45301.51507656062,5302.066365627147,45301.51507656062,41332.61140149809
1443,48037.672367459534,6952.575701993493,48037.672367459534,41332.61140149809
1444,51998.7164928549,8648.320740745929,51998.7164928549,41332.61140149809
1445,46760.727169011945,5971.629442877538,46760.727169011945,41332.61140149809
1446,48135.20933311223,6931.769007841996,48135.20933311223,41332.61140149809
1447,47699.719208583774,7668.112534224552,47699.719208583774,41332.61140149809
1448,49972.99615830004,6154.998337905582,49972.99615830004,41332.61140149809
1449,49574.102181928625,7681.025876199189,49574.102181928625,41332.61140149809
1450,49179.14748694599,6436.36363064754,49179.14748694599,41332.61140149809
1451,48914.738391570354,7652.542441475559,48914.738391570354,41332.61140149809
1452,43743.259092883556,4367.306993880424,43743.259092883556,41332.61140149809
1453,43729.53956493932,3694.490326768784,43729.53956493932,41332.61140149809
1454,48828.170302337894,7080.479599810724,48828.170302337894,41332.61140149809
1455,45992.65174213784,6163.640332118537,45992.65174213784,41332.61140149809
1456,51490.49198110893,8688.735176854516,51490.49198110893,41332.61140149809
1457,48373.59420580203,6966.471295686417,48373.59420580203,41332.61140149809
1458,47637.05490390227,6702.441850543333,47637.05490390227,41332.61140149809
1459,45548.130663760276,5101.884763172115,45548.130663760276,41332.61140149809
1460,45057.37962441168,5053.530212987363,45057.37962441168,41332.61140149809
1461,49542.75217765442,7764.469787644235,49542.75217765442,41332.61140149809
1462,45660.59997250536,4298.712166949577,45660.59997250536,41332.61140149809
1463,47181.78797961307,6069.538859764225,47181.78797961307,41332.61140149809
1464,46590.380671144354,6170.158134049473,46590.380671144354,41332.61140149809
1465,49051.01447415825,7109.519650000179,49051.01447415825,41332.61140149809
1466,49376.92432225417,7091.921807190549,49376.92432225417,41332.61140149809
1467,47702.11065194604,6829.777116980248,47702.11065194604,41332.61140149809
1468,45591.91912549204,5155.514435703199,45591.91912549204,41332.61140149809
1469,47338.907757058834,5990.253149948487,47338.907757058834,41332.61140149809
1470,47578.96802519247,6965.769608473151,47578.96802519247,41332.61140149809
1471,48025.748020499945,6955.499774461083,48025.748020499945,41332.61140149809
1472,46439.484126946816,6068.0155284717885,46439.484126946816,41332.61140149809
1473,51748.5894998787,8528.076372543004,51748.5894998787,41332.61140149809
1474,51376.33027281345,8822.693727949607,51376.33027281345,41332.61140149809
1475,45881.159204987256,5948.852673325071,45881.159204987256,41332.61140149809
1476,51877.722592916005,8834.765058761186,51877.722592916005,41332.61140149809
1477,47263.82947263415,6079.943479620859,47263.82947263415,41332.61140149809
1478,42930.193861238055,3367.671748239626,42930.193861238055,41332.61140149809
1479,48991.58245768022,6847.126253014276,48991.58245768022,41332.61140149809
1480,51013.38646083072,6296.45620743598,51013.38646083072,41332.61140149809
1481,49121.39278955096,7827.111074659895,49121.39278955096,41332.61140149809
1482,46207.984386346005,5275.158301304025,46207.984386346005,41332.61140149809
1483,52250.237796875124,7773.285014748003,52250.237796875124,41332.61140149809
1484,45167.28244135054,5212.111760217622,45167.28244135054,41332.61140149809
1485,46554.356086393054,6198.3858828779175,46554.356086393054,41332.61140149809
1486,44149.96985666604,4210.043376086164,44149.96985666604,41332.61140149809
1487,50490.929628919184,8716.350455191108,50490.929628919184,41332.61140149809
1488,47065.69217316706,5293.575502058134,47065.69217316706,41332.61140149809
1489,46314.94875831094,5925.651296061196,46314.94875831094,41332.61140149809
1490,46676.69815251291,5224.527760850903,46676.69815251291,41332.61140149809
1491,45805.722960487976,5295.073867097075,45805.722960487976,41332.61140149809
1492,47516.91255117265,6807.0885147347635,47516.91255117265,41332.61140149809
1493,48662.116871873535,6882.014702842405,48662.116871873535,41332.61140149809
1494,43656.81850526486,4142.891696852758,43656.81850526486,41332.61140149809
1495,49483.443159731956,6953.240381347525,49483.443159731956,41332.61140149809
1496,46604.79526404683,5150.289880409897,46604.79526404683,41332.61140149809
1497,47809.48937042557,6093.620897928064,47809.48937042557,41332.61140149809
1498,47134.799926163556,5889.036007820752,47134.799926163556,41332.61140149809
1499,43365.00003830001,3701.50378805644,43365.00003830001,41332.61140149809
