,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44005.2651748635,3989.7530861226596,44005.2651748635,43996.58557857074
818,44178.39470835384,3996.8240143638845,44178.39470835384,43996.58557857074
819,44067.64398400906,3989.7530861226596,44067.64398400906,43996.58557857074
820,44094.571504693224,3991.281783058256,44094.571504693224,43996.58557857074
821,44098.26710994399,3990.004014848114,44098.26710994399,43996.58557857074
822,44149.622499410856,3989.7530861226596,44149.622499410856,43996.58557857074
823,44087.099861578274,3991.4470377592634,44087.099861578274,43996.58557857074
824,44073.394262802176,4066.561770354097,44073.394262802176,43996.58557857074
825,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
826,44061.48597564127,3991.4470377592634,44061.48597564127,43996.58557857074
827,44058.52207071437,3991.4470377592634,44058.52207071437,43996.58557857074
828,45076.01388399465,4852.514597550352,45076.01388399465,43996.58557857074
829,44021.78701096206,3991.4470377592634,44021.78701096206,43996.58557857074
830,44204.96827699225,4048.786168582266,44204.96827699225,43996.58557857074
831,44067.930375157455,3991.4470377592634,44067.930375157455,43996.58557857074
832,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
833,44039.54493882927,3991.4470377592634,44039.54493882927,43996.58557857074
834,44204.190839789226,3989.7530861226596,44204.190839789226,43996.58557857074
835,44045.91957463269,3991.4470377592634,44045.91957463269,43996.58557857074
836,44089.81044294593,4041.049893681092,44089.81044294593,43996.58557857074
837,44085.034531600846,3991.4470377592634,44085.034531600846,43996.58557857074
838,44121.49582037794,3991.4470377592634,44121.49582037794,43996.58557857074
839,44051.41793816405,3991.4470377592634,44051.41793816405,43996.58557857074
840,44242.73394112283,4073.6437977517635,44242.73394112283,43996.58557857074
841,44149.40845984355,3991.4470377592634,44149.40845984355,43996.58557857074
842,44129.98327505712,3991.4470377592634,44129.98327505712,43996.58557857074
843,44120.06917916328,3991.4470377592634,44120.06917916328,43996.58557857074
844,44089.53817351811,3991.4470377592634,44089.53817351811,43996.58557857074
845,44008.84630265828,4011.746156970974,44008.84630265828,43996.58557857074
846,44146.97347330717,3991.4470377592634,44146.97347330717,43996.58557857074
847,44072.071917647,3991.4470377592634,44072.071917647,43996.58557857074
848,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
849,44034.237177566436,3991.4470377592634,44034.237177566436,43996.58557857074
850,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
851,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
852,44183.39388010823,3991.4470377592634,44183.39388010823,43996.58557857074
853,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
854,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
855,44042.61515027748,4030.883148205254,44042.61515027748,43996.58557857074
856,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
857,44172.641748258524,3991.4470377592634,44172.641748258524,43996.58557857074
858,44045.582902616174,3991.4470377592634,44045.582902616174,43996.58557857074
859,44104.42636696587,4011.746156970973,44104.42636696587,43996.58557857074
860,44057.30086100069,3991.4470377592634,44057.30086100069,43996.58557857074
861,44016.39191109423,3989.7530861226596,44016.39191109423,43996.58557857074
862,44248.14004794166,3991.4470377592634,44248.14004794166,43996.58557857074
863,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
864,44024.33459617679,4000.1573620871327,44024.33459617679,43996.58557857074
865,44063.05985209216,3991.4470377592634,44063.05985209216,43996.58557857074
866,44112.794319253866,4017.024954396402,44112.794319253866,43996.58557857074
867,44034.39921347884,3991.4470377592634,44034.39921347884,43996.58557857074
868,44092.87468228636,3991.4470377592634,44092.87468228636,43996.58557857074
869,44081.01129304872,3991.4470377592634,44081.01129304872,43996.58557857074
870,44149.40845984355,3991.4470377592634,44149.40845984355,43996.58557857074
871,44044.35329623359,3991.4470377592634,44044.35329623359,43996.58557857074
872,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
873,44085.034531600846,3989.7530861226596,44085.034531600846,43996.58557857074
874,44078.31725833511,3991.4470377592634,44078.31725833511,43996.58557857074
875,44083.492223394525,4030.883148205254,44083.492223394525,43996.58557857074
876,43996.58557857074,4057.8816387773068,43996.58557857074,43996.58557857074
877,44238.710385273465,3991.4470377592634,44238.710385273465,43996.58557857074
878,44006.10402884189,3991.4470377592634,44006.10402884189,43996.58557857074
879,44011.888269176954,3991.4470377592634,44011.888269176954,43996.58557857074
880,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
881,44011.527328131386,3991.4470377592634,44011.527328131386,43996.58557857074
882,44041.160388767385,3991.4470377592634,44041.160388767385,43996.58557857074
883,44048.2246476851,3991.4470377592634,44048.2246476851,43996.58557857074
884,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
885,44018.44979004198,4030.4685649809917,44018.44979004198,43996.58557857074
886,44075.23531896573,3991.4470377592634,44075.23531896573,43996.58557857074
887,45269.75361542678,4827.891757448927,45269.75361542678,43996.58557857074
888,44062.987572062804,3991.4470377592634,44062.987572062804,43996.58557857074
889,44119.18344442251,3991.4470377592634,44119.18344442251,43996.58557857074
890,44078.01701247197,3991.4470377592634,44078.01701247197,43996.58557857074
891,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
892,43996.64567079466,4005.3221170344514,43996.64567079466,43996.58557857074
893,44140.23366028031,4058.5472285139535,44140.23366028031,43996.58557857074
894,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
895,44123.13107395941,3991.4470377592634,44123.13107395941,43996.58557857074
896,44057.300861000695,3991.4470377592634,44057.300861000695,43996.58557857074
897,44384.49018596755,3991.4470377592634,44384.49018596755,43996.58557857074
898,44092.2715493508,3991.4470377592634,44092.2715493508,43996.58557857074
899,43996.58557857074,3991.4470377592634,43996.58557857074,43996.58557857074
900,44078.68127378673,4016.8125026633993,44078.68127378673,43996.58557857074
901,43996.58557857074,4031.6138597229874,43996.58557857074,43996.58557857074
902,44041.12423179841,3989.7530861226596,44041.12423179841,43996.58557857074
903,44039.83616580455,3991.4470377592634,44039.83616580455,43996.58557857074
904,44120.29087335597,4062.3142587332695,44120.29087335597,43996.58557857074
905,44138.302789839516,3991.4470377592634,44138.302789839516,43996.58557857074
906,44029.660384536444,4000.88673938379,44029.660384536444,43996.58557857074
907,43986.689247851624,3991.4470377592634,43986.689247851624,43897.622271379565
908,44979.812122473224,4770.119913658449,44979.812122473224,43897.622271379565
909,44019.08642651917,3998.4577090731705,44019.08642651917,43897.622271379565
910,43897.622271379565,3991.4470377592634,43897.622271379565,43897.622271379565
911,43942.60436425725,3991.4470377592634,43942.60436425725,43897.622271379565
912,43920.59483343446,3991.4470377592634,43920.59483343446,43897.622271379565
913,44089.999619703434,3991.4470377592634,44089.999619703434,43897.622271379565
914,43941.99965679909,3991.4470377592634,43941.99965679909,43897.622271379565
915,44046.68731512862,3991.4470377592634,44046.68731512862,43897.622271379565
916,43975.52109072575,3991.4470377592634,43975.52109072575,43897.622271379565
917,44025.6116327863,4053.670436860527,44025.6116327863,43897.622271379565
918,43940.32528843711,3991.4470377592634,43940.32528843711,43897.622271379565
919,43948.24936513875,3991.4470377592634,43948.24936513875,43897.622271379565
920,43917.54367871325,3991.4470377592634,43917.54367871325,43897.622271379565
921,43996.81615067987,3991.4470377592634,43996.81615067987,43897.622271379565
922,43897.62227137957,3991.4470377592634,43897.62227137957,43897.622271379565
923,45062.70139353652,4789.290608739531,45062.70139353652,43897.622271379565
924,43959.97241360372,3991.4470377592634,43959.97241360372,43897.622271379565
925,43988.13655438711,3991.4470377592634,43988.13655438711,43897.622271379565
926,43959.05512742211,3991.4470377592634,43959.05512742211,43897.622271379565
927,43993.62953866039,3991.4470377592634,43993.62953866039,43897.622271379565
928,43897.622271379565,3991.4470377592634,43897.622271379565,43897.622271379565
929,43897.62227137957,3991.4470377592634,43897.62227137957,43897.622271379565
930,43932.74414001102,4020.2261800963192,43932.74414001102,43897.622271379565
931,44004.03221685391,3991.4470377592634,44004.03221685391,43897.622271379565
932,44021.823713522244,4013.8970189744614,44021.823713522244,43897.622271379565
933,45036.33082581159,4810.051286659964,45036.33082581159,43897.622271379565
934,43918.111771700474,3991.4470377592634,43918.111771700474,43897.622271379565
935,43916.8647024152,3991.4470377592634,43916.8647024152,43897.622271379565
936,44025.033524646286,3991.4470377592634,44025.033524646286,43897.622271379565
937,43897.62227137957,3991.4470377592634,43897.62227137957,43897.622271379565
938,44014.0207589389,3991.4470377592634,44014.0207589389,43897.622271379565
939,43912.92496198579,3991.4470377592634,43912.92496198579,43897.622271379565
940,45129.16969277323,4861.084683423139,45129.16969277323,43897.622271379565
941,44198.3484916749,3991.4470377592634,44198.3484916749,43897.622271379565
942,43907.72451529039,3991.4470377592634,43907.72451529039,43897.622271379565
943,43920.15911196565,3991.4470377592634,43920.15911196565,43897.622271379565
944,43960.27948001782,3991.4470377592634,43960.27948001782,43897.622271379565
945,44138.579078901945,3991.4470377592634,44138.579078901945,43897.622271379565
946,43911.034167379505,4016.0929114179125,43911.034167379505,43897.622271379565
947,44020.63615484462,3992.3644997874608,44020.63615484462,43897.622271379565
948,43897.622271379565,3989.7530861226587,43897.622271379565,43897.622271379565
949,44103.027806106664,4054.3062246220193,44103.027806106664,43897.622271379565
950,43963.890799121764,3991.4470377592634,43963.890799121764,43897.622271379565
951,43934.79563430285,3991.4470377592634,43934.79563430285,43897.622271379565
952,44101.982086353564,3991.4470377592634,44101.982086353564,43897.622271379565
953,43940.581631638095,3991.4470377592634,43940.581631638095,43897.622271379565
954,43897.62227137957,3991.4470377592634,43897.62227137957,43897.622271379565
955,44056.011200049696,3991.4470377592634,44056.011200049696,43897.622271379565
956,43964.72937284787,3991.4470377592634,43964.72937284787,43897.622271379565
957,44041.0947849784,3991.4470377592634,44041.0947849784,43897.622271379565
958,44054.66498591086,3991.4470377592634,44054.66498591086,43897.622271379565
959,44017.66045685445,4020.0640092427957,44017.66045685445,43897.622271379565
960,43920.74952810399,3989.7530861226596,43920.74952810399,43897.622271379565
961,44057.53143310983,3991.4470377592634,44057.53143310983,43897.622271379565
962,43967.9809527459,3991.4470377592634,43967.9809527459,43897.622271379565
963,43967.07707387294,3991.4470377592634,43967.07707387294,43897.622271379565
964,44138.804832966816,4036.5314444504693,44138.804832966816,43897.622271379565
965,43956.576936047124,4048.707750790215,43956.576936047124,43897.622271379565
966,45078.35407244179,4809.549186952022,45078.35407244179,43897.622271379565
967,43897.622271379565,4009.0183378192683,43897.622271379565,43897.622271379565
968,44018.51103855527,3991.4470377592634,44018.51103855527,43897.622271379565
969,43992.41102740136,3991.4470377592634,43992.41102740136,43897.622271379565
970,44293.182901149594,3991.4470377592634,44293.182901149594,43897.622271379565
971,43921.62065544005,3989.7530861226596,43921.62065544005,43897.622271379565
972,44206.64867814969,4021.7175290038695,44206.64867814969,43897.622271379565
973,43915.588282031895,3991.4470377592634,43915.588282031895,43897.622271379565
974,43940.61350735319,4051.332592849867,43940.61350735319,43897.622271379565
975,43960.390857479695,3991.4470377592634,43960.390857479695,43897.622271379565
976,44049.51732677664,3991.4470377592634,44049.51732677664,43897.622271379565
977,44070.9605556225,4036.7147119596325,44070.9605556225,43897.622271379565
978,43947.71613059414,3991.4470377592634,43947.71613059414,43897.622271379565
979,43912.924961985795,3991.4470377592634,43912.924961985795,43897.622271379565
980,43897.62227137957,3991.4470377592634,43897.62227137957,43897.622271379565
981,43897.62227137957,3991.4470377592634,43897.62227137957,43897.622271379565
982,43967.373724941535,3991.4470377592634,43967.373724941535,43897.622271379565
983,43907.35891517781,3991.4470377592634,43907.35891517781,43897.622271379565
984,43943.861465122354,3991.4470377592634,43943.861465122354,43897.622271379565
985,44026.796014074105,3991.4470377592634,44026.796014074105,43897.622271379565
986,43972.30539491336,4064.43620965645,43972.30539491336,43897.622271379565
987,43980.87247014721,3991.4470377592634,43980.87247014721,43897.622271379565
988,43967.469102756506,3989.7530861226596,43967.469102756506,43897.622271379565
989,43957.210250085336,3991.4470377592634,43957.210250085336,43897.622271379565
990,43940.581631638095,3991.4470377592634,43940.581631638095,43897.622271379565
991,43942.21416499072,3990.036690320242,43942.21416499072,43897.622271379565
992,43942.91028673908,3991.4470377592634,43942.91028673908,43897.622271379565
993,44004.50523540025,3996.564235337309,44004.50523540025,43897.622271379565
994,43967.303295730744,3991.4470377592634,43967.303295730744,43897.622271379565
995,44043.40849929063,3991.4470377592634,44043.40849929063,43897.622271379565
996,43995.59891728539,4028.7904825953547,43995.59891728539,43897.622271379565
997,44002.73079881469,3991.4470377592634,44002.73079881469,43897.622271379565
998,43937.93892994345,3991.4470377592634,43937.93892994345,43897.622271379565
999,44065.02367139715,4020.809078292224,44065.02367139715,43897.622271379565
1000,44019.85578761224,3991.4470377592634,44019.85578761224,43897.622271379565
1001,43915.904294585904,4008.03510932899,43915.904294585904,43897.622271379565
1002,44129.67406176099,4017.0383180375734,44129.67406176099,43897.622271379565
1003,44046.54169141979,4018.2652854584026,44046.54169141979,43897.622271379565
1004,43987.067483417726,3991.4470377592634,43987.067483417726,43897.622271379565
1005,43997.14474978161,4096.81983182578,43997.14474978161,43897.622271379565
1006,44020.26776776165,3991.4470377592634,44020.26776776165,43848.274422726514
1007,43880.569673347214,3991.4470377592634,43880.569673347214,43848.274422726514
1008,44005.30873369213,4027.2565961076675,44005.30873369213,43848.274422726514
1009,43848.27442272652,3991.4470377592634,43848.27442272652,43848.274422726514
1010,43967.482232824645,3991.4470377592634,43967.482232824645,43848.274422726514
1011,43946.66086146621,3991.4470377592634,43946.66086146621,43848.274422726514
1012,43971.84355282396,3991.4470377592634,43971.84355282396,43848.274422726514
1013,43874.99608681916,3991.4470377592634,43874.99608681916,43848.27442272651
1014,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1015,44103.83850005708,3991.4470377592634,44103.83850005708,43848.27442272651
1016,43881.39302950919,4016.8125026633998,43881.39302950919,43848.27442272651
1017,43935.79643866901,4024.5873687310605,43935.79643866901,43848.27442272651
1018,43951.01662744221,4094.189242474972,43951.01662744221,43848.27442272651
1019,43848.2744227265,3996.8240143638845,43848.2744227265,43848.27442272651
1020,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1021,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1022,43912.57443737816,3991.4470377592634,43912.57443737816,43848.27442272651
1023,43989.97460396163,4039.3546257389216,43989.97460396163,43848.27442272651
1024,43951.61093208097,4027.2565961076675,43951.61093208097,43848.27442272651
1025,43894.513616469296,3991.4470377592634,43894.513616469296,43848.27442272651
1026,43848.2744227265,4010.894702168613,43848.2744227265,43848.27442272651
1027,43874.86519352176,4009.3582122617468,43874.86519352176,43848.27442272651
1028,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1029,43867.0562629301,3991.4470377592634,43867.0562629301,43848.27442272651
1030,44919.583607556204,4805.261052743526,44919.583607556204,43848.27442272651
1031,43956.64802026058,3991.4470377592634,43956.64802026058,43848.27442272651
1032,43886.31661297956,3991.4470377592634,43886.31661297956,43848.27442272651
1033,43914.47641736989,4026.3046862849033,43914.47641736989,43848.27442272651
1034,43911.04300882664,3991.4470377592634,43911.04300882664,43848.27442272651
1035,45020.443942672566,4737.42765699476,45020.443942672566,43848.27442272651
1036,43983.12518868593,3991.567519463229,43983.12518868593,43848.27442272651
1037,44072.58605647689,3991.4470377592634,44072.58605647689,43848.27442272651
1038,43954.41714959791,3991.4470377592634,43954.41714959791,43848.27442272651
1039,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1040,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1041,43910.894920141945,3996.3658514420995,43910.894920141945,43848.27442272651
1042,44944.27748082214,4816.998296815849,44944.27748082214,43848.27442272651
1043,43982.30741882573,4009.3582122617468,43982.30741882573,43848.27442272651
1044,43883.5539651873,3991.4470377592634,43883.5539651873,43848.27442272651
1045,43848.2744227265,3859.3598864604414,43848.2744227265,43848.27442272651
1046,44011.67840200047,3991.4470377592634,44011.67840200047,43848.27442272651
1047,43848.274422726514,3991.4470377592634,43848.274422726514,43848.27442272651
1048,43941.227017673875,3991.4470377592634,43941.227017673875,43848.27442272651
1049,44013.87029551888,3991.4470377592634,44013.87029551888,43848.27442272651
1050,43984.25897955229,3991.4470377592634,43984.25897955229,43848.27442272651
1051,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1052,43960.2840344546,3991.4470377592634,43960.2840344546,43848.27442272651
1053,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1054,44003.68469835983,3991.4470377592634,44003.68469835983,43848.27442272651
1055,43912.77022260336,3991.4470377592634,43912.77022260336,43848.27442272651
1056,43916.10836473391,4030.7207735141333,43916.10836473391,43848.27442272651
1057,43898.76090023337,3991.4470377592634,43898.76090023337,43848.27442272651
1058,43931.431483986824,3991.4470377592634,43931.431483986824,43848.27442272651
1059,43865.76217805018,3991.4470377592634,43865.76217805018,43848.27442272651
1060,43889.11718736675,3991.4470377592634,43889.11718736675,43848.27442272651
1061,43874.39523930778,3991.4470377592634,43874.39523930778,43848.27442272651
1062,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1063,44023.30258042662,3992.792229273203,44023.30258042662,43848.27442272651
1064,44187.480429244424,4036.5314444504693,44187.480429244424,43848.27442272651
1065,43928.59107730245,3991.4470377592634,43928.59107730245,43848.27442272651
1066,44082.13274434502,3991.4470377592634,44082.13274434502,43848.27442272651
1067,43913.16248086237,3991.4470377592634,43913.16248086237,43848.27442272651
1068,43890.612357532,3991.4470377592634,43890.612357532,43848.27442272651
1069,43905.68566557982,3991.4470377592634,43905.68566557982,43848.27442272651
1070,43963.977830642994,3991.4470377592634,43963.977830642994,43848.27442272651
1071,44104.52748593973,4075.471090888344,44104.52748593973,43848.27442272651
1072,43885.73451678538,3991.4470377592634,43885.73451678538,43848.27442272651
1073,43923.577620717915,3991.4470377592634,43923.577620717915,43848.27442272651
1074,44073.478970999204,3991.4470377592634,44073.478970999204,43848.27442272651
1075,43969.30091897423,4034.727808594541,43969.30091897423,43848.27442272651
1076,43912.969206647365,3991.4470377592634,43912.969206647365,43848.27442272651
1077,43962.223051240915,3991.4470377592634,43962.223051240915,43848.27442272651
1078,43923.950058648195,3991.4470377592634,43923.950058648195,43848.27442272651
1079,43939.56926950207,3925.403462109852,43939.56926950207,43848.27442272651
1080,44195.55135147072,3991.4470377592634,44195.55135147072,43848.27442272651
1081,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1082,43888.908694413825,4018.0592172581623,43888.908694413825,43848.27442272651
1083,43934.93131645765,4005.3747793781317,43934.93131645765,43848.27442272651
1084,43848.27442272651,3991.4470377592634,43848.27442272651,43848.27442272651
1085,43989.45981810083,3991.4470377592634,43989.45981810083,43848.27442272651
1086,43848.27442272651,3991.4470377592634,43848.27442272651,43848.27442272651
1087,43978.500363399064,4016.0038356444334,43978.500363399064,43848.27442272651
1088,43851.86265034417,3991.4470377592634,43851.86265034417,43848.27442272651
1089,43882.25152511379,3991.4470377592634,43882.25152511379,43848.27442272651
1090,43880.649758926666,3952.970174487419,43880.649758926666,43848.27442272651
1091,43973.561392908414,4037.560235712949,43973.561392908414,43848.27442272651
1092,43965.24231399322,4006.9843263781827,43965.24231399322,43848.27442272651
1093,43901.31635692685,3991.4470377592634,43901.31635692685,43848.27442272651
1094,43958.88255798262,3991.4470377592634,43958.88255798262,43848.27442272651
1095,44245.537517760196,3991.4470377592634,44245.537517760196,43848.27442272651
1096,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1097,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1098,43864.58495531704,3991.4470377592634,43864.58495531704,43848.27442272651
1099,44021.242544089975,3991.4470377592634,44021.242544089975,43848.27442272651
1100,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1101,43991.60238040109,3991.4470377592634,43991.60238040109,43848.27442272651
1102,43912.13805994848,3991.4470377592634,43912.13805994848,43848.27442272651
1103,44048.12416353014,3991.4470377592634,44048.12416353014,43848.27442272651
1104,43848.27442272651,3991.4470377592634,43848.27442272651,43848.27442272651
1105,44091.542229292776,3991.4470377592634,44091.542229292776,43848.27442272651
1106,44077.10499461249,4032.697007597782,44077.10499461249,43848.27442272651
1107,43861.2973039044,3991.4470377592634,43861.2973039044,43848.27442272651
1108,44044.54453356956,3982.71109185069,44044.54453356956,43848.27442272651
1109,43959.29313285304,4012.1110853466403,43959.29313285304,43848.27442272651
1110,44063.6595235468,3925.403462109852,44063.6595235468,43848.27442272651
1111,43848.2744227265,3991.4470377592634,43848.2744227265,43848.27442272651
1112,43936.72337575661,3991.4470377592634,43936.72337575661,43848.27442272651
1113,43886.56829040723,3990.036690320242,43886.56829040723,43848.27442272651
1114,43901.33081586319,4033.587144255008,43901.33081586319,43848.27442272651
1115,43931.21792185095,3996.824014363884,43931.21792185095,43848.27442272651
1116,43924.72362800329,3991.4470377592634,43924.72362800329,43848.27442272651
1117,43886.31661297956,3991.4470377592634,43886.31661297956,43848.27442272651
1118,43908.989705156455,3925.403462109852,43908.989705156455,43848.27442272651
1119,43903.91490479313,3991.4470377592634,43903.91490479313,43848.27442272651
1120,43884.08260282611,3991.4470377592634,43884.08260282611,43848.27442272651
1121,43848.2744227265,3987.201523603443,43848.2744227265,43848.27442272651
1122,44126.458527099225,3991.4470377592634,44126.458527099225,43848.27442272651
1123,44008.32688923074,3991.4470377592634,44008.32688923074,43848.27442272651
1124,44010.993634718434,3991.4470377592634,44010.993634718434,43848.27442272651
1125,43848.274422726514,3991.4470377592634,43848.274422726514,43848.27442272651
1126,44009.47070473101,3998.7730711070117,44009.47070473101,43848.27442272651
1127,43875.35906260449,3991.4470377592634,43875.35906260449,43848.27442272651
1128,43955.2897270235,3991.4470377592634,43955.2897270235,43848.27442272651
1129,43929.328501204975,3991.4470377592634,43929.328501204975,43848.27442272651
1130,43874.39523930779,3991.4470377592634,43874.39523930779,43848.27442272651
1131,43954.868565514975,3991.4470377592634,43954.868565514975,43848.27442272651
1132,43902.78441953878,3991.4470377592634,43902.78441953878,43841.03698537931
1133,44001.028521020264,3991.4470377592634,44001.028521020264,43841.03698537931
1134,43908.24063328477,3991.4470377592634,43908.24063328477,43841.03698537931
1135,43864.30773352832,3989.273186074171,43864.30773352832,43819.298468528395
1136,44170.94079286907,3974.7055538818886,44170.94079286907,43819.298468528395
1137,43837.209643030874,3987.619695410828,43837.209643030874,43819.29846852839
1138,43819.29846852839,3960.2914735326244,43819.29846852839,43819.29846852839
1139,43847.04748613444,3969.7085209083443,43847.04748613444,43819.29846852839
1140,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1141,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1142,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1143,44075.470450740104,3969.7085209083443,44075.470450740104,43819.29846852839
1144,43947.16404103796,3969.7085209083443,43947.16404103796,43819.29846852839
1145,43986.263413365115,3969.7085209083443,43986.263413365115,43819.29846852839
1146,43842.42572525281,3969.7085209083443,43842.42572525281,43819.29846852839
1147,43828.81691879954,3969.7085209083443,43828.81691879954,43819.29846852839
1148,43960.80856711612,3969.7085209083443,43960.80856711612,43819.29846852839
1149,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1150,44046.54600700206,3969.7085209083443,44046.54600700206,43819.29846852839
1151,43963.889353952814,4016.401381229395,43963.889353952814,43819.29846852839
1152,43996.9691923363,3969.7085209083443,43996.9691923363,43819.29846852839
1153,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1154,43982.619993922985,3969.7085209083443,43982.619993922985,43819.29846852839
1155,43977.845727832544,4019.3382058796406,43977.845727832544,43819.29846852839
1156,43900.82830305849,3987.6196954108273,43900.82830305849,43819.29846852839
1157,43982.649062189375,3969.7085209083443,43982.649062189375,43819.29846852839
1158,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1159,44024.80612828395,3969.7085209083443,44024.80612828395,43819.29846852839
1160,43930.52176889045,3969.7085209083443,43930.52176889045,43819.29846852839
1161,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1162,44910.393556437055,4793.050607929395,44910.393556437055,43819.29846852839
1163,43877.18968872325,3971.8823725934367,43877.18968872325,43819.29846852839
1164,43950.927537196956,3969.7085209083443,43950.927537196956,43819.29846852839
1165,43866.945370272115,3969.7085209083443,43866.945370272115,43819.29846852839
1166,43949.524409200945,3969.7085209083443,43949.524409200945,43819.29846852839
1167,43884.49949896481,3969.7085209083443,43884.49949896481,43819.29846852839
1168,44031.29855709181,3969.7085209083443,44031.29855709181,43819.29846852839
1169,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1170,43829.1947992475,3989.527599689165,43829.1947992475,43819.29846852839
1171,43819.29846852839,3962.7074677995633,43819.29846852839,43819.29846852839
1172,44102.57926087837,3969.7085209083443,44102.57926087837,43819.29846852839
1173,43941.098964442106,3969.7085209083443,43941.098964442106,43819.29846852839
1174,43923.564934893126,4043.4485347929426,43923.564934893126,43819.29846852839
1175,43887.195822872236,3990.873053183301,43887.195822872236,43819.29846852839
1176,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1177,43823.12945491412,3969.7085209083443,43823.12945491412,43819.29846852839
1178,43891.21330212429,3969.2630368779146,43891.21330212429,43819.29846852839
1179,43872.93793006395,4023.3479824439046,43872.93793006395,43819.29846852839
1180,43940.75210741929,3969.7085209083443,43940.75210741929,43819.29846852839
1181,43819.29846852839,4006.767783609498,43819.29846852839,43819.29846852839
1182,43971.81643182911,3969.7085209083443,43971.81643182911,43819.29846852839
1183,43952.123475934975,4019.20901482878,43952.123475934975,43819.29846852839
1184,43857.592336209105,3962.5314728259546,43857.592336209105,43819.29846852839
1185,43885.2349664882,3969.7085209083443,43885.2349664882,43819.29846852839
1186,44061.21349342383,3969.7085209083443,44061.21349342383,43819.29846852839
1187,43891.886718059635,3969.7085209083443,43891.886718059635,43819.29846852839
1188,44023.7723168642,3969.7085209083443,44023.7723168642,43819.29846852839
1189,43956.03325105498,3976.0538440483188,43956.03325105498,43819.29846852839
1190,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1191,43942.51950593756,3996.299805952701,43942.51950593756,43819.29846852839
1192,43880.77430112273,3969.7085209083443,43880.77430112273,43819.29846852839
1193,43819.29846852839,3985.810114212305,43819.29846852839,43819.29846852839
1194,43845.04479144378,3969.7085209083443,43845.04479144378,43819.29846852839
1195,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1196,43864.17272273835,3977.211313019861,43864.17272273835,43819.29846852839
1197,43911.27193656324,3969.7085209083443,43911.27193656324,43819.29846852839
1198,43896.153267145986,4009.83471861998,43896.153267145986,43819.29846852839
1199,43931.96090204549,3969.7085209083443,43931.96090204549,43819.29846852839
1200,43883.83007437816,3969.7085209083443,43883.83007437816,43819.29846852839
1201,43988.693783895,3982.453666474509,43988.693783895,43819.29846852839
1202,43907.47367106455,3969.7085209083443,43907.47367106455,43819.29846852839
1203,43951.908460298975,3969.7085209083443,43951.908460298975,43819.29846852839
1204,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1205,43841.83530911447,3969.7085209083443,43841.83530911447,43819.29846852839
1206,43971.44149669881,3969.7085209083443,43971.44149669881,43819.29846852839
1207,43819.29846852839,3969.7085209083443,43819.29846852839,43819.29846852839
1208,43936.905857229074,3969.7085209083443,43936.905857229074,43819.29846852839
1209,43929.61163302974,4021.257845202136,43929.61163302974,43819.29846852839
1210,43913.300595689674,3969.7085209083443,43913.300595689674,43819.29846852839
