,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,44000.45213810939,4521.112486836108,44000.45213810939,43965.373808059674
1216,43983.77136114631,4521.112486836108,43983.77136114631,43965.373808059674
1217,44016.02916697615,4521.112486836108,44016.02916697615,43965.373808059674
1218,43965.373808059674,4521.112486836108,43965.373808059674,43965.373808059674
1219,44081.599041322035,4521.112486836108,44081.599041322035,43965.373808059674
1220,44095.19320187205,4609.474894356523,44095.19320187205,43965.373808059674
1221,44019.30418946158,4521.112486836108,44019.30418946158,43965.373808059674
1222,44153.36319440883,4521.112486836108,44153.36319440883,43965.373808059674
1223,44075.078320686735,4521.112486836108,44075.078320686735,43965.373808059674
1224,44106.320311712785,4558.244754749287,44106.320311712785,43965.373808059674
1225,44068.374508921275,4521.112486836108,44068.374508921275,43965.373808059674
1226,44021.705689444665,4521.112486836108,44021.705689444665,43965.373808059674
1227,44027.23132175252,4521.112486836108,44027.23132175252,43965.373808059674
1228,44152.08521161972,4521.112486836108,44152.08521161972,43965.373808059674
1229,44083.05284884093,4521.112486836108,44083.05284884093,43965.373808059674
1230,44075.395377633235,4521.112486836108,44075.395377633235,43965.373808059674
1231,43965.37380805968,4521.112486836108,43965.37380805968,43965.373808059674
1232,44310.60477631398,4530.607663605902,44310.60477631398,43965.373808059674
1233,44071.59652115214,4521.112486836108,44071.59652115214,43965.373808059674
1234,43994.84055419074,4539.819356500788,43994.84055419074,43965.373808059674
1235,44045.54664650444,4521.112486836108,44045.54664650444,43965.373808059674
1236,44195.71179797973,4560.410612395917,44195.71179797973,43965.373808059674
1237,44042.29707374495,4521.112486836108,44042.29707374495,43965.373808059674
1238,43995.841013327896,4551.579692104327,43995.841013327896,43965.373808059674
1239,44024.102462831055,4521.112486836108,44024.102462831055,43965.373808059674
1240,44087.99806092309,4521.112486836108,44087.99806092309,43965.373808059674
1241,44171.35413633212,4521.112486836108,44171.35413633212,43965.373808059674
1242,44095.946443312234,4521.112486836108,44095.946443312234,43932.06643118287
1243,44019.97334803709,4521.112486836108,44019.97334803709,43932.06643118287
1244,44189.631768100735,4521.112486836108,44189.631768100735,43932.06643118287
1245,44202.79330016723,4521.112486836108,44202.79330016723,43932.06643118287
1246,44118.62853980452,4521.112486836108,44118.62853980452,43932.06643118287
1247,43932.06643118288,4521.112486836108,43932.06643118288,43932.06643118287
1248,44109.57562019655,4511.501175358803,44109.57562019655,43932.06643118287
1249,43932.06643118288,4521.112486836108,43932.06643118288,43932.06643118287
1250,43968.21796233363,4521.112486836108,43968.21796233363,43797.82486393233
1251,43820.79018528238,4521.112486836108,43820.79018528238,43797.82486393233
1252,43913.62535452847,4521.112486836108,43913.62535452847,43797.82486393233
1253,43985.99833351405,4521.112486836108,43985.99833351405,43797.82486393233
1254,43913.08182133536,4521.112486836108,43913.08182133536,43797.82486393233
1255,44063.677896982656,4521.112486836108,44063.677896982656,43797.82486393233
1256,43875.83913527914,4521.112486836108,43875.83913527914,43797.82486393233
1257,43888.895980951595,4521.112486836108,43888.895980951595,43797.82486393233
1258,43979.4083042913,4591.036048054,43979.4083042913,43797.82486393233
1259,44068.80521474824,4521.112486836108,44068.80521474824,43797.82486393233
1260,43842.43789812158,4519.144529479056,43842.43789812158,43797.82486393233
1261,43887.05489098224,4521.112486836108,43887.05489098224,43797.82486393233
1262,43909.810555005395,4538.77453865029,43909.810555005395,43797.82486393233
1263,43950.70749017845,4521.112486836108,43950.70749017845,43797.82486393233
1264,43933.54102731192,4521.112486836108,43933.54102731192,43797.82486393233
1265,44100.38804598784,4521.112486836108,44100.38804598784,43797.82486393233
1266,44140.419672399905,4494.150112081894,44140.419672399905,43797.82486393233
1267,43834.77258338736,4521.112486836108,43834.77258338736,43797.82486393233
1268,43797.82486393233,4521.112486836108,43797.82486393233,43797.82486393233
1269,43889.051305333036,4521.112486836108,43889.051305333036,43797.82486393233
1270,43838.99490831837,4521.112486836108,43838.99490831837,43797.82486393233
1271,43953.511622247395,4521.112486836108,43953.511622247395,43797.82486393233
1272,43950.66711352505,4515.743372805608,43950.66711352505,43797.82486393233
1273,43994.228398911524,4523.5103949368295,43994.228398911524,43797.82486393233
1274,43859.561448575405,4521.112486836108,43859.561448575405,43797.82486393233
1275,43941.21377887528,4521.112486836108,43941.21377887528,43797.82486393233
1276,43915.07795754467,4521.112486836108,43915.07795754467,43797.82486393233
1277,43961.867130960345,4521.112486836108,43961.867130960345,43797.82486393233
1278,43816.97694815889,4521.112486836108,43816.97694815889,43797.82486393233
1279,43797.82486393233,4521.112486836108,43797.82486393233,43797.82486393233
1280,43917.03712367858,4451.800231110692,43917.03712367858,43797.82486393233
1281,43903.44720338036,4521.112486836108,43903.44720338036,43797.82486393233
1282,44896.04991554488,5311.588032342044,44896.04991554488,43797.82486393233
1283,43918.400338627,4521.112486836108,43918.400338627,43797.82486393233
1284,43941.723355607246,4521.112486836108,43941.723355607246,43797.82486393233
1285,43957.78290678118,4521.112486836108,43957.78290678118,43797.82486393233
1286,43855.46999195885,4502.782421852569,43855.46999195885,43797.82486393233
1287,43833.21756858496,4534.081958881733,43833.21756858496,43797.82486393233
1288,43797.82486393233,4521.112486836108,43797.82486393233,43797.82486393233
1289,43915.762657372645,4521.112486836108,43915.762657372645,43797.82486393233
1290,44006.77551942701,4379.121942953913,44006.77551942701,43797.82486393233
1291,43878.108656263925,4521.112486836108,43878.108656263925,43797.82486393233
1292,43855.72232630378,4521.112486836108,43855.72232630378,43797.82486393233
1293,43891.960819016545,4527.976215518562,43891.960819016545,43797.82486393233
1294,43797.82486393233,4521.112486836108,43797.82486393233,43797.82486393233
1295,43971.778662217475,4522.338485891047,43971.778662217475,43797.82486393233
1296,43875.682189795225,4382.315899365904,43875.682189795225,43797.82486393233
1297,43843.672973777146,4521.112486836108,43843.672973777146,43797.82486393233
1298,43876.01193113651,4521.112486836108,43876.01193113651,43797.82486393233
1299,43968.910906672085,4521.112486836108,43968.910906672085,43797.82486393233
1300,43833.59362379972,4521.112486836108,43833.59362379972,43797.82486393233
1301,43836.82735083664,4521.112486836108,43836.82735083664,43797.82486393233
1302,43847.59157008478,4521.112486836108,43847.59157008478,43797.82486393233
1303,43887.850646662395,4521.112486836108,43887.850646662395,43797.82486393233
1304,43827.655249772026,4520.203015583783,43827.655249772026,43788.73015140909
1305,44055.19475854515,4512.017774312862,44055.19475854515,43788.73015140909
1306,43882.416742614994,4512.017774312862,43882.416742614994,43788.73015140909
1307,43873.417227623075,4512.017774312862,43873.417227623075,43788.73015140909
1308,43788.730151409094,4431.708564976869,43788.730151409094,43788.73015140909
1309,43929.47782420025,4494.783899188422,43929.47782420025,43788.73015140909
1310,44032.22674159182,4512.017774312862,44032.22674159182,43788.73015140909
1311,43960.73619366518,4512.017774312862,43960.73619366518,43788.73015140909
1312,43910.80987554192,4512.017774312862,43910.80987554192,43788.73015140909
1313,43900.21777299723,4512.017774312862,43900.21777299723,43788.73015140909
1314,43973.18837685397,4512.017774312862,43973.18837685397,43788.73015140909
1315,43846.59534504592,4512.017774312862,43846.59534504592,43788.73015140909
1316,43788.730151409094,4512.017774312862,43788.730151409094,43788.73015140909
1317,43788.730151409094,4512.017774312862,43788.730151409094,43788.73015140909
1318,43969.97938449478,4594.737725863162,43969.97938449478,43788.73015140909
1319,43788.730151409094,4507.530576850315,43788.730151409094,43788.73015140909
1320,43870.42073286373,4512.017774312862,43870.42073286373,43788.73015140909
1321,43822.90316362602,4512.017774312862,43822.90316362602,43788.73015140909
1322,43802.95452956533,4512.017774312862,43802.95452956533,43788.73015140909
1323,44001.989450579276,4545.500673813864,44001.989450579276,43788.73015140909
1324,43894.35249085713,4512.017774312862,43894.35249085713,43788.73015140909
1325,43891.43958090208,4512.017774312862,43891.43958090208,43788.73015140909
1326,43908.084944313545,4512.017774312862,43908.084944313545,43788.73015140909
1327,43788.730151409094,4512.017774312862,43788.730151409094,43788.73015140909
1328,43788.730151409094,4512.017774312862,43788.730151409094,43788.73015140909
1329,43845.482914859735,4512.017774312862,43845.482914859735,43788.73015140909
1330,43854.52645582362,4512.017774312862,43854.52645582362,43788.73015140909
1331,43905.00512415103,4527.818252585016,43905.00512415103,43788.73015140909
1332,43869.591376833094,4512.017774312862,43869.591376833094,43788.73015140909
1333,43924.50596344496,4512.017774312862,43924.50596344496,43788.73015140909
1334,43797.20107776679,4512.017774312862,43797.20107776679,43788.73015140909
1335,43911.548346961514,4512.017774312862,43911.548346961514,43788.73015140909
1336,43886.27353160438,4512.017774312862,43886.27353160438,43788.73015140909
1337,43865.35863441006,4534.448596261382,43865.35863441006,43788.73015140909
1338,44003.48110631104,4577.166688078348,44003.48110631104,43788.73015140909
1339,43937.51845513242,4512.017774312862,43937.51845513242,43788.73015140909
1340,43974.04112861678,4522.038668674421,43974.04112861678,43788.73015140909
1341,43940.62043721653,4512.017774312862,43940.62043721653,43788.73015140909
1342,43863.0346137859,4512.017774312862,43863.0346137859,43788.73015140909
1343,43838.003003379396,4512.017774312862,43838.003003379396,43788.73015140909
1344,43909.03449658635,4592.8360064774415,43909.03449658635,43788.73015140909
1345,43846.59534504592,4485.4467771463915,43846.59534504592,43788.73015140909
1346,43991.80580213333,4512.017774312862,43991.80580213333,43788.73015140909
1347,43884.561351254946,4493.614566477727,43884.561351254946,43788.73015140908
1348,43792.107354770225,4327.985695961508,43792.107354770225,43788.73015140908
1349,43914.1669324535,4423.3939124035505,43914.1669324535,43788.73015140908
1350,43802.80718336654,4327.985695961508,43802.80718336654,43788.73015140908
1351,43912.117725627206,4327.985695961508,43912.117725627206,43788.73015140908
1352,43788.73015140909,4327.985695961508,43788.73015140909,43788.73015140908
1353,43825.67787086411,4327.985695961508,43825.67787086411,43788.73015140908
1354,43788.73015140907,4327.985695961508,43788.73015140907,43788.73015140908
1355,43813.72872633203,4327.985695961508,43813.72872633203,43788.73015140908
1356,43856.62562168533,4296.942519783948,43856.62562168533,43788.73015140908
1357,43949.66655196995,4327.985695961508,43949.66655196995,43788.73015140908
1358,43788.73015140907,4338.0518582833765,43788.73015140907,43788.73015140908
1359,43788.73015140907,4327.985695961508,43788.73015140907,43788.73015140908
1360,43902.15262120753,4327.985695961508,43902.15262120753,43788.73015140908
1361,43788.73015140907,4327.985695961508,43788.73015140907,43788.73015140908
1362,44094.22210304666,4387.788349240254,44094.22210304666,43788.73015140908
1363,43901.85267937947,4327.985695961508,43901.85267937947,43788.73015140908
1364,43910.09218720635,4355.431792398066,43910.09218720635,43788.73015140908
1365,43982.70675435469,4327.985695961508,43982.70675435469,43788.73015140908
1366,44065.472318341024,4307.901362433811,44065.472318341024,43788.73015140908
1367,43844.32082134447,4123.682597775662,43844.32082134447,43788.73015140908
1368,43919.608226758115,4423.570283646931,43919.608226758115,43788.73015140908
1369,43948.16332194783,4327.985695961508,43948.16332194783,43788.73015140908
1370,44015.61376043642,4327.985695961508,44015.61376043642,43788.73015140908
1371,43788.73015140907,4327.985695961508,43788.73015140907,43788.73015140908
1372,43866.74442275589,4327.985695961508,43866.74442275589,43788.73015140908
1373,44021.653618701595,4327.985695961508,44021.653618701595,43788.73015140908
1374,43820.59902629703,4304.507004899414,43820.59902629703,43788.73015140908
1375,43947.20017776561,4355.022973596856,43947.20017776561,43788.73015140908
1376,43788.73015140907,4327.985695961508,43788.73015140907,43788.73015140908
1377,44000.671949545445,4335.142331375927,44000.671949545445,43788.73015140908
1378,43936.453764552425,4327.985695961508,43936.453764552425,43788.73015140908
1379,43888.92565895533,4327.985695961508,43888.92565895533,43788.73015140908
1380,44983.3079822641,5011.186274461658,44983.3079822641,43788.73015140908
1381,43788.73015140908,4327.985695961508,43788.73015140908,43788.73015140908
1382,43914.80593385456,4327.985695961508,43914.80593385456,43788.73015140908
1383,43908.98652746984,4327.985695961508,43908.98652746984,43788.73015140908
1384,44012.809010716584,4327.985695961508,44012.809010716584,43788.73015140908
1385,43964.41819457507,4327.985695961508,43964.41819457507,43788.73015140908
1386,43859.21128251696,4312.918611738761,43859.21128251696,43788.73015140908
1387,44121.77266791533,4327.985695961508,44121.77266791533,43788.73015140908
1388,43941.91599732274,4252.50781818068,43941.91599732274,43788.73015140908
1389,43899.27536889021,4327.985695961508,43899.27536889021,43616.391400164684
1390,43674.76114443776,4327.985695961508,43674.76114443776,43616.391400164684
1391,43658.56228637156,4327.985695961508,43658.56228637156,43616.391400164684
1392,43616.39140016469,4185.995152079314,43616.39140016469,43616.391400164684
1393,43668.89919293652,4327.985695961508,43668.89919293652,43616.391400164684
1394,43616.39140016469,4327.985695961508,43616.39140016469,43616.391400164684
1395,43616.391400164684,4327.985695961508,43616.391400164684,43616.391400164684
1396,43616.39140016469,4327.985695961508,43616.39140016469,43616.391400164684
1397,43703.31696698342,4327.985695961508,43703.31696698342,43616.391400164684
1398,43745.300209664696,4327.985695961508,43745.300209664696,43616.391400164684
1399,43674.93942401101,4327.985695961508,43674.93942401101,43616.391400164684
1400,43680.96394044816,4327.985695961508,43680.96394044816,43616.391400164684
1401,43774.05796384501,4348.4700689302645,43774.05796384501,43616.391400164684
1402,43653.09340747997,4327.985695961508,43653.09340747997,43616.391400164684
1403,43663.42957541109,4327.985695961508,43663.42957541109,43616.391400164684
1404,43630.61577832093,4175.974257717755,43630.61577832093,43616.391400164684
1405,43622.67177967298,4327.985695961508,43622.67177967298,43616.391400164684
1406,43868.232401596535,4327.985695961508,43868.232401596535,43616.391400164684
1407,43738.21974059868,4327.985695961508,43738.21974059868,43616.391400164684
1408,43666.605063029696,4327.985695961508,43666.605063029696,43616.391400164684
1409,43690.64674570012,4327.985695961508,43690.64674570012,43616.391400164684
1410,43904.11831379413,4327.985695961508,43904.11831379413,43616.391400164684
1411,43650.73423437729,4327.985695961508,43650.73423437729,43616.391400164684
1412,43712.03449377687,4327.985695961508,43712.03449377687,43616.391400164684
1413,43762.57399009492,4327.985695961508,43762.57399009492,43616.391400164684
1414,43643.24040058573,4327.985695961508,43643.24040058573,43616.391400164684
1415,43625.886576934485,4337.480872731302,43625.886576934485,43616.391400164684
1416,43675.69279897028,4327.985695961508,43675.69279897028,43616.391400164684
1417,43684.75930145974,4327.985695961508,43684.75930145974,43616.391400164684
1418,43616.391400164684,4327.985695961508,43616.391400164684,43616.391400164684
1419,43680.40154587825,4327.985695961508,43680.40154587825,43616.391400164684
1420,43616.391400164684,4331.826899985858,43616.391400164684,43616.391400164684
1421,43741.18230708692,4288.6244493571985,43741.18230708692,43616.391400164684
1422,43696.64147519965,4327.985695961508,43696.64147519965,43616.391400164684
1423,43616.39140016469,4327.985695961508,43616.39140016469,43616.391400164684
1424,43666.47637776214,4327.985695961508,43666.47637776214,43616.391400164684
1425,43686.403029703404,4327.985695961508,43686.403029703404,43616.391400164684
1426,43694.474765287494,4327.985695961508,43694.474765287494,43616.391400164684
1427,43705.52932263624,4327.985695961508,43705.52932263624,43616.39140016468
1428,43885.97274388721,4327.985695961508,43885.97274388721,43616.39140016468
1429,43985.476693362834,4425.361607148338,43985.476693362834,43616.39140016468
1430,43861.94834649061,4327.985695961508,43861.94834649061,43616.39140016468
1431,43763.55310212333,4327.985695961508,43763.55310212333,43616.39140016468
1432,43670.130081971336,4327.985695961508,43670.130081971336,43616.39140016468
1433,43711.064724439246,4327.985695961508,43711.064724439246,43616.39140016468
1434,43616.39140016468,4327.985695961508,43616.39140016468,43616.39140016468
1435,43688.03083027127,4312.595687569448,43688.03083027127,43616.39140016468
1436,43665.165710462745,4327.985695961508,43665.165710462745,43616.39140016468
1437,43619.72213785235,4327.985695961508,43619.72213785235,43616.39140016468
1438,43691.445128975014,4327.985695961508,43691.445128975014,43616.39140016468
1439,43747.63576695275,4327.985695961508,43747.63576695275,43616.39140016468
1440,43652.59542303313,4327.985695961508,43652.59542303313,43616.39140016468
1441,43654.58192714729,4327.985695961508,43654.58192714729,43616.39140016468
1442,43936.37009483076,4327.985695961508,43936.37009483076,43616.39140016468
1443,43635.19607892864,4327.985695961508,43635.19607892864,43616.39140016468
1444,43691.46575049144,4327.985695961508,43691.46575049144,43616.39140016468
1445,43680.159188626174,4348.4700689302645,43680.159188626174,43616.39140016468
1446,43670.199246823206,4327.985695961508,43670.199246823206,43616.39140016468
1447,43863.59503505218,4327.985695961508,43863.59503505218,43616.39140016468
1448,43616.39140016468,4327.985695961508,43616.39140016468,43616.39140016468
1449,43635.8762696041,4327.985695961508,43635.8762696041,43616.39140016468
1450,43781.75542699457,4327.985695961508,43781.75542699457,43616.39140016468
1451,43817.52160277879,4327.985695961508,43817.52160277879,43616.39140016468
1452,43763.91141393032,4327.985695961508,43763.91141393032,43616.39140016468
1453,43659.44642372757,4327.985695961508,43659.44642372757,43616.39140016468
1454,44706.31999576946,5146.343131388858,44706.31999576946,43616.39140016468
1455,43652.398579712804,4327.985695961508,43652.398579712804,43616.39140016468
1456,43697.54643251784,4343.344423900136,43697.54643251784,43616.39140016468
1457,44046.93136820374,4242.4374806308815,44046.93136820374,43616.39140016468
1458,43709.14375676529,4327.985695961508,43709.14375676529,43616.39140016468
1459,43631.97248772499,4327.985695961508,43631.97248772499,43616.39140016468
1460,43637.81342498272,4327.985695961508,43637.81342498272,43616.39140016468
1461,43816.120006252735,4327.985695961508,43816.120006252735,43616.39140016468
1462,43776.54898742672,4294.201900078105,43776.54898742672,43616.39140016468
1463,43686.914562134036,4327.985695961508,43686.914562134036,43616.39140016468
1464,43662.33962451771,4189.189108491306,43662.33962451771,43616.39140016468
1465,43701.600458242305,4327.985695961508,43701.600458242305,43616.39140016468
1466,43829.864192164576,4346.9781716023535,43829.864192164576,43616.39140016468
1467,43755.756965979075,4317.440283139829,43755.756965979075,43616.39140016468
1468,43656.76538633512,4327.985695961508,43656.76538633512,43616.39140016468
1469,43616.39140016468,4327.985695961508,43616.39140016468,43616.39140016468
1470,43616.39140016468,4327.985695961508,43616.39140016468,43616.39140016468
1471,43699.83399325181,4327.985695961508,43699.83399325181,43616.39140016468
1472,43792.398100780796,4327.985695961508,43792.398100780796,43616.39140016468
1473,43616.39140016468,4327.985695961508,43616.39140016468,43616.39140016468
1474,43721.647040008735,4327.985695961508,43721.647040008735,43616.39140016468
1475,43719.16801644536,4327.985695961508,43719.16801644536,43616.39140016468
1476,43703.63005705863,4327.985695961508,43703.63005705863,43616.39140016468
1477,43750.38951164773,4327.985695961508,43750.38951164773,43616.39140016468
1478,43623.750061557235,4327.985695961508,43623.750061557235,43616.39140016468
1479,43655.9429015692,4327.985695961508,43655.9429015692,43616.39140016468
1480,43687.41812517861,4303.1047297025325,43687.41812517861,43616.39140016468
1481,43693.67648744375,4327.985695961508,43693.67648744375,43616.39140016468
1482,43697.64309260487,4175.974257717755,43697.64309260487,43616.39140016468
1483,43689.921608383454,4327.985695961508,43689.921608383454,43616.39140016468
1484,43666.43430430896,4327.985695961508,43666.43430430896,43616.39140016468
1485,43687.5835065352,4327.985695961508,43687.5835065352,43616.39140016468
1486,43711.594192801604,4327.985695961508,43711.594192801604,43546.29538379694
1487,43546.29538379693,4327.985695961508,43546.29538379693,43546.29538379694
1488,43594.11641271641,4348.957724459932,43594.11641271641,43546.29538379694
1489,43641.1771999519,4327.985695961508,43641.1771999519,43546.29538379694
1490,43546.29538379693,4327.985695961508,43546.29538379693,43546.29538379694
1491,43546.29538379693,4327.985695961508,43546.29538379693,43546.29538379694
1492,43599.805699281234,4175.974257717755,43599.805699281234,43546.29538379694
1493,43559.71954052199,4327.985695961508,43559.71954052199,43546.29538379694
1494,43632.68208614038,4327.985695961508,43632.68208614038,43546.29538379694
1495,43633.19214869529,4327.985695961508,43633.19214869529,43482.397084435725
1496,43583.10830117864,4327.985695961508,43583.10830117864,43482.397084435725
1497,43554.76046980809,4327.985695961508,43554.76046980809,43482.397084435725
1498,43482.397084435725,4327.985695961508,43482.397084435725,43482.397084435725
1499,43737.04291084474,4327.985695961508,43737.04291084474,43482.397084435725
