,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41326.833110215885,4257.592828614791,41326.833110215885,39506.56389003928
1221,45243.859672955856,6512.77289037705,45243.859672955856,39506.56389003928
1222,45719.76894312179,7486.113016929472,45719.76894312179,39506.56389003928
1223,41743.551351077695,5031.680895076944,41743.551351077695,39506.56389003928
1224,47734.37763037936,7258.896328454616,47734.37763037936,39506.56389003928
1225,45398.43893621514,6647.815098111105,45398.43893621514,39506.56389003928
1226,44332.854168635495,6599.221579136644,44332.854168635495,39506.56389003928
1227,43120.032053537136,5808.813443184626,43120.032053537136,39506.56389003928
1228,46704.77428798906,6699.54904678804,46704.77428798906,39506.56389003928
1229,45021.318754715765,7480.699905052488,45021.318754715765,39506.56389003928
1230,46275.49211029773,6504.366924949327,46275.49211029773,39506.56389003928
1231,45813.41886716765,7285.970693404937,45813.41886716765,39506.56389003928
1232,44949.80131548685,6701.925270265235,44949.80131548685,39506.56389003928
1233,41348.18482196817,4957.296529144684,41348.18482196817,39506.56389003928
1234,45219.73259856629,5874.732524786314,45219.73259856629,39506.56389003928
1235,41947.33320568858,5046.896143964262,41947.33320568858,39506.56389003928
1236,45550.061618267755,7592.704239988279,45550.061618267755,39506.56389003928
1237,44723.5026621308,6062.200305970148,44723.5026621308,39506.56389003928
1238,46566.87509911678,8223.862889829643,46566.87509911678,39506.56389003928
1239,43411.66596959375,5826.810802729914,43411.66596959375,39506.56389003928
1240,41751.970664855835,5048.660926462228,41751.970664855835,39506.56389003928
1241,43358.18009201031,5893.735482332564,43358.18009201031,39506.56389003928
1242,45247.2242278161,7243.67927344229,45247.2242278161,39506.56389003928
1243,44306.67004271376,6502.578059687507,44306.67004271376,39506.56389003928
1244,45258.09359018651,7149.017818259362,45258.09359018651,39506.56389003928
1245,43481.73884075995,6041.654431051116,43481.73884075995,39506.56389003928
1246,44087.64325345697,6553.840442546872,44087.64325345697,39506.56389003928
1247,45163.59192559983,6127.030547753204,45163.59192559983,39506.56389003928
1248,44021.971959654395,5998.627181808365,44021.971959654395,39506.56389003928
1249,44883.07350208923,7261.283250729185,44883.07350208923,39506.56389003928
1250,44509.06797011389,6516.123611191761,44509.06797011389,39506.56389003928
1251,44183.19760244588,6542.000654393798,44183.19760244588,39506.56389003928
1252,42195.29641668182,4970.606697172359,42195.29641668182,39506.56389003928
1253,46555.92805659971,7367.154332169489,46555.92805659971,39506.56389003928
1254,47240.750799493355,7356.705831336757,47240.750799493355,39506.56389003928
1255,43798.47873090776,5945.344257328825,43798.47873090776,39506.56389003928
1256,41857.281892435094,4931.909118856981,41857.281892435094,39506.56389003928
1257,43227.08110193412,5864.773172724348,43227.08110193412,39506.56389003928
1258,48139.21282399351,7632.342072547943,48139.21282399351,39506.56389003928
1259,46830.15294954007,7567.258292382976,46830.15294954007,39506.56389003928
1260,42381.16286318444,4955.226697042593,42381.16286318444,39506.56389003928
1261,45425.912582903424,7267.807206940322,45425.912582903424,39506.56389003928
1262,42193.05482846305,5171.093232558009,42193.05482846305,39506.56389003928
1263,43671.21489654733,6480.821511929699,43671.21489654733,39506.56389003928
1264,43284.60413409017,5859.157980252095,43284.60413409017,39506.56389003928
1265,43901.94379218562,5159.945741195349,43901.94379218562,39506.56389003928
1266,45651.02227708812,7476.581139626576,45651.02227708812,39506.56389003928
1267,43673.30614328456,6526.401210907219,43673.30614328456,39506.56389003928
1268,43819.52358280517,6674.04982625785,43819.52358280517,39432.591124934705
1269,43490.59498100997,6021.234451358569,43490.59498100997,39432.591124934705
1270,44919.38465866097,6828.591325143306,44919.38465866097,39432.591124934705
1271,47476.44726360472,8714.40499051767,47476.44726360472,39432.591124934705
1272,43983.88798871882,6723.24122767323,43983.88798871882,39432.591124934705
1273,47249.94539239119,6785.19106872532,47249.94539239119,39432.591124934705
1274,42533.409875202095,5233.898127929186,42533.409875202095,39432.591124934705
1275,44501.04705844766,6484.945507896173,44501.04705844766,39432.591124934705
1276,40513.666291102156,4266.603659287553,40513.666291102156,39432.591124934705
1277,47116.622467191264,7428.6528621179605,47116.622467191264,39432.591124934705
1278,44472.20012386626,6481.261928089412,44472.20012386626,39432.591124934705
1279,43759.90522011656,6108.6397002396225,43759.90522011656,39432.591124934705
1280,41707.961619658316,5282.814232629813,41707.961619658316,39432.591124934705
1281,43603.141202954976,5894.940594988132,43603.141202954976,39432.591124934705
1282,42517.718723587124,5753.955081768467,42517.718723587124,39432.591124934705
1283,47269.56322551508,7489.7075632449605,47269.56322551508,39432.591124934705
1284,40680.89996055795,4480.560375697614,40680.89996055795,39432.591124934705
1285,46666.497065574404,7232.37899397146,46666.497065574404,39432.591124934705
1286,45228.25905668699,7324.358763370792,45228.25905668699,39432.591124934705
1287,44161.254916478516,6404.348843580827,44161.254916478516,39432.591124934705
1288,43814.45548204062,6645.387338170071,43814.45548204062,39432.591124934705
1289,42081.03429284158,5206.705826922773,42081.03429284158,39432.591124934705
1290,42303.20950075727,5638.037727572182,42303.20950075727,39432.591124934705
1291,41383.912798142395,4407.843958345029,41383.912798142395,39432.591124934705
1292,45616.56416125114,7343.996777739443,45616.56416125114,39432.591124934705
1293,41711.85793012182,5179.983928432547,41711.85793012182,39432.591124934705
1294,41962.00592486742,5170.702389363574,41962.00592486742,39432.591124934705
1295,45441.474409044306,6825.053631454097,45441.474409044306,39432.591124934705
1296,44468.108886713235,5880.213844464762,44468.108886713235,39432.591124934705
1297,48599.24493078805,8653.476703227348,48599.24493078805,39432.591124934705
1298,47388.7601655794,7995.149012041703,47388.7601655794,39432.591124934705
1299,43047.52005099201,5091.575638225289,43047.52005099201,39432.591124934705
1300,44474.42975311284,6561.014531199321,44474.42975311284,39432.591124934705
1301,45190.695477390145,7295.55167768363,45190.695477390145,39432.591124934705
1302,51616.61092191733,9527.277481610885,51616.61092191733,39432.591124934705
1303,43884.81397201079,5883.212750780414,43884.81397201079,39432.591124934705
1304,48774.460755835804,8851.102841997304,48774.460755835804,39432.591124934705
1305,43887.81638296849,5993.872063993926,43887.81638296849,39432.591124934705
1306,44370.39506097078,6430.257056980545,44370.39506097078,39432.591124934705
1307,42738.56103652995,5837.033302895701,42738.56103652995,39432.591124934705
1308,45476.19928094477,6729.7013033899,45476.19928094477,39432.591124934705
1309,46655.03115523152,7260.738472229319,46655.03115523152,39432.591124934705
1310,44495.161301657776,6053.646606430911,44495.161301657776,39432.591124934705
1311,42024.62705531692,5036.413281396029,42024.62705531692,39432.591124934705
1312,43477.546099152736,6087.314726325438,43477.546099152736,39432.591124934705
1313,43250.10096781801,5711.451848280923,43250.10096781801,39432.591124934705
1314,44652.43592425079,6469.7262319656675,44652.43592425079,39432.591124934705
1315,42718.75637081192,5700.299761937602,42718.75637081192,39432.591124934705
1316,48905.58576855009,8113.5612050422815,48905.58576855009,39432.591124934705
1317,44380.80105154797,5911.96544698379,44380.80105154797,39432.591124934705
1318,44674.41915939974,6395.265184681028,44674.41915939974,39432.591124934705
1319,45835.63830163667,6965.789901230164,45835.63830163667,39432.591124934705
1320,42709.738299909615,5754.5487678904565,42709.738299909615,39432.591124934705
1321,46997.73237453136,8806.448831006963,46997.73237453136,39432.591124934705
1322,42116.2482039809,5224.289264370245,42116.2482039809,39432.591124934705
1323,42767.88631795697,5983.465967680752,42767.88631795697,39432.591124934705
1324,43014.544150892776,5748.050349831622,43014.544150892776,39432.591124934705
1325,42929.393836293486,5882.925586844884,42929.393836293486,39432.591124934705
1326,44499.54852160772,6943.845641410041,44499.54852160772,39432.591124934705
1327,44136.811973494834,5875.654153575643,44136.811973494834,39432.591124934705
1328,46310.045552918695,7223.470046986571,46310.045552918695,39432.591124934705
1329,47495.71682598207,8084.2002386055265,47495.71682598207,39432.591124934705
1330,47670.81892220867,7484.967146563748,47670.81892220867,39432.591124934705
1331,42173.175560795156,5290.505908890358,42173.175560795156,39432.591124934705
1332,42053.9228967917,4929.421366222915,42053.9228967917,39432.591124934705
1333,45435.93117352014,6688.582672549523,45435.93117352014,39432.591124934705
1334,47891.84295468567,8665.276681468575,47891.84295468567,39432.591124934705
1335,48466.02530762249,8221.240875871616,48466.02530762249,39432.591124934705
1336,42902.539612843306,5731.15261127127,42902.539612843306,39432.591124934705
1337,44173.36918290515,6633.297614984539,44173.36918290515,39432.591124934705
1338,44179.38347828399,6538.5233744339985,44179.38347828399,39432.591124934705
1339,45809.317318549845,6761.0206895243555,45809.317318549845,39432.591124934705
1340,44472.60340008007,6564.0166594886305,44472.60340008007,39432.591124934705
1341,45074.07838398764,6583.830569823328,45074.07838398764,39432.591124934705
1342,46379.07566256663,8073.591057124757,46379.07566256663,39432.591124934705
1343,44301.37465533109,6580.226625941679,44301.37465533109,39432.591124934705
1344,49203.020017687246,8926.493265978146,49203.020017687246,39432.591124934705
1345,41579.990783802554,4924.138354011984,41579.990783802554,39432.591124934705
1346,44221.02626888959,6552.798783934137,44221.02626888959,39432.591124934705
1347,49342.412811777715,8327.510350761224,49342.412811777715,39432.591124934705
1348,47399.05292224714,8894.901523986791,47399.05292224714,39432.591124934705
1349,43972.6367124717,5889.152143221079,43972.6367124717,39432.591124934705
1350,45392.86556920348,6523.559634396411,45392.86556920348,39432.591124934705
1351,45123.96076181975,5686.814278019354,45123.96076181975,39432.591124934705
1352,47615.99646649491,7244.052729639986,47615.99646649491,39432.591124934705
1353,42052.81116756804,5073.882154086602,42052.81116756804,39432.591124934705
1354,43371.08306735083,5638.162571770951,43371.08306735083,39432.591124934705
1355,43958.24342290853,6227.247797054049,43958.24342290853,39432.591124934705
1356,45727.223155303196,6496.470911660549,45727.223155303196,39432.591124934705
1357,41965.64298339743,5036.961618123592,41965.64298339743,39432.591124934705
1358,47235.484688452314,8257.02528157095,47235.484688452314,39432.591124934705
1359,43699.03912586851,6493.851966923794,43699.03912586851,39432.591124934705
1360,44190.87426840993,6502.393743980911,44190.87426840993,39432.591124934705
1361,44468.56329150409,6526.130695602727,44468.56329150409,39432.591124934705
1362,42194.918777602186,5216.4227172847295,42194.918777602186,39432.591124934705
1363,44422.88642658853,6796.930617191208,44422.88642658853,39432.591124934705
1364,46135.58835596367,6424.795607642035,46135.58835596367,39432.591124934705
1365,43859.10472383426,6478.667851500352,43859.10472383426,39432.591124934705
1366,42079.11948405886,5317.892609900595,42079.11948405886,39432.591124934705
1367,44238.771177614704,6442.225151780886,44238.771177614704,39432.591124934705
1368,48244.41663155464,6625.943328788546,48244.41663155464,39432.591124934705
1369,43516.56618402233,5154.56639201769,43516.56618402233,39432.591124934705
1370,42752.22628666111,5192.9750911519905,42752.22628666111,39432.591124934705
1371,43006.37377570738,5967.967421741932,43006.37377570738,39432.591124934705
1372,43887.308388152625,5939.218335648824,43887.308388152625,39432.591124934705
1373,40656.41271550463,4269.114320336844,40656.41271550463,39316.312357901916
1374,45083.29861186164,7244.8644354958815,45083.29861186164,39316.312357901916
1375,44326.22621349013,5711.763472591007,44326.22621349013,39316.312357901916
1376,48565.6631426794,8014.831211343364,48565.6631426794,39316.312357901916
1377,42476.609305369326,5572.74956043296,42476.609305369326,39316.312357901916
1378,44239.07465114481,5816.7250001444145,44239.07465114481,39316.312357901916
1379,45340.37408674961,5637.657185550003,45340.37408674961,39316.312357901916
1380,42924.53944281321,5984.782647503099,42924.53944281321,39316.312357901916
1381,47464.440791174726,8296.86565407943,47464.440791174726,39316.312357901916
1382,45847.64948295403,7100.037082822198,45847.64948295403,39316.312357901916
1383,45512.65875739537,6655.998565536412,45512.65875739537,39316.312357901916
1384,40780.80487939007,4164.817976488417,40780.80487939007,39316.312357901916
1385,45090.2311607117,7243.706468972234,45090.2311607117,39316.312357901916
1386,44110.605113040336,6449.657897961765,44110.605113040336,39316.312357901916
1387,44941.15415121741,7086.892798661448,44941.15415121741,39316.312357901916
1388,42508.953996529555,5673.538041388363,42508.953996529555,39316.312357901916
1389,41182.58983997039,4290.330244950243,41182.58983997039,39316.312357901916
1390,43548.24322246815,6371.813501107633,43548.24322246815,39316.312357901916
1391,43534.21454144801,6473.831122215956,43534.21454144801,39316.312357901916
1392,44710.684305867406,7144.394260871527,44710.684305867406,39316.312357901916
1393,41661.74551556152,5000.399200733565,41661.74551556152,39316.312357901916
1394,44602.89956257727,6239.769252794295,44602.89956257727,39316.312357901916
1395,44757.71745256353,5586.768092840595,44757.71745256353,39316.312357901916
1396,43728.145717360625,4813.65063055311,43728.145717360625,39316.312357901916
1397,41659.52344369376,4972.320791239247,41659.52344369376,39316.312357901916
1398,41692.464665176936,4930.63944908839,41692.464665176936,39316.312357901916
1399,43201.250179088514,6175.053728897729,43201.250179088514,39316.312357901916
1400,44558.35590922791,6612.71992300405,44558.35590922791,39316.312357901916
1401,42859.699749483676,5086.648295704169,42859.699749483676,39316.312357901916
1402,43658.97101092732,6388.239483427637,43658.97101092732,39316.312357901916
1403,43381.77765910405,5669.472416599313,43381.77765910405,39316.312357901916
1404,45035.437317429154,6463.155172491909,45035.437317429154,39316.312357901916
1405,42574.436298295026,5626.904045842131,42574.436298295026,39316.312357901916
1406,46840.23065034685,7895.860104935986,46840.23065034685,39316.312357901916
1407,43594.52400735628,6536.903849746718,43594.52400735628,39316.312357901916
1408,41329.70740967971,4841.04289176038,41329.70740967971,39316.312357901916
1409,45338.45801878373,5628.681736560414,45338.45801878373,39316.312357901916
1410,42212.912814710726,4961.129635653953,42212.912814710726,39316.312357901916
1411,46928.3397043945,8026.638933829141,46928.3397043945,39316.312357901916
1412,44456.91211577715,5806.1181371758,44456.91211577715,39316.312357901916
1413,45505.17871302745,7356.592351780149,45505.17871302745,39316.312357901916
1414,44224.256247371995,6479.842610793715,44224.256247371995,39316.312357901916
1415,44568.76495137257,7412.945586328811,44568.76495137257,39316.312357901916
1416,46155.830878440305,7918.593037376554,46155.830878440305,39316.312357901916
1417,42556.03181248628,5672.461563858278,42556.03181248628,39316.312357901916
1418,44533.05391658981,7259.875171146024,44533.05391658981,39316.312357901916
1419,47611.15167825324,7363.388380014194,47611.15167825324,39316.312357901916
1420,43432.53840848476,5890.869475397312,43432.53840848476,39316.312357901916
1421,45661.76318679183,8098.08790069217,45661.76318679183,39316.312357901916
1422,45809.476388778465,6102.704285449805,45809.476388778465,39316.312357901916
1423,43329.155530317206,5689.707489971659,43329.155530317206,39316.312357901916
1424,41658.15864812573,4985.179466966863,41658.15864812573,39316.312357901916
1425,43071.86444464834,5884.778281480214,43071.86444464834,39316.312357901916
1426,44831.34166128331,7362.760494989224,44831.34166128331,39316.312357901916
1427,46001.04324591202,7870.0261461433665,46001.04324591202,39316.312357901916
1428,44131.94222561004,6535.220932588769,44131.94222561004,39316.312357901916
1429,45930.209327733224,8068.231196166555,45930.209327733224,39316.312357901916
1430,42041.69682315207,5061.124887808968,42041.69682315207,39316.312357901916
1431,43801.65954882235,6584.571688413156,43801.65954882235,39316.312357901916
1432,50384.27755935181,7458.549198196773,50384.27755935181,39316.312357901916
1433,42731.35254473893,5797.782650211385,42731.35254473893,39316.312357901916
1434,45373.969895021255,7254.143760062194,45373.969895021255,39316.312357901916
1435,41862.54291605273,4956.084160166583,41862.54291605273,39316.312357901916
1436,42525.90032579892,5917.3442096507415,42525.90032579892,39316.312357901916
1437,43339.801015611636,5868.687366772345,43339.801015611636,39316.312357901916
1438,45279.6644249149,7197.289674403575,45279.6644249149,39316.312357901916
1439,45087.17578501109,6905.171227734356,45087.17578501109,39316.31235790191
1440,44727.541185310154,6663.082632936865,44727.541185310154,39316.31235790191
1441,44600.04657787365,6480.1298643557,44600.04657787365,39316.31235790191
1442,40591.00272263989,4168.616093590887,40591.00272263989,39316.31235790191
1443,45081.746296084784,6569.876352606562,45081.746296084784,39316.31235790191
1444,42490.796928523385,5556.718453917334,42490.796928523385,39316.31235790191
1445,44036.72536304806,5871.263439969446,44036.72536304806,39316.31235790191
1446,44281.040012595804,5844.333263503447,44281.040012595804,39316.31235790191
1447,45670.80803733263,7885.149577153247,45670.80803733263,39316.31235790191
1448,45231.841137585936,7214.93224832239,45231.841137585936,39316.31235790191
1449,44041.68093385229,6632.641927084509,44041.68093385229,39316.31235790191
1450,45902.70841349008,7413.692610861159,45902.70841349008,39316.31235790191
1451,44224.303976930896,6731.324044293238,44224.303976930896,39316.31235790191
1452,40219.0946973298,4015.789068105878,40219.0946973298,39316.31235790191
1453,44247.66296110961,5828.434553384222,44247.66296110961,39316.31235790191
1454,45725.60060703352,7882.137495551315,45725.60060703352,39316.31235790191
1455,45220.157987294304,6459.604216260753,45220.157987294304,39316.31235790191
1456,44910.205298853994,7205.150034091504,44910.205298853994,39316.31235790191
1457,46001.15149691708,7376.2057414547935,46001.15149691708,39316.31235790191
1458,42228.911057299796,5072.51775729745,42228.911057299796,39316.31235790191
1459,43569.704447259246,6360.272825093671,43569.704447259246,39316.31235790191
1460,45282.01567041969,6538.694597401654,45282.01567041969,39316.31235790191
1461,41964.14312704465,4970.508222139292,41964.14312704465,39316.31235790191
1462,46494.362545807075,8070.555095114672,46494.362545807075,39316.31235790191
1463,49826.005299794866,8989.815623769678,49826.005299794866,39316.31235790191
1464,43817.97060486845,6349.825805847063,43817.97060486845,39316.31235790191
1465,44538.22848230504,6617.326204376793,44538.22848230504,39316.31235790191
1466,49011.88437657133,7574.530640600501,49011.88437657133,39316.31235790191
1467,43154.12575500594,5710.934900901739,43154.12575500594,39316.31235790191
1468,41710.85032032542,4813.183351798286,41710.85032032542,39316.31235790191
1469,44910.6461696509,7163.680721571615,44910.6461696509,39316.31235790191
1470,43705.81142722869,5753.6428032013555,43705.81142722869,39316.31235790191
1471,46511.51344309134,7243.801801173754,46511.51344309134,39316.31235790191
1472,45364.6108369023,7512.360424727141,45364.6108369023,39316.31235790191
1473,42700.579241734595,5690.4316674531165,42700.579241734595,39316.31235790191
1474,44177.412772938704,5590.507435837434,44177.412772938704,39316.31235790191
1475,41673.106239075874,5054.4211178120395,41673.106239075874,39316.31235790191
1476,46346.11100849663,7991.092074139096,46346.11100849663,39316.31235790191
1477,45109.12651609573,6673.14947021083,45109.12651609573,39316.31235790191
1478,42651.92639673582,5731.428793084255,42651.92639673582,39316.31235790191
1479,46136.84196579846,7395.307476306598,46136.84196579846,39316.31235790191
1480,44575.86174292925,6632.827882821359,44575.86174292925,39316.31235790191
1481,42914.330469106295,5710.027176600929,42914.330469106295,39316.31235790191
1482,46089.870986172464,8121.193635961936,46089.870986172464,39316.31235790191
1483,42285.68233803446,5683.131729190888,42285.68233803446,39316.31235790191
1484,47289.359762859734,7477.727683878118,47289.359762859734,39316.31235790191
1485,43058.57667786703,5925.060956140066,43058.57667786703,39316.31235790191
1486,47556.21611487467,8074.919257697024,47556.21611487467,39316.31235790191
1487,48086.70286765257,8226.70551949342,48086.70286765257,39316.31235790191
1488,46489.80168987248,8175.130222366941,46489.80168987248,39316.31235790191
1489,43926.484109751065,5701.431200105479,43926.484109751065,39316.31235790191
1490,45869.91384872584,7981.90966750177,45869.91384872584,39316.31235790191
1491,43502.67667556205,6013.666765469414,43502.67667556205,39316.31235790191
1492,45460.43697283691,7317.565590514749,45460.43697283691,39316.31235790191
1493,43724.088396559455,5738.156890725291,43724.088396559455,39316.31235790191
1494,45001.33429651476,7323.364237697344,45001.33429651476,39316.31235790191
1495,45195.5029328717,5916.660930853446,45195.5029328717,39316.31235790191
1496,46341.60550496348,7431.963707492972,46341.60550496348,39316.31235790191
1497,44704.31739145942,7151.949832112596,44704.31739145942,39316.31235790191
1498,48093.07327001215,7950.9100319101735,48093.07327001215,39316.31235790191
1499,45035.20065299259,7339.556358940713,45035.20065299259,39316.31235790191
