,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45299.44394905462,7256.508088427268,45299.44394905462,38558.44528183291
1221,43210.98607217129,4838.491404922847,43210.98607217129,38558.44528183291
1222,41501.16652331649,4009.769641050852,41501.16652331649,38558.44528183291
1223,46233.95260782451,7050.081042440748,46233.95260782451,38558.44528183291
1224,41967.71617725817,4796.050710795715,41967.71617725817,38558.44528183291
1225,47385.92888673478,7420.189987458596,47385.92888673478,38558.44528183291
1226,45411.05714034299,6741.903489485674,45411.05714034299,38558.44528183291
1227,44104.137878944464,5864.5169623377415,44104.137878944464,38558.44528183291
1228,44985.41853882165,6371.875108575548,44985.41853882165,38558.44528183291
1229,43477.56091052922,4512.792027090091,43477.56091052922,38558.44528183291
1230,44680.83047618073,6067.9561479540525,44680.83047618073,38558.44528183291
1231,50089.093205993355,7885.771457411977,50089.093205993355,38558.44528183291
1232,45282.2214048037,6639.93632357778,45282.2214048037,38558.44528183291
1233,44496.86220726377,5559.198046851407,44496.86220726377,38558.44528183291
1234,47586.22943851382,8136.471141560616,47586.22943851382,38558.44528183291
1235,47557.369499616536,8466.014934662051,47557.369499616536,38558.44528183291
1236,44103.69440679536,6480.591833889067,44103.69440679536,38558.44528183291
1237,48852.51540141509,8378.779458465595,48852.51540141509,38558.44528183291
1238,44168.21416622235,6194.372466204864,44168.21416622235,38558.44528183291
1239,46056.53368828879,5730.954211336703,46056.53368828879,38558.44528183291
1240,43975.61098940866,6377.011522837574,43975.61098940866,38558.44528183291
1241,40275.401607531494,3248.368808757373,40275.401607531494,38558.44528183291
1242,45104.7652599422,7550.773284778336,45104.7652599422,38558.44528183291
1243,44138.21869958184,5766.262674089031,44138.21869958184,38558.44528183291
1244,42377.11506485032,4830.155569179869,42377.11506485032,38558.44528183291
1245,46369.52164717643,7479.368891917324,46369.52164717643,38558.44528183291
1246,41379.09680634145,3989.234255291939,41379.09680634145,38558.44528183291
1247,44190.364340799264,6559.461718693972,44190.364340799264,38558.44528183291
1248,42624.372256034716,4807.699442779553,42624.372256034716,38558.44528183291
1249,42887.626173077304,5722.225393516815,42887.626173077304,38558.44528183291
1250,43933.098535945435,5740.372126770371,43933.098535945435,38558.44528183291
1251,47702.388494390434,8291.170998652835,47702.388494390434,38558.44528183291
1252,42240.93539356169,4772.441429658223,42240.93539356169,38558.44528183291
1253,45603.991721438084,6732.609729820308,45603.991721438084,38558.44528183291
1254,45385.27421074541,6433.204142058835,45385.27421074541,38558.44528183291
1255,43790.43448414534,6397.14865209548,43790.43448414534,38558.44528183291
1256,46263.1228104985,7616.019658011554,46263.1228104985,38558.44528183291
1257,46566.02037373376,7375.805875606103,46566.02037373376,38558.44528183291
1258,43802.59201634281,6276.447420303897,43802.59201634281,38558.44528183291
1259,42460.18069796252,4965.730410750855,42460.18069796252,38558.44528183291
1260,43245.49303236548,4663.268536884585,43245.49303236548,38558.44528183291
1261,43090.959578787224,5758.200894837364,43090.959578787224,38558.44528183291
1262,44392.04191281676,5861.225176531594,44392.04191281676,38558.44528183291
1263,41271.935582380785,3975.8805639598154,41271.935582380785,38558.44528183291
1264,43876.33948008889,5767.31536229896,43876.33948008889,38558.44528183291
1265,42121.11576354866,4647.0367746055035,42121.11576354866,38558.44528183291
1266,45269.79194811612,6238.514725784624,45269.79194811612,38558.44528183291
1267,43289.705528360486,5478.029371110843,43289.705528360486,38558.44528183291
1268,42284.95047246419,4947.55380480323,42284.95047246419,38558.44528183291
1269,43207.63043560175,5710.039947347349,43207.63043560175,38558.44528183291
1270,42951.34013920588,4718.564229031164,42951.34013920588,38558.44528183291
1271,48419.75950502868,6887.847510205977,48419.75950502868,38558.44528183291
1272,45316.75101108491,7589.979048281421,45316.75101108491,38558.44528183291
1273,46773.87885120195,7172.601025247769,46773.87885120195,38558.44528183291
1274,42138.9200513535,4644.442895824921,42138.9200513535,38558.44528183291
1275,44280.23127531452,6491.2920278639895,44280.23127531452,38558.44528183291
1276,43188.060673225715,5786.131559806339,43188.060673225715,38558.44528183291
1277,45912.88044632363,5820.385760974577,45912.88044632363,38558.44528183291
1278,40059.53722167043,3049.637182065654,40059.53722167043,38558.44528183291
1279,44440.63683827144,6413.220887835746,44440.63683827144,38558.44528183291
1280,45329.980828329855,5676.038289868654,45329.980828329855,38558.44528183291
1281,42882.15535819243,4715.517883780363,42882.15535819243,38558.44528183291
1282,44168.05518888489,5748.710988924455,44168.05518888489,38558.44528183291
1283,39858.65834568437,3054.1051963271743,39858.65834568437,38558.44528183291
1284,42560.8102828991,5416.483083786991,42560.8102828991,38416.58148695936
1285,39725.88958041194,3003.89262348423,39725.88958041194,38416.58148695936
1286,46259.47695498425,6567.868398130478,46259.47695498425,38416.58148695936
1287,40992.31386725746,3936.087356241773,40992.31386725746,38416.58148695936
1288,43662.22628214061,5548.631332694631,43662.22628214061,38416.58148695936
1289,46007.955788136045,7503.724663696764,46007.955788136045,38416.58148695936
1290,49456.130170269214,8298.736922492299,49456.130170269214,38416.58148695936
1291,44273.05477564044,4972.811893904204,44273.05477564044,38416.58148695936
1292,44255.75179960419,6732.714873453969,44255.75179960419,38416.58148695936
1293,48921.33758646608,8471.016738426879,48921.33758646608,38416.58148695936
1294,44242.10253450781,6811.055013785932,44242.10253450781,38416.58148695936
1295,41458.530290552495,3927.930074391524,41458.530290552495,38416.58148695936
1296,46234.799283276705,6574.364880598403,46234.799283276705,38416.58148695936
1297,47589.422152699946,8408.343591501482,47589.422152699946,38416.58148695936
1298,44728.03428478133,7270.844813311002,44728.03428478133,38416.58148695936
1299,48537.56035733786,8362.584758067856,48537.56035733786,38416.58148695936
1300,43924.197191018364,5685.472306206277,43924.197191018364,38416.58148695936
1301,47469.89559780473,8252.976490218727,47469.89559780473,38416.58148695936
1302,44222.038779083945,6588.329409911913,44222.038779083945,38416.58148695936
1303,39873.906378564876,3001.42450536333,39873.906378564876,38416.58148695936
1304,42704.153714860535,4943.495204625481,42704.153714860535,38416.58148695936
1305,46464.983965280364,5785.494296345138,46464.983965280364,38416.58148695936
1306,42386.56030850996,4846.730855354725,42386.56030850996,38416.58148695936
1307,46443.857837735166,6911.613742641838,46443.857837735166,38416.58148695936
1308,44347.61974127237,6463.621041308206,44347.61974127237,38416.58148695936
1309,44843.19982040362,5805.3598610716745,44843.19982040362,38416.58148695936
1310,50306.12050614304,8145.361255498552,50306.12050614304,38416.58148695936
1311,43927.72738158229,6394.898780684333,43927.72738158229,38416.58148695936
1312,46020.99734402884,4960.40332098715,46020.99734402884,38416.58148695936
1313,42491.97745010782,4953.955702725583,42491.97745010782,38416.58148695936
1314,41537.620632046935,4781.560981717098,41537.620632046935,38416.58148695936
1315,48825.357799191595,8684.04494615876,48825.357799191595,38416.58148695936
1316,45847.736975939704,6713.745673922329,45847.736975939704,38416.58148695936
1317,44222.29808965249,6598.685271483407,44222.29808965249,38416.58148695936
1318,47484.772624800346,7299.425763547432,47484.772624800346,38416.58148695936
1319,43811.6372675489,5649.849578463024,43811.6372675489,38416.58148695936
1320,45026.51514007275,5678.5128397230455,45026.51514007275,38416.58148695936
1321,43299.33337581567,5670.224580755623,43299.33337581567,38416.58148695936
1322,47418.031171194576,7156.343735854121,47418.031171194576,38416.58148695936
1323,44598.35023678079,5806.625891017442,44598.35023678079,38416.58148695936
1324,41054.87631180101,3893.250535481779,41054.87631180101,38416.58148695936
1325,47485.93518769208,8269.107860903945,47485.93518769208,38416.58148695936
1326,44415.086126058915,5662.578417790917,44415.086126058915,38416.58148695936
1327,43899.28709338217,4592.84947111263,43899.28709338217,38416.58148695936
1328,43416.82164988779,5428.401392461563,43416.82164988779,38416.58148695936
1329,41806.32685534548,4911.088303539774,41806.32685534548,38416.58148695936
1330,45019.55029832137,6770.881251968904,45019.55029832137,38416.58148695936
1331,46751.33133308219,6898.631432405638,46751.33133308219,38416.58148695936
1332,47257.19127095539,7394.533994901381,47257.19127095539,38416.58148695936
1333,44512.95836857886,5616.594144306316,44512.95836857886,38416.58148695936
1334,44468.17257784163,5671.643143230712,44468.17257784163,38416.58148695936
1335,45862.791030421366,6692.445555554179,45862.791030421366,38416.58148695936
1336,40641.02147455512,3733.727592547481,40641.02147455512,38416.58148695936
1337,41239.00277564443,3778.658772457179,41239.00277564443,38416.58148695936
1338,40684.62173809564,3837.3435612593867,40684.62173809564,38416.58148695936
1339,49404.80225193304,8379.691264747536,49404.80225193304,38416.58148695936
1340,43243.24098107574,5794.49917614859,43243.24098107574,38416.58148695936
1341,47063.31122097678,7403.027013235822,47063.31122097678,38416.58148695936
1342,47116.312779715205,6530.209073260757,47116.312779715205,38416.58148695936
1343,42109.06228101422,4739.61930038542,42109.06228101422,38416.58148695936
1344,43168.36965638699,4776.810845272219,43168.36965638699,38416.58148695936
1345,43398.18621067125,5819.262892134311,43398.18621067125,38416.58148695936
1346,42850.49098489239,5462.2970939665365,42850.49098489239,38416.58148695936
1347,45837.03571295114,6666.573960258128,45837.03571295114,38416.58148695936
1348,45502.30024888002,6387.7668173857,45502.30024888002,38416.58148695936
1349,43789.606759657414,5406.897069517577,43789.606759657414,38034.5995535408
1350,42380.44432397542,4706.703526712396,42380.44432397542,38034.5995535408
1351,49068.680192406304,8238.886444763812,49068.680192406304,38034.5995535408
1352,43702.748046067616,6132.842255317943,43702.748046067616,38034.5995535408
1353,43612.10704275395,5598.317081419758,43612.10704275395,38034.5995535408
1354,45274.76508926686,5669.951521350696,45274.76508926686,38034.5995535408
1355,41738.10581148284,3882.3583280706835,41738.10581148284,38034.5995535408
1356,45308.216842689966,7153.054104700257,45308.216842689966,37941.49269978399
1357,44165.36619248282,6374.908849515952,44165.36619248282,37941.49269978399
1358,42938.81181511165,5561.9724452453465,42938.81181511165,37941.49269978399
1359,42502.9228004098,5748.08708347449,42502.9228004098,37941.49269978399
1360,41747.07685997445,4578.298169297277,41747.07685997445,37941.49269978399
1361,46904.17953313986,7276.703728096771,46904.17953313986,37941.49269978399
1362,42670.1770765368,5546.414196696346,42670.1770765368,37941.49269978399
1363,42592.20294512086,4974.010068075447,42592.20294512086,37941.49269978399
1364,43099.92856011675,4633.119059314959,43099.92856011675,37941.49269978399
1365,43617.15403443556,5571.64194656574,43617.15403443556,37941.49269978399
1366,45216.67736549472,7155.867006727569,45216.67736549472,37941.49269978399
1367,42517.81690841526,5692.064439917567,42517.81690841526,37941.49269978399
1368,42353.04338907245,3973.3157944568143,42353.04338907245,37941.49269978399
1369,44654.547296069286,6575.077440699611,44654.547296069286,37941.49269978399
1370,44953.68298414922,5616.195417984704,44953.68298414922,37941.49269978399
1371,43759.24383258806,4825.699389833215,43759.24383258806,37941.49269978399
1372,43838.568361668884,5688.628186794815,43838.568361668884,37941.49269978399
1373,44777.36721599141,6289.9316343225355,44777.36721599141,37941.49269978399
1374,44948.97807885938,7415.743248672329,44948.97807885938,37941.49269978399
1375,47075.41823592568,7355.47874857787,47075.41823592568,37941.49269978399
1376,44388.13504147842,6631.190361590248,44388.13504147842,37941.49269978399
1377,43083.248416282484,5734.524467944981,43083.248416282484,37941.49269978399
1378,44531.18399212776,7603.034115361431,44531.18399212776,37941.49269978399
1379,41139.70795490114,4707.557100434438,41139.70795490114,37941.49269978399
1380,41844.00060490925,4894.419041889085,41844.00060490925,37941.49269978399
1381,42435.46774080914,5789.532410178222,42435.46774080914,37941.49269978399
1382,45208.87620963807,7357.713473760026,45208.87620963807,37941.49269978399
1383,43805.06420915977,5675.9195432625365,43805.06420915977,37941.49269978399
1384,40942.16779704873,4025.8340801854297,40942.16779704873,37941.49269978399
1385,43491.57127756325,6677.04737105231,43491.57127756325,37941.49269978399
1386,40564.41558673464,3871.0459571340625,40564.41558673464,37941.49269978399
1387,45081.13675169484,6641.704344840167,45081.13675169484,37941.49269978399
1388,41965.41872567354,4714.043366638999,41965.41872567354,37941.49269978399
1389,40178.948823507344,3822.197094850987,40178.948823507344,37941.49269978399
1390,46789.19982752095,5690.700732477099,46789.19982752095,37941.49269978399
1391,43908.905208350596,5838.4086677078585,43908.905208350596,37941.49269978399
1392,43931.170573205476,6441.416256130318,43931.170573205476,37941.49269978399
1393,43582.49942864156,6345.415042722476,43582.49942864156,37941.49269978399
1394,44778.388282484906,6285.387723954434,44778.388282484906,37941.49269978399
1395,40143.70633508032,4010.317375026677,40143.70633508032,37941.49269978399
1396,41615.01980352097,3920.107387670975,41615.01980352097,37941.49269978399
1397,41029.30745383988,4650.837617058814,41029.30745383988,37941.49269978399
1398,45332.57213868318,7362.628143841715,45332.57213868318,37941.49269978399
1399,43388.09795068613,5450.565427295329,43388.09795068613,37941.49269978399
1400,46443.305448568746,6576.930892997591,46443.305448568746,37941.49269978399
1401,42373.03424373605,5684.04272160681,42373.03424373605,37941.49269978399
1402,44516.335927711916,7266.701637521571,44516.335927711916,37941.49269978399
1403,44820.08750937203,6467.07787070929,44820.08750937203,37941.49269978399
1404,44310.179710490665,6316.428240476327,44310.179710490665,37941.49269978399
1405,43836.480466175024,5656.545292782403,43836.480466175024,37941.49269978399
1406,42169.17402711018,4917.687740232063,42169.17402711018,37941.49269978399
1407,45573.15247763223,7483.5506589977185,45573.15247763223,37941.49269978399
1408,47847.58444517616,8233.00323509818,47847.58444517616,37941.49269978399
1409,41075.226509724285,4101.621774099335,41075.226509724285,37941.49269978399
1410,45205.82890124513,7423.414901180769,45205.82890124513,37941.49269978399
1411,42674.44160926253,5432.325336349384,42674.44160926253,37941.49269978399
1412,41811.649046539664,4701.535560832051,41811.649046539664,37941.49269978399
1413,43133.15993782908,5580.462473883056,43133.15993782908,37941.49269978399
1414,45425.71927036173,6625.6211971617595,45425.71927036173,37941.49269978399
1415,41616.683752694706,4862.646476314136,41616.683752694706,37941.49269978399
1416,39670.5761378032,3682.6443320293038,39670.5761378032,37941.49269978399
1417,46959.89734922054,8260.173814378195,46959.89734922054,37941.49269978399
1418,43116.011002293606,5852.47015009469,43116.011002293606,37941.49269978399
1419,41186.142278564555,4593.668389193017,41186.142278564555,37941.49269978399
1420,41980.25396675718,4919.042646732016,41980.25396675718,37941.49269978399
1421,44452.80446040647,7290.134965027792,44452.80446040647,37941.49269978399
1422,43735.69694306569,6686.820260129864,43735.69694306569,37941.49269978399
1423,48817.672975608635,9185.147703364944,48817.672975608635,37941.49269978399
1424,41548.44365680758,4430.61124292014,41548.44365680758,37941.49269978399
1425,42817.88484024767,5579.838602428266,42817.88484024767,37941.49269978399
1426,42019.3047651017,5026.220938811117,42019.3047651017,37941.49269978399
1427,44186.79319678412,6389.1818381724315,44186.79319678412,37941.49269978399
1428,45743.28998034321,7185.954282347311,45743.28998034321,37941.49269978399
1429,39758.51616986136,3197.044521831546,39758.51616986136,37941.49269978399
1430,44905.429291590626,6409.983436812232,44905.429291590626,37941.49269978399
1431,44111.318352833376,5712.144324298929,44111.318352833376,37941.49269978399
1432,43347.65766157372,6378.6504410204525,43347.65766157372,37941.49269978399
1433,46694.72201323027,7264.367212813723,46694.72201323027,37941.49269978399
1434,40634.269205955025,3995.8931575282236,40634.269205955025,37941.49269978399
1435,46412.19358363785,6591.19142488151,46412.19358363785,37941.49269978399
1436,42090.414386294884,5563.041797572723,42090.414386294884,37941.49269978399
1437,43058.53566902584,5666.929970097686,43058.53566902584,37941.49269978399
1438,44507.65059540271,7123.799378265433,44507.65059540271,37941.49269978399
1439,41079.31462616624,4722.116087869099,41079.31462616624,37941.49269978399
1440,43846.00660189138,6792.278695527033,43846.00660189138,37941.49269978399
1441,42820.581530691896,5048.474457000443,42820.581530691896,37941.49269978399
1442,44919.57562416423,6598.841050489778,44919.57562416423,37941.49269978399
1443,40513.23502608186,3989.6998163778926,40513.23502608186,37941.49269978399
1444,43522.77518031586,6215.547030192145,43522.77518031586,37941.49269978399
1445,45535.06839722925,7280.540508898879,45535.06839722925,37941.49269978399
1446,44840.60459950654,6158.16053134666,44840.60459950654,37941.49269978399
1447,46832.6396796032,7245.009680886322,46832.6396796032,37941.49269978399
1448,42182.44371265195,4812.9905290977285,42182.44371265195,37941.49269978399
1449,47978.45778569561,8031.943231460286,47978.45778569561,37941.49269978399
1450,44028.76777359491,5463.81115695002,44028.76777359491,37941.49269978399
1451,42981.79513196912,5627.750470863355,42981.79513196912,37941.49269978399
1452,41331.44986808533,4954.2818235387185,41331.44986808533,37941.49269978399
1453,41137.916988083474,4586.059120258757,41137.916988083474,37941.49269978399
1454,48183.9004406141,8317.862128108478,48183.9004406141,37941.49269978399
1455,44784.74531667224,6753.863967192723,44784.74531667224,37941.49269978399
1456,47075.36073502372,7293.384006649186,47075.36073502372,37941.49269978399
1457,41120.56898148692,3917.97983210425,41120.56898148692,37941.49269978399
1458,41144.59248986011,4008.188439099117,41144.59248986011,37941.49269978399
1459,47673.26298799048,7537.983740202215,47673.26298799048,37941.49269978399
1460,40574.615009346126,3945.1488098626423,40574.615009346126,37941.49269978399
1461,41282.58645081244,4856.851443167502,41282.58645081244,37941.49269978399
1462,45325.323244827814,7578.930404685458,45325.323244827814,37941.49269978399
1463,40500.06066412908,3860.2420400176115,40500.06066412908,37941.49269978399
1464,48645.29732268894,7394.466670726315,48645.29732268894,37941.49269978399
1465,45696.96152138072,7554.289885768662,45696.96152138072,37941.49269978399
1466,44501.12761854343,6440.486538094514,44501.12761854343,37941.49269978399
1467,41687.57240956181,4793.667608951018,41687.57240956181,37941.49269978399
1468,47259.61983006643,7817.636852452493,47259.61983006643,37941.49269978399
1469,46967.28700740424,8082.853248765614,46967.28700740424,37941.49269978399
1470,46511.19149835816,5713.620078893206,46511.19149835816,37941.49269978399
1471,45129.52847577594,7512.760787394234,45129.52847577594,37941.49269978399
1472,44102.23642225638,5637.43470361006,44102.23642225638,37941.49269978399
1473,44926.04871949459,6597.036058464754,44926.04871949459,37941.49269978399
1474,44747.845401899496,5816.230576175072,44747.845401899496,37941.49269978399
1475,46012.53847992762,5623.638257555109,46012.53847992762,37904.382131601385
1476,40731.289820172606,3921.8093207448464,40731.289820172606,37904.382131601385
1477,44841.08170932429,5648.378578020881,44841.08170932429,37904.382131601385
1478,48314.30664464917,8458.708896014232,48314.30664464917,37904.382131601385
1479,41561.360824188865,4911.731907238444,41561.360824188865,37904.382131601385
1480,41732.94667788921,4802.969194138819,41732.94667788921,37904.382131601385
1481,47773.90652764145,7448.285805805494,47773.90652764145,37904.382131601385
1482,43711.22544186351,6517.964390197054,43711.22544186351,37904.382131601385
1483,45949.08743837542,7456.8629281022,45949.08743837542,37904.382131601385
1484,47194.3497050823,7530.010318150669,47194.3497050823,37904.382131601385
1485,41503.33266498279,4757.6784702437535,41503.33266498279,37904.382131601385
1486,44809.479508632096,6747.00891665169,44809.479508632096,37904.382131601385
1487,45305.676423806755,5772.908348714819,45305.676423806755,37904.382131601385
1488,43744.857358263296,5669.28296166838,43744.857358263296,37904.382131601385
1489,48889.69962599599,8141.489921338778,48889.69962599599,37904.382131601385
1490,44605.491119502774,7283.598237055756,44605.491119502774,37904.382131601385
1491,42270.211151186304,4652.762145009139,42270.211151186304,37904.382131601385
1492,43007.450784341476,5350.960537584762,43007.450784341476,37904.382131601385
1493,42659.141013978624,5747.415477423589,42659.141013978624,37904.382131601385
1494,42498.485789731894,4902.011152990514,42498.485789731894,37904.382131601385
1495,43103.231293905366,5645.163041776698,43103.231293905366,37904.382131601385
1496,44189.562646788676,5736.122314883434,44189.562646788676,37879.07965099159
1497,44083.314778643326,5723.219562409171,44083.314778643326,37879.07965099159
1498,41362.75951879664,4779.764038920299,41362.75951879664,37879.07965099159
1499,44773.90725031639,6750.162430486214,44773.90725031639,37879.07965099159
