,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,55046.22595065874,9368.202621001215,55046.22595065874,39762.34128130918
1222,50831.55477384838,9328.844855356268,50831.55477384838,39762.34128130918
1223,51129.08662085778,8246.489607826938,51129.08662085778,39762.34128130918
1224,51486.32444202203,10278.551349900792,51486.32444202203,39762.34128130918
1225,48366.69975524483,6579.614149556843,48366.69975524483,39762.34128130918
1226,49290.42091132553,8252.926387279247,49290.42091132553,39762.34128130918
1227,55895.85206146876,11139.472872715402,55895.85206146876,39762.34128130918
1228,54650.368895842796,9986.93147284257,54650.368895842796,39762.34128130918
1229,55661.43590398323,10858.15228369249,55661.43590398323,39762.34128130918
1230,48225.82222352316,8342.231351002682,48225.82222352316,39762.34128130918
1231,48777.93909938127,7461.122476851873,48777.93909938127,39762.34128130918
1232,51938.56382056969,10539.112780586225,51938.56382056969,39762.34128130918
1233,52475.36168113821,9071.627251502667,52475.36168113821,39762.34128130918
1234,54674.256962212516,12063.198763082924,54674.256962212516,39762.34128130918
1235,52939.36233225658,8284.783235458573,52939.36233225658,39762.34128130918
1236,43310.262186582535,4668.894827339806,43310.262186582535,39762.34128130918
1237,48744.84549206321,7836.309260887329,48744.84549206321,39762.34128130918
1238,64513.99261678738,16617.879703431652,64513.99261678738,39762.34128130918
1239,48515.20503080521,7665.282737305053,48515.20503080521,39762.34128130918
1240,51425.54171100994,7692.662649335437,51425.54171100994,39762.34128130918
1241,60648.36544245443,13031.582520140806,60648.36544245443,39762.34128130918
1242,53080.34325730263,9366.891009002926,53080.34325730263,39762.34128130918
1243,46870.60458260021,7641.734018188598,46870.60458260021,39762.34128130918
1244,50068.3355572808,8333.983472726275,50068.3355572808,39762.34128130918
1245,53490.180135814204,11271.742629337936,53490.180135814204,39762.34128130918
1246,57403.47633146347,11565.465848149437,57403.47633146347,39762.34128130918
1247,49876.2820589007,8396.792111846004,49876.2820589007,39762.34128130918
1248,61738.66484032067,12374.396125345056,61738.66484032067,39762.34128130918
1249,52161.891740374995,11120.20384343726,52161.891740374995,39762.34128130918
1250,49742.409173837594,7473.565820626191,49742.409173837594,39762.34128130918
1251,51782.46385780214,11057.207503210671,51782.46385780214,39762.34128130918
1252,55523.66757007707,10191.503964325202,55523.66757007707,39762.34128130918
1253,52895.758914255115,10687.528118740818,52895.758914255115,39762.34128130918
1254,45463.38754271324,6626.0917111992385,45463.38754271324,39762.34128130918
1255,52883.83455404882,11418.72118710825,52883.83455404882,39762.34128130918
1256,50860.28870137089,8640.937905378038,50860.28870137089,39762.34128130918
1257,52022.04286941414,10335.891740536872,52022.04286941414,39762.34128130918
1258,46723.405093339265,7164.723524236315,46723.405093339265,39762.34128130918
1259,48377.61035853984,7355.077818034109,48377.61035853984,39762.34128130918
1260,50626.74062657211,7547.053291454785,50626.74062657211,39762.34128130918
1261,46564.657670189685,6657.685586890861,46564.657670189685,39762.34128130918
1262,58319.08958459762,11066.632009654735,58319.08958459762,39762.34128130918
1263,50846.66027177065,7690.69356831527,50846.66027177065,39762.34128130918
1264,51048.18065576038,8347.694493147308,51048.18065576038,39762.34128130918
1265,53123.12798080359,10306.006437916334,53123.12798080359,39762.34128130918
1266,49849.34167282112,9062.008275923634,49849.34167282112,39762.34128130918
1267,52208.076922620836,8520.28355202147,52208.076922620836,39762.34128130918
1268,46650.5410609989,6598.892141348653,46650.5410609989,39762.34128130918
1269,49236.680919637125,7341.756457438573,49236.680919637125,39762.34128130918
1270,51560.58578530293,9127.851313003823,51560.58578530293,39762.34128130918
1271,57051.91623800865,11136.105876783939,57051.91623800865,39762.34128130918
1272,43851.297089204745,5670.433044466371,43851.297089204745,39762.34128130918
1273,59377.72416819349,13250.852979762096,59377.72416819349,39762.34128130918
1274,61914.86125343929,12193.780518397401,61914.86125343929,39762.34128130918
1275,52619.34472637428,8392.535709114465,52619.34472637428,39762.34128130918
1276,65379.40189203187,13800.299600542998,65379.40189203187,39762.34128130918
1277,45835.33963288947,6375.553698792843,45835.33963288947,39762.34128130918
1278,50106.19652143484,7644.749391397981,50106.19652143484,39762.34128130918
1279,52764.79469267329,7734.5114184193735,52764.79469267329,39762.34128130918
1280,48684.452308495376,8370.686164838728,48684.452308495376,39762.34128130918
1281,53470.46400547288,7715.2685989408055,53470.46400547288,39762.34128130918
1282,49741.03870594247,7519.034428440937,49741.03870594247,39685.21128846051
1283,56827.01433228676,9371.898197803182,56827.01433228676,39685.21128846051
1284,48751.263967556915,7695.888061854241,48751.263967556915,39685.21128846051
1285,54012.57157417433,10384.740974211252,54012.57157417433,39685.21128846051
1286,55679.20944812874,10921.249694013799,55679.20944812874,39685.21128846051
1287,48688.11374440403,9112.73420224436,48688.11374440403,39685.21128846051
1288,52080.97713997004,9058.481282341905,52080.97713997004,39685.21128846051
1289,50391.44286865277,9211.414326622908,50391.44286865277,39685.21128846051
1290,56171.490416047476,11109.019914384817,56171.490416047476,39685.21128846051
1291,56902.35254088433,13753.037558152831,56902.35254088433,39685.21128846051
1292,47703.35746483483,7434.975193908898,47703.35746483483,39685.21128846051
1293,50817.6645546155,8432.34236285768,50817.6645546155,39685.21128846051
1294,51962.72197769697,8271.934033868689,51962.72197769697,39685.21128846051
1295,57707.84057039335,12496.111943834385,57707.84057039335,39685.21128846051
1296,50935.70822177886,7407.542787826918,50935.70822177886,39685.21128846051
1297,53606.5811091534,9116.747889760552,53606.5811091534,39685.21128846051
1298,53632.4635440505,8464.41464113448,53632.4635440505,39685.21128846051
1299,52796.89277978402,8406.68693190968,52796.89277978402,39685.21128846051
1300,49574.92921578152,8316.367419635193,49574.92921578152,39685.21128846051
1301,50127.955050642886,8288.056937973517,50127.955050642886,39685.21128846051
1302,52206.143560799515,8703.014857987504,52206.143560799515,39685.21128846051
1303,51536.997227543754,7739.503078945221,51536.997227543754,39685.21128846051
1304,52272.807295939725,11021.011802909901,52272.807295939725,39685.21128846051
1305,59421.455390326984,10988.310743997241,59421.455390326984,39685.21128846051
1306,48734.73471406597,7359.093505809205,48734.73471406597,39685.21128846051
1307,49819.96072230716,9365.331270708688,49819.96072230716,39685.21128846051
1308,50467.50654505668,10201.232770079374,50467.50654505668,39685.21128846051
1309,49802.83618462502,9242.962243196584,49802.83618462502,39685.21128846051
1310,57811.92937639336,9332.942706277358,57811.92937639336,39685.21128846051
1311,54700.43431571665,13662.674725760942,54700.43431571665,39685.21128846051
1312,52455.37187392566,10154.278871155855,52455.37187392566,39685.21128846051
1313,52932.79706182488,9570.537246081576,52932.79706182488,39685.21128846051
1314,52793.88008045261,9455.217622998543,52793.88008045261,39685.21128846051
1315,51505.79687509226,9359.665436664513,51505.79687509226,39685.21128846051
1316,47538.34388741907,7586.623267600515,47538.34388741907,39685.21128846051
1317,51085.77699083654,9033.383150398115,51085.77699083654,39685.21128846051
1318,46690.30575641664,6810.793800756534,46690.30575641664,39685.21128846051
1319,49760.69916726052,8296.054182014472,49760.69916726052,39685.21128846051
1320,57809.643741928085,11069.672059580877,57809.643741928085,39685.21128846051
1321,53780.13599293248,10021.671933445736,53780.13599293248,39685.21128846051
1322,53982.218942381696,10151.188679894869,53982.218942381696,39685.21128846051
1323,63878.80325944869,14133.361681159771,63878.80325944869,39685.21128846051
1324,51212.90892569122,10480.960444905288,51212.90892569122,39685.21128846051
1325,51601.90842184969,9305.461809965507,51601.90842184969,39685.21128846051
1326,56574.25879619517,10100.92564190773,56574.25879619517,39685.21128846051
1327,52126.71385249807,9107.619668107214,52126.71385249807,39685.21128846051
1328,54184.72021083606,10354.971403047883,54184.72021083606,39685.21128846051
1329,54781.01215658283,9976.102112200144,54781.01215658283,39685.21128846051
1330,52631.04154035286,10022.349692616777,52631.04154035286,39685.21128846051
1331,55174.28597313982,10895.295895019004,55174.28597313982,39685.21128846051
1332,53830.900587047,10279.449726581659,53830.900587047,39685.21128846051
1333,49654.31313309812,8077.6552894561055,49654.31313309812,39685.21128846051
1334,57498.6973692704,9941.706059845235,57498.6973692704,39685.21128846051
1335,50443.89343895899,8636.051388445218,50443.89343895899,39685.21128846051
1336,54131.39544796243,8576.551240784878,54131.39544796243,39685.21128846051
1337,50215.42846062056,9399.037677856744,50215.42846062056,39685.21128846051
1338,53785.15963736733,10220.986462829658,53785.15963736733,39685.21128846051
1339,50458.947330840936,7594.037339528234,50458.947330840936,39685.21128846051
1340,49823.575203918255,9502.220704051322,49823.575203918255,39685.21128846051
1341,52810.62769818919,9813.783045771248,52810.62769818919,39685.21128846051
1342,47861.4597694843,5997.525870513535,47861.4597694843,39685.21128846051
1343,56949.10750420204,11088.117845254175,56949.10750420204,39685.21128846051
1344,59186.028780648325,11980.07046416635,59186.028780648325,39685.21128846051
1345,53357.1732561735,10729.935965103887,53357.1732561735,39685.21128846051
1346,48152.75428294747,8147.683830141638,48152.75428294747,39685.21128846051
1347,60349.18244015494,11767.134405817445,60349.18244015494,39685.21128846051
1348,48194.85860798809,8472.642425748129,48194.85860798809,39685.21128846051
1349,53380.4132416436,9436.978189025866,53380.4132416436,39685.21128846051
1350,52768.95526589863,8581.849111589701,52768.95526589863,39685.21128846051
1351,55112.82775105101,10341.678698077661,55112.82775105101,39685.21128846051
1352,54550.810774592406,10774.864154646935,54550.810774592406,39685.21128846051
1353,57552.151880879246,12032.936250809234,57552.151880879246,39685.21128846051
1354,52302.76163608032,9499.469121739214,52302.76163608032,39685.21128846051
1355,50860.94132821493,10364.762592378913,50860.94132821493,39685.21128846051
1356,47593.6876472459,6448.368816959199,47593.6876472459,39685.21128846051
1357,47453.40265249672,6653.650997628402,47453.40265249672,39685.21128846051
1358,52986.92439875602,9155.450399499685,52986.92439875602,39685.21128846051
1359,53792.68670367428,11100.963215117594,53792.68670367428,39685.21128846051
1360,46577.316904566156,7178.105636917843,46577.316904566156,39685.21128846051
1361,48406.124856117836,8119.116103497152,48406.124856117836,39685.21128846051
1362,54477.007827092406,9943.88568722001,54477.007827092406,39685.21128846051
1363,54908.16254787064,10650.300813922586,54908.16254787064,39685.21128846051
1364,45512.0903982268,6854.881905017341,45512.0903982268,39685.21128846051
1365,53484.062723604424,11104.373013055692,53484.062723604424,39685.21128846051
1366,52789.40323596595,11219.88211676679,52789.40323596595,39685.21128846051
1367,49671.939148310405,8516.411110040903,49671.939148310405,39685.21128846051
1368,52852.894814933694,11202.423976948605,52852.894814933694,39685.21128846051
1369,59215.74096658766,12115.738964779626,59215.74096658766,39685.21128846051
1370,57142.54922135548,10675.042389418048,57142.54922135548,39685.21128846051
1371,54726.007049712854,9358.091321685692,54726.007049712854,39685.21128846051
1372,61309.36006591711,12124.645126002622,61309.36006591711,39685.21128846051
1373,47932.72273344347,6842.746366067823,47932.72273344347,39685.21128846051
1374,52582.55525178567,10946.053557578416,52582.55525178567,39685.21128846051
1375,57703.05507029132,10908.92166536778,57703.05507029132,39685.21128846051
1376,54675.08801840777,9405.374074293883,54675.08801840777,39685.21128846051
1377,56555.157302031075,10908.124941207929,56555.157302031075,39685.21128846051
1378,50770.443461951465,9163.297241763159,50770.443461951465,39685.21128846051
1379,48439.23894680101,7554.9519797141575,48439.23894680101,39685.21128846051
1380,53082.31146393656,9093.80912733628,53082.31146393656,39685.21128846051
1381,48356.878983608935,7438.013737750014,48356.878983608935,39685.21128846051
1382,53831.31447737229,8340.32505414648,53831.31447737229,39685.21128846051
1383,47115.5019696023,7588.087654649727,47115.5019696023,39685.21128846051
1384,47739.541131231985,7578.181661419294,47739.541131231985,39685.21128846051
1385,46495.69476508793,6785.59506846182,46495.69476508793,39685.21128846051
1386,50074.93245121107,8278.646441718269,50074.93245121107,39685.21128846051
1387,47448.30569507991,6605.48144631996,47448.30569507991,39685.21128846051
1388,54040.76636521487,9408.563292342926,54040.76636521487,39685.21128846051
1389,49406.70782017129,9167.399554621377,49406.70782017129,39685.21128846051
1390,56547.95259503205,10523.536966807595,56547.95259503205,39685.21128846051
1391,52450.71566617477,9194.255727856236,52450.71566617477,39685.21128846051
1392,50453.94975743508,9714.573551905223,50453.94975743508,39685.21128846051
1393,58212.760147081965,12132.965241840011,58212.760147081965,39685.21128846051
1394,49822.77830835088,8442.232377265918,49822.77830835088,39685.21128846051
1395,50604.87125374476,7534.153029985822,50604.87125374476,39685.21128846051
1396,57042.393214538926,10082.068585175311,57042.393214538926,39685.21128846051
1397,51277.289437958476,7583.332522374212,51277.289437958476,39685.21128846051
1398,54513.253822158775,11294.250293342446,54513.253822158775,39685.21128846051
1399,51515.96980702049,9320.217196815433,51515.96980702049,39685.21128846051
1400,52265.29011341012,8471.220647347775,52265.29011341012,39685.21128846051
1401,47652.79293405797,6357.9617958011895,47652.79293405797,39685.21128846051
1402,49794.527224482226,7372.06811788215,49794.527224482226,39685.21128846051
1403,47279.971594724986,6527.223633006714,47279.971594724986,39685.21128846051
1404,62366.688614167484,10416.847518515478,62366.688614167484,39685.21128846051
1405,58811.452900128344,12810.242578568275,58811.452900128344,39685.21128846051
1406,50074.73061172194,9388.808273081711,50074.73061172194,39685.21128846051
1407,56375.26173710162,10855.805430189515,56375.26173710162,39685.21128846051
1408,61062.622331451625,11944.490271597497,61062.622331451625,39685.21128846051
1409,54834.09977781555,11175.711604429469,54834.09977781555,39685.21128846051
1410,51091.221641179654,9480.971140974923,51091.221641179654,39685.21128846051
1411,49669.88092865998,7457.555877761147,49669.88092865998,39685.21128846051
1412,47249.57301079346,6399.656669087849,47249.57301079346,39685.21128846051
1413,52914.71376314953,8323.563832250768,52914.71376314953,39685.21128846051
1414,56498.129819358,11163.900885385172,56498.129819358,39685.21128846051
1415,56489.576864175746,9672.281028868085,56489.576864175746,39685.21128846051
1416,47167.35140865843,7219.610299431262,47167.35140865843,39685.21128846051
1417,58306.06989333803,11193.017892581556,58306.06989333803,39685.21128846051
1418,54926.55521607302,8599.761822928314,54926.55521607302,39685.21128846051
1419,54087.91481972503,10893.915522747682,54087.91481972503,39685.21128846051
1420,52029.374130415745,10581.388336530837,52029.374130415745,39685.21128846051
1421,47539.561346749295,7408.029057524733,47539.561346749295,39685.21128846051
1422,53050.04565925289,9402.253924555658,53050.04565925289,39685.21128846051
1423,55246.189934075075,9203.510062525755,55246.189934075075,39685.21128846051
1424,51766.98066311537,8478.04539486811,51766.98066311537,39685.21128846051
1425,54079.99200156475,10174.263168623274,54079.99200156475,39685.21128846051
1426,55076.506921423876,9332.199179854691,55076.506921423876,39685.21128846051
1427,46706.519082731,6680.7053172884425,46706.519082731,39685.21128846051
1428,48373.668386564634,7375.729246472521,48373.668386564634,39685.21128846051
1429,53610.7639503056,11956.85148899912,53610.7639503056,39685.21128846051
1430,55233.996640599005,12005.21654409982,55233.996640599005,39685.21128846051
1431,53712.937252514064,11139.952814846665,53712.937252514064,39685.21128846051
1432,52921.16234137898,10569.097966590378,52921.16234137898,39685.21128846051
1433,53060.30004519575,10174.757019715516,53060.30004519575,39685.21128846051
1434,47586.775946194844,8553.12608245863,47586.775946194844,39685.21128846051
1435,57045.76790881729,12086.948747895358,57045.76790881729,39685.21128846051
1436,47598.722961410196,8186.306083589843,47598.722961410196,39685.21128846051
1437,53607.59915956472,9081.33516989005,53607.59915956472,39685.21128846051
1438,49878.931979241795,9491.204477005918,49878.931979241795,39685.21128846051
1439,48181.073611458174,8203.459449871652,48181.073611458174,39609.74763372738
1440,46540.96326901925,7425.2414277059115,46540.96326901925,39609.74763372738
1441,53263.6106749999,8568.769823014107,53263.6106749999,39609.74763372738
1442,48187.09543534924,7545.99574142864,48187.09543534924,39609.74763372738
1443,51915.83581352058,10203.880503047621,51915.83581352058,39609.74763372738
1444,52732.06098634662,10249.95809503018,52732.06098634662,39609.74763372738
1445,45407.102628953326,6854.679501336686,45407.102628953326,39609.74763372738
1446,47926.37639564265,7331.453047525526,47926.37639564265,39609.74763372738
1447,53932.20164037284,9421.158930958884,53932.20164037284,39609.74763372738
1448,50220.0537861601,7622.641339329564,50220.0537861601,39609.74763372738
1449,51264.68612435538,10180.74666063408,51264.68612435538,39609.74763372738
1450,55621.83609887843,11072.043839049145,55621.83609887843,39609.74763372738
1451,50272.82525436724,8441.872576308744,50272.82525436724,39609.74763372738
1452,53231.5467213824,8193.450934006356,53231.5467213824,39609.74763372738
1453,53861.02252803516,10124.140185549088,53861.02252803516,39609.74763372738
1454,47477.00937657711,7571.666406609355,47477.00937657711,39609.74763372738
1455,52520.741137093246,8416.635258188635,52520.741137093246,39609.74763372738
1456,56857.49569453817,11129.075548971283,56857.49569453817,39609.74763372738
1457,57670.118610136546,13904.968525952083,57670.118610136546,39609.74763372738
1458,62650.13016571213,13083.53092580008,62650.13016571213,39609.74763372738
1459,55670.46787611496,13022.025289519614,55670.46787611496,39609.74763372738
1460,60658.04573026647,11087.438744660158,60658.04573026647,39609.74763372738
1461,55076.84404670484,11235.219168938183,55076.84404670484,39609.74763372738
1462,49710.372330191865,9053.326087513162,49710.372330191865,39609.74763372738
1463,55203.040392119474,10992.206130210756,55203.040392119474,39609.74763372738
1464,46364.94422642617,6977.835030225246,46364.94422642617,39609.74763372738
1465,58467.51848908757,13964.596862275532,58467.51848908757,39609.74763372738
1466,55597.3002383734,11994.274686149183,55597.3002383734,39609.74763372738
1467,45171.9342969711,5709.1065408839295,45171.9342969711,39609.74763372738
1468,56906.29839629507,12734.826525247041,56906.29839629507,39609.74763372738
1469,52789.122532281486,9796.882473036,52789.122532281486,39609.74763372738
1470,49660.73146143109,9131.722872443903,49660.73146143109,39609.74763372738
1471,53472.06900835419,8724.081354949356,53472.06900835419,39609.74763372738
1472,50428.503353669774,8631.016660499143,50428.503353669774,39609.74763372738
1473,47336.2581125447,7583.265956239787,47336.2581125447,39609.74763372738
1474,51499.10991891446,11221.910228529588,51499.10991891446,39609.74763372738
1475,53196.93340733585,8780.132592565398,53196.93340733585,39609.74763372738
1476,59278.35809406396,12941.4464467133,59278.35809406396,39609.74763372738
1477,55766.261381206335,10881.964165276677,55766.261381206335,39609.74763372738
1478,53206.77565430212,10185.01700720423,53206.77565430212,39609.74763372738
1479,50600.237881931535,10166.14960358963,50600.237881931535,39609.74763372738
1480,50485.70873160588,9021.106955641622,50485.70873160588,39609.74763372738
1481,47624.261965611506,7893.843440540067,47624.261965611506,39609.74763372738
1482,51020.73833025642,8989.631007785185,51020.73833025642,39609.74763372738
1483,51358.02831854294,9072.552646097289,51358.02831854294,39609.74763372738
1484,51838.491348063035,10335.633692413963,51838.491348063035,39609.74763372738
1485,52789.28267793511,8543.941481162201,52789.28267793511,39609.74763372738
1486,50515.64771782844,9791.384408172536,50515.64771782844,39609.74763372738
1487,52085.52242662173,8401.297486286483,52085.52242662173,39609.74763372738
1488,57922.49001554964,11022.724781243418,57922.49001554964,39609.74763372738
1489,44892.15411672506,5377.562171457025,44892.15411672506,39609.74763372738
1490,56996.66919032611,11164.984238367408,56996.66919032611,39609.74763372738
1491,61900.95048405761,11917.524398811403,61900.95048405761,39609.74763372738
1492,46135.642734052744,5607.987574379702,46135.642734052744,39609.74763372738
1493,52502.773278681816,9317.442531722205,52502.773278681816,39609.74763372738
1494,54898.70941030374,12052.72267792321,54898.70941030374,39609.74763372738
1495,54992.58980673802,12757.372655481766,54992.58980673802,39609.74763372738
1496,47153.33432984429,6868.104666423284,47153.33432984429,39609.74763372738
1497,47144.11207587946,8150.215333310654,47144.11207587946,39609.74763372738
1498,53867.65234748842,10304.688304222149,53867.65234748842,39609.74763372738
1499,55115.68717002422,10172.74913963226,55115.68717002422,39609.74763372738
