,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41393.44776494165,5621.3783431543225,41393.44776494165,38422.34381060265
1221,41207.29045965377,5467.252844197955,41207.29045965377,38422.34381060265
1222,39163.51621762574,4220.560031733964,39163.51621762574,38422.34381060265
1223,41458.65769782263,5574.319177473298,41458.65769782263,38422.34381060265
1224,43368.10707953231,7118.746021887508,43368.10707953231,38422.34381060265
1225,41405.88412050471,5654.113574876022,41405.88412050471,38422.34381060265
1226,42146.76395729378,5720.375343431663,42146.76395729378,38422.34381060265
1227,45224.91224657816,7181.017975838081,45224.91224657816,38422.34381060265
1228,41127.43469281493,5589.122149855786,41127.43469281493,38422.34381060265
1229,40561.108425966384,4872.732717835642,40561.108425966384,38422.34381060265
1230,39754.189983183074,4748.132644277643,39754.189983183074,38422.34381060265
1231,41009.62069590743,5459.402761504624,41009.62069590743,38422.34381060265
1232,38808.313367994546,4093.9299644450466,38808.313367994546,38422.34381060265
1233,39254.12845306609,4067.9724860930173,39254.12845306609,38422.34381060265
1234,42214.5573468299,6336.768502496171,42214.5573468299,38422.34381060265
1235,39472.82555272412,4237.524272296081,39472.82555272412,38422.34381060265
1236,42234.452027199186,6307.233384555169,42234.452027199186,38422.34381060265
1237,41092.5617902238,5579.247255179407,41092.5617902238,38422.34381060265
1238,41099.20455925229,5453.512140530249,41099.20455925229,38422.34381060265
1239,42589.1775253228,6517.271276677333,42589.1775253228,38422.34381060265
1240,39141.35496986492,4154.907689147253,39141.35496986492,38422.34381060265
1241,39075.88126279904,4119.295216553432,39075.88126279904,38422.34381060265
1242,38901.96292844922,4136.151013488293,38901.96292844922,38422.34381060265
1243,42148.39910191574,6366.474763357713,42148.39910191574,38422.34381060265
1244,45575.330364953676,8044.333612473713,45575.330364953676,38422.34381060265
1245,41048.44520743906,5683.702056294911,41048.44520743906,38422.343810602644
1246,40867.83485450644,5530.707158264418,40867.83485450644,38422.343810602644
1247,41972.0254270058,6380.839335292103,41972.0254270058,38422.343810602644
1248,42104.94034210005,6255.830976894498,42104.94034210005,38422.343810602644
1249,41757.7072725062,5729.915850694777,41757.7072725062,38422.343810602644
1250,41155.52708222752,5721.629301464139,41155.52708222752,38422.343810602644
1251,40126.805057186415,4812.2366956258065,40126.805057186415,38422.343810602644
1252,39768.48002937501,4838.742344740811,39768.48002937501,38422.343810602644
1253,46655.4927123238,8586.138668951662,46655.4927123238,38422.343810602644
1254,42070.90056233006,6524.282175030866,42070.90056233006,38422.343810602644
1255,40333.278356989766,4777.004254168333,40333.278356989766,38422.343810602644
1256,40235.467507628724,4711.891240136687,40235.467507628724,38422.343810602644
1257,39615.99913735575,4511.568241226556,39615.99913735575,38422.343810602644
1258,41524.74757090595,5724.531576187362,41524.74757090595,38422.343810602644
1259,41410.561233974084,5651.048068579967,41410.561233974084,38422.343810602644
1260,41007.12684762371,5586.602508949755,41007.12684762371,38422.343810602644
1261,40934.29364318425,5467.252844197955,40934.29364318425,38422.343810602644
1262,42964.250230364574,6880.515486215003,42964.250230364574,38422.343810602644
1263,41601.6375035736,5838.990938419146,41601.6375035736,38422.343810602644
1264,42490.60817379966,6481.182236473136,42490.60817379966,38422.343810602644
1265,42371.65086336389,6477.668326272416,42371.65086336389,38422.343810602644
1266,39927.62031210809,4877.133892644048,39927.62031210809,38422.343810602644
1267,39055.19564631552,4059.0494770451887,39055.19564631552,38422.343810602644
1268,41471.758113076525,5652.378354933632,41471.758113076525,38422.343810602644
1269,41395.05739847099,5499.324881039023,41395.05739847099,38422.343810602644
1270,41190.63040090399,5591.59882337282,41190.63040090399,38422.343810602644
1271,42532.72275153399,6611.832467825622,42532.72275153399,38422.343810602644
1272,43503.475559679,6061.289058996381,43503.475559679,38422.343810602644
1273,41405.00342253606,5651.0609542476905,41405.00342253606,38422.343810602644
1274,42655.75908402377,5629.187065683311,42655.75908402377,38422.343810602644
1275,41030.99385615617,5742.834627838995,41030.99385615617,38422.343810602644
1276,45844.110360398576,7349.338297721997,45844.110360398576,38422.343810602644
1277,40417.03661362691,4895.280504196195,40417.03661362691,38422.343810602644
1278,42344.750065126995,6321.835100876047,42344.750065126995,38422.343810602644
1279,38985.16321631955,4124.006624633994,38985.16321631955,38420.66242813906
1280,42085.01460404238,6272.875990691349,42085.01460404238,38420.66242813906
1281,45962.73027490446,7915.7632603359,45962.73027490446,38420.66242813906
1282,38892.058040498945,3990.8943267627246,38892.058040498945,38420.66242813906
1283,42292.60120537655,6488.104194608362,42292.60120537655,38420.66242813906
1284,40891.21336175768,4815.185774536598,40891.21336175768,38420.66242813906
1285,43355.238903124395,7248.807825131192,43355.238903124395,38420.66242813906
1286,40304.378344215234,4898.310862493714,40304.378344215234,38420.66242813906
1287,41260.76916004524,5725.16477907539,41260.76916004524,38420.66242813906
1288,40273.28109571407,4811.789324931398,40273.28109571407,38420.66242813906
1289,45255.820651818736,7862.161942579335,45255.820651818736,38420.66242813906
1290,43220.885934278165,7068.8222020039075,43220.885934278165,38420.66242813906
1291,45017.1580995104,6574.104092242208,45017.1580995104,38420.66242813906
1292,44221.56042628659,6309.537831983918,44221.56042628659,38420.66242813906
1293,40190.14614325408,4716.382209041342,40190.14614325408,38338.70217891454
1294,41073.45850067822,5768.622973449664,41073.45850067822,38338.70217891454
1295,41198.04177927864,5749.799260440537,41198.04177927864,38338.70217891454
1296,40014.81233496176,4683.77497045271,40014.81233496176,38338.70217891454
1297,39933.22612962169,4874.562048695974,39933.22612962169,38338.70217891454
1298,39856.490553759606,4780.853171775705,39856.490553759606,38338.70217891454
1299,42114.50892708202,6448.233527768392,42114.50892708202,38283.29012732164
1300,42770.75912008848,6823.018239132793,42770.75912008848,38283.29012732164
1301,39908.71595404332,4742.945520690101,39908.71595404332,37887.512137840065
1302,40878.19666785442,5447.266588953762,40878.19666785442,37887.512137840065
1303,39716.549640370635,4700.98095516796,39716.549640370635,37887.512137840065
1304,39700.85535081102,4644.697193869802,39700.85535081102,37887.512137840065
1305,41907.93418122129,6227.2565050623225,41907.93418122129,37887.512137840065
1306,44115.16442321516,7862.6948847295525,44115.16442321516,37887.512137840065
1307,40790.298521974066,4742.945520690101,40790.298521974066,37887.512137840065
1308,40841.4778174566,5656.363969849887,40841.4778174566,37823.59426019884
1309,43876.86127967378,6964.970314471086,43876.86127967378,37823.59426019884
1310,44571.835102215045,5819.709425366091,44571.835102215045,37823.59426019884
1311,39289.48926848369,4798.897566840079,39289.48926848369,37823.59426019884
1312,40999.94510930592,4966.619702826021,40999.94510930592,37823.59426019884
1313,39673.4635285935,4750.580954444919,39673.4635285935,37823.59426019884
1314,44268.256287986005,6500.281258230296,44268.256287986005,37823.59426019884
1315,41001.13867382235,5505.694413643373,41001.13867382235,37823.59426019884
1316,38155.99550785417,3935.482275169822,38155.99550785417,37823.59426019884
1317,40598.203001550304,5530.974332293297,40598.203001550304,37823.59426019884
1318,38107.71153974371,3983.4889450118585,38107.71153974371,37823.59426019884
1319,39295.829862971834,4806.84264520292,39295.829862971834,37823.59426019884
1320,40491.338333388296,5364.346498696426,40491.338333388296,37823.59426019884
1321,39331.810391137165,4695.287732730632,39331.810391137165,37823.59426019884
1322,38702.23615199845,3936.563593517624,38702.23615199845,37823.59426019884
1323,42839.348054614515,7069.9857855226455,42839.348054614515,37823.59426019884
1324,40533.02861980447,5417.24903605866,40533.02861980447,37687.86974984369
1325,39216.74866017292,4784.698096947287,39216.74866017292,37687.86974984369
1326,39587.33809836831,4773.7388823365945,39587.33809836831,37687.86974984369
1327,39839.720353454846,4871.04282539398,39839.720353454846,37687.86974984369
1328,42944.66295746088,7200.818196252332,42944.66295746088,37687.86974984369
1329,45081.14524282375,6484.59345510275,45081.14524282375,37687.86974984369
1330,41409.50821574648,6335.857361535587,41409.50821574648,37687.86974984369
1331,41440.0452774088,5515.144217902805,41440.0452774088,37687.86974984369
1332,44907.855958084816,8765.271173803863,44907.855958084816,37687.86974984369
1333,39402.49804243637,4994.369354803761,39402.49804243637,37687.86974984368
1334,40454.26367078161,5715.523923070908,40454.26367078161,37687.86974984368
1335,40833.262825983984,5382.8362087643745,40833.262825983984,37687.86974984368
1336,40362.43568990161,5574.49286422755,40362.43568990161,37687.86974984368
1337,41567.42577882028,5524.618960569632,41567.42577882028,37687.86974984368
1338,41799.917814621804,5574.287812643341,41799.917814621804,37687.86974984368
1339,40749.66188736691,5510.724432338973,40749.66188736691,37687.86974984368
1340,39170.541259736994,4739.095659418953,39170.541259736994,37687.86974984368
1341,40344.41810009789,5845.570258487521,40344.41810009789,37687.86974984368
1342,42397.41587870316,6258.604069705206,42397.41587870316,37687.86974984368
1343,41519.148629531446,5679.463481710262,41519.148629531446,37687.86974984368
1344,42618.77563468896,6970.8624644926,42618.77563468896,37687.86974984368
1345,39756.17587668378,4868.320772808759,39756.17587668378,37687.86974984368
1346,40087.24746422765,5365.86217697905,40087.24746422765,37687.86974984368
1347,42826.89457500503,7268.01465590905,42826.89457500503,37687.86974984368
1348,42602.7274736404,7314.402856592918,42602.7274736404,37687.86974984368
1349,42435.49033867876,7089.86006866654,42435.49033867876,37687.86974984368
1350,41500.25335649261,5587.4060218411705,41500.25335649261,37687.86974984368
1351,41459.0319755727,5700.73355414721,41459.0319755727,37687.86974984368
1352,42632.85955707282,6346.472294708445,42632.85955707282,37687.86974984368
1353,42629.3272192829,7311.594784433917,42629.3272192829,37687.86974984368
1354,40385.56244258128,5571.401882949271,40385.56244258128,37687.86974984368
1355,40338.57934370263,5658.218670420398,40338.57934370263,37687.86974984368
1356,41517.42548720782,6564.470218664416,41517.42548720782,37687.86974984368
1357,43771.63234530318,7025.880022393356,43771.63234530318,37687.86974984368
1358,39413.06239732945,4701.481793838453,39413.06239732945,37687.86974984368
1359,41716.22472186795,6294.906171460266,41716.22472186795,37687.86974984368
1360,45065.44968053625,8165.72066045651,45065.44968053625,37687.86974984368
1361,40094.766352195926,4682.2974071752205,40094.766352195926,37687.86974984368
1362,41446.56752996075,5512.669908577473,41446.56752996075,37687.86974984368
1363,40574.134666262056,5432.143895745864,40574.134666262056,37687.86974984368
1364,39735.519552794285,4777.70542288921,39735.519552794285,37687.86974984368
1365,39170.27922702498,4732.030357830793,39170.27922702498,37687.86974984368
1366,39413.82244790132,4831.702596393151,39413.82244790132,37687.86974984368
1367,38038.16061859449,3935.482275169822,38038.16061859449,37687.86974984368
1368,42439.036497592715,7117.774884626744,42439.036497592715,37687.86974984368
1369,39112.45629010633,4720.652272924298,39112.45629010633,37687.86974984368
1370,38579.78329670442,4488.843514216181,38579.78329670442,37687.86974984368
1371,41470.415470136344,6209.0634045422175,41470.415470136344,37687.86974984368
1372,42561.90871499582,7017.904291494,42561.90871499582,37687.86974984368
1373,40419.02562997116,5683.37583100339,40419.02562997116,37687.86974984368
1374,40187.101744369415,4772.432465753731,40187.101744369415,37605.909485984856
1375,38314.25917587384,4009.699910243652,38314.25917587384,37605.909485984856
1376,41433.41803373546,6176.335161009729,41433.41803373546,37605.909485984856
1377,41442.39104208186,5550.7395773928,41442.39104208186,37605.909485984856
1378,42598.870251965986,6286.0444538824795,42598.870251965986,37605.909485984856
1379,39054.48244313256,4797.759431630427,39054.48244313256,37605.909485984856
1380,40436.24516059541,5423.955648296984,40436.24516059541,37605.909485984856
1381,42822.454024220046,5720.105138611378,42822.454024220046,37605.909485984856
1382,42410.33949860991,5610.289921751666,42410.33949860991,37605.909485984856
1383,43872.15162857786,7242.612100672055,43872.15162857786,37605.909485984856
1384,38173.082715795215,4218.8513784342185,38173.082715795215,37605.909485984856
1385,39242.629470624925,4798.897566840079,39242.629470624925,37605.909485984856
1386,41409.75839629573,5630.583613488743,41409.75839629573,37605.909485984856
1387,44501.38786704064,7181.2724316042195,44501.38786704064,37605.909485984856
1388,41258.16890768317,5409.261085489799,41258.16890768317,37605.909485984856
1389,41511.16674291327,5528.71493036599,41511.16674291327,37605.909485984856
1390,41636.32115392208,5520.729552379982,41636.32115392208,37605.909485984856
1391,40454.81376812882,5596.674511046401,40454.81376812882,37605.909485984856
1392,43930.75459493017,6457.731951326172,43930.75459493017,37605.909485984856
1393,39877.871415821064,4669.836813985299,39877.871415821064,37605.909485984856
1394,39306.05747966074,4768.702255063782,39306.05747966074,37605.909485984856
1395,42163.06109718384,7275.056943510825,42163.06109718384,37605.909485984856
1396,40473.10992867518,4926.163313665308,40473.10992867518,37605.909485984856
1397,39068.855763985164,4752.081549928674,39068.855763985164,37605.909485984856
1398,42860.68416417869,5939.554827481359,42860.68416417869,37605.909485984856
1399,40342.3403911269,5533.332626997619,40342.3403911269,37605.90948598485
1400,40275.19108327376,4747.136456597995,40275.19108327376,37605.90948598485
1401,42716.865419417605,7287.68610553614,42716.865419417605,37605.90948598485
1402,40404.87006183369,5512.953015386815,40404.87006183369,37605.90948598485
1403,41709.63745973188,5459.754514410417,41709.63745973188,37605.90948598485
1404,38224.60407484079,4001.798952756086,38224.60407484079,37605.90948598485
1405,38460.23663029118,3935.482275169822,38460.23663029118,37605.90948598485
1406,44837.055620778585,8196.088109954284,44837.055620778585,37605.90948598485
1407,38130.668004657884,3935.482275169822,38130.668004657884,37605.90948598485
1408,43243.653967420585,7092.636277146861,43243.653967420585,37605.90948598485
1409,44828.54279335572,8168.837921468538,44828.54279335572,37605.90948598485
1410,40144.49918980772,5515.38908349828,40144.49918980772,37605.90948598485
1411,38195.023841288734,4027.1697312351985,38195.023841288734,37605.90948598485
1412,39434.69636262478,4752.771652672878,39434.69636262478,37586.44463941495
1413,40040.76285739963,5550.047587701028,40040.76285739963,37586.44463941495
1414,42516.99977530845,6875.344052850996,42516.99977530845,37586.44463941495
1415,45093.7213169846,7275.533930392099,45093.7213169846,37586.44463941495
1416,42252.99703828472,6871.097810550496,42252.99703828472,37586.44463941495
1417,40289.87506758406,5474.187122310659,40289.87506758406,37586.44463941495
1418,41666.568549532465,6408.378393412372,41666.568549532465,37586.44463941495
1419,39136.250990020795,4851.193814746723,39136.250990020795,37586.44463941495
1420,41821.330208651394,5514.13627179268,41821.330208651394,37586.44463941495
1421,41507.62772938557,6244.64056237261,41507.62772938557,37586.44463941495
1422,39614.03371846683,5099.895003082469,39614.03371846683,37586.44463941495
1423,44080.98395569617,7049.560735721525,44080.98395569617,37586.44463941495
1424,40979.97462335472,5746.335591271962,40979.97462335472,37586.44463941495
1425,42589.41668840205,6531.903421710708,42589.41668840205,37586.44463941495
1426,40481.09641071283,5468.870943352029,40481.09641071283,37423.84327902092
1427,42309.496207777505,6287.70571668812,42309.496207777505,37423.84327902092
1428,43109.29647428698,6906.7330441814265,43109.29647428698,37423.84327902092
1429,40290.30536273299,5499.750861910221,40290.30536273299,37423.84327902092
1430,40214.066615913114,5364.755913412953,40214.066615913114,37423.84327902092
1431,40387.05500819992,5498.287364815085,40387.05500819992,37423.84327902092
1432,39896.96944626716,5274.510987127966,39896.96944626716,37423.84327902092
1433,42100.824951390954,6305.684705204581,42100.824951390954,37423.84327902092
1434,39297.95457439656,4904.900925456413,39297.95457439656,37423.84327902092
1435,44271.25698351987,6566.456350246988,44271.25698351987,37423.84327902092
1436,38705.02820053194,4726.561233070984,38705.02820053194,37423.84327902092
1437,41377.58708682544,6361.493762249088,41377.58708682544,37423.84327902092
1438,42050.89329417398,7072.750244193807,42050.89329417398,37423.84327902092
1439,38922.53597712769,4622.400426149981,38922.53597712769,37423.84327902092
1440,41572.42538651721,6167.586192860024,41572.42538651721,37423.84327902092
1441,39019.34512067582,4718.031577479638,39019.34512067582,37423.84327902092
1442,39927.54055253259,5311.2988072981225,39927.54055253259,37423.84327902092
1443,42717.09859034815,6943.699709824907,42717.09859034815,37423.84327902092
1444,40117.10013756414,5451.783503930143,40117.10013756414,37423.84327902092
1445,42725.5812902327,7065.406437739957,42725.5812902327,37423.84327902092
1446,40430.682253447405,5644.049493598736,40430.682253447405,37423.84327902092
1447,42115.66068393521,7014.615440718599,42115.66068393521,37423.84327902092
1448,39486.95656164404,4887.834148316148,39486.95656164404,37423.84327902092
1449,43277.52011997595,6203.074807852432,43277.52011997595,37423.84327902092
1450,40322.144056951176,4640.507898243049,40322.144056951176,37423.84327902092
1451,41328.30039674682,5395.687998158004,41328.30039674682,37423.84327902092
1452,40310.39887678363,5311.2988072981225,40310.39887678363,37423.84327902092
1453,42692.59484932896,6498.159841466501,42692.59484932896,37423.84327902092
1454,40148.39475750147,5235.375294784288,40148.39475750147,37423.84327902092
1455,43530.59814502853,7059.766514524529,43530.59814502853,37423.84327902092
1456,41874.3753599456,6395.143697216529,41874.3753599456,37423.84327902092
1457,39595.79557620122,4685.93012405835,39595.79557620122,37423.84327902092
1458,39322.63084980882,4730.502374819026,39322.63084980882,37423.84327902092
1459,40058.354899302336,5388.145363493199,40058.354899302336,37423.84327902092
1460,38423.15757624304,4495.42740700634,38423.15757624304,37423.84327902092
1461,41260.32109552174,6235.646242639293,41260.32109552174,37423.84327902092
1462,40433.02298801519,5561.313378191672,40433.02298801519,37423.84327902092
1463,38995.64576894563,4705.339400210044,38995.64576894563,37423.84327902092
1464,40610.85594508757,5598.890144704706,40610.85594508757,37423.84327902092
1465,40295.181624441684,5244.786141196756,40295.181624441684,37423.84327902092
1466,38992.711245215716,4612.767281846886,38992.711245215716,37423.84327902092
1467,42113.88819861531,6799.506692624775,42113.88819861531,37423.84327902092
1468,43069.24440865537,7164.555856647239,43069.24440865537,37423.84327902092
1469,40374.064292519666,5791.270747279825,40374.064292519666,37423.84327902092
1470,41819.62716976562,6370.050567853261,41819.62716976562,37423.84327902092
1471,41109.172826061505,5311.06785996357,41109.172826061505,37423.84327902092
1472,39720.534773097555,4610.8454554027,39720.534773097555,37423.84327902092
1473,39933.52190799297,5568.571761295479,39933.52190799297,37423.84327902092
1474,40498.743244561774,5280.813869426734,40498.743244561774,37423.84327902092
1475,42517.62775677266,6317.346445498295,42517.62775677266,37423.84327902092
1476,41332.6997172101,6016.940272897036,41332.6997172101,37423.84327902092
1477,43598.04574076993,7897.072144432279,43598.04574076993,37423.84327902092
1478,42116.60058347378,7204.471248242642,42116.60058347378,37423.84327902092
1479,38946.980455072786,4671.782496691555,38946.980455072786,37423.84327902092
1480,39844.345636447855,5595.42393942948,39844.345636447855,37423.84327902092
1481,42127.778270664465,7148.186145964544,42127.778270664465,37423.84327902092
1482,40295.63918953184,5640.928172120906,40295.63918953184,37423.84327902092
1483,41044.73199179418,6331.3230881347545,41044.73199179418,37423.84327902092
1484,41250.05274818811,6179.968369154512,41250.05274818811,37423.84327902092
1485,42605.532174927226,6160.556126992941,42605.532174927226,37423.84327902092
1486,40600.591481900396,5621.647265376172,40600.591481900396,37423.84327902092
1487,38793.93127222454,4622.3509829617415,38793.93127222454,37423.84327902092
1488,40267.376550611465,5703.522398287581,40267.376550611465,37423.84327902092
1489,42205.27447408456,6956.088125088843,42205.27447408456,37423.84327902092
1490,39884.82926559473,5779.9374305712145,39884.82926559473,37423.84327902092
1491,45469.15079368458,6934.23779668372,45469.15079368458,37423.84327902092
1492,44501.060613810594,7874.328274262896,44501.060613810594,37423.84327902092
1493,38229.36709586643,4104.6485153743815,38229.36709586643,37423.84327902092
1494,42564.38738142692,6494.193660811038,42564.38738142692,37423.84327902092
1495,39064.158820626646,4916.228418612745,39064.158820626646,37423.84327902092
1496,40102.72912025321,5463.988891574345,40102.72912025321,37423.84327902092
1497,41318.743815815054,6176.928595878812,41318.743815815054,37423.84327902092
1498,37994.35067523703,3866.9893789004736,37994.35067523703,37423.84327902092
1499,44304.59800283846,8801.946619781424,44304.59800283846,37423.84327902092
