,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45074.08231567395,7957.081285088262,45074.08231567395,39453.8231743191
1221,47482.87453509304,8935.556243711715,47482.87453509304,39453.8231743191
1222,47808.29293397804,8625.61833811847,47808.29293397804,39453.8231743191
1223,46800.89909887548,7671.9255265349175,46800.89909887548,39453.8231743191
1224,46104.299152240426,7495.053670993593,46104.299152240426,39453.8231743191
1225,51528.09519600116,10099.010764489238,51528.09519600116,39453.8231743191
1226,40113.45550058903,4793.310172959541,40113.45550058903,39453.8231743191
1227,50948.5463514627,10901.024536690762,50948.5463514627,39453.8231743191
1228,45952.94470494456,7675.238379678893,45952.94470494456,39453.8231743191
1229,45765.08349069613,7719.795908263715,45765.08349069613,39453.8231743191
1230,49412.236115638676,9357.60340677863,49412.236115638676,39453.8231743191
1231,50306.45836871596,8483.584470122707,50306.45836871596,39453.8231743191
1232,43888.64043571415,6975.619218861085,43888.64043571415,39453.8231743191
1233,49044.726510402485,8372.92103240389,49044.726510402485,39453.8231743191
1234,45568.85103607512,6893.695154605906,45568.85103607512,39453.8231743191
1235,49125.47809526532,8460.77889805665,49125.47809526532,39453.8231743191
1236,45188.984192256525,6941.777759643321,45188.984192256525,39453.8231743191
1237,47877.268848275664,9038.2694958583,47877.268848275664,39453.8231743191
1238,47153.876763584136,7705.490028940121,47153.876763584136,39453.8231743191
1239,48261.75524176922,9782.530495213095,48261.75524176922,39453.8231743191
1240,48341.37688073791,7016.548363092307,48341.37688073791,39453.8231743191
1241,50764.70223759247,8244.29975548175,50764.70223759247,39453.8231743191
1242,46331.92611439096,8647.50029716927,46331.92611439096,39453.8231743191
1243,45690.62788436061,7532.471982693676,45690.62788436061,39453.8231743191
1244,51166.374686733994,8399.044868942752,51166.374686733994,39453.8231743191
1245,45949.3240293679,7725.849604779947,45949.3240293679,39453.8231743191
1246,51760.43694047459,9133.433526153372,51760.43694047459,39453.8231743191
1247,43744.50320227128,6199.224929419156,43744.50320227128,39453.8231743191
1248,46878.51750646207,7631.458122837789,46878.51750646207,39453.8231743191
1249,47431.17919120661,8952.243133508366,47431.17919120661,39453.8231743191
1250,43643.22181702332,7014.363652546643,43643.22181702332,39453.8231743191
1251,45928.779332816994,7750.4294645911195,45928.779332816994,39453.8231743191
1252,48319.218113368166,8689.497283511115,48319.218113368166,39453.8231743191
1253,43564.25417093228,6271.803918830955,43564.25417093228,39453.8231743191
1254,48146.49927859967,7428.750353816504,48146.49927859967,39453.8231743191
1255,48261.78685945133,9311.982649725258,48261.78685945133,39453.8231743191
1256,49526.23046973357,8308.289403284958,49526.23046973357,39453.8231743191
1257,44785.27879653637,7832.512915236666,44785.27879653637,39453.8231743191
1258,48792.40626185382,9079.127090952616,48792.40626185382,39453.8231743191
1259,45368.320341626546,7037.311826311367,45368.320341626546,39453.8231743191
1260,49194.26603806096,9170.831816750902,49194.26603806096,39453.8231743191
1261,42700.91714803684,6108.482959334264,42700.91714803684,39453.8231743191
1262,49734.622392821475,8472.0563710966,49734.622392821475,39453.8231743191
1263,50819.85164090811,10601.353235648548,50819.85164090811,39453.8231743191
1264,43937.50456109773,6406.247310142536,43937.50456109773,39453.8231743191
1265,46279.936811451764,7638.119934796734,46279.936811451764,39453.8231743191
1266,49470.961873863955,9864.373220517873,49470.961873863955,39453.8231743191
1267,49757.86422515844,9908.606325245044,49757.86422515844,39453.8231743191
1268,50525.40881744633,10075.95792569715,50525.40881744633,39453.8231743191
1269,49383.4108314381,8485.869510314555,49383.4108314381,39453.8231743191
1270,45734.27908764521,6942.229924710298,45734.27908764521,39453.8231743191
1271,48758.64646178438,8858.06323736866,48758.64646178438,39453.8231743191
1272,43579.73261503029,6392.3747079113655,43579.73261503029,39453.8231743191
1273,45312.47072666269,7558.381621337653,45312.47072666269,39453.8231743191
1274,47930.63301260744,8766.936599441693,47930.63301260744,39453.8231743191
1275,42996.473886099346,6112.258675941681,42996.473886099346,39453.8231743191
1276,52959.66418438304,10324.36680316566,52959.66418438304,39453.8231743191
1277,46818.69690520714,8603.316340036536,46818.69690520714,39453.8231743191
1278,50962.028172725106,10191.301731252974,50962.028172725106,39453.8231743191
1279,51722.26912063063,9957.780339607183,51722.26912063063,39453.8231743191
1280,47913.292101877945,8259.71316421738,47913.292101877945,39453.8231743191
1281,49574.67142437534,9288.708091557419,49574.67142437534,39453.8231743191
1282,45302.031063228475,6997.091514807753,45302.031063228475,39453.8231743191
1283,52673.940651421915,9780.299463831396,52673.940651421915,39453.8231743191
1284,48019.140359232806,8261.895447124189,48019.140359232806,39453.8231743191
1285,48297.51693397619,8660.926330932638,48297.51693397619,39453.8231743191
1286,46450.2073339902,8680.435681992849,46450.2073339902,39453.8231743191
1287,43310.197866203394,6399.140435604251,43310.197866203394,39453.8231743191
1288,46975.21346956471,8202.96592823559,46975.21346956471,39453.8231743191
1289,46409.64157252158,8322.135136969253,46409.64157252158,39453.8231743191
1290,47237.278210811164,8536.858974526478,47237.278210811164,39453.8231743191
1291,45193.14716527016,7065.965327657059,45193.14716527016,39453.8231743191
1292,49924.66093621448,8855.502711981437,49924.66093621448,39453.8231743191
1293,46426.45028035982,8659.412912477062,46426.45028035982,39453.8231743191
1294,46351.68267212017,7550.52444961638,46351.68267212017,39453.8231743191
1295,45468.79849843432,7605.01966540335,45468.79849843432,39453.8231743191
1296,46239.70667593168,8267.199077181138,46239.70667593168,39453.8231743191
1297,48832.112181112534,8834.546679158206,48832.112181112534,39453.8231743191
1298,46008.4438140143,7516.337143597586,46008.4438140143,39453.8231743191
1299,47052.651678713766,7641.414718656262,47052.651678713766,39453.8231743191
1300,44289.501769149174,7023.212155884721,44289.501769149174,39453.8231743191
1301,49517.802268213614,9346.45357711229,49517.802268213614,39453.8231743191
1302,44887.48454438104,7618.463259514329,44887.48454438104,39453.8231743191
1303,43933.83748461048,7181.693854549017,43933.83748461048,39453.8231743191
1304,47526.23414743236,7737.025889412524,47526.23414743236,39453.8231743191
1305,45253.61029525123,6912.646044506943,45253.61029525123,39453.8231743191
1306,46238.232053131476,7158.867410080857,46238.232053131476,39453.8231743191
1307,50707.40783875715,8375.658757343384,50707.40783875715,39453.8231743191
1308,45958.58255298394,8528.164717808582,45958.58255298394,39453.8231743191
1309,50457.19796106982,9964.771525733026,50457.19796106982,39453.8231743191
1310,45934.76840100208,7552.180819048983,45934.76840100208,39453.8231743191
1311,46522.87190107067,7925.09952255594,46522.87190107067,39453.8231743191
1312,45902.569179803555,7468.258848980858,45902.569179803555,39453.8231743191
1313,46448.968110598085,7638.180780780953,46448.968110598085,39453.8231743191
1314,44075.622507957465,7004.494221002012,44075.622507957465,39453.8231743191
1315,45234.10831807514,7614.963531002056,45234.10831807514,39453.8231743191
1316,49781.6919150704,10050.775480433882,49781.6919150704,39453.8231743191
1317,46612.0319051431,7862.752768877215,46612.0319051431,39453.8231743191
1318,43749.55416399571,6883.514662309741,43749.55416399571,39453.8231743191
1319,47350.324455604525,8289.800337151912,47350.324455604525,39453.8231743191
1320,44914.054347198406,6980.749158167941,44914.054347198406,39453.8231743191
1321,49844.665428091605,8229.07318183139,49844.665428091605,39453.8231743191
1322,51018.12043237969,10019.814636530486,51018.12043237969,39453.8231743191
1323,53646.86088566043,10454.27098311675,53646.86088566043,39453.8231743191
1324,43441.28999204957,6133.692243345171,43441.28999204957,39453.8231743191
1325,43984.645942273004,6896.796406036537,43984.645942273004,39453.8231743191
1326,48012.42532087249,10334.663146271228,48012.42532087249,39453.8231743191
1327,48986.199882396235,8308.31361084167,48986.199882396235,39453.8231743191
1328,42140.075431219375,5492.1991864581305,42140.075431219375,39453.8231743191
1329,48530.77331877403,7695.650065788612,48530.77331877403,39453.8231743191
1330,47646.84795191734,7266.532412747676,47646.84795191734,39453.8231743191
1331,46916.01641324628,7722.501819649018,46916.01641324628,39453.8231743191
1332,48537.30325405596,8293.95919835292,48537.30325405596,39453.8231743191
1333,47053.52226366462,7545.362521828332,47053.52226366462,39453.8231743191
1334,48024.42738664315,9070.70497412375,48024.42738664315,39453.8231743191
1335,47627.634187180214,7690.587622533768,47627.634187180214,39453.8231743191
1336,46107.98335923158,7632.686732509833,46107.98335923158,39453.8231743191
1337,44366.87814859683,6565.800422876006,44366.87814859683,39453.8231743191
1338,46362.09237493061,8334.242089782812,46362.09237493061,39453.8231743191
1339,47652.29778895849,6996.860496025625,47652.29778895849,39453.8231743191
1340,43998.14774737616,6896.870560917235,43998.14774737616,39453.8231743191
1341,46136.337600616316,8020.249604549033,46136.337600616316,39453.8231743191
1342,46403.901737018554,7039.807569370474,46403.901737018554,39453.8231743191
1343,49023.42846715848,10789.176980892309,49023.42846715848,39453.8231743191
1344,45463.79068125189,6943.423262166308,45463.79068125189,39453.8231743191
1345,43986.27384782161,6888.726713473598,43986.27384782161,39453.8231743191
1346,50813.603570909225,9293.802919547012,50813.603570909225,39453.8231743191
1347,46185.822821174326,7719.36180999026,46185.822821174326,39453.8231743191
1348,48446.83363093091,8904.385084597798,48446.83363093091,39453.8231743191
1349,46063.61961283127,8344.980591128648,46063.61961283127,39453.8231743191
1350,48747.59898875731,8971.132049171303,48747.59898875731,39453.8231743191
1351,44640.05407722193,7182.725904305453,44640.05407722193,39453.8231743191
1352,43897.537367531375,6891.831604060101,43897.537367531375,39453.8231743191
1353,47028.79806188995,7103.268029794284,47028.79806188995,39453.8231743191
1354,46301.97944526811,7972.606045398092,46301.97944526811,39453.8231743191
1355,47940.88920410422,8327.48646647299,47940.88920410422,39453.8231743191
1356,46753.95127252887,7700.495398108893,46753.95127252887,39453.8231743191
1357,46772.57777368738,8502.204635676593,46772.57777368738,39453.8231743191
1358,52279.77385972507,10766.566810879738,52279.77385972507,39453.8231743191
1359,45274.499146668575,7550.612961586914,45274.499146668575,39453.8231743191
1360,44396.44927580083,6778.128269372685,44396.44927580083,39453.8231743191
1361,45706.43911259086,7075.239860123525,45706.43911259086,39453.8231743191
1362,52571.31964864626,9748.606489884656,52571.31964864626,39453.8231743191
1363,47093.66356986155,8199.894583662946,47093.66356986155,39453.8231743191
1364,42909.99410067647,6174.20786920341,42909.99410067647,39453.8231743191
1365,47002.77025425575,7727.713747782922,47002.77025425575,39453.8231743191
1366,56225.9989926534,11423.738248284375,56225.9989926534,39453.8231743191
1367,46408.43569415944,7761.761326575972,46408.43569415944,39453.8231743191
1368,44614.13277885322,7739.54978951472,44614.13277885322,39453.8231743191
1369,49983.17818129715,7843.698764463641,49983.17818129715,39453.8231743191
1370,44478.66043470755,6922.906414428211,44478.66043470755,39453.8231743191
1371,55334.087355382835,10866.39964362158,55334.087355382835,39453.8231743191
1372,43345.483143897356,6063.89538481473,43345.483143897356,39453.8231743191
1373,47486.757972066756,9362.310399945824,47486.757972066756,39453.8231743191
1374,44875.76870126211,7543.97292205192,44875.76870126211,39453.8231743191
1375,52117.05378986728,9034.449031369459,52117.05378986728,39453.8231743191
1376,49668.311772430025,8388.655195727599,49668.311772430025,39453.8231743191
1377,44240.45112931969,6691.772120776166,44240.45112931969,39453.8231743191
1378,53224.97201796904,11608.676920724196,53224.97201796904,39453.8231743191
1379,44211.8846946995,6879.395177304126,44211.8846946995,39453.8231743191
1380,53439.36383316517,10112.387884049851,53439.36383316517,39453.8231743191
1381,50585.93977464612,9805.247985753653,50585.93977464612,39453.8231743191
1382,44638.01509700744,7852.453234345575,44638.01509700744,39453.8231743191
1383,44741.796181110294,6822.880892057865,44741.796181110294,39453.8231743191
1384,46708.43027346005,8311.063483119597,46708.43027346005,39453.8231743191
1385,45138.79221602121,6860.659275561152,45138.79221602121,39453.8231743191
1386,46429.77496986658,8555.03328258361,46429.77496986658,39453.8231743191
1387,48553.584615547516,8932.544402598256,48553.584615547516,39453.8231743191
1388,47744.00291479558,8397.208885714475,47744.00291479558,39453.8231743191
1389,48276.614251277126,8568.18388119956,48276.614251277126,39453.8231743191
1390,52509.64530124589,10594.373565139855,52509.64530124589,39453.8231743191
1391,49825.51471501266,8307.126549410132,49825.51471501266,39453.8231743191
1392,45713.668044285834,7032.689592882671,45713.668044285834,39453.8231743191
1393,48325.13837967749,7616.580616080022,48325.13837967749,39453.8231743191
1394,44465.22498219878,6434.228145061808,44465.22498219878,39453.8231743191
1395,45639.36226398921,7111.229020853684,45639.36226398921,39453.8231743191
1396,50394.97505650025,11025.290141827041,50394.97505650025,39453.8231743191
1397,42791.95096667331,6217.521054434269,42791.95096667331,39453.8231743191
1398,44302.16195285406,6471.942388366121,44302.16195285406,39453.8231743191
1399,49514.127495043416,9343.910690251425,49514.127495043416,39453.8231743191
1400,50623.92351428238,10313.023139163364,50623.92351428238,39453.8231743191
1401,49149.188651725024,9299.616573736783,49149.188651725024,39453.8231743191
1402,49982.07689122031,8982.668472593537,49982.07689122031,39453.8231743191
1403,43828.93822165709,6301.969817897268,43828.93822165709,39453.8231743191
1404,45350.9342827737,6932.297311908727,45350.9342827737,39453.8231743191
1405,45716.55881434238,6239.528174919319,45716.55881434238,39453.8231743191
1406,48263.502335263904,9123.881160156427,48263.502335263904,39453.8231743191
1407,43413.18326180983,6178.87688803177,43413.18326180983,39453.8231743191
1408,45811.49561617812,7870.427587190083,45811.49561617812,39453.8231743191
1409,48241.97196320998,8738.058351879756,48241.97196320998,39453.8231743191
1410,47563.25359589218,9303.635085541844,47563.25359589218,39453.8231743191
1411,46663.65721641666,6888.506057452879,46663.65721641666,39453.8231743191
1412,48862.847001076225,9109.946429959646,48862.847001076225,39453.8231743191
1413,43924.79615975332,6814.961560428611,43924.79615975332,39453.8231743191
1414,49188.34839798211,8368.840419352571,49188.34839798211,39453.8231743191
1415,51697.54561587026,8505.148964920063,51697.54561587026,39453.8231743191
1416,42717.987420982405,6143.512319888922,42717.987420982405,39453.8231743191
1417,49867.98574305261,10826.85306742453,49867.98574305261,39453.8231743191
1418,48127.850609392415,9503.596635308602,48127.850609392415,39453.8231743191
1419,45135.27721191021,7934.324189708363,45135.27721191021,39453.8231743191
1420,50195.01554207999,9383.224631032292,50195.01554207999,39453.8231743191
1421,53848.43936512202,10519.377465299878,53848.43936512202,39453.8231743191
1422,47338.596441612826,9084.868480497335,47338.596441612826,39453.8231743191
1423,46120.80506809514,7889.309017776335,46120.80506809514,39453.8231743191
1424,49772.51879239477,9215.018155149923,49772.51879239477,39453.8231743191
1425,46060.07865923806,8559.899649743846,46060.07865923806,39453.8231743191
1426,46627.17079746669,7031.461534112986,46627.17079746669,39453.8231743191
1427,43755.134100233,6964.17418871626,43755.134100233,39453.8231743191
1428,46663.75766920431,7664.246473740926,46663.75766920431,39453.8231743191
1429,45068.62678962381,6865.139905738321,45068.62678962381,39453.8231743191
1430,45538.44231933491,7287.8844260127835,45538.44231933491,39453.8231743191
1431,45009.721512543416,7007.937214802002,45009.721512543416,39453.8231743191
1432,42754.31907405907,5344.2408882931395,42754.31907405907,39453.8231743191
1433,48716.09669140277,8414.990907774412,48716.09669140277,39453.8231743191
1434,46037.04993342135,7499.439485505158,46037.04993342135,39453.8231743191
1435,45451.66563808047,7829.488400855598,45451.66563808047,39453.8231743191
1436,47323.601245762344,8290.995163636713,47323.601245762344,39453.8231743191
1437,52964.61568859662,8385.13129530243,52964.61568859662,39453.8231743191
1438,47369.88388787372,7081.972575584771,47369.88388787372,39453.8231743191
1439,46738.70273058706,7586.444878862562,46738.70273058706,39453.8231743191
1440,50033.78414158012,9725.935327205147,50033.78414158012,39453.8231743191
1441,45177.9316944473,7598.888874488017,45177.9316944473,39453.8231743191
1442,46496.20525934485,8416.365476295174,46496.20525934485,39453.8231743191
1443,46751.0743679318,8357.572843478601,46751.0743679318,39453.8231743191
1444,42512.89053174267,6320.304182194357,42512.89053174267,39453.8231743191
1445,48317.703351110045,8425.74004492394,48317.703351110045,39453.8231743191
1446,43871.53197165785,6986.900481167084,43871.53197165785,39453.8231743191
1447,44394.663245455245,7000.6557627648535,44394.663245455245,39453.8231743191
1448,46416.69204536069,7682.324157536587,46416.69204536069,39453.8231743191
1449,46739.94943037043,6928.929240774322,46739.94943037043,39453.8231743191
1450,49623.058324157704,9824.83825134386,49623.058324157704,39453.8231743191
1451,45671.287905091805,7116.511198393152,45671.287905091805,39453.8231743191
1452,47361.85336734874,7675.720107693989,47361.85336734874,39453.8231743191
1453,45245.146531260325,7626.662005997112,45245.146531260325,39453.8231743191
1454,48207.359840656965,8546.578188573296,48207.359840656965,39453.8231743191
1455,44254.943221391855,7228.473984548507,44254.943221391855,39453.8231743191
1456,49081.94118868851,9099.68938998887,49081.94118868851,39453.8231743191
1457,48704.32929854637,8288.99257713628,48704.32929854637,39453.8231743191
1458,47536.71493785246,8576.91093756749,47536.71493785246,39453.8231743191
1459,45455.504440918245,7477.655547116772,45455.504440918245,39453.8231743191
1460,45412.82113453511,7433.839530373671,45412.82113453511,39453.8231743191
1461,45516.16025876339,8554.719972188359,45516.16025876339,39453.8231743191
1462,45038.551733029366,6784.538549023748,45038.551733029366,39453.8231743191
1463,47251.090602270844,9663.068279170298,47251.090602270844,39453.8231743191
1464,47897.49773211032,8452.034418019906,47897.49773211032,39453.8231743191
1465,46072.10790049473,7571.415087676165,46072.10790049473,39453.8231743191
1466,43424.2569479787,6054.489207022099,43424.2569479787,39453.8231743191
1467,43123.269362334606,6506.284310822797,43123.269362334606,39453.8231743191
1468,47452.238728686236,8383.020600223757,47452.238728686236,39453.8231743191
1469,46739.28173639208,8588.609703591148,46739.28173639208,39453.8231743191
1470,46312.90534832569,7652.038403571532,46312.90534832569,39453.8231743191
1471,44380.38713421127,7929.692958797992,44380.38713421127,39453.8231743191
1472,49399.671333163766,8875.423501848216,49399.671333163766,39453.8231743191
1473,49470.185198023166,10203.727161049486,49470.185198023166,39453.8231743191
1474,43036.770980332636,6256.989805326206,43036.770980332636,39453.8231743191
1475,44989.60021806615,7610.270149598616,44989.60021806615,39453.8231743191
1476,49669.640001918866,9440.624963625118,49669.640001918866,39453.8231743191
1477,44013.66363126626,6547.332546270492,44013.66363126626,39453.8231743191
1478,52923.814008351335,9904.010931932975,52923.814008351335,39453.8231743191
1479,43469.7572750867,6275.727225948198,43469.7572750867,39453.8231743191
1480,45859.837579589424,7709.580095624425,45859.837579589424,39453.8231743191
1481,48937.91147789196,8499.156098645568,48937.91147789196,39394.45619261079
1482,43679.94714533303,6303.230870998642,43679.94714533303,39394.45619261079
1483,45192.92703811601,7603.120375812691,45192.92703811601,39394.45619261079
1484,43487.26962744036,6864.349670828751,43487.26962744036,39394.45619261079
1485,51747.183129409714,10691.362216363257,51747.183129409714,39394.45619261079
1486,45104.60801638678,7348.192175840835,45104.60801638678,39394.45619261079
1487,43116.41640533975,6161.82831044027,43116.41640533975,39394.45619261079
1488,43892.282312506475,6372.68943638074,43892.282312506475,39394.45619261079
1489,45115.034062216066,7913.707347933907,45115.034062216066,39394.45619261079
1490,50201.76131015741,10088.255508147227,50201.76131015741,39394.45619261079
1491,44397.23296569676,6157.96268336187,44397.23296569676,39394.45619261079
1492,43704.10836597982,6166.493825348687,43704.10836597982,39394.45619261079
1493,49437.63117130766,9852.900198847588,49437.63117130766,39394.45619261079
1494,49916.90954426356,8852.33505868755,49916.90954426356,39394.45619261079
1495,47145.253630190426,8146.943697056866,47145.253630190426,39394.45619261079
1496,44662.8895500403,6330.114980944828,44662.8895500403,39394.45619261079
1497,43070.722151976006,6326.39221928653,43070.722151976006,39394.45619261079
1498,46575.356346844215,6633.752969594713,46575.356346844215,39394.45619261079
1499,47768.3358837161,9197.994681607666,47768.3358837161,39394.45619261079
