,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49529.43253711262,8371.60087716791,49529.43253711262,41512.08136468105
1221,46077.8991067944,6483.582662465975,46077.8991067944,41512.08136468105
1222,54149.70702617514,8877.755763460586,54149.70702617514,41512.08136468105
1223,53104.857736837934,10871.383620621096,53104.857736837934,41512.08136468105
1224,47165.300632874154,7218.350036307037,47165.300632874154,41512.08136468105
1225,50712.655483719376,7919.331418715032,50712.655483719376,41512.08136468105
1226,49478.311385917135,7848.8598731772,49478.311385917135,41512.08136468105
1227,51290.99944469282,9099.068440584917,51290.99944469282,41512.08136468105
1228,44623.981298773746,4956.996321276393,44623.981298773746,41512.08136468105
1229,47641.49027837293,7375.051095137434,47641.49027837293,41512.08136468105
1230,48539.1548484826,8219.614359220597,48539.1548484826,41512.08136468105
1231,49667.482960994486,8948.898968674323,49667.482960994486,41512.08136468105
1232,47779.77229316816,6431.739512969254,47779.77229316816,41512.08136468105
1233,48039.9825936797,7075.866432853533,48039.9825936797,41512.08136468105
1234,52101.53748009633,9012.107712394605,52101.53748009633,41512.08136468105
1235,46354.21124518944,6493.958796544777,46354.21124518944,41512.08136468105
1236,46267.14326466015,5735.376918224568,46267.14326466015,41512.08136468105
1237,48679.37046291015,8034.926301882294,48679.37046291015,41512.08136468105
1238,50475.736750485594,9034.443984554728,50475.736750485594,41512.08136468105
1239,51692.4783567926,8786.121547578277,51692.4783567926,41512.08136468105
1240,47209.9742744332,6957.146993593646,47209.9742744332,41512.08136468105
1241,52249.17789491161,8570.944410556034,52249.17789491161,41512.08136468105
1242,46618.89732160959,6353.014548789336,46618.89732160959,41512.08136468105
1243,49319.03298087631,7208.182940897456,49319.03298087631,41512.08136468105
1244,52058.151324724764,8987.804851843572,52058.151324724764,41512.08136468105
1245,51332.15085918051,9220.28569317298,51332.15085918051,41512.08136468105
1246,46508.738804131266,6615.735976387301,46508.738804131266,41512.08136468105
1247,47045.80646200234,6452.347537117917,47045.80646200234,41512.08136468105
1248,48940.006434652976,8003.991681590722,48940.006434652976,41512.08136468105
1249,47819.40855409587,6397.665917939598,47819.40855409587,41512.08136468105
1250,47835.220522597,7249.0534470490475,47835.220522597,41512.08136468105
1251,48044.92374987119,8031.779301323622,48044.92374987119,41512.08136468105
1252,52393.4591960266,9171.154860405153,52393.4591960266,41512.08136468105
1253,48869.1370669532,8081.689215905836,48869.1370669532,41512.08136468105
1254,53824.359767609494,8350.164779791505,53824.359767609494,41512.08136468105
1255,51288.21270200193,8044.744890725243,51288.21270200193,41512.08136468105
1256,49655.45583364465,7468.909247262673,49655.45583364465,41512.08136468105
1257,50921.36457376667,8398.018036606476,50921.36457376667,41512.08136468105
1258,51961.91595468057,8235.975507466488,51961.91595468057,41512.08136468105
1259,48767.55465170195,7384.697411214797,48767.55465170195,41512.08136468105
1260,43544.39460647256,4458.896448186037,43544.39460647256,41512.08136468105
1261,51085.18804696286,9169.913390175434,51085.18804696286,41512.08136468105
1262,48137.25024786395,7253.83189988705,48137.25024786395,41512.08136468105
1263,43415.87755727318,4326.106829228767,43415.87755727318,41512.08136468105
1264,50650.47792251557,8025.046209038226,50650.47792251557,41512.08136468105
1265,47260.41308317867,6553.584551460531,47260.41308317867,41512.08136468105
1266,53052.06990236572,9783.3576362647,53052.06990236572,41512.08136468105
1267,51785.77915525374,9892.171188298673,51785.77915525374,41512.08136468105
1268,53821.94939276328,9535.699298436486,53821.94939276328,41512.08136468105
1269,53064.38509704574,9679.894755404259,53064.38509704574,41512.08136468105
1270,45671.688793101624,5832.597705009567,45671.688793101624,41512.08136468105
1271,48862.91676006054,6622.735145781827,48862.91676006054,41512.08136468105
1272,49223.975578802856,8965.468684594773,49223.975578802856,41512.08136468105
1273,52970.68207260543,10598.727323128576,52970.68207260543,41512.08136468105
1274,54859.00713815189,9857.391759923245,54859.00713815189,41512.08136468105
1275,48363.442979924104,7128.115366668266,48363.442979924104,41512.08136468105
1276,47278.27520299643,6494.932504835264,47278.27520299643,41512.08136468105
1277,48832.326467215586,8092.175059977902,48832.326467215586,41512.08136468105
1278,49452.1849892106,7939.075271210179,49452.1849892106,41512.08136468105
1279,54907.404821802185,10219.557725586074,54907.404821802185,41512.08136468105
1280,48012.00599613903,6731.0858640753695,48012.00599613903,41512.08136468105
1281,45085.177494050586,5625.836337794095,45085.177494050586,41512.08136468105
1282,52117.36022422569,9100.018736432063,52117.36022422569,41512.08136468105
1283,51653.0093888431,9087.952532748463,51653.0093888431,41512.08136468105
1284,48346.28673959518,7317.162143324289,48346.28673959518,41512.08136468105
1285,55890.2333993934,8316.659681488502,55890.2333993934,41512.08136468105
1286,51319.54587397465,8286.16905821914,51319.54587397465,41512.08136468105
1287,46826.97782944759,5914.2040947132045,46826.97782944759,41512.08136468105
1288,47549.00702675625,6465.449913838721,47549.00702675625,41512.08136468105
1289,47298.53447414345,5882.009517045188,47298.53447414345,41512.08136468105
1290,51719.50296644175,9206.092719367673,51719.50296644175,41512.08136468105
1291,49555.38478951622,7237.48645264204,49555.38478951622,41512.08136468105
1292,47437.03668558715,6504.453812219313,47437.03668558715,41512.08136468105
1293,44897.980626289835,5678.491894011478,44897.980626289835,41512.08136468105
1294,50735.179506274326,7550.973335024288,50735.179506274326,41512.08136468105
1295,54508.742443723735,8881.029936183182,54508.742443723735,41512.08136468105
1296,47517.63634602503,7532.610060688853,47517.63634602503,41512.08136468105
1297,48309.414952496016,7370.194771777904,48309.414952496016,41512.08136468105
1298,50439.58288092075,8379.612873688191,50439.58288092075,41512.08136468105
1299,45901.54836995918,6355.594890013786,45901.54836995918,41512.08136468105
1300,46304.13839157268,6654.451568027725,46304.13839157268,41512.08136468105
1301,47489.37790380351,6467.982129633116,47489.37790380351,41512.08136468105
1302,50436.78531493796,8070.460101135823,50436.78531493796,41512.08136468105
1303,50798.80433097988,7266.828654050363,50798.80433097988,41512.08136468105
1304,49536.465623794356,8885.963838500531,49536.465623794356,41512.08136468105
1305,45750.74703194548,5201.642590280638,45750.74703194548,41512.08136468105
1306,55014.372464248525,9018.70137293122,55014.372464248525,41512.08136468105
1307,49355.05608867317,7055.265661075083,49355.05608867317,41512.08136468105
1308,45830.011367331324,6336.9980942401735,45830.011367331324,41512.08136468105
1309,48274.810968360616,6295.637278103216,48274.810968360616,41512.08136468105
1310,53775.67999835532,9225.513553634522,53775.67999835532,41512.08136468105
1311,51445.29772589451,9670.642846546934,51445.29772589451,41512.08136468105
1312,47149.163619966406,6659.279147295036,47149.163619966406,41512.08136468105
1313,46359.29550644196,6481.845192571776,46359.29550644196,41512.08136468105
1314,49740.289697258864,7232.040093608164,49740.289697258864,41512.08136468105
1315,47976.91767164959,7210.2299906897315,47976.91767164959,41512.08136468105
1316,46314.78589611467,5751.635524806914,46314.78589611467,41512.08136468105
1317,47801.12391929026,7124.005183784529,47801.12391929026,41512.08136468105
1318,45696.965284272665,5695.135391564656,45696.965284272665,41512.08136468105
1319,49433.88538286612,7368.243286602723,49433.88538286612,41512.08136468105
1320,47652.39640842859,6785.612377248954,47652.39640842859,41512.08136468105
1321,49435.11414760597,9099.621047657916,49435.11414760597,41512.08136468105
1322,43268.00437362754,4241.423564465448,43268.00437362754,41512.08136468105
1323,47750.20769844057,7447.036662500272,47750.20769844057,41512.08136468105
1324,48465.99746825638,8356.378382337945,48465.99746825638,41512.08136468105
1325,49573.24339240826,8289.029998704285,49573.24339240826,41512.08136468105
1326,47279.3180479691,6594.299567976891,47279.3180479691,41512.08136468105
1327,46960.31136485164,7140.468923931844,46960.31136485164,41512.08136468105
1328,51246.73926077542,8446.063009907124,51246.73926077542,41512.08136468105
1329,51253.21470865935,9605.727916385664,51253.21470865935,41512.08136468105
1330,50028.738314656046,8294.995548504865,50028.738314656046,41512.08136468105
1331,47927.25989182916,7097.387378634938,47927.25989182916,41512.08136468105
1332,52141.174931047906,9155.985751819046,52141.174931047906,41512.08136468105
1333,47927.2886825907,6903.423398408178,47927.2886825907,41512.08136468105
1334,46626.54350703069,6182.486784199288,46626.54350703069,41512.08136468105
1335,53310.277892482954,9690.962774657222,53310.277892482954,41512.08136468105
1336,48802.97157851314,8365.966253423783,48802.97157851314,41512.08136468105
1337,51031.730862518896,8020.199435273586,51031.730862518896,41512.08136468105
1338,48388.61323558744,8124.6931243950585,48388.61323558744,41512.08136468105
1339,50143.623267217365,8341.447188067194,50143.623267217365,41512.08136468105
1340,48018.86744624886,6607.215491397603,48018.86744624886,41512.08136468105
1341,52714.82077174188,8707.353107671302,52714.82077174188,41512.08136468105
1342,47836.790424382714,7460.553167159936,47836.790424382714,41512.08136468105
1343,44388.25829465887,4839.638240084278,44388.25829465887,41512.08136468105
1344,51149.91985883868,7979.19352604188,51149.91985883868,41512.08136468105
1345,49600.28186063133,8350.911988604934,49600.28186063133,41512.08136468105
1346,48292.435342546654,7812.566247140026,48292.435342546654,41512.08136468105
1347,49355.15506020099,8810.826743946453,49355.15506020099,41512.08136468105
1348,46510.061213814275,6536.836967204154,46510.061213814275,41512.08136468105
1349,48977.84444950811,8273.79128555839,48977.84444950811,41512.08136468105
1350,46508.71213290662,6662.372483793321,46508.71213290662,41512.08136468105
1351,51599.626095867985,8358.377344347398,51599.626095867985,41512.08136468105
1352,48541.799306189714,8160.0194523229875,48541.799306189714,41512.08136468105
1353,46106.04782531001,6259.3161744675,46106.04782531001,41512.08136468105
1354,46441.76908546929,6452.5639843179715,46441.76908546929,41512.08136468105
1355,48069.383753094444,8178.744073268723,48069.383753094444,41512.08136468105
1356,46372.50140946276,6508.3855871624755,46372.50140946276,41512.08136468105
1357,51448.51113578512,8610.520203012085,51448.51113578512,41512.08136468105
1358,47342.754618145394,6349.1629673929565,47342.754618145394,41512.08136468105
1359,47851.419962432024,7396.042137134228,47851.419962432024,41512.08136468105
1360,47667.420880212834,6519.491525975424,47667.420880212834,41512.08136468105
1361,44083.596348344974,4990.208041853317,44083.596348344974,41512.08136468105
1362,50711.657621562874,7562.281545420931,50711.657621562874,41512.08136468105
1363,48617.487596478444,8148.9850778776945,48617.487596478444,41512.08136468105
1364,49588.679026520054,8214.382489424484,49588.679026520054,41512.08136468105
1365,51772.98361169624,8868.888293887614,51772.98361169624,41512.08136468105
1366,52967.56688902674,9963.483118804603,52967.56688902674,41512.08136468105
1367,46251.36234609313,6375.326122610078,46251.36234609313,41512.08136468105
1368,47402.776785396265,6840.476312455889,47402.776785396265,41512.08136468105
1369,47645.87681742058,7615.836859373902,47645.87681742058,41512.08136468105
1370,49703.04528186271,6613.960783681878,49703.04528186271,41512.08136468105
1371,46447.66169881726,6627.409261615549,46447.66169881726,41512.08136468105
1372,52930.8475572332,9139.750682473652,52930.8475572332,41512.08136468105
1373,52542.04101553549,9058.91114472217,52542.04101553549,41512.08136468105
1374,50776.900375765785,8180.603929807478,50776.900375765785,41512.08136468105
1375,49858.32678601467,8052.44675520936,49858.32678601467,41512.08136468105
1376,48551.92720085835,6622.937434835813,48551.92720085835,41512.08136468105
1377,54338.50865363931,9799.314237639757,54338.50865363931,41512.08136468105
1378,49271.4676475056,8235.114183338319,49271.4676475056,41512.08136468105
1379,52830.07720754853,9290.099214538111,52830.07720754853,41512.08136468105
1380,46711.57635488855,6360.42982401925,46711.57635488855,41512.08136468105
1381,50939.24523091898,9420.725570118982,50939.24523091898,41512.08136468105
1382,49709.170876480595,6549.353883057511,49709.170876480595,41512.08136468105
1383,48407.323036279784,7290.659385273952,48407.323036279784,41512.08136468105
1384,49687.19223363168,7099.832865448814,49687.19223363168,41512.08136468105
1385,46177.71926939294,6801.139874023867,46177.71926939294,41512.08136468105
1386,49691.407637754666,8120.727680587419,49691.407637754666,41512.08136468105
1387,46050.70518960251,5749.729197333041,46050.70518960251,41512.08136468105
1388,49402.31336303524,7267.939419678369,49402.31336303524,41512.08136468105
1389,50804.461061331516,8244.184066485352,50804.461061331516,41512.08136468105
1390,46539.12772654271,6600.621357761302,46539.12772654271,41512.08136468105
1391,48653.554757876635,7137.769383815219,48653.554757876635,41512.08136468105
1392,47348.786905871224,7165.5786088669265,47348.786905871224,41512.08136468105
1393,49582.33944718436,6856.018988025193,49582.33944718436,41512.08136468105
1394,50355.59659864955,8718.344415174619,50355.59659864955,41512.08136468105
1395,48931.91154309815,8200.72727666356,48931.91154309815,41512.08136468105
1396,50741.97603078052,9053.402590631089,50741.97603078052,41512.08136468105
1397,47584.59025026188,6593.792338726215,47584.59025026188,41512.08136468105
1398,48055.32139517695,6695.079554900289,48055.32139517695,41512.08136468105
1399,46597.79834867029,5817.143394757213,46597.79834867029,41512.08136468105
1400,49330.64240981778,8149.751372899683,49330.64240981778,41512.08136468105
1401,46540.23150711019,6419.724133808197,46540.23150711019,41512.08136468105
1402,50312.415229192826,7523.061290586025,50312.415229192826,41512.08136468105
1403,51713.2366158306,8855.961771851773,51713.2366158306,41512.08136468105
1404,49840.116930859964,8125.952990734067,49840.116930859964,41512.08136468105
1405,49569.588444739085,7313.572541252278,49569.588444739085,41512.08136468105
1406,54807.79712549372,9979.031895927514,54807.79712549372,41512.08136468105
1407,48834.02821157235,8228.998143669416,48834.02821157235,41512.08136468105
1408,51727.40171136719,8983.704314007598,51727.40171136719,41512.08136468105
1409,51349.780561594685,8176.5629685118865,51349.780561594685,41512.08136468105
1410,54507.9376512783,8231.76773123386,54507.9376512783,41512.08136468105
1411,49012.20466640614,8189.568649205353,49012.20466640614,41512.08136468105
1412,51958.99479906968,8339.039306900424,51958.99479906968,41512.08136468105
1413,48954.360890193915,7398.291612420604,48954.360890193915,41512.08136468105
1414,49935.195364999214,7756.434546098993,49935.195364999214,41512.08136468105
1415,50527.63530216901,8017.107440546017,50527.63530216901,41512.08136468105
1416,49369.49643588638,8947.90616843632,49369.49643588638,41512.08136468105
1417,45975.5525357873,6181.329499086676,45975.5525357873,41512.08136468105
1418,46925.255063458564,6827.72445466852,46925.255063458564,41512.08136468105
1419,53300.19400008387,10528.214723903966,53300.19400008387,41512.08136468105
1420,46824.425479943624,7258.190435361887,46824.425479943624,41512.08136468105
1421,48520.83441066878,7300.167694408457,48520.83441066878,41512.08136468105
1422,52437.032016838915,10003.939154410813,52437.032016838915,41512.08136468105
1423,48550.82191033088,6682.8082088228375,48550.82191033088,41512.08136468105
1424,51026.76691863709,8320.756787387425,51026.76691863709,41512.08136468105
1425,48426.32477191935,8489.662786893543,48426.32477191935,41512.08136468105
1426,52163.87116234342,8096.956880802798,52163.87116234342,41512.08136468105
1427,51860.5415559186,9282.494265986901,51860.5415559186,41512.08136468105
1428,42879.30061572036,4124.615443070415,42879.30061572036,41512.08136468105
1429,52154.47065266408,8204.486964846796,52154.47065266408,41512.08136468105
1430,47669.56437583863,6346.737143731679,47669.56437583863,41512.08136468105
1431,58018.38555309237,10605.038382428698,58018.38555309237,41512.08136468105
1432,48689.1224416819,7459.875488305401,48689.1224416819,41512.08136468105
1433,50677.51732445006,8925.994381653654,50677.51732445006,41512.08136468105
1434,55527.55325186763,9571.005335741496,55527.55325186763,41512.08136468105
1435,45745.87260138479,5557.104504766624,45745.87260138479,41512.08136468105
1436,45473.99033045997,5817.7319651991775,45473.99033045997,41512.08136468105
1437,46404.16875900459,5565.309755735635,46404.16875900459,41512.08136468105
1438,46100.48313682749,5700.701212108135,46100.48313682749,41512.08136468105
1439,45673.16886789889,4874.866980843481,45673.16886789889,41512.08136468105
1440,45707.65276157971,5675.355880918547,45707.65276157971,41512.08136468105
1441,48621.91508257475,7234.36134226675,48621.91508257475,41512.08136468105
1442,46497.14799276958,6416.096810088488,46497.14799276958,41512.08136468105
1443,47201.141359020534,7063.576728232081,47201.141359020534,41512.08136468105
1444,50696.08208950893,8217.762199633271,50696.08208950893,41512.08136468105
1445,46122.2555837736,5968.866430868267,46122.2555837736,41512.08136468105
1446,51339.09066654037,8222.48794349207,51339.09066654037,41512.08136468105
1447,46289.88562543972,6300.941113261695,46289.88562543972,41512.08136468105
1448,49276.77390145125,7314.409327431882,49276.77390145125,41512.08136468105
1449,50783.115347509825,8788.575280548273,50783.115347509825,41512.08136468105
1450,55079.403051361805,9748.825595645383,55079.403051361805,41512.08136468105
1451,48427.056343906115,7366.536955667012,48427.056343906115,41512.08136468105
1452,49570.35452234606,7903.537583715971,49570.35452234606,41512.08136468105
1453,49774.70825048241,8097.323949478645,49774.70825048241,41512.08136468105
1454,51613.04946590945,7411.688797539342,51613.04946590945,41512.08136468105
1455,44774.77545911219,5037.834592842448,44774.77545911219,41512.08136468105
1456,45321.106986598046,5508.683233420593,45321.106986598046,41512.08136468105
1457,49392.56413617117,8181.463452229121,49392.56413617117,41512.08136468105
1458,48379.17016209137,6176.9114163503855,48379.17016209137,41512.08136468105
1459,48412.689688237086,7340.526647339694,48412.689688237086,41512.08136468105
1460,49004.614215015165,6865.232181035378,49004.614215015165,41512.08136468105
1461,46086.1767115374,6404.822925504121,46086.1767115374,41512.08136468105
1462,49663.5155277321,8179.269358460422,49663.5155277321,41512.08136468105
1463,46492.250335523204,5728.649904490621,46492.250335523204,41512.08136468105
1464,51656.46081698268,9525.919817948678,51656.46081698268,41512.08136468105
1465,46436.148184711725,6518.756187130842,46436.148184711725,41512.08136468105
1466,49071.90389382477,7285.116948562531,49071.90389382477,41512.08136468105
1467,53433.49487459023,9811.596364838088,53433.49487459023,41512.08136468105
1468,49672.61294631646,8841.341319516083,49672.61294631646,41512.08136468105
1469,48510.741085238995,8318.463101201289,48510.741085238995,41512.08136468105
1470,51609.58731616411,8302.318680229628,51609.58731616411,41512.08136468105
1471,49772.796571605046,7385.8709967741615,49772.796571605046,41512.08136468105
1472,51114.57065069476,8922.292129450232,51114.57065069476,41512.08136468105
1473,50966.37035920055,7388.838905667226,50966.37035920055,41512.08136468105
1474,45195.13286569933,5811.9088163729775,45195.13286569933,41512.08136468105
1475,53553.18753807594,9906.743463620323,53553.18753807594,41512.08136468105
1476,49034.77030699527,7148.854825173407,49034.77030699527,41512.08136468105
1477,46666.94228796405,6362.240309318937,46666.94228796405,41512.08136468105
1478,48527.77370620995,7229.871857378321,48527.77370620995,41512.08136468105
1479,48591.942896087276,6827.457390997818,48591.942896087276,41512.08136468105
1480,49914.588850738706,7993.786515113005,49914.588850738706,41512.08136468105
1481,51752.12699025804,8893.790477463745,51752.12699025804,41512.08136468105
1482,48551.42584316897,7193.296263812638,48551.42584316897,41512.08136468105
1483,49158.23184676533,6864.092936626681,49158.23184676533,41512.08136468105
1484,48023.24158333579,7455.301848497324,48023.24158333579,41512.08136468105
1485,48650.40802035981,7267.861733067541,48650.40802035981,41512.08136468105
1486,49188.047628222106,8035.925381247366,49188.047628222106,41512.08136468105
1487,47650.919857602414,7259.497849704385,47650.919857602414,41512.08136468105
1488,48648.42513056921,8088.018650357104,48648.42513056921,41512.08136468105
1489,46022.28687455014,5788.481585547901,46022.28687455014,41512.08136468105
1490,49358.73545213954,8973.69658684096,49358.73545213954,41512.08136468105
1491,48830.038246193304,8057.893625542585,48830.038246193304,41512.08136468105
1492,45527.714922582425,4861.171945405638,45527.714922582425,41512.08136468105
1493,49078.21654090965,7059.078277027898,49078.21654090965,41512.08136468105
1494,44461.377427609215,4274.585581700822,44461.377427609215,41512.08136468105
1495,56300.85552356567,9576.604728284476,56300.85552356567,41512.08136468105
1496,45658.34915801194,5803.4648009476205,45658.34915801194,41512.08136468105
1497,48981.31132169234,8276.984515714255,48981.31132169234,41512.08136468105
1498,51499.748992485824,8173.326871322612,51499.748992485824,41512.08136468105
1499,46434.29330397818,5965.018508615451,46434.29330397818,41512.08136468105
