,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,39899.77647480882,4188.571821614241,39899.77647480882,39794.12666818583
1217,39857.35970589153,4188.571821614241,39857.35970589153,39794.12666818583
1218,39870.52001533255,4188.571821614241,39870.52001533255,39794.12666818583
1219,40040.95906057928,4178.976416052354,40040.95906057928,39794.12666818583
1220,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1221,39805.55451140483,4188.571821614241,39805.55451140483,39794.12666818583
1222,39862.107408284464,4188.571821614241,39862.107408284464,39794.12666818583
1223,39853.123635646494,4188.571821614241,39853.123635646494,39794.12666818583
1224,39818.46625967794,4066.818414428125,39818.46625967794,39794.12666818583
1225,39794.126668185825,4188.571821614241,39794.126668185825,39794.12666818583
1226,39891.07495239561,4259.672857259128,39891.07495239561,39794.12666818583
1227,39929.353763064835,4188.571821614241,39929.353763064835,39794.12666818583
1228,39831.269837035856,4188.571821614241,39831.269837035856,39794.12666818583
1229,39957.80150007524,4188.571821614241,39957.80150007524,39794.12666818583
1230,40053.00319558849,4197.700047831793,40053.00319558849,39794.12666818583
1231,40134.42090724643,4252.29540541292,40134.42090724643,39794.12666818583
1232,39947.021230164406,4188.571821614241,39947.021230164406,39794.12666818583
1233,40928.60697769819,4974.004863227888,40928.60697769819,39794.12666818583
1234,39811.26459145053,4188.571821614241,39811.26459145053,39794.12666818583
1235,40034.907867420996,4188.571821614241,40034.907867420996,39794.12666818583
1236,40882.37625082154,4869.718601590134,40882.37625082154,39794.12666818583
1237,40025.34952447555,4188.571821614241,40025.34952447555,39794.12666818583
1238,39920.61850357179,4188.571821614241,39920.61850357179,39794.12666818583
1239,40321.239950335046,4188.571821614241,40321.239950335046,39794.12666818583
1240,39869.01617325045,4055.863764989498,39869.01617325045,39794.12666818583
1241,41164.350033836636,4937.112354120081,41164.350033836636,39794.12666818583
1242,39907.67052306149,4188.571821614241,39907.67052306149,39794.12666818583
1243,41030.396440169585,4899.444388696937,41030.396440169585,39794.12666818583
1244,40869.723987224024,4892.120223560204,40869.723987224024,39794.12666818583
1245,39962.67918398316,4188.571821614241,39962.67918398316,39794.12666818583
1246,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1247,39950.72612985586,4219.579241863843,39950.72612985586,39794.12666818583
1248,39947.96626604183,4066.818414428125,39947.96626604183,39794.12666818583
1249,39984.94605197642,4087.9864750833344,39984.94605197642,39794.12666818583
1250,39835.77497209594,4188.571821614241,39835.77497209594,39794.12666818583
1251,39979.98043214013,4188.571821614241,39979.98043214013,39794.12666818583
1252,40056.22348055207,4188.571821614241,40056.22348055207,39794.12666818583
1253,39794.126668185825,4188.571821614241,39794.126668185825,39794.12666818583
1254,39795.72680507396,4188.571821614241,39795.72680507396,39794.12666818583
1255,40951.34543922248,4941.4471187368,40951.34543922248,39794.12666818583
1256,42002.40063463872,5920.909277529194,42002.40063463872,39794.12666818583
1257,39995.8244177305,4188.571821614241,39995.8244177305,39794.12666818583
1258,39848.37940280045,4188.571821614241,39848.37940280045,39794.12666818583
1259,40014.66327576567,4188.571821614241,40014.66327576567,39794.12666818583
1260,40980.96453762949,4983.110164529224,40980.96453762949,39794.12666818583
1261,40918.958622422084,4983.110164529224,40918.958622422084,39794.12666818583
1262,39943.739280780326,4188.571821614241,39943.739280780326,39794.12666818583
1263,39843.0083613308,4188.571821614241,39843.0083613308,39794.12666818583
1264,39812.094750896234,4188.571821614241,39812.094750896234,39794.12666818583
1265,39794.126668185825,4188.571821614241,39794.126668185825,39794.12666818583
1266,40196.465306522696,4168.334825374509,40196.465306522696,39794.12666818583
1267,40038.51911272215,4188.571821614241,40038.51911272215,39794.12666818583
1268,39854.96026438678,4188.571821614241,39854.96026438678,39794.12666818583
1269,40894.64603904121,4990.446437819029,40894.64603904121,39794.12666818583
1270,40090.51181392632,4188.571821614241,40090.51181392632,39794.12666818583
1271,41229.54818759249,5022.376727810776,41229.54818759249,39794.12666818583
1272,40074.36278294455,4188.571821614241,40074.36278294455,39794.12666818583
1273,39794.12666818583,4192.609515010652,39794.12666818583,39794.12666818583
1274,40079.242659724434,4210.120777551895,40079.242659724434,39794.12666818583
1275,39943.83466669043,4085.939800691859,39943.83466669043,39794.12666818583
1276,42245.53330988924,5023.809255294595,42245.53330988924,39794.12666818583
1277,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1278,41032.940688921306,4984.4524581774895,41032.940688921306,39794.12666818583
1279,39975.06235487335,4188.571821614241,39975.06235487335,39794.12666818583
1280,39979.40146963798,4188.571821614241,39979.40146963798,39794.12666818583
1281,41038.43603010715,5042.583540833235,41038.43603010715,39794.12666818583
1282,40053.484547761895,4055.863764989498,40053.484547761895,39794.12666818583
1283,39921.45885919627,4069.86907848864,39921.45885919627,39794.12666818583
1284,39815.990879657074,4092.9940884449693,39815.990879657074,39794.12666818583
1285,39820.06765847972,4188.571821614241,39820.06765847972,39794.12666818583
1286,40045.7374275112,4188.571821614241,40045.7374275112,39794.12666818583
1287,40974.9286343652,4983.110164529224,40974.9286343652,39794.12666818583
1288,39874.28123983341,4188.571821614241,39874.28123983341,39794.12666818583
1289,40015.702619935604,4188.571821614241,40015.702619935604,39794.12666818583
1290,39810.145853224516,4188.571821614241,39810.145853224516,39794.12666818583
1291,39871.376604575555,4188.571821614241,39871.376604575555,39794.12666818583
1292,39801.80946641229,4188.571821614241,39801.80946641229,39794.12666818583
1293,39840.77262073731,4188.571821614241,39840.77262073731,39794.12666818583
1294,40914.7161177839,4937.112354120081,40914.7161177839,39794.12666818583
1295,40888.20598485182,4882.496469188965,40888.20598485182,39794.12666818583
1296,39817.669098447295,4188.571821614241,39817.669098447295,39794.12666818583
1297,39913.31589599265,4188.571821614241,39913.31589599265,39794.12666818583
1298,39993.07226489533,4188.571821614241,39993.07226489533,39794.12666818583
1299,39817.59532756116,4168.575245846572,39817.59532756116,39794.12666818583
1300,40934.28827636961,4928.176887502569,40934.28827636961,39794.12666818583
1301,40004.78390607747,4188.571821614241,40004.78390607747,39794.12666818583
1302,39794.126668185825,4188.571821614241,39794.126668185825,39794.12666818583
1303,40993.7929874847,4980.095189636912,40993.7929874847,39794.12666818583
1304,39905.54037529598,4188.571821614241,39905.54037529598,39794.12666818583
1305,40193.3142998637,4219.763687251003,40193.3142998637,39794.12666818583
1306,39928.67242233829,4256.245967714036,39928.67242233829,39794.12666818583
1307,43143.18623586251,6706.699572943488,43143.18623586251,39794.12666818583
1308,39985.29644768752,4188.571821614241,39985.29644768752,39794.12666818583
1309,39901.032508915894,4188.571821614241,39901.032508915894,39794.12666818583
1310,39894.28875254829,4188.571821614241,39894.28875254829,39794.12666818583
1311,39882.399668699916,4095.3106402200674,39882.399668699916,39794.12666818583
1312,40203.0117869483,4188.571821614241,40203.0117869483,39794.12666818583
1313,40947.258614071645,5039.920563835238,40947.258614071645,39794.12666818583
1314,39947.11848375831,4184.241537092625,39947.11848375831,39794.12666818583
1315,39959.36163296037,4188.571821614241,39959.36163296037,39794.12666818583
1316,40957.433787474954,5060.052932275251,40957.433787474954,39794.12666818583
1317,39794.126668185825,4188.571821614241,39794.126668185825,39794.12666818583
1318,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1319,40869.61657812996,4928.176887502569,40869.61657812996,39794.12666818583
1320,41075.459131745694,4993.270543339337,41075.459131745694,39794.12666818583
1321,39969.70588583916,4188.571821614241,39969.70588583916,39794.12666818583
1322,41947.75142944924,5694.62368808611,41947.75142944924,39794.12666818583
1323,39794.126668185825,4188.571821614241,39794.126668185825,39794.12666818583
1324,39992.85366075156,4188.571821614241,39992.85366075156,39794.12666818583
1325,40942.019763389864,5008.604139396283,40942.019763389864,39794.12666818583
1326,39912.33806266568,4171.157249517002,39912.33806266568,39794.12666818583
1327,39902.44634679314,4188.571821614241,39902.44634679314,39794.12666818583
1328,41084.240354754205,4970.788929980614,41084.240354754205,39794.12666818583
1329,40011.7229755569,4188.571821614241,40011.7229755569,39794.12666818583
1330,39794.126668185825,4188.571821614241,39794.126668185825,39794.12666818583
1331,40961.26523341924,4985.726710075915,40961.26523341924,39794.12666818583
1332,39794.12666818583,4188.571821614241,39794.12666818583,39794.12666818583
1333,39857.35970589153,4188.571821614241,39857.35970589153,39794.12666818583
1334,39929.01603899993,4254.551393478119,39929.01603899993,39794.12666818583
1335,39825.34832792715,4188.571821614241,39825.34832792715,39794.12666818583
1336,39993.18330929123,4188.571821614241,39993.18330929123,39794.12666818583
1337,39828.88478753825,4190.051313125101,39828.88478753825,39794.12666818583
1338,40004.94086362435,3923.1557083647554,40004.94086362435,39794.12666818583
1339,39885.213749213945,4188.571821614241,39885.213749213945,39714.131698122226
1340,39714.13169812223,4188.571821614241,39714.13169812223,39714.131698122226
1341,39999.62032712629,4228.904115801121,39999.62032712629,39714.131698122226
1342,39895.85156333793,4188.571821614241,39895.85156333793,39714.131698122226
1343,39991.97101540257,4188.571821614241,39991.97101540257,39714.131698122226
1344,39991.81719920064,4188.571821614241,39991.81719920064,39714.131698122226
1345,41984.99407386994,5709.2427002879585,41984.99407386994,39714.131698122226
1346,39847.071155258636,4188.571821614241,39847.071155258636,39714.131698122226
1347,39850.777129377064,4188.571821614241,39850.777129377064,39714.131698122226
1348,39920.419277002235,4190.953541224914,39920.419277002235,39714.131698122226
1349,40981.832794182345,4862.387997702381,40981.832794182345,39714.131698122226
1350,39714.131698122226,4191.806931061917,39714.131698122226,39714.13169812222
1351,39827.11528743601,4066.818414428125,39827.11528743601,39714.13169812222
1352,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1353,40811.44607682955,4985.726710075915,40811.44607682955,39714.13169812222
1354,41156.17175607764,4983.110164529224,41156.17175607764,39714.13169812222
1355,39833.24698475622,4188.571821614241,39833.24698475622,39714.13169812222
1356,39783.90552132439,4188.571821614241,39783.90552132439,39714.13169812222
1357,39947.675604203345,4188.571821614241,39947.675604203345,39714.13169812222
1358,41073.04849473594,4890.073549168728,41073.04849473594,39714.13169812222
1359,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1360,39735.26297293415,4188.571821614241,39735.26297293415,39714.13169812222
1361,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1362,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1363,39745.35335786354,4188.571821614241,39745.35335786354,39714.13169812222
1364,39786.59994649631,4188.571821614241,39786.59994649631,39714.13169812222
1365,39911.95341686106,4188.571821614241,39911.95341686106,39714.13169812222
1366,39801.93674091181,4188.571821614241,39801.93674091181,39714.13169812222
1367,42266.290207029924,5920.909277529194,42266.290207029924,39714.13169812222
1368,39809.21983743338,4188.571821614241,39809.21983743338,39714.13169812222
1369,39826.24138546833,4188.571821614241,39826.24138546833,39714.13169812222
1370,39782.13893087888,4188.571821614241,39782.13893087888,39714.13169812222
1371,39877.96618199476,4188.571821614241,39877.96618199476,39714.13169812222
1372,39750.432308001306,4188.571821614241,39750.432308001306,39714.13169812222
1373,39972.04993016629,4188.571821614241,39972.04993016629,39714.13169812222
1374,40950.60951960275,4890.073549168728,40950.60951960275,39714.13169812222
1375,39774.46315774479,4188.571821614241,39774.46315774479,39714.13169812222
1376,39877.620215801275,4256.264022835268,39877.620215801275,39714.13169812222
1377,39751.119207260825,4188.571821614241,39751.119207260825,39714.13169812222
1378,39999.661085633,4262.5066003968295,39999.661085633,39714.13169812222
1379,41072.63490776718,4952.545544376912,41072.63490776718,39714.13169812222
1380,39776.0207797718,4188.571821614241,39776.0207797718,39714.13169812222
1381,39837.10835871168,4188.571821614241,39837.10835871168,39714.13169812222
1382,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1383,39768.8701323961,4188.571821614241,39768.8701323961,39714.13169812222
1384,39796.04805122479,4188.571821614241,39796.04805122479,39714.13169812222
1385,40071.15504972056,4188.571821614241,40071.15504972056,39714.13169812222
1386,39874.639765803826,4188.571821614241,39874.639765803826,39714.13169812222
1387,40106.674598219826,4188.571821614241,40106.674598219826,39714.13169812222
1388,39828.13611117836,4217.341450100112,39828.13611117836,39714.13169812222
1389,39887.06165950064,4272.669387847046,39887.06165950064,39714.13169812222
1390,40008.5861297298,4152.7157053617,40008.5861297298,39714.13169812222
1391,41001.61024501388,4890.073549168728,41001.61024501388,39714.13169812222
1392,39847.69137007434,4188.571821614241,39847.69137007434,39714.13169812222
1393,40126.3377798079,4230.730213173354,40126.3377798079,39714.13169812222
1394,39909.6070924599,4066.818414428125,39909.6070924599,39714.13169812222
1395,40969.73363546594,5003.23692356067,40969.73363546594,39714.13169812222
1396,39856.4140312402,4188.571821614241,39856.4140312402,39714.13169812222
1397,39784.51404080071,4188.571821614241,39784.51404080071,39714.13169812222
1398,40924.97577733417,5027.866054073412,40924.97577733417,39714.13169812222
1399,39799.00158478324,4188.571821614241,39799.00158478324,39714.13169812222
1400,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1401,39906.69674564614,4161.7821889178995,39906.69674564614,39714.13169812222
1402,40865.849125297835,4974.004863227888,40865.849125297835,39714.13169812222
1403,39922.48349849224,4188.571821614241,39922.48349849224,39714.13169812222
1404,39964.18410679494,4188.571821614241,39964.18410679494,39714.13169812222
1405,39982.36199238753,4127.277058535477,39982.36199238753,39714.13169812222
1406,40022.606120082884,4188.571821614241,40022.606120082884,39714.13169812222
1407,39722.42860901719,4188.571821614241,39722.42860901719,39714.13169812222
1408,40754.38160170298,4962.909815856449,40754.38160170298,39714.13169812222
1409,39943.592732969366,4188.571821614241,39943.592732969366,39714.13169812222
1410,40890.90721198656,4998.045481137134,40890.90721198656,39714.13169812222
1411,40930.35491633635,4970.788929980614,40930.35491633635,39714.13169812222
1412,39846.35016022598,4232.152491109178,39846.35016022598,39714.13169812222
1413,39826.03663623407,4188.571821614241,39826.03663623407,39714.13169812222
1414,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1415,40746.734453622616,4895.8210865283945,40746.734453622616,39714.13169812222
1416,39814.973510163305,4188.571821614241,39814.973510163305,39714.13169812222
1417,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1418,40963.59624411486,5023.809255294595,40963.59624411486,39714.13169812222
1419,39960.23351887513,4188.571821614241,39960.23351887513,39714.13169812222
1420,39853.992031341986,4188.571821614241,39853.992031341986,39714.13169812222
1421,40964.260488993146,4970.788929980614,40964.260488993146,39714.13169812222
1422,39884.79924543596,4170.533425810745,39884.79924543596,39714.13169812222
1423,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1424,39847.26108761193,4238.077533740982,39847.26108761193,39714.13169812222
1425,39718.13396376723,4170.6513771496075,39718.13396376723,39714.13169812222
1426,40970.94254101462,4825.229064403144,40970.94254101462,39714.13169812222
1427,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1428,39939.43662658167,4188.571821614241,39939.43662658167,39714.13169812222
1429,39714.19179034615,4188.571821614241,39714.19179034615,39714.13169812222
1430,39840.93338217922,4188.571821614241,39840.93338217922,39714.13169812222
1431,39762.57933143843,4188.571821614241,39762.57933143843,39714.13169812222
1432,40001.2038109378,4188.571821614241,40001.2038109378,39714.13169812222
1433,39770.19053487344,4188.571821614241,39770.19053487344,39714.13169812222
1434,40020.53960748876,4248.5366025555795,40020.53960748876,39714.13169812222
1435,39789.71050392259,4188.571821614241,39789.71050392259,39714.13169812222
1436,40826.10284811557,4994.476683976978,40826.10284811557,39714.13169812222
1437,39749.807979415375,4188.571821614241,39749.807979415375,39714.13169812222
1438,39714.131698122226,4055.863764989498,39714.131698122226,39714.13169812222
1439,39776.73549066251,4188.571821614241,39776.73549066251,39714.13169812222
1440,39879.59300015647,4188.571821614241,39879.59300015647,39714.13169812222
1441,39863.531604118085,4217.341450100112,39863.531604118085,39714.13169812222
1442,39815.682374702636,4188.571821614241,39815.682374702636,39714.13169812222
1443,39840.19763719522,4188.571821614241,39840.19763719522,39714.13169812222
1444,39820.59244119101,4146.377854791332,39820.59244119101,39714.13169812222
1445,39862.57551019938,4188.571821614241,39862.57551019938,39714.13169812222
1446,41255.59428349404,5036.018180474658,41255.59428349404,39714.13169812222
1447,39787.662008722444,4188.571821614241,39787.662008722444,39714.13169812222
1448,40818.36279328832,4993.9415117703775,40818.36279328832,39714.13169812222
1449,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1450,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1451,39856.17570738101,4212.198293281712,39856.17570738101,39714.13169812222
1452,39844.261079525015,4121.833996344663,39844.261079525015,39714.13169812222
1453,39822.183650383624,4111.580005105849,39822.183650383624,39714.13169812222
1454,40077.62707847842,4188.571821614241,40077.62707847842,39714.13169812222
1455,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1456,39726.26961487215,4188.571821614241,39726.26961487215,39714.13169812222
1457,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1458,39769.98856956548,4113.59060996527,39769.98856956548,39714.13169812222
1459,40018.16894341538,4188.571821614241,40018.16894341538,39714.13169812222
1460,42347.19434885803,5770.917260316617,42347.19434885803,39714.13169812222
1461,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1462,41002.73313491499,4930.177637100624,41002.73313491499,39714.13169812222
1463,40129.03824517147,4188.571821614241,40129.03824517147,39714.13169812222
1464,39980.84298514329,4237.143730663038,39980.84298514329,39714.13169812222
1465,39800.22773443874,4184.998757938907,39800.22773443874,39714.13169812222
1466,39835.36184178774,4188.571821614241,39835.36184178774,39714.13169812222
1467,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1468,39714.131698122226,4188.571821614241,39714.131698122226,39714.13169812222
1469,39826.576545635085,4188.571821614241,39826.576545635085,39714.13169812222
1470,40933.69101807989,4983.110164529224,40933.69101807989,39714.13169812222
1471,39868.963299162686,4188.571821614241,39868.963299162686,39714.13169812222
1472,39714.57120450751,4188.571821614241,39714.57120450751,39714.13169812222
1473,39718.13396376723,4188.571821614241,39718.13396376723,39714.13169812222
1474,39833.55369080779,4188.571821614241,39833.55369080779,39714.13169812222
1475,40081.98962585624,4224.478093737288,40081.98962585624,39714.13169812222
1476,39856.62397986113,4196.79745393099,39856.62397986113,39714.13169812222
1477,39777.66003881692,4188.571821614241,39777.66003881692,39714.13169812222
1478,40761.122250392036,4987.375511273538,40761.122250392036,39714.13169812222
1479,39854.324141335346,4188.571821614241,39854.324141335346,39714.13169812222
1480,39789.078717148936,4188.571821614241,39789.078717148936,39714.13169812222
1481,39905.090470475734,4188.571821614241,39905.090470475734,39714.13169812222
1482,40013.56914520975,4188.571821614241,40013.56914520975,39714.13169812222
1483,40848.88939074012,4930.177637100624,40848.88939074012,39714.13169812222
1484,40841.096853599454,4998.257231313884,40841.096853599454,39714.13169812222
1485,39920.4880841355,4188.571821614241,39920.4880841355,39714.13169812222
1486,39749.25356675368,4188.571821614241,39749.25356675368,39714.13169812222
1487,39874.33296913984,4188.571821614241,39874.33296913984,39714.13169812222
1488,39702.70514079508,4188.571821614241,39702.70514079508,39444.4368184645
1489,39607.209767279346,4188.571821614241,39607.209767279346,39444.4368184645
1490,39454.13175412179,4188.571821614241,39454.13175412179,39444.4368184645
1491,39523.387063045644,4188.571821614241,39523.387063045644,39444.4368184645
1492,39510.15605294127,4254.291056091018,39510.15605294127,39444.4368184645
1493,39465.56809327642,4188.571821614241,39465.56809327642,39444.4368184645
1494,39609.71383931184,4232.152491109178,39609.71383931184,39444.4368184645
1495,40594.131639756895,4998.045481137134,40594.131639756895,39444.4368184645
1496,39565.59312966864,4188.571821614241,39565.59312966864,39444.4368184645
1497,39660.474186525375,4188.571821614241,39660.474186525375,39444.4368184645
1498,39534.951101472034,4188.571821614241,39534.951101472034,39444.4368184645
1499,39477.25861509393,4188.571821614241,39477.25861509393,39444.4368184645
