,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,40929.37729972473,2915.09460627798,40929.37729972473,40861.247756177625
1218,41105.459767134605,2898.7189117177304,41105.459767134605,40861.247756177625
1219,42034.085602505365,3785.9172809983697,42034.085602505365,40861.247756177625
1220,40902.26450463771,2880.832061567802,40902.26450463771,40861.247756177625
1221,40876.903649306405,2869.9634014435455,40876.903649306405,40861.247756177625
1222,40988.46077439994,2907.271861787624,40988.46077439994,40861.247756177625
1223,40884.89840673915,2880.832061567802,40884.89840673915,40861.247756177625
1224,40969.12304655423,2880.832061567802,40969.12304655423,40861.247756177625
1225,41014.926872354,2915.09460627798,41014.926872354,40861.247756177625
1226,41012.09061963333,2927.177589465978,41012.09061963333,40861.247756177625
1227,40983.30439805424,2880.832061567802,40983.30439805424,40861.247756177625
1228,40972.13353599534,2880.832061567802,40972.13353599534,40861.247756177625
1229,41007.263513159145,2880.832061567802,41007.263513159145,40861.247756177625
1230,41121.023570169746,2944.1142687397705,41121.023570169746,40861.247756177625
1231,42093.24065103453,3846.4929615684405,42093.24065103453,40861.247756177625
1232,41058.14825691117,2880.832061567802,41058.14825691117,40861.247756177625
1233,41156.37814375357,2880.832061567802,41156.37814375357,40861.247756177625
1234,41017.79434603351,2920.7457771801405,41017.79434603351,40861.247756177625
1235,41038.38063448791,2880.832061567802,41038.38063448791,40861.247756177625
1236,40908.64983380023,2943.94295677104,40908.64983380023,40861.247756177625
1237,40948.14013901973,2880.832061567802,40948.14013901973,40861.247756177625
1238,40931.04978297425,2880.832061567802,40931.04978297425,40861.247756177625
1239,40974.97691289613,2925.2891741601243,40974.97691289613,40861.247756177625
1240,40971.1777594034,2880.832061567802,40971.1777594034,40861.247756177625
1241,43210.41189807661,4775.245672323785,43210.41189807661,40861.247756177625
1242,42067.44632462474,3740.935529885703,42067.44632462474,40861.247756177625
1243,41050.744012395284,2880.832061567802,41050.744012395284,40861.247756177625
1244,40949.83574283788,2880.832061567802,40949.83574283788,40861.247756177625
1245,40928.95105079537,2913.191718919605,40928.95105079537,40861.247756177625
1246,40910.27129402683,2880.832061567802,40910.27129402683,40861.247756177625
1247,40989.10306895105,2880.832061567802,40989.10306895105,40861.247756177625
1248,40920.58184400431,2880.832061567802,40920.58184400431,40861.247756177625
1249,40976.901800051,2880.832061567802,40976.901800051,40861.247756177625
1250,42272.1936943259,3987.738307086523,42272.1936943259,40861.247756177625
1251,41266.28396396378,2869.9634014435455,41266.28396396378,40861.247756177625
1252,40941.517419058575,2885.817511872226,40941.517419058575,40861.247756177625
1253,41110.807891421275,2906.7765364194947,41110.807891421275,40861.247756177625
1254,41187.771275625426,2880.832061567802,41187.771275625426,40861.247756177625
1255,40892.082932388585,2880.832061567802,40892.082932388585,40861.247756177625
1256,40904.77794547178,2889.018613596009,40904.77794547178,40861.247756177625
1257,42070.2616712549,3781.7436942217937,42070.2616712549,40861.247756177625
1258,43182.96635690921,4667.835092477221,43182.96635690921,40861.247756177625
1259,40861.247756177625,2880.832061567802,40861.247756177625,40861.247756177625
1260,40861.247756177625,2880.832061567802,40861.247756177625,40861.247756177625
1261,40880.76171059937,2880.832061567802,40880.76171059937,40861.247756177625
1262,40934.061347662806,2933.585599902616,40934.061347662806,40861.247756177625
1263,42124.33818034349,3805.6676864657834,42124.33818034349,40861.247756177625
1264,40871.82014679211,2880.832061567802,40871.82014679211,40861.247756177625
1265,40861.24775617763,2880.832061567802,40861.24775617763,40861.247756177625
1266,42158.630799433326,3790.316654529681,42158.630799433326,40861.247756177625
1267,41142.34967754669,3054.3996186237746,41142.34967754669,40861.247756177625
1268,41098.3037283913,2880.832061567802,41098.3037283913,40861.247756177625
1269,40956.29243071709,2880.832061567802,40956.29243071709,40861.247756177625
1270,42013.451169065265,3883.9800590853265,42013.451169065265,40861.247756177625
1271,40939.83924798066,2913.21125598063,40939.83924798066,40861.247756177625
1272,40861.247756177625,2880.832061567802,40861.247756177625,40861.247756177625
1273,42153.87750948453,3740.935529885703,42153.87750948453,40861.247756177625
1274,41029.90349662308,3014.1441647473175,41029.90349662308,40861.247756177625
1275,40861.24775617763,2880.832061567802,40861.24775617763,40861.247756177625
1276,41329.72776406712,2880.832061567802,41329.72776406712,40861.247756177625
1277,41993.70108470057,3790.316654529681,41993.70108470057,40861.247756177625
1278,40964.977767422926,2869.9634014435455,40964.977767422926,40861.247756177625
1279,42162.33520762024,3822.456434987752,42162.33520762024,40861.247756177625
1280,41015.76554850269,2969.287793976313,41015.76554850269,40861.247756177625
1281,41154.71483398344,2991.5354457854446,41154.71483398344,40861.247756177625
1282,40952.99093688716,2902.2084610127617,40952.99093688716,40861.247756177625
1283,40932.91397497995,2906.4926617518113,40932.91397497995,40861.247756177625
1284,40995.38812599852,2950.8016395836885,40995.38812599852,40861.247756177625
1285,42065.71459601549,3792.996740089653,42065.71459601549,40861.247756177625
1286,41954.61501801194,3771.5454322318315,41954.61501801194,40861.247756177625
1287,40955.075343738965,2910.9791239669,40955.075343738965,40861.247756177625
1288,41008.002165964586,2885.817511872226,41008.002165964586,40861.247756177625
1289,40897.888189884565,2880.832061567802,40897.888189884565,40861.247756177625
1290,40995.2373122816,2938.4048933217573,40995.2373122816,40861.247756177625
1291,41048.47334877758,2880.832061567802,41048.47334877758,40861.247756177625
1292,42046.508893031765,3821.4788286211488,42046.508893031765,40861.247756177625
1293,41072.758461215846,2946.358156367817,41072.758461215846,40861.247756177625
1294,40996.494169432226,2920.7457771801405,40996.494169432226,40861.247756177625
1295,43344.259349040236,4707.456316521309,43344.259349040236,40861.247756177625
1296,40896.47092380853,2880.832061567802,40896.47092380853,40861.247756177625
1297,40930.47740761621,2880.832061567802,40930.47740761621,40861.247756177625
1298,42165.81421671638,3799.584144111874,42165.81421671638,40861.247756177625
1299,41099.95128476988,2869.9634014435455,41099.95128476988,40861.247756177625
1300,41103.794461340935,2883.3580508457594,41103.794461340935,40861.247756177625
1301,40861.247756177625,2880.832061567802,40861.247756177625,40861.247756177625
1302,42242.6827763392,3883.315678871689,42242.6827763392,40861.247756177625
1303,40998.95523117561,2882.6679450809693,40998.95523117561,40861.247756177625
1304,43130.769127659805,4673.6857129963755,43130.769127659805,40861.247756177625
1305,42072.049349159075,3755.9053335034064,42072.049349159075,40861.247756177625
1306,40957.7752150975,2880.832061567802,40957.7752150975,40861.247756177625
1307,41099.45878823579,2880.832061567802,41099.45878823579,40861.247756177625
1308,41076.28868225524,2880.832061567802,41076.28868225524,40861.247756177625
1309,42095.75463820575,3801.3477384574167,42095.75463820575,40861.247756177625
1310,42012.29609948404,3858.713906482596,42012.29609948404,40861.247756177625
1311,40940.55288969275,2880.832061567802,40940.55288969275,40861.247756177625
1312,40966.54985079243,2899.9360876291626,40966.54985079243,40861.247756177625
1313,40882.69413535499,2901.656281289202,40882.69413535499,40861.247756177625
1314,40940.55288969275,2869.9634014435455,40940.55288969275,40861.247756177625
1315,40997.869917864926,2869.9634014435455,40997.869917864926,40861.247756177625
1316,42242.484722526555,3801.290719072651,42242.484722526555,40861.247756177625
1317,41040.57656761141,2911.105457631479,41040.57656761141,40861.247756177625
1318,40924.939341075216,2880.832061567802,40924.939341075216,40861.247756177625
1319,40861.24775617763,2880.832061567802,40861.24775617763,40861.247756177625
1320,42018.32654253564,3815.5724439820333,42018.32654253564,40861.247756177625
1321,42162.631431625756,3822.456434987751,42162.631431625756,40861.247756177625
1322,42148.34850335206,3815.8976519764374,42148.34850335206,40784.27532025685
1323,41187.96452008952,2925.3004078174513,41187.96452008952,40784.27532025685
1324,41387.61991506602,2963.660348112113,41387.61991506602,40784.27532025685
1325,41909.48280322533,3807.1835764045236,41909.48280322533,40784.27532025685
1326,42152.536865678165,3895.0267777452814,42152.536865678165,40784.27532025685
1327,41915.12367778111,3815.5724439820333,41915.12367778111,40784.27532025685
1328,41134.06037322305,2942.431809604526,41134.06037322305,40784.27532025685
1329,41840.08549728679,3702.2391050026768,41840.08549728679,40784.27532025685
1330,42197.112718585195,3767.159028518951,42197.112718585195,40784.27532025685
1331,41115.980430732736,2973.641518040587,41115.980430732736,40784.27532025685
1332,40825.472854191336,2896.552159854606,40825.472854191336,40784.27532025685
1333,40937.61726123209,2869.9634014435455,40937.61726123209,40784.27532025685
1334,41049.192228954555,2880.832061567802,41049.192228954555,40784.27532025685
1335,40990.17540887708,2880.832061567802,40990.17540887708,40784.27532025685
1336,40971.15215633071,2880.832061567802,40971.15215633071,40784.27532025685
1337,40784.27532025684,2880.832061567802,40784.27532025684,40784.27532025685
1338,42074.82429144431,3864.061377082461,42074.82429144431,40784.27532025685
1339,40888.712503418305,2930.5547056273817,40888.712503418305,40784.27532025685
1340,41010.95703068712,3035.4237505526016,41010.95703068712,40784.27532025685
1341,40889.29197373654,2880.832061567802,40889.29197373654,40784.27532025685
1342,41062.36336752774,2880.832061567802,41062.36336752774,40784.27532025685
1343,40842.93147862384,2880.832061567802,40842.93147862384,40784.27532025685
1344,40863.769699574375,2880.832061567802,40863.769699574375,40784.27532025685
1345,40784.27532025684,2880.832061567802,40784.27532025684,40784.27532025684
1346,42960.83081638087,4675.690988215773,42960.83081638087,40784.27532025684
1347,41038.986583682956,3033.4820097202314,41038.986583682956,40784.27532025684
1348,40992.10063030771,2955.7013609422547,40992.10063030771,40784.27532025684
1349,40834.66984429641,2902.8983223884143,40834.66984429641,40784.27532025684
1350,40851.218891473094,2900.3745163514573,40851.218891473094,40784.27532025684
1351,41213.44845776719,2986.4623229460926,41213.44845776719,40784.27532025684
1352,40836.315704954926,2880.832061567802,40836.315704954926,40784.27532025684
1353,40822.978467470086,2880.832061567802,40822.978467470086,40784.27532025684
1354,40873.831186847994,2880.832061567802,40873.831186847994,40784.27532025684
1355,40958.82531295503,2911.754095823561,40958.82531295503,40784.27532025684
1356,40824.38361624013,2880.832061567802,40824.38361624013,40784.27532025684
1357,40784.27532025684,2869.9634014435455,40784.27532025684,40784.27532025684
1358,40958.31922171709,2909.581709353742,40958.31922171709,40784.27532025684
1359,40792.34244674245,2880.832061567802,40792.34244674245,40784.27532025684
1360,40983.52969201603,2880.832061567802,40983.52969201603,40784.27532025684
1361,40827.653855282355,2880.832061567802,40827.653855282355,40784.27532025684
1362,40932.563330481105,2882.6679450809693,40932.563330481105,40784.27532025684
1363,40879.875329155235,2887.2980718699137,40879.875329155235,40784.27532025684
1364,40910.95097830346,2869.9634014435455,40910.95097830346,40784.27532025684
1365,41954.37402773355,3790.4037525619124,41954.37402773355,40784.27532025684
1366,40871.26224993722,2880.832061567802,40871.26224993722,40784.27532025684
1367,42032.31394915296,3740.935529885703,42032.31394915296,40784.27532025684
1368,42250.3456185134,3850.4117514365767,42250.3456185134,40784.27532025684
1369,41167.80696840117,2984.5711876289947,41167.80696840117,40784.27532025684
1370,40850.012617471875,2880.832061567802,40850.012617471875,40784.27532025684
1371,43029.9597475236,4685.104080959088,43029.9597475236,40784.27532025684
1372,40833.74722663153,2880.832061567802,40833.74722663153,40784.27532025684
1373,40878.18460621303,2880.832061567802,40878.18460621303,40784.27532025684
1374,42052.05796290825,3828.2834044532783,42052.05796290825,40784.27532025684
1375,41039.72278177575,2990.985269412401,41039.72278177575,40784.27532025684
1376,41938.872352821214,3807.8895531640105,41938.872352821214,40784.27532025684
1377,40918.88372171224,2880.832061567802,40918.88372171224,40784.27532025684
1378,41037.88207725935,2902.497335847352,41037.88207725935,40784.27532025684
1379,40831.67739787944,2917.3654790661467,40831.67739787944,40784.27532025684
1380,42026.84313431646,3790.4037525619124,42026.84313431646,40784.27532025684
1381,42085.91890335719,3668.346174449211,42085.91890335719,40784.27532025684
1382,41038.78170998133,2935.329077668618,41038.78170998133,40784.27532025684
1383,40890.786304898334,2898.7435767460693,40890.786304898334,40784.27532025684
1384,41060.708742722076,2875.569453875058,41060.708742722076,40784.27532025684
1385,41935.56601011312,3810.794591038329,41935.56601011312,40784.27532025684
1386,40984.02668785122,2933.223502001815,40984.02668785122,40784.27532025684
1387,40784.27532025684,2880.832061567802,40784.27532025684,40784.27532025684
1388,40939.061055413724,2880.832061567802,40939.061055413724,40784.27532025684
1389,40813.50865435527,2880.832061567802,40813.50865435527,40784.27532025684
1390,40865.8426377058,2896.8065329899127,40865.8426377058,40784.27532025684
1391,42317.39785693349,3740.7332648770926,42317.39785693349,40784.27532025684
1392,41242.29198547842,2922.2458377125886,41242.29198547842,40784.27532025684
1393,42047.1527946896,3726.1997647506587,42047.1527946896,40784.27532025684
1394,40916.29526835187,2912.5252647105,40916.29526835187,40784.27532025684
1395,42020.3179265568,3866.531414923005,42020.3179265568,40784.27532025684
1396,40973.98795247414,2934.4461980819565,40973.98795247414,40784.27532025684
1397,40932.489781548466,2939.0009865326692,40932.489781548466,40784.27532025684
1398,40907.317867515325,2895.54762795782,40907.317867515325,40784.27532025684
1399,40975.756620149885,2931.935170744903,40975.756620149885,40784.27532025684
1400,40784.27532025684,2894.880219307592,40784.27532025684,40784.27532025684
1401,40946.24693436213,2869.9634014435455,40946.24693436213,40784.27532025684
1402,40969.8802537552,2961.698886130656,40969.8802537552,40784.27532025684
1403,40791.66452198,2885.2406671203275,40791.66452198,40784.27532025684
1404,41293.874526579806,3130.270758941252,41293.874526579806,40784.27532025684
1405,41013.34822708394,2925.0657482844067,41013.34822708394,40784.27532025684
1406,41071.30466922101,2906.7705611332726,41071.30466922101,40784.27532025684
1407,41008.99089744851,2869.9634014435455,41008.99089744851,40784.27532025684
1408,42130.4574875713,3835.2358334188357,42130.4574875713,40784.27532025684
1409,42035.85689674535,3812.8713918275525,42035.85689674535,40784.27532025684
1410,41090.89132376758,2917.066453999056,41090.89132376758,40784.27532025684
1411,40894.39205854734,2880.832061567802,40894.39205854734,40784.27532025684
1412,40833.74722663153,2880.832061567802,40833.74722663153,40784.27532025684
1413,41045.22551465082,2880.832061567802,41045.22551465082,40784.27532025684
1414,41009.26244685664,2880.832061567802,41009.26244685664,40784.27532025684
1415,42042.88336154971,3877.4000750472615,42042.88336154971,40784.27532025684
1416,40984.57120313442,2880.832061567802,40984.57120313442,40784.27532025684
1417,40845.70105804348,2938.578476173358,40845.70105804348,40784.27532025684
1418,40855.699685473206,2880.832061567802,40855.699685473206,40784.27532025684
1419,40784.27532025684,2880.832061567802,40784.27532025684,40784.27532025684
1420,41092.08998779502,2907.415321154183,41092.08998779502,40784.27532025684
1421,40880.356792102924,2880.832061567802,40880.356792102924,40784.27532025684
1422,40854.042135028496,2869.9634014435455,40854.042135028496,40784.27532025684
1423,40999.0367556771,2880.832061567802,40999.0367556771,40784.27532025684
1424,40862.73293797197,2880.832061567802,40862.73293797197,40784.27532025684
1425,40836.315704954926,2880.832061567802,40836.315704954926,40784.27532025684
1426,40794.020419777255,2880.832061567802,40794.020419777255,40784.27532025684
1427,40878.6905122651,2880.832061567802,40878.6905122651,40784.27532025684
1428,41028.14381062693,2880.832061567802,41028.14381062693,40784.27532025684
1429,40881.93942528607,2925.2891741601243,40881.93942528607,40784.27532025684
1430,40900.27489576074,2910.877651744361,40900.27489576074,40784.27532025684
1431,41010.159366213236,2940.5689664958177,41010.159366213236,40784.27532025684
1432,40925.72470134291,2880.832061567802,40925.72470134291,40784.27532025684
1433,41065.01441455328,2921.9421756825245,41065.01441455328,40784.27532025684
1434,40791.54671332756,2880.832061567802,40791.54671332756,40784.27532025684
1435,40784.27532025684,2880.832061567802,40784.27532025684,40784.27532025684
1436,40947.80718515796,2880.832061567802,40947.80718515796,40784.27532025684
1437,40845.09815200246,2893.2062578332516,40845.09815200246,40784.27532025684
1438,41078.82428733371,2903.9889134702457,41078.82428733371,40784.27532025684
1439,42002.18045529624,3797.254075905439,42002.18045529624,40784.27532025684
1440,40960.629645729714,2913.376551891944,40960.629645729714,40784.27532025684
1441,41928.83017492637,3814.8571706172893,41928.83017492637,40784.27532025684
1442,41046.348753048325,2880.832061567802,41046.348753048325,40784.27532025684
1443,40888.613059290874,2880.832061567802,40888.613059290874,40784.27532025684
1444,41919.29643543589,3874.7016223051346,41919.29643543589,40784.27532025684
1445,40840.64650085862,2900.3745163514573,40840.64650085862,40784.27532025684
1446,41106.31710254097,3019.5035942742506,41106.31710254097,40784.27532025684
1447,40864.42372752557,2869.9634014435455,40864.42372752557,40784.27532025684
1448,40802.56351665685,2880.832061567802,40802.56351665685,40784.27532025684
1449,40784.27532025684,2880.832061567802,40784.27532025684,40784.27532025684
1450,42184.671973927834,3772.3878302945086,42184.671973927834,40784.27532025684
1451,40784.27532025684,2880.832061567802,40784.27532025684,40784.27532025684
1452,40871.0039176912,2893.004421415474,40871.0039176912,40784.27532025684
1453,41860.60167185295,3797.254075905439,41860.60167185295,40784.27532025684
1454,42101.493876555396,3815.2778261642757,42101.493876555396,40784.27532025684
1455,40970.77626707832,2930.5547056273817,40970.77626707832,40784.27532025684
1456,43067.882660518575,4725.577564537467,43067.882660518575,40784.27532025684
1457,40962.80815943416,2880.832061567802,40962.80815943416,40784.27532025684
1458,41959.3904156572,3813.4895422571353,41959.3904156572,40784.27532025684
1459,41008.397858448116,2880.832061567802,41008.397858448116,40784.27532025684
1460,40861.27668762673,2880.832061567802,40861.27668762673,40784.27532025684
1461,43092.366537957634,4689.142707833331,43092.366537957634,40784.27532025684
1462,40870.64056720059,2896.2274062023325,40870.64056720059,40784.27532025684
1463,41151.18904224707,3024.2715315709047,41151.18904224707,40784.27532025684
1464,43067.23665140212,4836.818104538797,43067.23665140212,40784.27532025684
1465,40835.60541328658,2880.832061567802,40835.60541328658,40784.27532025684
1466,40967.9739657782,2887.4465160227714,40967.9739657782,40784.27532025684
1467,40823.40659299417,2890.1109563972414,40823.40659299417,40784.27532025684
1468,40848.025116111035,2910.474382208242,40848.025116111035,40784.27532025684
1469,40823.32093139953,2880.832061567802,40823.32093139953,40784.27532025684
1470,42120.20730763177,3822.4673892943647,42120.20730763177,40784.27532025684
1471,40801.20914617579,2880.832061567802,40801.20914617579,40784.27532025684
1472,42322.787693105005,3960.772987512122,42322.787693105005,40784.27532025684
1473,40896.61146466581,2880.832061567802,40896.61146466581,40784.27532025684
1474,42133.69422608617,3860.6183567840503,42133.69422608617,40784.27532025684
1475,41140.85382484611,2880.832061567802,41140.85382484611,40784.27532025684
1476,40792.34244674245,2880.832061567802,40792.34244674245,40784.27532025684
1477,40784.27532025684,2880.832061567802,40784.27532025684,40784.27532025684
1478,40784.27532025684,2880.832061567802,40784.27532025684,40784.27532025684
1479,40979.766357874956,2933.223502001815,40979.766357874956,40784.27532025684
1480,41914.79155705762,3791.2504850662235,41914.79155705762,40784.27532025684
1481,41945.54372536653,3782.0171042510365,41945.54372536653,40784.27532025684
1482,42188.67913015203,3818.2644514243193,42188.67913015203,40784.27532025684
1483,41091.13438622849,2930.7292896084314,41091.13438622849,40784.27532025684
1484,40872.18336243509,2880.832061567802,40872.18336243509,40784.27532025684
1485,40792.94146786554,2880.832061567802,40792.94146786554,40784.27532025684
1486,40784.27532025684,2869.9634014435455,40784.27532025684,40784.27532025684
1487,41072.540122858256,2880.832061567802,41072.540122858256,40784.27532025684
1488,40883.45474848918,2880.832061567802,40883.45474848918,40784.27532025684
1489,42035.4834556386,3740.935529885703,42035.4834556386,40784.27532025684
1490,40865.14214481969,2924.3011022836067,40865.14214481969,40784.27532025684
1491,40883.353428111106,2917.066453999056,40883.353428111106,40784.27532025684
1492,40819.3610824154,2880.832061567802,40819.3610824154,40784.27532025684
1493,40812.60358347579,2880.832061567802,40812.60358347579,40784.27532025684
1494,40836.315704954926,2880.832061567802,40836.315704954926,40784.27532025684
1495,41069.99200138483,2937.943359804128,41069.99200138483,40784.27532025684
1496,40813.508654355275,2880.832061567802,40813.508654355275,40784.27532025684
1497,40851.60214237718,2943.2188365833617,40851.60214237718,40784.27532025684
1498,41853.05046914797,3789.5413455320136,41853.05046914797,40784.27532025684
1499,40990.30576104058,2880.832061567802,40990.30576104058,40784.27532025684
