,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40700.15185384737,3544.717101247861,40700.15185384737,38220.731903675536
1207,39507.50184957395,3616.040194697884,39507.50184957395,38220.731903675536
1208,38460.13785591589,2548.985084763092,38460.13785591589,38220.731903675536
1209,38417.08880803002,2572.037437654366,38417.08880803002,38220.731903675536
1210,41568.42617474922,5077.555904021892,41568.42617474922,38220.731903675536
1211,38371.70459747664,2604.3506874167615,38371.70459747664,38220.731903675536
1212,38330.301421280325,2524.7690810789113,38330.301421280325,38220.731903675536
1213,38274.71959372654,2573.2594343596284,38274.71959372654,38220.731903675536
1214,39490.49654787334,3527.53004877464,39490.49654787334,38220.731903675536
1215,39445.934519498274,3463.0277662893436,39445.934519498274,38220.731903675536
1216,38394.0377073739,2526.0036436656633,38394.0377073739,38220.731903675536
1217,40426.30536542094,4450.4117821635355,40426.30536542094,38220.731903675536
1218,40630.5369014186,4384.570678887304,40630.5369014186,38220.731903675536
1219,40554.349383444904,4414.590846288254,40554.349383444904,38220.731903675536
1220,40748.2750734809,4421.24172979198,40748.2750734809,38220.731903675536
1221,38223.86447140664,2546.5256589558385,38223.86447140664,38220.731903675536
1222,41600.52811614479,5386.504839536315,41600.52811614479,38220.731903675536
1223,39505.05752248056,3421.589953773778,39505.05752248056,38220.731903675536
1224,38270.21739098685,2526.0036436656633,38270.21739098685,38220.731903675536
1225,38220.731903675536,2526.0036436656633,38220.731903675536,38220.731903675536
1226,41662.41172378287,5145.3840969338435,41662.41172378287,38220.731903675536
1227,39657.88145174021,3497.420518051672,39657.88145174021,38220.731903675536
1228,38319.29240469717,2545.6924649229964,38319.29240469717,38220.731903675536
1229,39358.74942831828,3436.904794980972,39358.74942831828,38220.731903675536
1230,39318.72906927956,3349.0005983372853,39318.72906927956,38220.731903675536
1231,38262.68015432331,2575.630001578712,38262.68015432331,38220.731903675536
1232,39410.498395435614,3485.024640822396,39410.498395435614,38220.731903675536
1233,38252.15040562891,2526.0036436656633,38252.15040562891,38220.731903675536
1234,39333.86824925276,3532.865540134791,39333.86824925276,38220.731903675536
1235,38338.628015127375,2638.4277083667625,38338.628015127375,38220.731903675536
1236,39261.58690417883,3492.701653320232,39261.58690417883,38220.731903675536
1237,40419.84898051221,4423.363354788723,40419.84898051221,38220.731903675536
1238,38438.460081983656,2656.0883011652104,38438.460081983656,38220.731903675536
1239,38420.93369099601,2533.1012979757156,38420.93369099601,38220.731903675536
1240,38220.731903675536,2526.0036436656633,38220.731903675536,38220.731903675536
1241,38461.80273411963,2626.450771895615,38461.80273411963,38220.731903675536
1242,39315.87506700338,3349.0005983372857,39315.87506700338,38220.731903675536
1243,39385.80498755903,3349.0005983372853,39385.80498755903,38220.731903675536
1244,38582.70943886946,2702.41325225979,38582.70943886946,38220.731903675536
1245,38731.52311841372,2691.160978569337,38731.52311841372,38220.731903675536
1246,38272.72782582902,2538.144497721779,38272.72782582902,38220.731903675536
1247,38316.518909540144,2598.467460902124,38316.518909540144,38220.731903675536
1248,39353.32159408334,3349.7051861882005,39353.32159408334,38220.731903675536
1249,39332.057586023184,3428.164976092976,39332.057586023184,38220.731903675536
1250,38276.69002964851,2532.2167733392935,38276.69002964851,38220.731903675536
1251,38299.75073699439,2526.0036436656633,38299.75073699439,38220.731903675536
1252,40371.381893284815,4279.252932030778,40371.381893284815,38198.44507660541
1253,38208.24455338568,2542.32618408335,38208.24455338568,38198.44507660541
1254,39329.88866226755,3347.766035750534,39329.88866226755,38198.44507660541
1255,39385.76973071436,3555.0280773678605,39385.76973071436,38198.4450766054
1256,38414.82764127237,2858.8751108838296,38414.82764127237,38198.4450766054
1257,38366.24686038055,2698.9586456482602,38366.24686038055,38198.4450766054
1258,38373.92118270398,2808.793883718515,38373.92118270398,38198.4450766054
1259,39439.42864174886,3479.384001286339,39439.42864174886,38198.4450766054
1260,38347.60624149402,2662.4682717776586,38347.60624149402,38198.4450766054
1261,38249.12478093836,2660.1463111085027,38249.12478093836,38198.4450766054
1262,38248.83497480501,2660.1463111085027,38248.83497480501,38198.4450766054
1263,40541.024609150285,4345.774909876306,40541.024609150285,38198.4450766054
1264,39728.85731864319,3567.4125593215786,39728.85731864319,38198.4450766054
1265,39411.86834216259,3586.319780380406,39411.86834216259,38198.4450766054
1266,38287.81575128025,2701.9763004917004,38287.81575128025,38198.4450766054
1267,43663.21084054631,7102.740174703291,43663.21084054631,38198.4450766054
1268,39371.73925558466,3469.7289990358413,39371.73925558466,38198.4450766054
1269,38320.12308409588,2646.732044364219,38320.12308409588,38198.4450766054
1270,38248.66706116976,2646.732044364219,38248.66706116976,38198.4450766054
1271,38447.26025635987,2774.02856956685,38447.26025635987,38198.4450766054
1272,40287.316028494926,4545.32631807403,40287.316028494926,38198.4450766054
1273,38318.72954698479,2660.1463111085027,38318.72954698479,38198.4450766054
1274,38204.49882543112,2660.1463111085027,38204.49882543112,38198.4450766054
1275,38492.75211120517,2697.4014649747246,38492.75211120517,38198.4450766054
1276,38292.26295909444,2703.217041256111,38292.26295909444,38198.4450766054
1277,39367.62843949367,3544.218928935244,39367.62843949367,38198.4450766054
1278,38228.13369662543,2681.7361123352957,38228.13369662543,38198.4450766054
1279,39389.26061591465,3608.404322485606,39389.26061591465,38167.56895310843
1280,38430.42269683265,2685.3625356596726,38430.42269683265,38167.56895310843
1281,38186.47212688505,2629.27018761153,38186.47212688505,38167.56895310843
1282,38271.56576770061,2629.27018761153,38271.56576770061,38167.56895310843
1283,39248.90436043546,3577.26560156253,39248.90436043546,38167.56895310843
1284,38225.66208542086,2629.27018761153,38225.66208542086,37985.31569985178
1285,39114.23522063294,3508.403710801693,39114.23522063294,37985.31569985178
1286,39164.48074923146,3570.100605565504,39164.48074923146,37985.31569985178
1287,39068.36883328409,3431.6138334939797,39068.36883328409,37985.31569985178
1288,39313.18232687071,3486.7020785662885,39313.18232687071,37985.31569985178
1289,38195.653847199654,2674.207572272501,38195.653847199654,37985.31569985178
1290,40254.174713431494,4254.610788165602,40254.174713431494,37985.31569985178
1291,39454.03216176132,3483.9371292525,39454.03216176132,37985.31569985178
1292,39114.29988394916,3557.7677576793626,39114.29988394916,37985.31569985178
1293,38170.053660785605,2640.1992765547234,38170.053660785605,37985.31569985178
1294,40183.36860659016,4255.912126919522,40183.36860659016,37985.31569985178
1295,40526.741449841575,4455.68738726704,40526.741449841575,37985.31569985178
1296,40407.92683568259,4679.05153683111,40407.92683568259,37985.31569985178
1297,38179.24314726835,2724.007911154552,38179.24314726835,37985.31569985178
1298,38174.59272654452,2666.7885895609907,38174.59272654452,37985.31569985178
1299,38198.20410330723,2638.9166254557254,38198.20410330723,37985.31569985178
1300,37985.31569985178,2639.159654491568,37985.31569985178,37985.31569985178
1301,38009.126924735436,2629.27018761153,38009.126924735436,37985.31569985178
1302,38046.50022071745,2629.27018761153,38046.50022071745,37985.31569985178
1303,38021.89618292926,2657.926588384171,38021.89618292926,37985.31569985178
1304,39161.69460190187,3441.940487888566,39161.69460190187,37985.31569985178
1305,39285.25145352025,3645.7301779135864,39285.25145352025,37985.31569985178
1306,39322.06431318617,3514.9942386552625,39322.06431318617,37985.31569985178
1307,38281.68344427006,2769.5939431250313,38281.68344427006,37985.31569985178
1308,38332.01667411773,2723.920048667379,38332.01667411773,37985.31569985178
1309,39169.21884264124,3463.5302891153588,39169.21884264124,37985.31569985178
1310,38165.7827341511,2695.055283874204,38165.7827341511,37985.31569985178
1311,39301.95861654276,3642.0185110152984,39301.95861654276,37985.31569985178
1312,40181.947494859945,4536.243987855531,40181.947494859945,37985.31569985178
1313,39241.736045315585,3431.6138334939787,39241.736045315585,37985.31569985178
1314,38217.70997540045,2687.9086192418827,38217.70997540045,37985.31569985178
1315,37989.555197999136,2629.27018761153,37989.555197999136,37985.31569985178
1316,39180.83804272237,3570.6062807358117,39180.83804272237,37985.31569985178
1317,38061.80714587078,2631.081449966875,38061.80714587078,37985.31569985178
1318,39115.13603735729,3441.940487888566,39115.13603735729,37985.31569985178
1319,38295.5314996424,2629.27018761153,38295.5314996424,37985.31569985178
1320,40171.422082166166,4254.610788165602,40171.422082166166,37985.31569985178
1321,38156.52065842699,2655.4042263217016,38156.52065842699,37976.1544387228
1322,40239.50017294564,4325.955584752318,40239.50017294564,37976.1544387228
1323,38032.081140775816,2634.0180827515346,38032.081140775816,37976.1544387228
1324,39300.23366371709,3606.5826425194537,39300.23366371709,37976.1544387228
1325,37976.154438722806,2618.9435332169437,37976.154438722806,37976.15443872279
1326,38274.49530420152,2745.178417249882,38274.49530420152,37976.15443872279
1327,39251.6849795643,3441.9404878885653,39251.6849795643,37976.15443872279
1328,38269.691944913124,2666.284219475244,38269.691944913124,37976.15443872279
1329,39231.91451559907,3590.362018129822,39231.91451559907,37976.15443872279
1330,38011.39798573284,2636.54624073861,38011.39798573284,37976.15443872279
1331,38131.06758671615,2640.1992765547243,38131.06758671615,37686.29195361985
1332,39352.80904324003,3589.6549076027586,39352.80904324003,37686.29195361985
1333,40030.00577954694,4450.679139336521,40030.00577954694,37686.29195361985
1334,37913.60720469871,2663.8172093017774,37913.60720469871,37686.29195361985
1335,40031.69886157889,4298.456238884251,40031.69886157889,37686.29195361985
1336,37819.51503876104,2650.6257084634403,37819.51503876104,37686.29195361985
1337,37808.61756872039,2698.9153890889834,37808.61756872039,37686.29195361985
1338,38965.07988640753,3536.7700411572964,38965.07988640753,37686.29195361985
1339,37840.01849821978,2629.27018761153,37840.01849821978,37659.22326067908
1340,37804.276106758756,2629.27018761153,37804.276106758756,37659.22326067908
1341,40100.253027174644,4254.610788165602,40100.253027174644,37659.22326067908
1342,38044.86479599429,2744.996036617731,38044.86479599429,37659.22326067908
1343,38804.38155373719,3543.2276045421663,38804.38155373719,37659.22326067908
1344,39953.75893665507,3572.976440709864,39953.75893665507,37659.22326067908
1345,38818.84922200298,3501.513097130154,38818.84922200298,37659.22326067908
1346,41165.94888168082,5359.671694612564,41165.94888168082,37659.22326067908
1347,37709.81081631008,2661.1785392547717,37709.81081631008,37659.22326067908
1348,37753.469114200314,2629.27018761153,37753.469114200314,37659.22326067908
1349,37798.94898092444,2634.2519082824756,37798.94898092444,37659.22326067908
1350,38992.13864147669,3538.0949315302632,38992.13864147669,37659.22326067908
1351,38766.23908167065,3441.940487888566,38766.23908167065,37659.22326067908
1352,37754.530657215975,2707.0862862111326,37754.530657215975,37659.22326067908
1353,38754.93905217256,3565.614464080074,38754.93905217256,37659.22326067908
1354,37764.411879648454,2631.7838322744487,37764.411879648454,37659.22326067908
1355,37799.1701982059,2629.27018761153,37799.1701982059,37659.22326067908
1356,37794.55377216459,2629.27018761153,37794.55377216459,37659.22326067908
1357,38796.01220846622,3441.940487888566,38796.01220846622,37659.22326067908
1358,38847.45007858296,3443.2418266424866,38847.45007858296,37659.22326067908
1359,39006.00253595441,3480.2328869142193,39006.00253595441,37659.22326067908
1360,39743.954675842324,4517.537806926754,39743.954675842324,37659.22326067908
1361,37689.28128024623,2629.27018761153,37689.28128024623,37659.22326067908
1362,37685.21182932645,2644.9321018643154,37685.21182932645,37659.22326067908
1363,37659.22326067907,2629.27018761153,37659.22326067907,37659.22326067908
1364,37793.82700590107,2656.404167628437,37793.82700590107,37659.22326067908
1365,40220.880163679525,4255.597115039103,40220.880163679525,37659.22326067908
1366,38003.84422136424,2791.1540009196515,38003.84422136424,37659.22326067908
1367,37659.22326067907,2629.27018761153,37659.22326067907,37659.22326067908
1368,38908.96749560605,3443.0432724038315,38908.96749560605,37659.22326067908
1369,37884.3439530364,2752.5847699467204,37884.3439530364,37659.22326067908
1370,37997.8303345921,2764.707906678149,37997.8303345921,37659.22326067908
1371,37964.62163490932,2734.191714603348,37964.62163490932,37659.22326067908
1372,39161.830545054036,3597.2812928282756,39161.830545054036,37659.22326067907
1373,38996.65931994662,3455.438852860546,38996.65931994662,37659.22326067907
1374,37848.34604635165,2807.7165088363267,37848.34604635165,37659.22326067907
1375,40804.890095366536,4371.079912060534,40804.890095366536,37659.22326067907
1376,38804.733561683905,3515.4229032079224,38804.733561683905,37659.22326067907
1377,37722.87973957714,2629.27018761153,37722.87973957714,37659.22326067907
1378,39860.446771632895,4254.610788165602,39860.446771632895,37659.22326067907
1379,38734.82057971726,3441.940487888566,38734.82057971726,37659.22326067907
1380,37794.48469605319,2689.5582178055824,37794.48469605319,37659.22326067907
1381,38756.26265575376,3441.940487888566,38756.26265575376,37659.22326067907
1382,38928.06849506233,3538.6992169941077,38928.06849506233,37659.22326067907
1383,37942.06928688583,2653.575060626209,37942.06928688583,37659.22326067907
1384,39153.4827920211,3700.0018089829546,39153.4827920211,37659.22326067907
1385,38084.051162927084,2667.979340152372,38084.051162927084,37659.22326067907
1386,37659.223260679064,2629.27018761153,37659.223260679064,37659.22326067907
1387,38814.57635453009,3441.940487888566,38814.57635453009,37659.22326067907
1388,37815.4974619367,2625.1240606098677,37815.4974619367,37659.22326067907
1389,37907.45365380947,2631.0843872730593,37907.45365380947,37659.22326067907
1390,38811.525187421394,3441.940487888566,38811.525187421394,37659.22326067907
1391,38755.34358181975,3554.654878535706,38755.34358181975,37659.22326067907
1392,41008.99946943532,5282.297739798787,41008.99946943532,37659.22326067907
1393,39903.91200916602,4517.537806926754,39903.91200916602,37659.22326067907
1394,38935.74316902324,3448.533632209471,38935.74316902324,37659.22326067907
1395,37937.446782586034,2721.2771151120423,37937.446782586034,37659.22326067907
1396,38791.76008104271,3565.5334925884126,38791.76008104271,37659.22326067907
1397,40880.43592753603,4254.610788165602,40880.43592753603,37659.22326067907
1398,37989.93924293762,2674.207572272501,37989.93924293762,37659.22326067907
1399,37801.023662826825,2650.462846368362,37801.023662826825,37659.22326067907
1400,38880.82831254086,3485.236058262593,38880.82831254086,37659.22326067907
1401,39994.24256156135,4458.961495087219,39994.24256156135,37659.22326067907
1402,38696.2282098712,3486.7020785662885,38696.2282098712,37659.22326067907
1403,39084.678928071924,3555.6679025384497,39084.678928071924,37659.22326067907
1404,38975.46818781523,3558.91035869661,38975.46818781523,37659.22326067907
1405,39894.39010805923,4458.757807620871,39894.39010805923,37659.22326067907
1406,39988.81011279061,4381.31955236561,39988.81011279061,37659.22326067907
1407,38097.858957919634,2764.9719577209557,38097.858957919634,37659.22326067907
1408,39920.77613265016,4258.2216827359825,39920.77613265016,37659.22326067907
1409,38866.69253587593,3441.940487888566,38866.69253587593,37659.22326067907
1410,39841.13489584245,4254.610788165602,39841.13489584245,37659.22326067907
1411,37748.08633015803,2629.27018761153,37748.08633015803,37659.22326067907
1412,38875.135098156214,3553.904502912138,38875.135098156214,37620.780551758085
1413,39985.53796991085,4339.756207378418,39985.53796991085,37620.780551758085
1414,38738.96561302211,3495.8800761318025,38738.96561302211,37620.780551758085
1415,37686.282808876946,2661.7815012858146,37686.282808876946,37620.780551758085
1416,38990.983646706685,3617.00627750141,38990.983646706685,37620.780551758085
1417,39745.08764095412,4517.537806926754,39745.08764095412,37620.780551758085
1418,41956.18692805567,6131.832208884468,41956.18692805567,37620.780551758085
1419,37749.667994493364,2629.27018761153,37749.667994493364,37620.780551758085
1420,38936.37860649854,3557.3567690570044,38936.37860649854,37620.780551758085
1421,37736.75760811576,2658.1573102244583,37736.75760811576,37620.780551758085
1422,38756.419235463356,3441.940487888566,38756.419235463356,37620.780551758085
1423,37802.050596546396,2678.026768789746,37802.050596546396,37620.780551758085
1424,38006.61293859184,2801.985896516835,38006.61293859184,37592.09958309818
1425,39123.74670093347,3712.5297285881143,39123.74670093347,37592.09958309818
1426,38667.69690213638,3538.0959280918187,38667.69690213638,37592.09958309818
1427,38735.359157268045,3483.313924223609,38735.359157268045,37592.09958309818
1428,37598.153331923895,2600.589218951619,37598.153331923895,37592.09958309818
1429,37772.84313393211,2600.589218951619,37772.84313393211,37592.09958309818
1430,37888.759782831374,2600.589218951619,37888.759782831374,37592.09958309818
1431,38973.72966667962,3520.8923365457604,38973.72966667962,37592.09958309818
1432,37749.14741570235,2613.7906532292427,37749.14741570235,37592.09958309818
1433,37759.512244563666,2644.799269803418,37759.512244563666,37592.09958309817
1434,38722.72707550462,3534.7097386966802,38722.72707550462,37592.09958309817
1435,37732.28393323164,2610.3826724426544,37732.28393323164,37592.09958309817
1436,39731.42156351083,4330.91444878391,39731.42156351083,37592.09958309817
1437,39823.98954340183,4231.666013237673,39823.98954340183,37592.09958309817
1438,40215.715930922284,4519.241307243834,40215.715930922284,37592.09958309817
1439,37591.20295481039,2600.589218951619,37591.20295481039,37583.13330022036
1440,37703.462588367984,2616.199930417805,37703.462588367984,37583.13330022036
1441,37832.55174260066,2600.589218951619,37832.55174260066,37583.13330022036
1442,37770.16322183245,2735.1938882079835,37770.16322183245,37583.13330022036
1443,37777.717509970265,2720.950814004535,37777.717509970265,37583.13330022036
1444,38871.87011695425,3488.2780795635217,38871.87011695425,37583.13330022036
1445,39033.6605505497,3601.1273209912843,39033.6605505497,37583.13330022036
1446,37783.77162933148,2629.8013624854325,37783.77162933148,37583.13330022036
1447,39086.00948437713,3585.9991903724017,39086.00948437713,37583.13330022036
1448,37884.96843148814,2635.1310158165115,37884.96843148814,37583.13330022036
1449,38809.45454649224,3478.1549158872535,38809.45454649224,37583.13330022036
1450,38959.52517572371,3592.9195151865183,38959.52517572371,37583.13330022036
1451,38658.73061925855,3455.1167180691664,38658.73061925855,37583.13330022036
1452,37875.16865824508,2660.122314711746,37875.16865824508,37583.13330022036
1453,37637.22880729132,2600.589218951619,37637.22880729132,37583.13330022036
1454,38874.520982695234,3482.790866218215,38874.520982695234,37583.13330022036
1455,37847.7876715327,2639.3191164618274,37847.7876715327,37583.13330022036
1456,37879.96073857519,2605.271515479139,37879.96073857519,37583.13330022036
1457,37697.273967672,2611.0010932235373,37697.273967672,37583.13330022036
1458,38674.49146915764,3411.4460696314986,38674.49146915764,37549.233485408884
1459,39874.86846872624,4451.070486387432,39874.86846872624,37549.233485408884
1460,38713.6429435232,3394.5512424773815,38713.6429435232,37549.23348540888
1461,38850.530628447974,3562.059243351442,38850.530628447974,37549.23348540888
1462,37865.694488835914,2615.00827290272,37865.694488835914,37549.23348540888
1463,37761.67173423198,2584.5817592072685,37761.67173423198,37549.23348540888
1464,37786.155327598506,2643.0979614212565,37786.155327598506,37549.23348540888
1465,38866.43717787792,3373.9936979263243,38866.43717787792,37549.23348540888
1466,37559.93947204825,2592.2264046499063,37559.93947204825,37549.23348540888
1467,38684.31082637718,3390.631926631709,38684.31082637718,37549.23348540888
1468,39766.30047016432,4237.802859739088,39766.30047016432,37549.23348540888
1469,37565.81263526347,2553.8198055035077,37565.81263526347,37549.23348540888
1470,43048.170318871315,5287.128856694821,43048.170318871315,37461.392783735784
1471,39808.6695523938,4635.4100060019755,39808.6695523938,37461.392783735784
1472,38755.13625885865,3519.006389085674,38755.13625885865,37461.39278373578
1473,37614.59044284128,2526.0036436656633,37614.59044284128,37461.39278373578
1474,39822.7511198669,4208.806565413867,39822.7511198669,37461.39278373578
1475,39672.39105289984,4319.777870457021,39672.39105289984,37461.39278373578
1476,38512.408194982345,3349.0005983372853,38512.408194982345,37461.39278373578
1477,38772.15339055961,3416.1869064662487,38772.15339055961,37461.39278373578
1478,37590.78732749786,2543.097044218313,37590.78732749786,37461.39278373577
1479,39221.11896914618,3590.1485346122927,39221.11896914618,37461.39278373577
1480,37571.073411013334,2526.0036436656633,37571.073411013334,37461.39278373577
1481,39815.58199275345,4293.372766162984,39815.58199275345,37461.39278373577
1482,39919.994866585024,4277.966542991679,39919.994866585024,37461.39278373577
1483,37760.98522032218,2549.1692821751376,37760.98522032218,37461.39278373577
1484,37539.27588416671,2526.0036436656633,37539.27588416671,37461.39278373577
1485,37524.09436167541,2537.970515356536,37524.09436167541,37461.39278373577
1486,37473.5307004857,2538.1415604155945,37473.5307004857,37461.39278373577
1487,39733.88618129173,4340.976503210421,39733.88618129173,37461.39278373577
1488,38624.79874449365,3395.0845657953323,38624.79874449365,37461.39278373577
1489,37691.912106694115,2600.698388469219,37691.912106694115,37461.39278373577
1490,38668.059713591436,3415.463821250413,38668.059713591436,37461.39278373577
1491,38723.663726481675,3484.4368216840267,38723.663726481675,37461.39278373577
1492,38559.05014917528,3470.9689103344595,38559.05014917528,37461.39278373577
1493,37605.61480617688,2519.0883632831146,37605.61480617688,37461.39278373577
1494,38587.54964673618,3349.0005983372853,38587.54964673618,37461.39278373577
1495,39782.64202745679,4247.29035978798,39782.64202745679,37461.39278373577
1496,37471.01515114314,2526.0036436656633,37471.01515114314,37461.39278373577
1497,37872.46640934142,2537.6891666932233,37872.46640934142,37461.39278373577
1498,38493.139386149516,3349.0005983372853,38493.139386149516,37439.39492110891
1499,40719.16675315595,5117.060600431323,40719.16675315595,37439.39492110891
