,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,56712.66095452261,8411.964851049333,56712.66095452261,44146.42237556239
1224,62569.449838108674,12168.556683618752,62569.449838108674,44146.42237556239
1225,56857.44339130883,9540.282236035424,56857.44339130883,44146.42237556239
1226,58663.52139154405,10452.617108665336,58663.52139154405,44146.42237556239
1227,53603.523482087054,8810.546492849035,53603.523482087054,44146.42237556239
1228,56101.10762093453,8168.051616672466,56101.10762093453,44146.42237556239
1229,56566.4770087576,8018.94324508391,56566.4770087576,44146.42237556239
1230,58354.83432543806,8867.088922556308,58354.83432543806,44146.42237556239
1231,61247.89548639394,9751.172729831917,61247.89548639394,44146.42237556239
1232,57223.81908982269,10157.624781414183,57223.81908982269,44146.42237556239
1233,60880.64087539582,10308.015717456447,60880.64087539582,44146.42237556239
1234,56479.83882024213,8656.997096539393,56479.83882024213,44146.42237556239
1235,58704.19089763802,8562.512244485528,58704.19089763802,44146.42237556239
1236,57092.71796451202,7102.976965170392,57092.71796451202,44146.42237556239
1237,54544.59388707107,9600.591449330395,54544.59388707107,44146.42237556239
1238,60289.93690429182,9476.810187862426,60289.93690429182,44146.42237556239
1239,68439.72214927891,12905.7249911863,68439.72214927891,44146.42237556239
1240,63857.321830681714,11311.670842095311,63857.321830681714,44146.42237556239
1241,53052.92078181449,8730.970797546708,53052.92078181449,44146.42237556239
1242,57265.77570960396,10301.080330115288,57265.77570960396,44146.42237556239
1243,56463.01027193064,8768.126424368806,56463.01027193064,44146.42237556239
1244,61496.37119841083,10334.379162458867,61496.37119841083,44146.42237556239
1245,60071.5448122218,10269.012307578663,60071.5448122218,44146.42237556239
1246,60585.93835430148,12037.29447590858,60585.93835430148,44146.42237556239
1247,55437.330070006705,7816.198034647479,55437.330070006705,44146.42237556239
1248,64233.631632391036,12966.873105891722,64233.631632391036,44146.42237556239
1249,56171.417294073806,8606.95762181607,56171.417294073806,44146.42237556239
1250,57772.06002513154,8992.453741730074,57772.06002513154,44146.42237556239
1251,63388.90472835109,8788.254278149272,63388.90472835109,44146.42237556239
1252,62172.89024227611,10577.162467713559,62172.89024227611,44146.42237556239
1253,60099.587290946416,11330.808856852605,60099.587290946416,44146.42237556239
1254,57125.45831903648,9655.299876247043,57125.45831903648,44146.42237556239
1255,55711.44792712868,8530.285817336675,55711.44792712868,44146.42237556239
1256,67072.42320704796,12013.679913085034,67072.42320704796,44146.42237556239
1257,63426.55105030503,10206.7699178535,63426.55105030503,44146.42237556239
1258,57572.01178985605,10535.19869544666,57572.01178985605,44146.42237556239
1259,59565.38648137088,9866.74296122487,59565.38648137088,44146.42237556239
1260,64603.19579622897,10496.39640213204,64603.19579622897,44146.42237556239
1261,64798.61761531234,12339.109684615894,64798.61761531234,44146.42237556239
1262,56850.41468118584,7740.757690024513,56850.41468118584,44146.42237556239
1263,59368.09812408661,10380.31015337262,59368.09812408661,44146.42237556239
1264,61493.48224793916,10783.320068728792,61493.48224793916,44146.42237556239
1265,60674.34943103631,11430.01212356924,60674.34943103631,44146.42237556239
1266,63658.553022472166,10166.028968393337,63658.553022472166,44146.42237556239
1267,59895.16235676431,9985.403593508352,59895.16235676431,44146.42237556239
1268,54841.97692744179,7815.075366926749,54841.97692744179,44146.42237556239
1269,64496.80626094306,13550.867381314578,64496.80626094306,44146.42237556239
1270,55200.15914062335,7536.67780360289,55200.15914062335,44146.42237556239
1271,57615.61078476333,9016.027593074092,57615.61078476333,44146.42237556239
1272,61480.64714120365,11403.26740472458,61480.64714120365,44146.42237556239
1273,53429.706212921046,8171.462229501049,53429.706212921046,44146.42237556239
1274,64407.637599886744,10289.991164870498,64407.637599886744,44146.42237556239
1275,54656.83152450003,7989.500949675741,54656.83152450003,44146.42237556239
1276,57257.37731013746,8794.968080449098,57257.37731013746,44146.42237556239
1277,56748.34611011663,9373.703151297708,56748.34611011663,44146.42237556239
1278,58602.93310852547,9483.336739232996,58602.93310852547,44146.42237556239
1279,55591.04720479807,8685.630833044326,55591.04720479807,44146.42237556239
1280,66394.78065118167,10212.787300933976,66394.78065118167,44146.42237556239
1281,54689.7197487689,8620.274159764,54689.7197487689,44146.42237556239
1282,50964.61368458617,6153.555663860987,50964.61368458617,44146.42237556239
1283,62270.6102326895,10348.934198224793,62270.6102326895,44146.42237556239
1284,53142.409301191554,7039.470392987185,53142.409301191554,44146.42237556239
1285,58736.779886388664,10512.985766103622,58736.779886388664,44146.42237556239
1286,59949.117707979785,10548.781530448665,59949.117707979785,44146.42237556239
1287,55568.77355364423,8386.458672397175,55568.77355364423,44146.42237556239
1288,63402.38029659203,11256.048661618015,63402.38029659203,44146.42237556239
1289,58570.379761039745,7989.293513132757,58570.379761039745,44146.42237556239
1290,57731.402007715966,8647.165172252828,57731.402007715966,44146.42237556239
1291,55249.671279957205,8736.234316970196,55249.671279957205,44146.42237556239
1292,64014.95180770658,10585.266894475431,64014.95180770658,44146.42237556239
1293,63209.483843707436,10238.84806533105,63209.483843707436,44146.42237556239
1294,56010.72433300996,7968.753266039441,56010.72433300996,44146.42237556239
1295,58004.57954447478,9601.124400367165,58004.57954447478,44146.42237556239
1296,56056.90797046085,8600.793269811116,56056.90797046085,44146.42237556239
1297,61574.13119329632,8753.95443265202,61574.13119329632,44146.42237556239
1298,65830.86092710016,10506.746707284543,65830.86092710016,44146.42237556239
1299,56498.10100643042,9301.220376587577,56498.10100643042,44146.42237556239
1300,65141.563773767266,9893.195627459723,65141.563773767266,44146.42237556239
1301,59712.029315601525,9558.447064886053,59712.029315601525,44146.42237556239
1302,57792.552527737615,8803.904548494755,57792.552527737615,44146.42237556239
1303,53244.59036233915,7717.113966214485,53244.59036233915,44146.42237556239
1304,56355.46499675863,8954.552816188232,56355.46499675863,44146.42237556239
1305,58484.102151720304,9637.577328251647,58484.102151720304,44146.42237556239
1306,62426.60679124486,10305.588021336705,62426.60679124486,44146.42237556239
1307,58880.59098082007,9527.753015386412,58880.59098082007,44146.42237556239
1308,52510.47280738144,8484.379670482038,52510.47280738144,44146.42237556239
1309,61674.763736943445,11218.797400551808,61674.763736943445,44146.42237556239
1310,60790.65285543667,9728.830471106729,60790.65285543667,44146.42237556239
1311,55782.90821802411,7328.1964335092025,55782.90821802411,44146.42237556239
1312,62173.30335807542,11164.954716478662,62173.30335807542,44146.42237556239
1313,59422.92370646707,8640.535464514953,59422.92370646707,44146.42237556239
1314,62877.06433783949,13973.048970554248,62877.06433783949,44146.42237556239
1315,56065.692055308595,9579.188551561087,56065.692055308595,44146.42237556239
1316,65143.62395389844,10230.187051966552,65143.62395389844,44146.42237556239
1317,57044.70127610592,8478.928516332408,57044.70127610592,44146.42237556239
1318,53567.43455012662,8086.5780881877145,53567.43455012662,44146.42237556239
1319,60788.13720094324,9671.154542583641,60788.13720094324,44146.42237556239
1320,59129.50904871756,8604.133558506966,59129.50904871756,44146.42237556239
1321,57673.37098148529,8683.633002607392,57673.37098148529,44146.42237556239
1322,52623.9443994356,7603.849097158318,52623.9443994356,44146.42237556239
1323,57169.99918729709,8460.001527940785,57169.99918729709,44146.42237556239
1324,59467.74570319676,9359.501794253158,59467.74570319676,44146.42237556239
1325,68249.43008263792,10432.264901419243,68249.43008263792,44146.42237556239
1326,54963.940479517914,7821.730075231384,54963.940479517914,44146.42237556239
1327,56640.2787366055,9585.91487748024,56640.2787366055,44146.42237556239
1328,52872.74775924943,6931.387683070476,52872.74775924943,44146.42237556239
1329,53773.294457849974,7293.980953216136,53773.294457849974,44146.42237556239
1330,52266.66881298752,7297.879708565607,52266.66881298752,44146.42237556239
1331,67730.4207176729,13072.48609942161,67730.4207176729,44146.42237556239
1332,59192.17622558931,9447.7475156568,59192.17622558931,44146.42237556239
1333,55054.98827753414,7683.683128412036,55054.98827753414,44146.42237556239
1334,63696.88041330575,12041.703001318685,63696.88041330575,44146.42237556239
1335,61568.09280467685,11898.069927552617,61568.09280467685,44146.42237556239
1336,61137.40417498104,9559.701450332772,61137.40417498104,44146.42237556239
1337,61591.365752936064,8691.874218509847,61591.365752936064,44146.42237556239
1338,64897.73967264428,11609.891492371862,64897.73967264428,44146.42237556239
1339,50812.37128487967,6539.014072501402,50812.37128487967,44146.42237556239
1340,57104.50856962033,8890.635743147315,57104.50856962033,44146.42237556239
1341,61008.507874309726,9521.461583266671,61008.507874309726,44146.42237556239
1342,55958.10932837949,10164.608546686486,55958.10932837949,44146.42237556239
1343,61764.04981752958,9708.145870871256,61764.04981752958,44146.42237556239
1344,59554.12220540078,9563.597693299565,59554.12220540078,44146.42237556239
1345,54318.25633266071,6236.4132363518,54318.25633266071,44146.42237556239
1346,57463.05042777482,9196.335843748739,57463.05042777482,44146.42237556239
1347,62379.12310706564,9717.192414188376,62379.12310706564,44146.42237556239
1348,61293.006203201905,8751.79192940933,61293.006203201905,44146.42237556239
1349,55784.23979950559,9432.434792855302,55784.23979950559,44146.42237556239
1350,63853.947381927515,12297.385338884746,63853.947381927515,44146.42237556239
1351,64142.62734062438,10357.155514427886,64142.62734062438,44146.42237556239
1352,56961.46320139775,8851.706340438779,56961.46320139775,44146.42237556239
1353,58078.25276620344,10056.772600299619,58078.25276620344,44146.42237556239
1354,59354.86523035463,10102.156651651203,59354.86523035463,44146.42237556239
1355,59197.02296648858,8571.604260083403,59197.02296648858,44146.42237556239
1356,59229.57425982478,11100.665343142198,59229.57425982478,44146.42237556239
1357,52161.33796951519,6701.712731672922,52161.33796951519,44146.42237556239
1358,60754.73762267335,9966.679670685653,60754.73762267335,44146.42237556239
1359,58491.36367946114,8634.307295565779,58491.36367946114,44146.42237556239
1360,63184.53353774526,11228.320561607052,63184.53353774526,44146.42237556239
1361,53730.847092391035,7007.455937538267,53730.847092391035,44146.42237556239
1362,57874.917054753496,10284.694738134549,57874.917054753496,44146.42237556239
1363,52084.474373011784,7522.63032160343,52084.474373011784,44146.42237556239
1364,58930.91248640495,8630.520823794668,58930.91248640495,44146.42237556239
1365,55928.52011045346,9451.810611897195,55928.52011045346,44146.42237556239
1366,61045.694409641685,9569.685632752193,61045.694409641685,44146.42237556239
1367,61776.501291991895,8084.916435993544,61776.501291991895,44146.42237556239
1368,51327.95034878598,6786.79602080702,51327.95034878598,44146.42237556239
1369,53646.338903721924,8763.542453622758,53646.338903721924,44146.42237556239
1370,62568.099202509584,10382.858511933551,62568.099202509584,44146.42237556239
1371,56407.951346231996,9133.559797077398,56407.951346231996,44146.42237556239
1372,57126.39125410044,9547.625051092386,57126.39125410044,44146.42237556239
1373,67494.69793682685,10508.461187303368,67494.69793682685,44146.42237556239
1374,58324.82790417726,9502.665958318927,58324.82790417726,44146.42237556239
1375,58070.53369389677,10426.454274910677,58070.53369389677,44146.42237556239
1376,59138.88770543125,10208.257770130856,59138.88770543125,44146.42237556239
1377,56873.4797700644,9404.499332018353,56873.4797700644,44146.42237556239
1378,61952.263633228,10490.874237876238,61952.263633228,44146.42237556239
1379,60217.10787190222,10245.404937211282,60217.10787190222,44146.42237556239
1380,60374.34065245065,10336.554293632422,60374.34065245065,44146.42237556239
1381,63444.45556294332,12423.235148951935,63444.45556294332,44146.42237556239
1382,69773.56769681472,11511.115131513112,69773.56769681472,44146.42237556239
1383,55978.36803722774,7990.2546319375415,55978.36803722774,44146.42237556239
1384,55016.78829467909,8158.177909691216,55016.78829467909,44146.42237556239
1385,62120.61300141341,10449.81403093697,62120.61300141341,44146.42237556239
1386,61561.31423212627,12106.577512959284,61561.31423212627,44146.42237556239
1387,59174.390383659294,10442.489584964507,59174.390383659294,44146.42237556239
1388,65076.5928574941,10343.18311420474,65076.5928574941,44146.42237556239
1389,60557.401982278956,12263.817734367187,60557.401982278956,44146.42237556239
1390,59311.52404003633,10822.702474517926,59311.52404003633,44146.42237556239
1391,60205.76064172608,9784.297845665493,60205.76064172608,44146.42237556239
1392,66746.09418711292,12823.14246461243,66746.09418711292,44146.42237556239
1393,63428.93439020354,9677.00176130989,63428.93439020354,44146.42237556239
1394,57254.825176644175,8536.026337160421,57254.825176644175,44146.42237556239
1395,57222.57950652767,9563.997489388408,57222.57950652767,44146.42237556239
1396,58709.65789718494,10148.052051682129,58709.65789718494,44146.42237556239
1397,58241.72295335119,9468.031921145734,58241.72295335119,44146.42237556239
1398,57857.72854295969,9471.797064999058,57857.72854295969,44146.42237556239
1399,64917.47715991949,10468.207336272164,64917.47715991949,44146.42237556239
1400,55980.73875571783,9222.159285426163,55980.73875571783,44146.42237556239
1401,58883.03741942319,9491.524786277698,58883.03741942319,44146.42237556239
1402,53751.156700157575,7905.901774602242,53751.156700157575,44146.42237556239
1403,60114.58414859513,9585.779015952703,60114.58414859513,44146.42237556239
1404,56203.0281594993,9210.215139884709,56203.0281594993,44146.42237556239
1405,60800.345725303785,10940.691053086639,60800.345725303785,44146.42237556239
1406,57338.56130976218,8690.336854209336,57338.56130976218,44146.42237556239
1407,59296.60635795436,10515.126991725918,59296.60635795436,44146.42237556239
1408,62660.58133002889,12034.61778069771,62660.58133002889,44146.42237556239
1409,54800.156018430294,8807.45557912041,54800.156018430294,44146.42237556239
1410,58101.45416048761,9574.379925822372,58101.45416048761,44146.42237556239
1411,57096.325273264665,9458.243863207692,57096.325273264665,44146.42237556239
1412,59610.659450865256,9518.143505282493,59610.659450865256,44146.42237556239
1413,62827.95582810071,10356.502696598309,62827.95582810071,44146.42237556239
1414,54284.68404777614,9000.966064933094,54284.68404777614,44146.42237556239
1415,59097.09198833131,7912.95142491333,59097.09198833131,44146.42237556239
1416,59693.97206984358,9991.263337629192,59693.97206984358,44146.42237556239
1417,58949.10550205718,8715.421180440562,58949.10550205718,44146.42237556239
1418,59236.36636245118,10381.016771569102,59236.36636245118,44146.42237556239
1419,56702.58633542431,10225.163607041059,56702.58633542431,44146.42237556239
1420,57044.033931048834,8674.214013032675,57044.033931048834,44146.42237556239
1421,62147.59680543182,11133.382680402552,62147.59680543182,44146.42237556239
1422,54318.280347321044,7880.534287739676,54318.280347321044,44146.42237556239
1423,58228.0630064712,10988.119028333302,58228.0630064712,44146.42237556239
1424,57796.045216202874,10629.340873536186,57796.045216202874,44146.42237556239
1425,60886.677120436194,8774.863170646164,60886.677120436194,44146.42237556239
1426,56451.17656931838,7754.150938557749,56451.17656931838,44146.42237556239
1427,58421.19500553876,9611.372403595564,58421.19500553876,44146.42237556239
1428,55259.87438201065,8834.033207317585,55259.87438201065,44146.42237556239
1429,49954.986834134485,5427.386992995282,49954.986834134485,44146.42237556239
1430,67807.42374663701,12005.539438563575,67807.42374663701,44146.42237556239
1431,66290.9640017071,11925.4138080667,66290.9640017071,44146.42237556239
1432,67009.90147831637,12125.112951753623,67009.90147831637,44146.42237556239
1433,61248.78185448815,9673.944435734065,61248.78185448815,44146.42237556239
1434,52737.12556211024,8506.641103667635,52737.12556211024,44146.42237556239
1435,63036.04202056996,11386.815899448173,63036.04202056996,44146.42237556239
1436,61082.56745443975,10171.030011104716,61082.56745443975,44146.42237556239
1437,62340.14044113987,11588.450242428764,62340.14044113987,44146.42237556239
1438,63532.08815624997,12975.05182734714,63532.08815624997,44146.42237556239
1439,61373.141223987375,9648.510278564168,61373.141223987375,44146.42237556239
1440,56336.84848811138,8995.43376301358,56336.84848811138,44146.42237556239
1441,62070.88152193515,10379.03501278548,62070.88152193515,44146.42237556239
1442,57408.83237247211,9777.655035828966,57408.83237247211,44146.42237556239
1443,60332.2366611625,9387.978260081323,60332.2366611625,44146.42237556239
1444,59148.15991526506,9524.723604948054,59148.15991526506,44146.42237556239
1445,64588.603257172435,11404.774574360321,64588.603257172435,44146.42237556239
1446,58524.18264205969,10481.933568611046,58524.18264205969,44146.42237556239
1447,60151.72690763876,10522.410990098531,60151.72690763876,44146.42237556239
1448,63658.20299011279,10475.26384399283,63658.20299011279,44146.42237556239
1449,64115.63167388309,11130.827266200966,64115.63167388309,44146.42237556239
1450,58842.47056881436,9654.831399886689,58842.47056881436,44146.42237556239
1451,51243.02815530602,6475.604880547847,51243.02815530602,44146.42237556239
1452,59353.05863681014,11182.554865626806,59353.05863681014,44146.42237556239
1453,53336.74402509052,7517.840034183992,53336.74402509052,44146.42237556239
1454,51218.260799226104,6729.415067314485,51218.260799226104,44146.42237556239
1455,55707.23372770436,8891.66190691727,55707.23372770436,44146.42237556239
1456,61797.10977309613,9465.000300294652,61797.10977309613,44146.42237556239
1457,61134.57294336923,9482.744391910193,61134.57294336923,44146.42237556239
1458,60467.0262359526,10648.712530244906,60467.0262359526,44146.42237556239
1459,66347.45780996434,9518.830886707086,66347.45780996434,44146.42237556239
1460,66627.64073772109,11993.353452510837,66627.64073772109,44146.42237556239
1461,57692.817047152224,8591.298361474619,57692.817047152224,44146.42237556239
1462,60358.76667257338,8541.751866441802,60358.76667257338,44146.42237556239
1463,61313.51141678174,10927.73564310765,61313.51141678174,44146.42237556239
1464,53539.54237927763,7067.403155503342,53539.54237927763,44146.42237556239
1465,71102.67294636628,11497.86241729529,71102.67294636628,44146.42237556239
1466,57763.71864246166,8501.43263687916,57763.71864246166,44146.42237556239
1467,50928.55573854713,6306.203503347742,50928.55573854713,44146.42237556239
1468,66542.04454807137,11391.763821354492,66542.04454807137,44146.42237556239
1469,57734.114703560015,8574.867784810618,57734.114703560015,44146.42237556239
1470,54368.15872558612,7842.003367772003,54368.15872558612,44146.42237556239
1471,59411.7563325262,8572.033049032028,59411.7563325262,44146.42237556239
1472,56350.21608517067,7799.742598390515,56350.21608517067,44146.42237556239
1473,62223.300288861195,10437.471845505575,62223.300288861195,44146.42237556239
1474,63781.94923738817,10627.782249468319,63781.94923738817,44146.42237556239
1475,58759.866653610705,9154.474948982941,58759.866653610705,44146.42237556239
1476,58409.72635783449,9471.888245059175,58409.72635783449,44146.42237556239
1477,60449.364779066294,8517.233931076587,60449.364779066294,44146.42237556239
1478,57545.28057660749,9566.669525336618,57545.28057660749,44146.42237556239
1479,55450.234559072785,8794.26563123226,55450.234559072785,44146.42237556239
1480,60507.18275258831,10554.061199009895,60507.18275258831,44146.42237556239
1481,63330.697324368055,11320.731008351935,63330.697324368055,44146.42237556239
1482,57013.15532800341,10056.809065227493,57013.15532800341,44146.42237556239
1483,57607.28093667062,8438.201597174058,57607.28093667062,44146.42237556239
1484,62148.927915419816,9358.413084643347,62148.927915419816,44146.42237556239
1485,60006.67261557681,8788.904331610676,60006.67261557681,44146.42237556239
1486,59229.8019484823,10142.242071014425,59229.8019484823,44146.42237556239
1487,56608.546863849115,9038.793161566351,56608.546863849115,44146.42237556239
1488,55234.646373746175,8061.450761727907,55234.646373746175,44146.42237556239
1489,56426.665320655135,8052.988128298923,56426.665320655135,44146.42237556239
1490,58427.18544865392,9590.131982943985,58427.18544865392,44146.42237556239
1491,57482.785603392884,9308.936872188966,57482.785603392884,44146.42237556239
1492,54499.67364649492,9127.51322398338,54499.67364649492,44146.42237556239
1493,61688.43763887257,11473.29385215594,61688.43763887257,44146.42237556239
1494,50595.162161425396,7064.813325936763,50595.162161425396,44146.42237556239
1495,62411.64019252352,11084.925320525206,62411.64019252352,44146.42237556239
1496,65456.54024292523,13188.18619193858,65456.54024292523,44146.42237556239
1497,60778.574375418444,9376.142984591821,60778.574375418444,44146.42237556239
1498,53084.16948580086,6408.938518323916,53084.16948580086,44146.42237556239
1499,56520.15248977684,9651.527001701019,56520.15248977684,44146.42237556239
