,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43390.289591842375,7248.216683932058,43390.289591842375,38091.8926063548
1220,44027.26735685442,7403.494421676917,44027.26735685442,38091.8926063548
1221,41907.370379568725,5479.278931724021,41907.370379568725,38091.8926063548
1222,40971.41794515772,5346.574636335973,40971.41794515772,38091.8926063548
1223,43999.08659922475,6862.374394600114,43999.08659922475,38091.8926063548
1224,43127.49071632001,7360.348813948452,43127.49071632001,38091.8926063548
1225,45145.34263554883,8023.2444326012555,45145.34263554883,38091.8926063548
1226,47517.024722484704,9722.246000168529,47517.024722484704,38091.8926063548
1227,45597.657079813594,8194.767689975793,45597.657079813594,38091.8926063548
1228,44376.59250584176,7146.137510387036,44376.59250584176,38091.8926063548
1229,46525.72772931213,8582.542434121979,46525.72772931213,38091.8926063548
1230,43212.30288638354,7065.458098969338,43212.30288638354,38091.8926063548
1231,43006.00358684125,6329.523007475432,43006.00358684125,38091.8926063548
1232,42957.49176773423,6384.930479090248,42957.49176773423,38091.8926063548
1233,41959.47434084787,5415.3701257153425,41959.47434084787,38091.8926063548
1234,48557.26106948396,10206.887385048682,48557.26106948396,38091.8926063548
1235,45650.654888541045,7017.305288444174,45650.654888541045,38091.8926063548
1236,41077.40917303968,5538.000948894255,41077.40917303968,38091.8926063548
1237,42982.28864366368,5608.26725650588,42982.28864366368,38091.8926063548
1238,42246.15418782066,6300.121643507715,42246.15418782066,38091.8926063548
1239,43137.406447344474,6384.936771826059,43137.406447344474,38091.8926063548
1240,43595.87441373251,7224.212882339787,43595.87441373251,38091.8926063548
1241,41202.53858920185,5422.175433270439,41202.53858920185,38091.8926063548
1242,44025.002379651465,6069.266714962338,44025.002379651465,38091.8926063548
1243,43614.53060044961,7237.7536223870675,43614.53060044961,38091.8926063548
1244,41687.727949822336,6200.445098704739,41687.727949822336,38091.8926063548
1245,44144.757904437385,5387.689023224441,44144.757904437385,38091.8926063548
1246,40796.1461961076,5549.446895501451,40796.1461961076,38091.8926063548
1247,42033.44218841904,6313.923853294426,42033.44218841904,38091.8926063548
1248,42389.77694108036,6273.845919139222,42389.77694108036,38091.8926063548
1249,41944.73413890859,5570.697387819055,41944.73413890859,38091.8926063548
1250,41677.005804830704,6370.7110022984,41677.005804830704,38091.8926063548
1251,41865.09533082197,4607.362706534364,41865.09533082197,38091.8926063548
1252,44051.341733168825,7261.54617357173,44051.341733168825,38091.8926063548
1253,46247.93622568158,8927.422963591476,46247.93622568158,38091.8926063548
1254,42848.7076160877,7454.297744517724,42848.7076160877,38091.8926063548
1255,43123.153084501595,7298.250736252788,43123.153084501595,38091.8926063548
1256,43807.309798918504,7073.926404774191,43807.309798918504,38091.8926063548
1257,44230.99337203683,7697.116897989338,44230.99337203683,38091.8926063548
1258,46419.44749918273,7871.204474280146,46419.44749918273,38091.8926063548
1259,42412.29550474487,6394.308468812557,42412.29550474487,38091.8926063548
1260,41955.10344262812,6165.625682770434,41955.10344262812,38091.8926063548
1261,46644.44125823082,6427.614203794422,46644.44125823082,38091.8926063548
1262,43884.47750506656,7084.115430622383,43884.47750506656,38091.8926063548
1263,41187.41578424155,5385.932765495513,41187.41578424155,38091.8926063548
1264,44480.900262386975,7106.873138005049,44480.900262386975,38091.8926063548
1265,47283.99917979785,9453.164132501059,47283.99917979785,38091.8926063548
1266,41812.84918300788,5360.079941442354,41812.84918300788,38091.8926063548
1267,42463.45837695562,6297.079833087366,42463.45837695562,38091.8926063548
1268,41712.56976713077,5994.829837308231,41712.56976713077,38091.8926063548
1269,46869.50839953916,7975.021473903299,46869.50839953916,38091.8926063548
1270,48768.896354095676,10546.066116541719,48768.896354095676,38091.8926063548
1271,46567.770128686316,8233.987100949525,46567.770128686316,38091.8926063548
1272,41657.505434917235,5386.59362504126,41657.505434917235,38091.8926063548
1273,41221.87283569521,5395.66213148097,41221.87283569521,38091.8926063548
1274,44155.21098652033,7133.69099536039,44155.21098652033,38091.8926063548
1275,41777.94832124134,5566.111351004537,41777.94832124134,38091.8926063548
1276,41376.01302946582,5623.981101060417,41376.01302946582,38091.8926063548
1277,41943.549800604655,5555.350666528445,41943.549800604655,38091.8926063548
1278,43154.302211556605,7171.095480817758,43154.302211556605,38091.8926063548
1279,44213.04751512756,7806.680037647008,44213.04751512756,38091.8926063548
1280,44406.989806655074,7108.7891018283935,44406.989806655074,38091.8926063548
1281,44585.150444948595,7015.091044298289,44585.150444948595,38091.8926063548
1282,41193.51882267015,5441.64185957594,41193.51882267015,38091.8926063548
1283,41487.67047206778,5394.950277797277,41487.67047206778,38091.8926063548
1284,41245.79971529639,5453.505433883837,41245.79971529639,38091.8926063548
1285,44555.07632260583,6903.994234170828,44555.07632260583,38091.8926063548
1286,42734.807785765865,7023.97134638819,42734.807785765865,38091.8926063548
1287,39894.3176963046,4560.849963471344,39894.3176963046,38091.8926063548
1288,50001.59013321531,11743.41936733435,50001.59013321531,38091.8926063548
1289,48458.6194830177,7763.999078428565,48458.6194830177,38091.8926063548
1290,45038.9733455268,7869.723248420676,45038.9733455268,38091.8926063548
1291,46596.89716133629,9044.391647567567,46596.89716133629,38091.8926063548
1292,40147.894487823316,4585.772086891362,40147.894487823316,38091.8926063548
1293,43345.50794551744,7096.173208950371,43345.50794551744,38091.8926063548
1294,39733.8357033175,4515.500506825021,39733.8357033175,38091.8926063548
1295,48752.07725495809,8608.319020277571,48752.07725495809,38091.8926063548
1296,41908.17939646726,6228.405570849841,41908.17939646726,38091.8926063548
1297,42387.38364799473,6262.395133117764,42387.38364799473,38091.8926063548
1298,40361.07793482317,4590.999486784744,40361.07793482317,38091.8926063548
1299,47837.60030117909,9602.592682535404,47837.60030117909,38091.8926063548
1300,43179.25267546834,6945.519304876168,43179.25267546834,38091.8926063548
1301,49248.87771490837,9845.499440103236,49248.87771490837,38091.8926063548
1302,41752.63040510143,5552.011643284997,41752.63040510143,38091.8926063548
1303,48265.41439342306,8726.758003044608,48265.41439342306,38091.8926063548
1304,46407.611752932324,8655.97418212135,46407.611752932324,38091.8926063548
1305,44951.96658126173,7716.337000548248,44951.96658126173,38091.8926063548
1306,43290.1138916158,6093.759415971386,43290.1138916158,38091.8926063548
1307,42030.6414803739,5410.094577213756,42030.6414803739,38091.8926063548
1308,45105.001799367135,8827.199572454067,45105.001799367135,38091.8926063548
1309,43121.31382341581,7157.249334381678,43121.31382341581,38091.8926063548
1310,41764.87349536477,5446.803008761008,41764.87349536477,38091.8926063548
1311,44372.542026086085,7006.941877749593,44372.542026086085,38091.8926063548
1312,39004.78199697492,3694.6995482981847,39004.78199697492,38091.8926063548
1313,43781.11811559171,8049.965321315064,43781.11811559171,38091.8926063548
1314,45484.04561330494,7208.91417073506,45484.04561330494,38091.8926063548
1315,40867.16762942817,5609.830406693463,40867.16762942817,38091.8926063548
1316,41476.68259318767,4766.650058196409,41476.68259318767,38091.8926063548
1317,48842.69896065547,10374.47172623493,48842.69896065547,38091.8926063548
1318,42091.123146166254,6181.107077187902,42091.123146166254,38091.8926063548
1319,42963.075814641496,6158.153716662996,42963.075814641496,38091.8926063548
1320,40827.145604540034,5394.244551074767,40827.145604540034,38091.8926063548
1321,42798.80617111779,7243.439321094409,42798.80617111779,38091.8926063548
1322,44354.98912541337,7619.114821155051,44354.98912541337,38091.8926063548
1323,43197.921962570785,6080.001401367279,43197.921962570785,38091.8926063548
1324,42441.431376901965,6200.5280806740975,42441.431376901965,38091.8926063548
1325,42116.48203323446,6227.271427525108,42116.48203323446,38091.8926063548
1326,44773.87873877307,7170.493495811585,44773.87873877307,38091.8926063548
1327,40644.14529499465,5352.495706978123,40644.14529499465,38091.8926063548
1328,47316.99516800822,9344.323832188848,47316.99516800822,38091.8926063548
1329,43265.16138180016,6148.303094025483,43265.16138180016,38091.8926063548
1330,44325.1272273459,6430.839356533493,44325.1272273459,38091.8926063548
1331,46436.6448786503,8002.128016802448,46436.6448786503,38091.8926063548
1332,40484.32663174778,4784.870563664853,40484.32663174778,38091.8926063548
1333,42982.869474128835,7197.665247686654,42982.869474128835,38091.8926063548
1334,42033.839526653144,6442.6051242121375,42033.839526653144,38091.8926063548
1335,43876.41381894912,7136.835541235705,43876.41381894912,38091.8926063548
1336,43392.49629679147,7199.692637065862,43392.49629679147,38091.8926063548
1337,42391.23277977314,6434.011937763554,42391.23277977314,38091.8926063548
1338,47685.17118693842,9711.909657403337,47685.17118693842,38091.8926063548
1339,39994.36452436297,4731.338457328275,39994.36452436297,38091.8926063548
1340,40993.44367978015,5486.415360811098,40993.44367978015,38091.8926063548
1341,48057.86267385467,10659.565396986965,48057.86267385467,38091.8926063548
1342,43242.38479727802,7255.249196449966,43242.38479727802,38091.8926063548
1343,38831.27303783373,3817.20342501408,38831.27303783373,38091.8926063548
1344,45250.1718844193,8198.340048117661,45250.1718844193,38091.8926063548
1345,42717.969744894115,6488.766275841737,42717.969744894115,38091.8926063548
1346,44089.473775240156,7153.029213162731,44089.473775240156,38091.8926063548
1347,46154.65194098199,8928.079876344342,46154.65194098199,38091.8926063548
1348,42141.78811065783,6152.739698887337,42141.78811065783,38091.8926063548
1349,45789.93130759629,7966.668620967141,45789.93130759629,38091.8926063548
1350,42427.77140488749,6338.21735640609,42427.77140488749,38091.8926063548
1351,45418.772868568005,6896.073866085705,45418.772868568005,38091.8926063548
1352,46017.54772951362,7147.665080079749,46017.54772951362,38091.8926063548
1353,43930.755563815655,8102.337372485023,43930.755563815655,38091.8926063548
1354,43261.23135197112,6338.7611386838325,43261.23135197112,38091.8926063548
1355,46054.7947095168,6932.500035022922,46054.7947095168,38091.8926063548
1356,39577.452186557355,3895.5933775613935,39577.452186557355,38091.8926063548
1357,42108.46235823336,6201.857435178112,42108.46235823336,38091.8926063548
1358,42522.472831821084,5421.14583961151,42522.472831821084,38091.8926063548
1359,43038.53819423121,5378.684557815283,43038.53819423121,38091.8926063548
1360,40180.24167258102,4644.206634540398,40180.24167258102,38091.8926063548
1361,44325.25582456503,7109.247415397118,44325.25582456503,38091.8926063548
1362,41549.770141327404,5416.017572556452,41549.770141327404,38091.8926063548
1363,41080.704978230686,5409.819091191404,41080.704978230686,38091.8926063548
1364,45379.307239776565,9008.219795818897,45379.307239776565,38091.8926063548
1365,41983.20058351585,6178.697655225963,41983.20058351585,38091.8926063548
1366,44374.800642036,6871.581157697266,44374.800642036,38091.8926063548
1367,43077.526587704684,6853.392704011538,43077.526587704684,38091.8926063548
1368,42884.53412019494,5671.722577719398,42884.53412019494,38091.8926063548
1369,47868.408388757845,9642.154869080598,47868.408388757845,38091.8926063548
1370,45120.089450242565,7952.840034346438,45120.089450242565,38091.8926063548
1371,45158.532013771284,7889.072102124827,45158.532013771284,38091.8926063548
1372,40954.219229581955,5416.1396690364145,40954.219229581955,38091.8926063548
1373,45223.980929425874,9016.826630805783,45223.980929425874,38091.8926063548
1374,41466.38184778362,5625.500097221813,41466.38184778362,38091.8926063548
1375,43292.451584585244,7349.913686956681,43292.451584585244,38091.8926063548
1376,39035.92851982272,4187.419894777878,39035.92851982272,38091.8926063548
1377,42024.34173657978,6538.3315536858045,42024.34173657978,38091.8926063548
1378,40644.13733041113,4720.143669911528,40644.13733041113,38091.8926063548
1379,44082.77954211748,7004.684635802112,44082.77954211748,38091.8926063548
1380,43331.3707205638,7179.648788582097,43331.3707205638,38091.8926063548
1381,42339.592098577414,5640.591933898611,42339.592098577414,38091.8926063548
1382,50432.34908443818,10600.55970734178,50432.34908443818,38091.8926063548
1383,44190.31416183276,7210.786944886184,44190.31416183276,38091.8926063548
1384,43589.72504228644,6976.660846309348,43589.72504228644,38091.8926063548
1385,45091.05163760854,8038.872857138394,45091.05163760854,38091.8926063548
1386,40422.75095867772,4748.320628421381,40422.75095867772,38091.8926063548
1387,41347.89472688007,5384.730075971371,41347.89472688007,38091.8926063548
1388,39992.92016817974,4661.753854487008,39992.92016817974,38091.8926063548
1389,43807.73271309807,7089.822969956185,43807.73271309807,38091.8926063548
1390,43192.447539803194,7265.577553765814,43192.447539803194,38091.8926063548
1391,46265.827197759354,8905.031714109526,46265.827197759354,38091.8926063548
1392,40438.53151779449,4744.191788946891,40438.53151779449,38091.8926063548
1393,42248.03180389558,6246.659481175148,42248.03180389558,38091.8926063548
1394,40304.04798298304,4726.1113836326895,40304.04798298304,38091.8926063548
1395,43190.64150454387,6086.782327817185,43190.64150454387,38091.8926063548
1396,39882.498195233624,4665.720215117869,39882.498195233624,38091.8926063548
1397,42895.18433450071,7135.84706470385,42895.18433450071,38091.8926063548
1398,42191.99775861231,5324.949875620266,42191.99775861231,38091.8926063548
1399,49678.71402685038,9911.83264853885,49678.71402685038,38091.8926063548
1400,45537.807665681095,8858.868271873383,45537.807665681095,38091.8926063548
1401,42419.96475557164,6310.251096389647,42419.96475557164,38091.8926063548
1402,40321.55795383299,4759.245165609998,40321.55795383299,38091.8926063548
1403,48987.99857128006,9335.418484695558,48987.99857128006,38091.8926063548
1404,46182.30022085443,8690.569512481736,46182.30022085443,38091.8926063548
1405,46278.209356740015,9801.607980644036,46278.209356740015,38091.8926063548
1406,50530.997238732714,11057.933009561053,50530.997238732714,38091.8926063548
1407,40906.36318342697,5382.818049533119,40906.36318342697,38091.8926063548
1408,52978.972526248675,12354.39832095745,52978.972526248675,38091.8926063548
1409,45577.14235150255,8133.219051577196,45577.14235150255,38091.8926063548
1410,41396.0103742903,5736.281163178754,41396.0103742903,38091.8926063548
1411,42476.23037851334,6298.529702536435,42476.23037851334,38091.8926063548
1412,46562.636505487535,7867.4442967604555,46562.636505487535,38091.8926063548
1413,44467.61862886135,7318.071674057466,44467.61862886135,38091.8926063548
1414,42024.82791616149,6215.007347336848,42024.82791616149,38091.8926063548
1415,41138.06568575072,5387.095408797866,41138.06568575072,38091.8926063548
1416,42804.19803934641,6083.599860644928,42804.19803934641,38091.8926063548
1417,44467.50331503483,7080.200122960219,44467.50331503483,38091.8926063548
1418,46189.3589999243,8133.516290548016,46189.3589999243,38091.8926063548
1419,40588.39893987701,5378.695074028858,40588.39893987701,38091.8926063548
1420,41994.05879483833,6271.115887984361,41994.05879483833,38091.8926063548
1421,44314.08939497215,7634.748984238268,44314.08939497215,38091.8926063548
1422,43449.639188244415,7242.50049400161,43449.639188244415,38091.8926063548
1423,45081.26801159931,8607.595119904328,45081.26801159931,38091.8926063548
1424,42184.687372839835,6210.456178068996,42184.687372839835,38091.8926063548
1425,41379.24835688453,5619.964593870118,41379.24835688453,38091.8926063548
1426,42842.43124326457,6158.867102695822,42842.43124326457,38091.8926063548
1427,43367.24775283479,6970.007066275542,43367.24775283479,38091.8926063548
1428,42598.978130252974,7053.588518536029,42598.978130252974,38091.8926063548
1429,42789.07261493018,6246.584597196184,42789.07261493018,38091.8926063548
1430,43151.947174530666,7213.898364637404,43151.947174530666,38091.8926063548
1431,44192.08907140439,6950.428409472561,44192.08907140439,38091.8926063548
1432,44205.08022196412,6995.319566310032,44205.08022196412,38091.8926063548
1433,42160.09203179633,5492.221813945356,42160.09203179633,38091.8926063548
1434,47369.019352630115,9228.515513313381,47369.019352630115,38091.8926063548
1435,41117.97004689751,5460.954333887184,41117.97004689751,38091.8926063548
1436,43616.89608079465,6185.4782738855065,43616.89608079465,38091.8926063548
1437,43483.4618027402,6983.196914306446,43483.4618027402,38091.8926063548
1438,45123.655602593375,7980.293579667998,45123.655602593375,38091.8926063548
1439,43930.616865983626,7059.658026751303,43930.616865983626,38091.8926063548
1440,46375.17703889733,7989.211801960564,46375.17703889733,38091.8926063548
1441,39498.09247861795,3907.782591649565,39498.09247861795,38091.8926063548
1442,41427.774072068125,4658.128580711442,41427.774072068125,38091.8926063548
1443,42065.72992645511,6164.549799808357,42065.72992645511,38091.8926063548
1444,41453.72069007649,5555.432866512161,41453.72069007649,38091.8926063548
1445,45833.60565994105,7094.950211587295,45833.60565994105,38091.8926063548
1446,43706.692820357515,6969.500724800137,43706.692820357515,38091.8926063548
1447,43283.2909357084,7078.4008110874,43283.2909357084,38091.8926063548
1448,43967.81845125154,7986.774792637395,43967.81845125154,38091.8926063548
1449,40584.44771772623,5443.151780999181,40584.44771772623,38091.8926063548
1450,43641.09452873806,7032.706618272149,43641.09452873806,38091.8926063548
1451,43838.09688944666,7431.299361503899,43838.09688944666,38091.8926063548
1452,42942.13077796765,7096.303326159492,42942.13077796765,38091.8926063548
1453,45163.92938067009,8839.383435506217,45163.92938067009,38091.8926063548
1454,39720.43012725555,4544.236354689512,39720.43012725555,38091.8926063548
1455,44505.86465991236,7205.827754665047,44505.86465991236,38091.8926063548
1456,47662.72946792005,7952.93766315503,47662.72946792005,38091.8926063548
1457,46314.133069568845,8921.594601030556,46314.133069568845,38091.8926063548
1458,42614.538131767105,5587.499547120131,42614.538131767105,38091.8926063548
1459,43261.59160158716,6419.725167621474,43261.59160158716,38091.8926063548
1460,46661.56665955948,8692.203750697503,46661.56665955948,38091.8926063548
1461,43182.81483869822,6355.0774161540285,43182.81483869822,38091.8926063548
1462,46580.8432598083,7986.3610269210985,46580.8432598083,38091.8926063548
1463,41300.525460335244,5508.335305495015,41300.525460335244,38091.8926063548
1464,43211.10250920036,6313.9238532944255,43211.10250920036,38091.8926063548
1465,45907.77506004658,8601.394295045027,45907.77506004658,38091.8926063548
1466,39725.83067840831,4124.695439568703,39725.83067840831,38091.8926063548
1467,47111.75139105186,9569.884778751602,47111.75139105186,38091.8926063548
1468,45483.963865460886,8948.381542783736,45483.963865460886,38091.8926063548
1469,42639.83531642551,6208.50170815832,42639.83531642551,38091.8926063548
1470,43351.98898669395,6960.5934098857015,43351.98898669395,38091.8926063548
1471,41178.8937064208,5373.39143266799,41178.8937064208,38091.8926063548
1472,43803.687155576874,7609.575410517241,43803.687155576874,38091.8926063548
1473,41289.53665167964,5526.65481645108,41289.53665167964,38091.8926063548
1474,41200.82976095714,5502.934050728059,41200.82976095714,38091.8926063548
1475,42046.043311507565,5350.627556422835,42046.043311507565,38091.8926063548
1476,40664.43428474361,4874.516090044333,40664.43428474361,38091.8926063548
1477,46557.43454555872,8398.860187137745,46557.43454555872,38091.8926063548
1478,44737.65750514395,7284.579494769678,44737.65750514395,38091.8926063548
1479,44268.824855588384,7736.742589009137,44268.824855588384,38091.8926063548
1480,41095.1291910299,5429.229709408504,41095.1291910299,38091.8926063548
1481,45049.72494516259,8168.443848160231,45049.72494516259,38091.8926063548
1482,41839.23242797336,5433.395186031105,41839.23242797336,38091.8926063548
1483,46198.79052064601,8587.473780210885,46198.79052064601,38091.8926063548
1484,48114.875974363895,8387.372041626668,48114.875974363895,38091.8926063548
1485,41672.26969274793,5448.9119864363165,41672.26969274793,38091.8926063548
1486,45356.1094814407,6177.2925403749705,45356.1094814407,38091.8926063548
1487,47044.82982501849,9609.837281261529,47044.82982501849,38091.8926063548
1488,42266.02034590767,6435.991189844268,42266.02034590767,38091.8926063548
1489,43257.88706784636,6247.1819560903705,43257.88706784636,38091.8926063548
1490,44152.65601098619,7997.084078523791,44152.65601098619,38091.8926063548
1491,51399.63963282944,9711.157543725016,51399.63963282944,38091.8926063548
1492,42626.59682914014,6053.490179457564,42626.59682914014,38091.8926063548
1493,39928.759126603916,4663.406530421331,39928.759126603916,38091.8926063548
1494,43413.92384505982,6308.0911904401955,43413.92384505982,38091.8926063548
1495,45219.28206481996,6959.468259157815,45219.28206481996,38091.8926063548
1496,44853.37238266898,8133.2224355907365,44853.37238266898,38091.8926063548
1497,44860.141522555175,7439.37862384216,44860.141522555175,38091.8926063548
1498,41995.45593944613,6186.111879632364,41995.45593944613,38091.8926063548
1499,42429.545917851,5475.256305813011,42429.545917851,38091.8926063548
