,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1224,49624.26233152795,7968.175939123165,49624.26233152795,39741.740913358
1225,46248.85997208685,7143.424007162865,46248.85997208685,39741.74091335799
1226,48683.78707322511,7859.605893294171,48683.78707322511,39741.74091335799
1227,48923.78488384869,6470.813621743344,48923.78488384869,39741.74091335799
1228,51520.039012589055,9106.230872518581,51520.039012589055,39741.74091335799
1229,47588.34863414503,6280.371841012452,47588.34863414503,39741.74091335799
1230,47515.003841128535,8040.728118869172,47515.003841128535,39741.74091335799
1231,47764.617408398095,7408.930286686174,47764.617408398095,39741.74091335799
1232,51879.16864123313,8074.1758011809725,51879.16864123313,39741.74091335799
1233,48694.286972232905,7301.064910477167,48694.286972232905,39741.74091335799
1234,49363.61623296123,7422.381010239759,49363.61623296123,39741.74091335799
1235,53250.62493953017,8467.990884456049,53250.62493953017,39741.74091335799
1236,54249.0694847955,8111.8187318491455,54249.0694847955,39741.74091335799
1237,53994.872737155725,8364.29410562276,53994.872737155725,39741.74091335799
1238,51134.76568533103,9259.563878836818,51134.76568533103,39741.74091335799
1239,46072.52233565543,5927.067612836336,46072.52233565543,39741.74091335799
1240,48294.34047490521,6437.696764915969,48294.34047490521,39741.74091335799
1241,48383.68074742615,7172.333209419829,48383.68074742615,39741.74091335799
1242,47882.70667838169,7469.570411799961,47882.70667838169,39741.74091335799
1243,47340.57782007032,7172.423544052869,47340.57782007032,39741.74091335799
1244,53455.81137529456,9213.922578876789,53455.81137529456,39741.74091335799
1245,53706.67705232547,9839.718311050281,53706.67705232547,39741.74091335799
1246,47108.20461650759,6464.266999269408,47108.20461650759,39741.74091335799
1247,50805.72568016393,8283.642426930299,50805.72568016393,39738.90293095563
1248,49914.296434857046,7412.621976002939,49914.296434857046,39738.90293095563
1249,50033.01905106338,8214.972048830903,50033.01905106338,39738.90293095563
1250,48761.58560980983,9050.918115065777,48761.58560980983,39738.90293095563
1251,50775.83381151202,9804.788375345783,50775.83381151202,39738.90293095563
1252,51584.55090295402,9090.433904805528,51584.55090295402,39738.90293095563
1253,47764.19583157443,5919.109014321517,47764.19583157443,39738.90293095563
1254,55334.16168685602,10912.824589949185,55334.16168685602,39738.90293095563
1255,49515.70402672844,8093.309620346607,49515.70402672844,39738.90293095563
1256,51424.04460398024,8279.781916871367,51424.04460398024,39738.90293095563
1257,49640.010194906274,8786.200205292062,49640.010194906274,39738.90293095563
1258,50843.82367986503,7326.342149362674,50843.82367986503,39738.90293095563
1259,48469.07110499304,7285.69628639372,48469.07110499304,39738.90293095563
1260,51109.891331304025,8003.478401577345,51109.891331304025,39738.90293095563
1261,47947.71385795215,8255.366027259097,47947.71385795215,39738.90293095563
1262,55145.46348805042,10980.30026809239,55145.46348805042,39738.90293095563
1263,49619.72414975534,9301.963022294178,49619.72414975534,39738.90293095563
1264,56207.573391685066,9236.637927309434,56207.573391685066,39738.90293095563
1265,54858.585855134486,9417.221679092883,54858.585855134486,39738.90293095563
1266,44906.07023027177,6113.602129946372,44906.07023027177,39738.90293095563
1267,46634.55339952481,5617.342772684655,46634.55339952481,39738.90293095563
1268,48387.14627801876,8488.160144095053,48387.14627801876,39738.90293095563
1269,47844.39520303261,6434.167769919269,47844.39520303261,39738.90293095563
1270,54083.480561409146,9521.072404496086,54083.480561409146,39738.90293095563
1271,52702.97393880044,10134.876549948001,52702.97393880044,39738.90293095563
1272,45227.866678579696,5589.116935882306,45227.866678579696,39738.90293095563
1273,50571.84039225888,9067.564269708173,50571.84039225888,39738.90293095563
1274,47810.079581536236,7324.515698607393,47810.079581536236,39738.90293095563
1275,51784.52086598015,8354.271288888998,51784.52086598015,39738.90293095563
1276,52151.87068781505,9996.66031158789,52151.87068781505,39738.90293095563
1277,44356.35268861034,5393.550329898213,44356.35268861034,39738.90293095563
1278,51113.07234592605,8272.875972196392,51113.07234592605,39738.90293095563
1279,43020.02779957984,4688.264182620832,43020.02779957984,39738.90293095563
1280,48419.66028223928,6652.286099703308,48419.66028223928,39738.90293095563
1281,50949.597633573474,9221.379628100865,50949.597633573474,39738.90293095563
1282,45080.165532449864,5501.519587508148,45080.165532449864,39738.90293095563
1283,44396.24626048915,4665.768067379405,44396.24626048915,39738.90293095563
1284,52569.49365806886,7473.296556015337,52569.49365806886,39738.90293095563
1285,50414.15765929907,7953.614621271792,50414.15765929907,39738.90293095563
1286,53093.47152231125,10187.663550835354,53093.47152231125,39738.90293095563
1287,47200.667771318775,7214.91103653958,47200.667771318775,39738.90293095563
1288,46456.484669825615,6477.041773010003,46456.484669825615,39738.90293095563
1289,52915.51949975228,8152.9707602009385,52915.51949975228,39738.90293095563
1290,48628.73999933831,9166.482622983958,48628.73999933831,39738.90293095563
1291,50883.156131925425,8216.63409222865,50883.156131925425,39738.90293095563
1292,54525.97761226081,9332.5518682428,54525.97761226081,39738.90293095563
1293,57053.098536002086,9256.8610030524,57053.098536002086,39738.90293095563
1294,53503.143577981624,7428.154768181723,53503.143577981624,39738.90293095563
1295,49248.95006643817,8252.56567415198,49248.95006643817,39738.90293095563
1296,57488.70753267726,10119.799850973925,57488.70753267726,39738.90293095563
1297,49917.2149849839,8390.980673040873,49917.2149849839,39738.90293095563
1298,49702.26500483166,8091.977029438276,49702.26500483166,39738.90293095563
1299,49971.85809966682,8202.434556356926,49971.85809966682,39738.90293095563
1300,54275.63049563825,10407.38389602137,54275.63049563825,39738.90293095563
1301,50958.99218420803,10043.318513895752,50958.99218420803,39738.90293095563
1302,54600.410169687486,8406.500717196372,54600.410169687486,39738.90293095563
1303,48734.79447326866,7421.173161417422,48734.79447326866,39738.90293095563
1304,49158.07226048129,7098.047873611946,49158.07226048129,39738.90293095563
1305,48474.06423747713,9119.137435824607,48474.06423747713,39738.90293095563
1306,48286.21534687559,6525.391211400637,48286.21534687559,39738.90293095563
1307,50508.11485962286,8368.641647813865,50508.11485962286,39738.90293095563
1308,49949.10382988158,7528.809529074395,49949.10382988158,39738.90293095563
1309,50442.83363811823,7462.495667561411,50442.83363811823,39738.90293095563
1310,50943.706389965395,8072.408266011346,50943.706389965395,39738.90293095563
1311,49698.76958424285,7383.398178059402,49698.76958424285,39738.90293095563
1312,51013.83105982933,6721.221193493124,51013.83105982933,39738.90293095563
1313,48900.434954803204,8206.225176129436,48900.434954803204,39738.90293095563
1314,48827.22044103969,7469.207429529325,48827.22044103969,39738.90293095563
1315,47560.41133580234,6556.335862428268,47560.41133580234,39738.90293095563
1316,47637.509720648704,7270.8216175147345,47637.509720648704,39738.90293095563
1317,48255.21781496399,5614.480785499172,48255.21781496399,39738.90293095563
1318,50330.444587557526,8442.480250341754,50330.444587557526,39738.90293095563
1319,51888.29616979577,9093.656505311703,51888.29616979577,39738.90293095563
1320,47183.163288616124,7406.249952369343,47183.163288616124,39738.90293095563
1321,46758.194465776316,5783.791776774423,46758.194465776316,39738.90293095563
1322,45398.40452560012,6413.741771891679,45398.40452560012,39738.90293095563
1323,46789.406667337316,7439.184259095899,46789.406667337316,39470.18371317825
1324,53508.0483544018,10220.066332509883,53508.0483544018,39470.18371317825
1325,48887.04982853216,8358.921171866894,48887.04982853216,39470.18371317825
1326,53974.71496763583,10161.69004535082,53974.71496763583,39470.18371317825
1327,46834.727265042886,6474.457248903656,46834.727265042886,39470.18371317825
1328,53638.24175730866,9315.308031159391,53638.24175730866,39470.18371317825
1329,53512.00491838006,10046.72066966529,53512.00491838006,39470.18371317825
1330,57040.64777878416,11797.674833345187,57040.64777878416,39470.18371317825
1331,48073.191176662156,6678.748963391957,48073.191176662156,39470.18371317825
1332,51193.19209435691,10122.286238241308,51193.19209435691,39470.18371317825
1333,51833.93340751006,9936.26670535371,51833.93340751006,39470.18371317825
1334,51996.19226482933,9191.43996379916,51996.19226482933,39470.18371317825
1335,44955.88426183966,4728.683818735449,44955.88426183966,39470.18371317825
1336,50729.12861759563,8321.148311419465,50729.12861759563,39470.18371317825
1337,49424.454866420754,8071.302171012847,49424.454866420754,39470.18371317825
1338,49536.84998808932,7376.476301863111,49536.84998808932,39470.18371317825
1339,47448.34154461051,7270.514774592137,47448.34154461051,39470.18371317825
1340,52943.774862098835,10254.385409618622,52943.774862098835,39470.18371317825
1341,55364.809679450096,10254.517130005532,55364.809679450096,39470.18371317825
1342,54017.214262609334,8312.836379261955,54017.214262609334,39470.18371317825
1343,56662.35704904457,10103.64601380624,56662.35704904457,39470.18371317825
1344,52912.41823810104,9110.4254899155,52912.41823810104,39470.18371317825
1345,49732.05571194449,9927.935486532553,49732.05571194449,39470.18371317825
1346,46182.19785677393,6427.6275924269485,46182.19785677393,39470.18371317825
1347,51588.11324089175,9094.83080422766,51588.11324089175,39470.18371317825
1348,47621.54495818911,6420.091595506425,47621.54495818911,39470.18371317825
1349,48497.24881845994,7505.931645318643,48497.24881845994,39470.18371317825
1350,48087.31040816834,8256.745553512981,48087.31040816834,39470.18371317825
1351,48696.2780557917,8335.54189506549,48696.2780557917,39470.18371317825
1352,51443.85382398394,9153.58864489522,51443.85382398394,39470.18371317825
1353,48769.40671737995,6790.009669516558,48769.40671737995,39470.18371317825
1354,55623.249165473346,10993.557651629866,55623.249165473346,39470.18371317825
1355,55044.73959387295,11219.559514489596,55044.73959387295,39470.18371317825
1356,46714.40455501765,5708.602372603499,46714.40455501765,39470.18371317825
1357,48661.575690055695,7323.440749061034,48661.575690055695,39470.18371317825
1358,49408.56945961489,8146.154582867568,49408.56945961489,39470.18371317825
1359,58827.63802804316,9433.237196206896,58827.63802804316,39470.18371317825
1360,48598.43490211178,8437.490039728302,48598.43490211178,39470.18371317825
1361,45307.98826746589,5745.277013865159,45307.98826746589,39470.18371317825
1362,48646.2528890652,6306.267024388942,48646.2528890652,39470.18371317825
1363,53593.85990383688,8929.476827538665,53593.85990383688,39470.18371317825
1364,46072.325457541316,6338.278038137326,46072.325457541316,39470.18371317825
1365,53650.8294978454,10883.672140753193,53650.8294978454,39470.18371317825
1366,53118.392314786965,9042.255123679202,53118.392314786965,39470.18371317825
1367,47400.961674580234,7421.29539569731,47400.961674580234,39470.18371317825
1368,50445.913943898,9217.314801100201,50445.913943898,39470.18371317825
1369,52350.28575659379,8291.289929090392,52350.28575659379,39470.18371317825
1370,46451.43079043266,7296.882650104568,46451.43079043266,39470.18371317825
1371,58887.599898584594,11887.882845878263,58887.599898584594,39470.18371317825
1372,46144.88691325182,7500.289542175759,46144.88691325182,39470.18371317825
1373,48084.778925666986,5631.071842612147,48084.778925666986,39470.18371317825
1374,51378.33111006838,8163.140475690135,51378.33111006838,39470.18371317825
1375,53304.66595095495,10110.790893291598,53304.66595095495,39470.18371317825
1376,44305.02750221877,5339.958733936252,44305.02750221877,39470.18371317825
1377,54090.708174183404,10128.873385664836,54090.708174183404,39470.18371317825
1378,60844.57790216674,11237.457018284193,60844.57790216674,39470.18371317825
1379,55802.21813198303,8938.852185649033,55802.21813198303,39470.18371317825
1380,50333.065697532875,8609.497861788837,50333.065697532875,39470.18371317825
1381,52233.57726824484,10049.28460516482,52233.57726824484,39470.18371317825
1382,51078.172617579294,8291.803914012302,51078.172617579294,39470.18371317825
1383,48046.289265963955,6336.500870682977,48046.289265963955,39470.18371317825
1384,56126.91232906575,10209.480199623995,56126.91232906575,39470.18371317825
1385,48703.56665085374,9079.363985923073,48703.56665085374,39470.18371317825
1386,49939.46338796162,7286.3621027451545,49939.46338796162,39470.18371317825
1387,49668.92529121271,8209.027067879906,49668.92529121271,39470.18371317825
1388,49896.366869240315,7923.194571683131,49896.366869240315,39470.18371317825
1389,48829.49715518416,8423.1714751034,48829.49715518416,39470.18371317825
1390,50898.5618641706,7990.847982194263,50898.5618641706,39470.18371317825
1391,55284.039265368425,12280.481836540428,55284.039265368425,39470.18371317825
1392,50046.37033561633,8026.09861464877,50046.37033561633,39470.18371317825
1393,51527.690161509265,8198.65817662327,51527.690161509265,39470.18371317825
1394,52213.963508552326,9976.424094469367,52213.963508552326,39470.18371317825
1395,55172.71729867731,8312.147653038706,55172.71729867731,39470.18371317825
1396,46899.31204336832,7062.53597668098,46899.31204336832,39470.18371317825
1397,53798.96763319564,7508.4733241777085,53798.96763319564,39470.18371317825
1398,54463.38247437825,12943.597862653605,54463.38247437825,39470.18371317825
1399,56294.57846237572,12076.410981786963,56294.57846237572,39470.18371317825
1400,49385.768487083995,8350.783124923368,49385.768487083995,39470.18371317825
1401,50437.77862360482,9121.770673596417,50437.77862360482,39470.18371317825
1402,52870.88489624222,7674.066903124738,52870.88489624222,39470.18371317825
1403,48569.95852489696,8459.605044840057,48569.95852489696,39470.18371317825
1404,48409.74938240283,7441.853146883717,48409.74938240283,39470.18371317825
1405,50619.98884437045,8082.01740907502,50619.98884437045,39470.18371317825
1406,48737.2168681838,7114.597536149416,48737.2168681838,39470.18371317825
1407,50122.25644106985,6547.848621484385,50122.25644106985,39470.18371317825
1408,47576.04349161104,7314.490971771203,47576.04349161104,39470.18371317825
1409,51460.66494819919,7405.308468064422,51460.66494819919,39470.18371317825
1410,53194.76871135117,8314.376377354714,53194.76871135117,39470.18371317825
1411,47890.77661539099,6620.937961428116,47890.77661539099,39470.18371317825
1412,47155.50092020861,7299.704496979805,47155.50092020861,39470.18371317825
1413,47382.55688013816,8142.050448773933,47382.55688013816,39470.18371317825
1414,49985.556644243305,8273.964542853602,49985.556644243305,39470.18371317825
1415,53866.74245015378,8334.185967810768,53866.74245015378,39470.18371317825
1416,48680.33490263598,6689.363223183749,48680.33490263598,39470.18371317825
1417,50169.973992441795,8509.012996356798,50169.973992441795,39470.18371317825
1418,48865.82596454804,8228.194512585773,48865.82596454804,39470.18371317825
1419,43842.116394371405,5468.288764300706,43842.116394371405,39470.18371317825
1420,45807.42863737694,7209.5787917842945,45807.42863737694,39470.18371317825
1421,47250.89529838557,6461.389656630325,47250.89529838557,39470.18371317825
1422,50324.06795288559,9108.562538893608,50324.06795288559,39470.18371317825
1423,46426.416167027695,6531.076644808252,46426.416167027695,39470.18371317825
1424,50521.523419461024,8271.37892811306,50521.523419461024,39470.18371317825
1425,45383.474628681884,5603.330241258751,45383.474628681884,39470.18371317825
1426,52112.41070355683,9869.333296927103,52112.41070355683,39470.18371317825
1427,47127.23402539084,7526.694580167343,47127.23402539084,39470.18371317825
1428,45715.216053593926,6547.7738677293455,45715.216053593926,39470.18371317825
1429,49490.28959661583,7381.434072009802,49490.28959661583,39470.18371317825
1430,48942.58234282158,7621.105681249954,48942.58234282158,39470.18371317825
1431,51204.477686898215,10813.71954080593,51204.477686898215,39470.18371317825
1432,49503.14532327397,9109.570970472527,49503.14532327397,39470.18371317825
1433,52594.77224133484,9170.927431764449,52594.77224133484,39470.18371317825
1434,47595.9466030663,7349.846386229989,47595.9466030663,39470.18371317825
1435,55146.49417566105,11814.60761862183,55146.49417566105,39470.18371317825
1436,50743.889034675936,7482.949655059967,50743.889034675936,39470.18371317825
1437,55866.27335159866,12799.872441320662,55866.27335159866,39470.18371317825
1438,49587.3064712495,7390.504839365249,49587.3064712495,39470.18371317825
1439,48338.12193792307,8262.840554256169,48338.12193792307,39470.18371317825
1440,53439.574075744276,10273.774424371,53439.574075744276,39470.18371317825
1441,46261.845897735606,6505.576254372859,46261.845897735606,39470.18371317825
1442,59421.789541368315,11934.315381622444,59421.789541368315,39470.18371317825
1443,54440.07276689758,10349.795497601925,54440.07276689758,39470.18371317825
1444,44059.37471314328,4579.9260667921935,44059.37471314328,39470.18371317825
1445,50218.93257399818,8908.068665641036,50218.93257399818,39470.18371317825
1446,48210.83024055291,7978.309555160925,48210.83024055291,39470.18371317825
1447,48344.48780264069,6509.191257206758,48344.48780264069,39470.18371317825
1448,53677.77239927898,9213.391895140008,53677.77239927898,39470.18371317825
1449,45312.30485457658,6645.106361013139,45312.30485457658,39470.18371317825
1450,49941.362094302705,9158.110726728912,49941.362094302705,39470.18371317825
1451,49865.01034333032,7396.463359046518,49865.01034333032,39470.18371317825
1452,50407.77982655378,8311.660801796239,50407.77982655378,39470.18371317825
1453,48800.452837682205,7280.594542222479,48800.452837682205,39470.18371317825
1454,50384.94399798084,9248.907776275057,50384.94399798084,39470.18371317825
1455,51787.72949189731,8925.125707521776,51787.72949189731,39470.18371317825
1456,46262.3148913232,7334.282940677101,46262.3148913232,39470.18371317825
1457,49131.911705156475,7996.561163841417,49131.911705156475,39470.18371317825
1458,54680.23962816376,10178.97480670663,54680.23962816376,39470.18371317825
1459,54846.626897052905,9332.804693422673,54846.626897052905,39470.18371317825
1460,48430.45490271778,7262.5800634851785,48430.45490271778,39470.18371317825
1461,43781.23687747401,4925.220703910755,43781.23687747401,39470.18371317825
1462,45853.09884542633,7092.60271857463,45853.09884542633,39470.18371317825
1463,50106.48231790919,8371.96310527735,50106.48231790919,39470.18371317825
1464,51234.991189648375,7611.742879284975,51234.991189648375,39470.18371317825
1465,47150.145739656306,6259.165388893207,47150.145739656306,39470.18371317825
1466,51095.89430976981,8298.215824265888,51095.89430976981,39470.18371317825
1467,51075.736370978564,8246.567194221541,51075.736370978564,39470.18371317825
1468,52943.810829554546,9269.73816430965,52943.810829554546,39470.18371317825
1469,53997.81083164399,7200.79898758299,53997.81083164399,39470.18371317825
1470,50569.40557100098,9148.478223645749,50569.40557100098,39470.18371317825
1471,51808.04065684862,9331.067985075768,51808.04065684862,39470.18371317825
1472,54966.17442875945,10286.925916980013,54966.17442875945,39470.18371317825
1473,45939.11565629784,6571.039461251639,45939.11565629784,39470.18371317825
1474,50189.78556250469,9021.002705959805,50189.78556250469,39470.18371317825
1475,52660.01740770135,9840.211145330468,52660.01740770135,39470.18371317825
1476,49898.32098242138,8157.000068982414,49898.32098242138,39470.18371317825
1477,50288.64494784031,6612.413569027255,50288.64494784031,39470.18371317825
1478,50384.46595101522,8239.057879936365,50384.46595101522,39470.18371317825
1479,52597.77200518913,9881.575584847038,52597.77200518913,39470.18371317825
1480,46257.77745361048,7251.879652069557,46257.77745361048,39470.18371317825
1481,54679.011273656026,10771.29611473309,54679.011273656026,39470.18371317825
1482,51166.98623226426,8973.411213401007,51166.98623226426,39470.18371317825
1483,49917.08331255461,8437.899941100866,49917.08331255461,39470.18371317825
1484,47758.64527579416,7226.237932840295,47758.64527579416,39470.18371317825
1485,49693.87414969818,8298.419703048243,49693.87414969818,39470.18371317825
1486,50800.44621666728,8952.25608010424,50800.44621666728,39470.18371317825
1487,49647.5973129947,7477.44792482531,49647.5973129947,39470.18371317825
1488,53832.8062142481,10989.266289312553,53832.8062142481,39470.18371317825
1489,54068.945673754104,9318.813220939293,54068.945673754104,39470.18371317825
1490,48269.94462956565,6445.141677033903,48269.94462956565,39470.18371317825
1491,48334.830843823926,7511.285142159669,48334.830843823926,39470.18371317825
1492,49961.0935595113,7282.1656854989615,49961.0935595113,39470.18371317825
1493,46366.389794678405,6422.602951682464,46366.389794678405,39470.18371317825
1494,51412.55271016156,10174.58988037382,51412.55271016156,39470.18371317825
1495,49387.07339894747,8527.973064624692,49387.07339894747,39470.18371317825
1496,53889.10633855057,8319.607607569338,53889.10633855057,39470.18371317825
1497,47500.897391464605,8446.599040538233,47500.897391464605,39470.18371317825
1498,49912.01744884625,9175.275034752174,49912.01744884625,39470.18371317825
1499,48082.15651971932,9242.584591978646,48082.15651971932,39470.18371317825
