,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,58674.48695639744,9889.605433238223,58674.48695639744,43990.662392470564
1223,55299.63332666505,8310.970032483625,55299.63332666505,43990.662392470564
1224,54725.38667874915,9009.081151158947,54725.38667874915,43990.662392470564
1225,59274.342043155004,9972.656166588304,59274.342043155004,43990.662392470564
1226,57393.71515510548,10097.59466838669,57393.71515510548,43990.662392470564
1227,59158.58256014219,11281.371892349049,59158.58256014219,43990.662392470564
1228,66151.13533794004,13165.288325841471,66151.13533794004,43990.662392470564
1229,56617.52874478882,7753.691314907586,56617.52874478882,43990.662392470564
1230,53999.1076485791,9932.72961003446,53999.1076485791,43990.662392470564
1231,59158.02431876928,11375.06052985755,59158.02431876928,43990.662392470564
1232,64402.37995522069,12129.629038025556,64402.37995522069,43990.662392470564
1233,60520.94191261942,8280.208717817517,60520.94191261942,43990.662392470564
1234,60350.70255796311,11777.498999949348,60350.70255796311,43990.662392470564
1235,56599.19829492017,8849.064814853213,56599.19829492017,43990.662392470564
1236,62626.636188533565,10699.67579018102,62626.636188533565,43990.662392470564
1237,53183.66044301173,7928.726965179989,53183.66044301173,43990.662392470564
1238,57937.48536391997,11876.075019020942,57937.48536391997,43990.662392470564
1239,54549.902941186294,9644.303307540325,54549.902941186294,43990.662392470564
1240,53344.60313957,7576.829610045827,53344.60313957,43990.662392470564
1241,63107.12289366588,10943.684358446579,63107.12289366588,43990.662392470564
1242,57478.30743227878,9251.120518026099,57478.30743227878,43990.662392470564
1243,57666.35902564784,9354.569972820682,57666.35902564784,43990.662392470564
1244,64875.18420110466,12244.472709165184,64875.18420110466,43990.662392470564
1245,62972.61638378848,11160.166719292685,62972.61638378848,43990.662392470564
1246,54758.1033321794,8563.819180762866,54758.1033321794,43990.662392470564
1247,56186.47988897972,8404.084952123778,56186.47988897972,43990.662392470564
1248,62203.475690756786,9937.339399807486,62203.475690756786,43990.662392470564
1249,58068.12488775117,9700.502873140085,58068.12488775117,43990.662392470564
1250,63223.17056660387,12250.14219147905,63223.17056660387,43990.662392470564
1251,64730.2133237986,11629.194432145454,64730.2133237986,43990.662392470564
1252,60555.316523921836,10030.741735550926,60555.316523921836,43990.662392470564
1253,56418.915211853244,9083.595622186473,56418.915211853244,43990.662392470564
1254,63807.38029414506,10659.571797219269,63807.38029414506,43990.662392470564
1255,57146.96349910536,9024.161140621125,57146.96349910536,43990.662392470564
1256,61000.30865706965,10930.654705358646,61000.30865706965,43990.662392470564
1257,56966.73213591729,8199.420735930285,56966.73213591729,43990.662392470564
1258,62347.103342386545,12117.135263095519,62347.103342386545,43990.662392470564
1259,53237.15449087981,7847.611195396309,53237.15449087981,43990.662392470564
1260,59501.49311608366,10538.676656856667,59501.49311608366,43990.662392470564
1261,58278.11738047728,9895.897538027324,58278.11738047728,43990.662392470564
1262,57458.39051801446,8192.309929169845,57458.39051801446,43990.662392470564
1263,60868.431205650835,10547.007670962326,60868.431205650835,43990.662392470564
1264,56368.6237638877,9737.005199434063,56368.6237638877,43990.662392470564
1265,53361.72670368722,7477.030255240641,53361.72670368722,43990.662392470564
1266,64965.469865088446,12099.63889464918,64965.469865088446,43990.662392470564
1267,65891.46154813023,12250.063557613274,65891.46154813023,43990.662392470564
1268,65753.27238709937,11590.837061009703,65753.27238709937,43990.662392470564
1269,61461.27034802797,11264.190182402423,61461.27034802797,43990.662392470564
1270,64030.76771747684,10583.84934906226,64030.76771747684,43862.83206755112
1271,56866.45642730957,9267.838472149351,56866.45642730957,43862.83206755112
1272,61268.79845609339,10616.977265093861,61268.79845609339,43862.83206755112
1273,53389.23171302804,8259.516864497073,53389.23171302804,43862.83206755112
1274,60894.65981205252,9606.030161327846,60894.65981205252,43862.83206755112
1275,60291.62076596393,9985.856640167774,60291.62076596393,43862.83206755112
1276,56313.39726322453,9920.353160174878,56313.39726322453,43862.83206755112
1277,55177.42188084141,8442.310683046162,55177.42188084141,43862.83206755112
1278,59130.72644565745,11193.514634709914,59130.72644565745,43862.83206755112
1279,61446.654756859076,9105.584057201908,61446.654756859076,43862.83206755112
1280,65181.2822122796,12309.478835220818,65181.2822122796,43862.83206755112
1281,55228.36754721828,8909.911218763256,55228.36754721828,43862.83206755112
1282,56545.309980839505,8938.320025697238,56545.309980839505,43862.83206755112
1283,54902.33993651192,9813.001470623001,54902.33993651192,43862.83206755112
1284,60307.81209555637,10925.725861545972,60307.81209555637,43862.83206755112
1285,61159.24705938123,10558.931980500796,61159.24705938123,43862.83206755112
1286,56202.52934060122,9070.90951161528,56202.52934060122,43697.50231138701
1287,49269.63875068995,6124.795117275811,49269.63875068995,43697.50231138701
1288,52533.28374696395,7574.669760089829,52533.28374696395,43697.50231138701
1289,60344.483041790976,10877.483359263399,60344.483041790976,43697.50231138701
1290,61924.60103176696,10349.575733082731,61924.60103176696,43697.50231138701
1291,65494.61456516113,11444.87472001316,65494.61456516113,43697.50231138701
1292,59921.44101323482,10902.006710080426,59921.44101323482,43697.50231138701
1293,60530.07741613032,9100.52144728414,60530.07741613032,43697.50231138701
1294,53386.741427455876,6961.613676965894,53386.741427455876,43697.50231138701
1295,55665.02852047335,9916.258120414619,55665.02852047335,43697.50231138701
1296,52848.487724227445,9029.787548758108,52848.487724227445,43697.50231138701
1297,56751.00831859291,10078.652030332547,56751.00831859291,43697.50231138701
1298,60661.73898715842,10584.712860094607,60661.73898715842,43697.50231138701
1299,59366.480532843816,10516.114229356337,59366.480532843816,43697.50231138701
1300,57068.48879135821,9095.443723626242,57068.48879135821,43697.50231138701
1301,59613.93686857591,10034.10825027683,59613.93686857591,43697.50231138701
1302,51636.55982867369,7372.754344446808,51636.55982867369,43697.50231138701
1303,55190.973303493054,9060.014148330114,55190.973303493054,43697.50231138701
1304,57114.27580258039,10452.933497399454,57114.27580258039,43697.50231138701
1305,65134.05065316164,11381.064456955706,65134.05065316164,43697.50231138701
1306,54049.20094303079,6852.141057227261,54049.20094303079,43697.50231138701
1307,52867.20533806365,7383.213994427142,52867.20533806365,43697.50231138701
1308,60150.134080169126,10724.510934448375,60150.134080169126,43697.50231138701
1309,57535.6098863101,9594.694112407857,57535.6098863101,43697.50231138701
1310,61700.54472865879,9825.635548307724,61700.54472865879,43697.50231138701
1311,53582.250383939456,7991.250436691179,53582.250383939456,43513.146048684066
1312,58905.16544347091,8888.470395147138,58905.16544347091,43513.146048684066
1313,56697.28795989669,8736.873839856627,56697.28795989669,43513.146048684066
1314,66084.52840047897,14110.130829257512,66084.52840047897,43513.146048684066
1315,54255.17169538214,9160.941489856414,54255.17169538214,43513.146048684066
1316,59880.513065291416,9232.286565808841,59880.513065291416,43513.146048684066
1317,61839.98854422775,9972.312727003711,61839.98854422775,43513.146048684066
1318,60180.605295552756,11669.225086487302,60180.605295552756,43513.146048684066
1319,55817.966787090234,9030.018030061685,55817.966787090234,43513.146048684066
1320,59638.06502826633,11198.735301872483,59638.06502826633,43513.146048684066
1321,57790.42587299141,9859.374490673585,57790.42587299141,43513.146048684066
1322,56173.57980299572,8389.713277908795,56173.57980299572,43513.146048684066
1323,57300.01751669601,10050.751392943745,57300.01751669601,43513.146048684066
1324,54928.99063623381,8091.0615409372385,54928.99063623381,43513.146048684066
1325,55457.037817092336,9882.897852607346,55457.037817092336,43513.146048684066
1326,61664.03624127671,11927.942899769525,61664.03624127671,43513.146048684066
1327,58437.948483745764,10365.290945702032,58437.948483745764,43513.146048684066
1328,55958.879854244144,8269.33084821397,55958.879854244144,43513.146048684066
1329,57258.13500847089,11140.59001998902,57258.13500847089,43513.146048684066
1330,59284.98597253966,10157.490106782669,59284.98597253966,43513.146048684066
1331,57045.12165856131,8950.292109205566,57045.12165856131,43513.146048684066
1332,58896.5939018223,9489.617200412522,58896.5939018223,43513.146048684066
1333,55401.47426718796,9761.434230934437,55401.47426718796,43513.146048684066
1334,59213.52109195058,10313.02283534641,59213.52109195058,43513.146048684066
1335,65633.59733838038,13085.948719597454,65633.59733838038,43513.146048684066
1336,61088.11277696772,9773.501123750182,61088.11277696772,43513.146048684066
1337,60094.76473360278,10699.157919366377,60094.76473360278,43513.146048684066
1338,63474.54248342676,11741.718563581004,63474.54248342676,43513.146048684066
1339,61434.55873524408,12184.619758762365,61434.55873524408,43513.146048684066
1340,58855.24788576566,9942.943495225432,58855.24788576566,43513.146048684066
1341,58775.61271925525,8231.990169946377,58775.61271925525,43513.146048684066
1342,64354.10647362154,11701.103147982167,64354.10647362154,43513.146048684066
1343,56982.27181263227,10738.99287635323,56982.27181263227,43513.146048684066
1344,61722.56352051565,12109.319532213061,61722.56352051565,43513.146048684066
1345,51287.03033050698,7265.961236266511,51287.03033050698,43513.146048684066
1346,59962.46285440268,9839.750478403115,59962.46285440268,43513.146048684066
1347,53572.59746548646,8710.793618534191,53572.59746548646,43513.146048684066
1348,64796.28790693709,12222.358060878874,64796.28790693709,43513.146048684066
1349,57351.20529996646,9390.009943994773,57351.20529996646,43513.146048684066
1350,56559.0256150489,9403.865614384546,56559.0256150489,43513.146048684066
1351,54907.35927558083,9197.810144235713,54907.35927558083,43513.146048684066
1352,55364.54389586522,9648.617289582477,55364.54389586522,43513.146048684066
1353,57256.49079330956,10508.544658465627,57256.49079330956,43513.146048684066
1354,54574.69207954779,10592.914184014566,54574.69207954779,43513.146048684066
1355,63980.58400986638,11967.945668114502,63980.58400986638,43513.146048684066
1356,60742.91448045345,10822.849564900142,60742.91448045345,43513.146048684066
1357,50587.17573728922,6822.796853746355,50587.17573728922,43513.146048684066
1358,62057.929818969336,9446.190140752125,62057.929818969336,43513.146048684066
1359,59450.05211876779,11280.504490230851,59450.05211876779,43513.146048684066
1360,54154.774599089775,8213.770293977597,54154.774599089775,43513.146048684066
1361,52041.45814682202,8460.470880542074,52041.45814682202,43513.146048684066
1362,53153.12924087001,8086.753550157511,53153.12924087001,43513.146048684066
1363,60419.200740010325,10642.84297234005,60419.200740010325,43513.146048684066
1364,62136.97631845037,11118.36236160767,62136.97631845037,43513.146048684066
1365,54861.52102488937,8377.839009746924,54861.52102488937,43513.146048684066
1366,54802.999157515485,8858.253921323905,54802.999157515485,43513.146048684066
1367,57358.92842437872,10744.511879650028,57358.92842437872,43513.146048684066
1368,55505.53306666758,9423.74869718386,55505.53306666758,43513.146048684066
1369,56544.199501981515,9071.882412463836,56544.199501981515,43513.146048684066
1370,58381.18327211366,9879.17252783594,58381.18327211366,43513.146048684066
1371,64842.753509529284,11505.139726034937,64842.753509529284,43513.146048684066
1372,60500.74080412402,9941.757925000213,60500.74080412402,43513.146048684066
1373,57586.60250231823,10928.18743942348,57586.60250231823,43513.146048684066
1374,58022.73022339561,10876.533000642406,58022.73022339561,43513.146048684066
1375,54414.53988953319,9247.334695300528,54414.53988953319,43513.146048684066
1376,54526.591963364815,9900.804271691153,54526.591963364815,43513.146048684066
1377,55266.299266947564,9908.44049947393,55266.299266947564,43513.146048684066
1378,58961.12936933895,10942.851875667197,58961.12936933895,43513.146048684066
1379,59534.596143089606,10859.993144151564,59534.596143089606,43513.146048684066
1380,52361.79895863114,8284.8387658619,52361.79895863114,43513.146048684066
1381,63467.19281302353,9758.242948359426,63467.19281302353,43513.146048684066
1382,57834.99137531597,10516.586715241978,57834.99137531597,43513.146048684066
1383,57471.219514209544,9905.77263251461,57471.219514209544,43513.146048684066
1384,57089.48140000205,8339.453531093595,57089.48140000205,43513.146048684066
1385,54829.51268937837,8711.0346760986,54829.51268937837,43513.146048684066
1386,58958.01955103853,9633.81990809506,58958.01955103853,43513.146048684066
1387,55280.802322874384,9177.910093982593,55280.802322874384,43513.146048684066
1388,53455.18301216641,8905.266995392707,53455.18301216641,43513.146048684066
1389,55516.01704031621,9324.007602398515,55516.01704031621,43513.146048684066
1390,60661.69115369806,11784.225658698513,60661.69115369806,43513.146048684066
1391,58077.32223673937,10324.523048307197,58077.32223673937,43513.146048684066
1392,58483.79523565663,12577.999597343007,58483.79523565663,43513.146048684066
1393,61131.15343616011,11595.864408534635,61131.15343616011,43513.146048684066
1394,58259.745405106296,10792.249236717065,58259.745405106296,43513.146048684066
1395,51692.594537390236,8418.643022221775,51692.594537390236,43513.146048684066
1396,56565.510898690365,9445.25934960743,56565.510898690365,43513.146048684066
1397,60460.24247639978,10949.761233255016,60460.24247639978,43513.146048684066
1398,55556.07869513785,10423.72048225041,55556.07869513785,43513.146048684066
1399,57266.69165693839,9922.579684354754,57266.69165693839,43513.146048684066
1400,56710.61980921346,9131.792559811023,56710.61980921346,43513.146048684066
1401,66004.89652007668,13128.471905419749,66004.89652007668,43513.146048684066
1402,54517.160168786046,9151.094195618774,54517.160168786046,43513.146048684066
1403,55364.143705529335,9760.849137879417,55364.143705529335,43513.146048684066
1404,59161.01432605305,10800.025919698137,59161.01432605305,43513.146048684066
1405,55942.359064909455,9488.538482829228,55942.359064909455,43513.146048684066
1406,63834.15597044614,11987.880532995268,63834.15597044614,43513.146048684066
1407,60160.08635230894,10502.442363050697,60160.08635230894,43513.146048684066
1408,61352.15452089126,12586.865764937349,61352.15452089126,43513.146048684066
1409,53358.88530928975,7564.195920942142,53358.88530928975,43513.146048684066
1410,60036.546331414625,12265.372677519164,60036.546331414625,43513.146048684066
1411,57244.220818415284,9855.996457194426,57244.220818415284,43513.146048684066
1412,70246.0687411714,12450.88873019543,70246.0687411714,43513.146048684066
1413,52736.656963407484,8184.664083881636,52736.656963407484,43513.146048684066
1414,60481.48691931305,12266.32665496751,60481.48691931305,43513.146048684066
1415,49452.77267043058,6412.166584969265,49452.77267043058,43513.146048684066
1416,59392.2693162031,10350.825344216224,59392.2693162031,43513.146048684066
1417,54165.627729620595,8861.509160818301,54165.627729620595,43513.146048684066
1418,59129.254837908105,9231.452704553669,59129.254837908105,43513.146048684066
1419,66317.08515363382,12268.37792824312,66317.08515363382,43513.146048684066
1420,57037.387556092624,9608.550756799852,57037.387556092624,43513.146048684066
1421,61025.03890243821,10916.330249593462,61025.03890243821,43513.146048684066
1422,55526.403237607934,9131.694089331646,55526.403237607934,43513.146048684066
1423,55353.57789750671,10155.332321947495,55353.57789750671,43513.146048684066
1424,55372.306194652825,10359.556038202682,55372.306194652825,43513.146048684066
1425,59892.57948280679,9816.528379224334,59892.57948280679,43513.146048684066
1426,61837.113498989085,12844.29887908181,61837.113498989085,43513.146048684066
1427,57321.02944969919,9728.903984346834,57321.02944969919,43513.146048684066
1428,64379.98392377192,12940.577325876311,64379.98392377192,43513.146048684066
1429,52190.50022192051,8132.619124808496,52190.50022192051,43513.146048684066
1430,60714.70660697597,11503.507182871135,60714.70660697597,43513.146048684066
1431,61035.662148699186,9744.469262830784,61035.662148699186,43513.146048684066
1432,52781.32878146594,9053.322356063238,52781.32878146594,43513.146048684066
1433,67864.40454652338,13198.75082228929,67864.40454652338,43513.146048684066
1434,63085.103002861375,12338.19668239873,63085.103002861375,43513.146048684066
1435,59806.515021145184,10646.259425138676,59806.515021145184,43513.146048684066
1436,51737.64970634856,7852.038498421192,51737.64970634856,43513.146048684066
1437,55532.978142245884,8287.206529684207,55532.978142245884,43513.146048684066
1438,68263.566015747,12720.279283186783,68263.566015747,43513.146048684066
1439,58800.73538036404,11208.948108845225,58800.73538036404,43513.146048684066
1440,53867.842910097985,8527.655755934387,53867.842910097985,43513.146048684066
1441,65761.25990503571,11307.883380006908,65761.25990503571,43513.146048684066
1442,53751.90251928219,8435.705296008255,53751.90251928219,43513.146048684066
1443,57751.08384046292,10421.875697449383,57751.08384046292,43513.146048684066
1444,51528.346460636094,6874.604656996866,51528.346460636094,43513.146048684066
1445,62264.50351801305,12273.892077352393,62264.50351801305,43513.146048684066
1446,61649.51867912646,11425.177950066278,61649.51867912646,43513.146048684066
1447,60362.61437753828,11908.668669155732,60362.61437753828,43513.146048684066
1448,58683.87782752501,10735.732882832683,58683.87782752501,43513.146048684066
1449,59924.9315852467,11763.654246883256,59924.9315852467,43513.146048684066
1450,60234.26114805124,10018.328898387896,60234.26114805124,43513.146048684066
1451,57213.041211172924,10395.546272057803,57213.041211172924,43513.146048684066
1452,56359.92873985415,9712.508822158456,56359.92873985415,43513.146048684066
1453,59675.379442228004,12872.40186311516,59675.379442228004,43513.146048684066
1454,60049.10867567712,12268.288351187935,60049.10867567712,43513.146048684066
1455,59729.31637821754,11351.987793852995,59729.31637821754,43513.146048684066
1456,63679.04343346993,12424.392005325719,63679.04343346993,43513.146048684066
1457,55170.63364812478,9100.73018658535,55170.63364812478,43513.146048684066
1458,55347.101401334105,8592.980874196744,55347.101401334105,43513.146048684066
1459,66259.6592466202,11609.43172387555,66259.6592466202,43513.146048684066
1460,60712.115589264,11523.40286265352,60712.115589264,43513.146048684066
1461,57730.47119346771,9222.305301600922,57730.47119346771,43513.146048684066
1462,59694.06653745172,11878.11379031773,59694.06653745172,43513.146048684066
1463,61947.296536091984,9725.937555276363,61947.296536091984,43513.146048684066
1464,60351.588186714565,11452.313104974799,60351.588186714565,43513.146048684066
1465,64012.2912344667,13121.49987065257,64012.2912344667,43513.146048684066
1466,57695.82590798254,10856.52962141285,57695.82590798254,43513.146048684066
1467,59672.33910401084,10504.265260159204,59672.33910401084,43513.146048684066
1468,56954.209376906554,10017.793524509396,56954.209376906554,43513.146048684066
1469,63118.31948090271,12020.59664397463,63118.31948090271,43513.146048684066
1470,57513.9935737849,9343.125884052251,57513.9935737849,43513.146048684066
1471,54300.00568130428,8172.083080623763,54300.00568130428,43513.146048684066
1472,65781.34729852897,11423.443051759514,65781.34729852897,43513.146048684066
1473,56014.859883696845,9229.534966284209,56014.859883696845,43513.146048684066
1474,55892.614003598006,9952.296259138948,55892.614003598006,43513.146048684066
1475,58141.76722032777,9266.092033443583,58141.76722032777,43513.146048684066
1476,55373.92301225425,8977.375772668742,55373.92301225425,43513.146048684066
1477,58718.07420030995,10984.488768876203,58718.07420030995,43513.146048684066
1478,66810.89654059891,11529.46616998054,66810.89654059891,43513.146048684066
1479,56032.059318559615,9031.658366325104,56032.059318559615,43513.146048684066
1480,57351.625302626126,9958.567543823248,57351.625302626126,43513.146048684066
1481,60420.07302816361,11450.587875716154,60420.07302816361,43513.146048684066
1482,59479.76001831387,9816.85479457425,59479.76001831387,43513.146048684066
1483,54789.877371633986,9399.222064294821,54789.877371633986,43513.146048684066
1484,55449.4598362462,10775.882715301294,55449.4598362462,43513.146048684066
1485,55854.861622633434,9157.774718828976,55854.861622633434,43513.146048684066
1486,54621.40321868311,9114.110944957789,54621.40321868311,43513.146048684066
1487,61319.98268865761,10682.484706378884,61319.98268865761,43513.146048684066
1488,59510.91073587591,11268.028808100953,59510.91073587591,43513.146048684066
1489,59894.45181720939,12064.908014747063,59894.45181720939,43513.146048684066
1490,61875.39546873626,11574.729545904887,61875.39546873626,43513.146048684066
1491,58592.33363734312,9643.425162190531,58592.33363734312,43513.146048684066
1492,56626.644205014185,8845.969099036014,56626.644205014185,43513.146048684066
1493,62672.505048115214,11608.57132980776,62672.505048115214,43513.146048684066
1494,61750.595609835305,11669.27958932412,61750.595609835305,43513.146048684066
1495,54581.57797788163,8901.229465606595,54581.57797788163,43513.146048684066
1496,56946.773668410046,9779.178511151038,56946.773668410046,43513.146048684066
1497,69042.25088243536,12464.498603939992,69042.25088243536,43513.146048684066
1498,61781.90862016052,13364.491192551965,61781.90862016052,43513.146048684066
1499,63285.28066376275,10410.678376176125,63285.28066376275,43513.146048684066
