,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,50237.21595300404,7635.544683401022,50237.21595300404,40319.809428363784
1222,51592.13150723355,10383.722292739689,51592.13150723355,40319.809428363784
1223,47971.91991500596,7768.425991551357,47971.91991500596,40319.809428363784
1224,48364.91622615514,7558.04097050736,48364.91622615514,40319.809428363784
1225,46706.9872549821,5081.668846000248,46706.9872549821,40319.809428363784
1226,47479.73782033265,7652.972893135928,47479.73782033265,40319.809428363784
1227,52671.650691765884,6725.832843066057,52671.650691765884,40319.809428363784
1228,50835.678198267924,8911.791570981903,50835.678198267924,40319.809428363784
1229,44989.816869656075,6027.573878839295,44989.816869656075,40319.809428363784
1230,47026.548202442835,5864.9860508917955,47026.548202442835,40319.809428363784
1231,51962.106560126536,9538.432450813965,51962.106560126536,40319.809428363784
1232,48624.50818103441,7828.360253500866,48624.50818103441,40319.809428363784
1233,48290.29262739634,6159.829663809958,48290.29262739634,40319.809428363784
1234,48081.22211791259,7538.944539495942,48081.22211791259,40319.809428363784
1235,46864.88968883635,6640.328195117565,46864.88968883635,40319.809428363784
1236,47998.572023716435,6756.976578031628,47998.572023716435,40319.809428363784
1237,54645.05481202934,9505.799889626524,54645.05481202934,40319.809428363784
1238,48123.23049695189,6722.504249167917,48123.23049695189,40319.809428363784
1239,45194.00655308932,5173.707230079397,45194.00655308932,40319.809428363784
1240,52850.86176935508,10275.601299901653,52850.86176935508,40319.809428363784
1241,48046.58895456877,6837.657115693464,48046.58895456877,40319.809428363784
1242,45841.708558593535,6019.067717770198,45841.708558593535,40319.809428363784
1243,51142.24689965921,7741.854897413856,51142.24689965921,40319.809428363784
1244,52165.70001642968,8513.874859985259,52165.70001642968,40319.809428363784
1245,54317.02022329093,9400.537573514015,54317.02022329093,40319.809428363784
1246,50522.02493580479,8546.349280318482,50522.02493580479,40319.809428363784
1247,50058.41575132766,6844.520401210115,50058.41575132766,40319.809428363784
1248,48175.025908618016,7807.513427096448,48175.025908618016,40319.809428363784
1249,47335.409702181525,6724.3686651386115,47335.409702181525,40319.809428363784
1250,45972.977922404665,5099.845769560336,45972.977922404665,40319.809428363784
1251,50437.1620293805,8510.53461342215,50437.1620293805,40319.809428363784
1252,47864.21040566409,7572.2628637059515,47864.21040566409,40319.809428363784
1253,49018.183035596514,8505.144064786935,49018.183035596514,40319.809428363784
1254,48102.52396653352,6803.034882405942,48102.52396653352,40319.809428363784
1255,50151.11134055826,7831.068438048858,50151.11134055826,40319.809428363784
1256,45451.05087955928,5927.451883233394,45451.05087955928,40319.809428363784
1257,51774.7688774374,8465.630227283425,51774.7688774374,40319.809428363784
1258,49645.98080501915,9630.455106427795,49645.98080501915,40319.809428363784
1259,42094.06626887997,3326.716048269708,42094.06626887997,40319.809428363784
1260,54033.8180669829,8630.716626753245,54033.8180669829,40319.809428363784
1261,49677.76219251742,7581.666941199602,49677.76219251742,40319.809428363784
1262,47752.62708878302,7628.092308637048,47752.62708878302,40319.809428363784
1263,53505.27160039963,11208.431740403326,53505.27160039963,40319.809428363784
1264,47065.110236068955,6895.0255107371795,47065.110236068955,40319.809428363784
1265,45406.18312281573,6013.027106676542,45406.18312281573,40319.809428363784
1266,51478.37783093188,7757.852407129058,51478.37783093188,40319.809428363784
1267,51596.59421526679,8448.340527446931,51596.59421526679,40319.809428363784
1268,46080.30332045424,6921.849577348557,46080.30332045424,40319.809428363784
1269,49926.26971736476,7839.594345733369,49926.26971736476,40319.809428363784
1270,49056.333931316345,6892.132727470543,49056.333931316345,40319.809428363784
1271,48021.602169330195,5946.984542687247,48021.602169330195,40319.809428363784
1272,48825.214656292854,6919.385930752101,48825.214656292854,40319.809428363784
1273,46844.60399559649,6846.959474918357,46844.60399559649,40319.809428363784
1274,50863.69505826754,9461.047908991712,50863.69505826754,40319.809428363784
1275,45787.405520298154,5846.6944052620265,45787.405520298154,40319.809428363784
1276,43668.7433484324,5102.640418715287,43668.7433484324,40319.809428363784
1277,45859.11740574443,5168.308275270773,45859.11740574443,40319.809428363784
1278,43780.630405122014,4243.324968997752,43780.630405122014,40319.809428363784
1279,48555.90079927115,8373.61902507569,48555.90079927115,40319.809428363784
1280,47264.67899921465,6935.667479718242,47264.67899921465,40319.809428363784
1281,50531.65522453397,8479.338188661613,50531.65522453397,40319.809428363784
1282,53946.249559759104,8633.21379830206,53946.249559759104,40319.809428363784
1283,50684.719747461924,8449.712646155855,50684.719747461924,40319.809428363784
1284,50210.3544948848,6767.862617383023,50210.3544948848,40319.809428363784
1285,47689.95218276772,6973.420968354719,47689.95218276772,40319.809428363784
1286,53107.582489313616,9554.568312337351,53107.582489313616,40319.809428363784
1287,52371.66088567312,9398.285712164432,52371.66088567312,40319.809428363784
1288,50709.61729448727,8741.690964376126,50709.61729448727,40319.809428363784
1289,49979.97952758373,8533.631468885707,49979.97952758373,40319.809428363784
1290,45699.627498289294,5767.4908848558935,45699.627498289294,40319.809428363784
1291,51231.49415509739,9429.692645361001,51231.49415509739,40319.809428363784
1292,52668.34511819326,9567.57789310221,52668.34511819326,40319.809428363784
1293,51105.45001363488,9614.503614676432,51105.45001363488,40319.809428363784
1294,49594.17498866068,6908.92187603549,49594.17498866068,40319.809428363784
1295,49260.89387047188,7642.884618753691,49260.89387047188,40319.809428363784
1296,49573.24508267541,6763.295742999175,49573.24508267541,40319.809428363784
1297,45942.37841821802,5808.80993180354,45942.37841821802,40319.809428363784
1298,53758.16383836234,10313.901951606545,53758.16383836234,40319.809428363784
1299,50698.46513746217,8595.638213235317,50698.46513746217,40319.809428363784
1300,48188.61491155291,6238.317373086742,48188.61491155291,40319.809428363784
1301,50414.46290943775,8699.761944206484,50414.46290943775,40319.809428363784
1302,44277.275830431194,4908.589871994703,44277.275830431194,40319.809428363784
1303,46207.67794733493,5908.364403830195,46207.67794733493,40319.809428363784
1304,47798.04483245406,6885.375112609468,47798.04483245406,40319.809428363784
1305,47582.65399108383,7681.319311542926,47582.65399108383,40319.809428363784
1306,47246.108623860644,6830.065096253804,47246.108623860644,40319.809428363784
1307,45981.18827950564,5113.095249445889,45981.18827950564,40319.809428363784
1308,51102.59112668008,7589.226632294626,51102.59112668008,40319.809428363784
1309,50670.952423090246,7846.343634936564,50670.952423090246,40319.809428363784
1310,51052.50456335981,9445.58755885414,51052.50456335981,40319.809428363784
1311,47604.4096691107,6754.528990620427,47604.4096691107,40319.809428363784
1312,47448.31049784007,7660.961469954425,47448.31049784007,40319.809428363784
1313,56188.048576951944,9397.723588807225,56188.048576951944,40319.809428363784
1314,55161.90309209093,8758.85690530166,55161.90309209093,40319.809428363784
1315,50226.3411028527,7853.7518939493775,50226.3411028527,40319.809428363784
1316,50967.49695502727,10314.056251378091,50967.49695502727,40319.809428363784
1317,52692.79226785919,11049.223637124023,52692.79226785919,40319.809428363784
1318,50639.325789079754,7835.285685254315,50639.325789079754,40319.809428363784
1319,54057.56668725672,8832.888415443967,54057.56668725672,40319.809428363784
1320,51740.883439793186,9448.989532829131,51740.883439793186,40319.809428363784
1321,49453.01889724269,7503.719618036021,49453.01889724269,40319.809428363784
1322,47035.2580116991,6839.370324548288,47035.2580116991,40319.809428363784
1323,47990.79654037935,7903.798041807367,47990.79654037935,40319.809428363784
1324,56435.17557426535,9731.474967175189,56435.17557426535,40319.809428363784
1325,56237.408455985926,10479.47474039663,56237.408455985926,40319.809428363784
1326,48391.612463728874,7658.318223767501,48391.612463728874,40319.809428363784
1327,47944.74224923855,6802.475902669701,47944.74224923855,40291.12882929784
1328,47542.7891308574,7658.841647456144,47542.7891308574,40291.12882929784
1329,51338.51880737222,8698.5562121509,51338.51880737222,40291.12882929784
1330,48282.2758716522,7702.81858421915,48282.2758716522,40291.12882929784
1331,50628.88067337572,8593.748184273833,50628.88067337572,40291.12882929784
1332,44754.01170888846,5069.957491164362,44754.01170888846,40291.12882929784
1333,55121.56117252781,9598.15393956842,55121.56117252781,40291.12882929784
1334,47216.56518413692,5935.764448307552,47216.56518413692,40291.12882929784
1335,52301.0094719468,10200.37706214725,52301.0094719468,40291.12882929784
1336,49672.43085373005,6867.382392258434,49672.43085373005,40291.12882929784
1337,50350.57759021216,8327.72881738921,50350.57759021216,40291.12882929784
1338,45721.779370653894,5883.656814571138,45721.779370653894,40291.12882929784
1339,50196.87744145014,9383.370063811717,50196.87744145014,40291.12882929784
1340,54414.73966789908,6949.535928344344,54414.73966789908,40291.12882929784
1341,46925.622552893496,5930.968685337585,46925.622552893496,40291.12882929784
1342,57048.581806400536,10394.563757364416,57048.581806400536,40291.12882929784
1343,48078.75242572605,6199.896297150728,48078.75242572605,40291.12882929784
1344,47342.11979043893,6836.446890771482,47342.11979043893,40291.12882929784
1345,50174.696820044905,8654.205222918601,50174.696820044905,40291.12882929784
1346,52009.46524494111,9519.687702865749,52009.46524494111,40291.12882929784
1347,43957.91222603229,4990.31259592703,43957.91222603229,40291.12882929784
1348,47859.56567559911,6907.276487528933,47859.56567559911,40291.12882929784
1349,47450.87092956259,7677.924218430347,47450.87092956259,40291.12882929784
1350,44361.334276517715,5162.808272612196,44361.334276517715,40291.12882929784
1351,42348.82409528688,3376.1734072139006,42348.82409528688,40291.12882929784
1352,52914.65320273234,9547.180794117035,52914.65320273234,40291.12882929784
1353,46907.040820337614,6683.109136414272,46907.040820337614,40291.12882929784
1354,45812.11421446712,6897.43136419909,45812.11421446712,40291.12882929784
1355,49040.326945157234,6795.959963648327,49040.326945157234,40291.12882929784
1356,51731.99570333546,9521.648962423234,51731.99570333546,40291.12882929784
1357,44367.080584718264,4252.622059795658,44367.080584718264,40291.12882929784
1358,49722.22747975484,7844.309499653306,49722.22747975484,40291.12882929784
1359,50579.69544746795,9479.170865713357,50579.69544746795,40291.12882929784
1360,49262.32314901565,7528.065193468251,49262.32314901565,40291.12882929784
1361,51058.94478351432,9452.010957263035,51058.94478351432,40291.12882929784
1362,48168.38090474264,6153.637450323685,48168.38090474264,40291.12882929784
1363,46390.01526855932,6728.321991873473,46390.01526855932,40291.12882929784
1364,47934.18561739137,6732.330144196402,47934.18561739137,40291.12882929784
1365,47662.679716507344,5967.136336312554,47662.679716507344,40291.12882929784
1366,47108.74550350744,6765.341474860866,47108.74550350744,40291.12882929784
1367,47232.221672639,6861.300387405812,47232.221672639,40291.12882929784
1368,46669.84841332129,6827.642895897739,46669.84841332129,40291.12882929784
1369,52630.23397703502,9384.155469741463,52630.23397703502,40291.12882929784
1370,47690.50892740443,6832.42296469337,47690.50892740443,40291.12882929784
1371,51147.804492841664,7761.42752943651,51147.804492841664,40291.12882929784
1372,45611.75766131102,5913.186260060354,45611.75766131102,40291.12882929784
1373,52928.90021763961,10474.91559003946,52928.90021763961,40291.12882929784
1374,44728.397642137854,5263.899403058457,44728.397642137854,40291.12882929784
1375,57447.33603099336,10262.745248642099,57447.33603099336,40291.12882929784
1376,48939.85208496464,7634.696675579032,48939.85208496464,40291.12882929784
1377,45221.0096758016,5017.609497333453,45221.0096758016,40291.12882929784
1378,51689.48267939047,9369.234304309111,51689.48267939047,40291.12882929784
1379,50426.68849450034,7612.293413428268,50426.68849450034,40291.12882929784
1380,48190.51988180769,5925.01102704117,48190.51988180769,40291.12882929784
1381,45010.01689114036,5029.4672831801545,45010.01689114036,40291.12882929784
1382,49300.9770506673,7813.696716781004,49300.9770506673,40291.12882929784
1383,48470.34995996069,7682.809960875134,48470.34995996069,40291.12882929784
1384,49371.228920750094,8415.089331463712,49371.228920750094,40291.12882929784
1385,54073.56290266793,9494.29090950269,54073.56290266793,40291.12882929784
1386,50233.19893295053,9441.907480610074,50233.19893295053,40291.12882929784
1387,49990.349185161904,6951.98525776651,49990.349185161904,40291.12882929784
1388,46681.75672214372,6863.774834025404,46681.75672214372,40291.12882929784
1389,46509.23371554465,6702.363658520245,46509.23371554465,40291.12882929784
1390,45049.400735143,5026.974519037778,45049.400735143,40291.12882929784
1391,48316.453138699566,6810.4875657675975,48316.453138699566,40291.12882929784
1392,51822.29630555539,7658.171828574491,51822.29630555539,40291.12882929784
1393,49609.44315066213,7586.926931683653,49609.44315066213,40291.12882929784
1394,54048.70768468919,10475.111535855747,54048.70768468919,40291.12882929784
1395,50437.55181726949,7712.300836203134,50437.55181726949,40291.12882929784
1396,46956.66257552026,6684.768169940141,46956.66257552026,40291.12882929784
1397,47681.99307810425,7673.974836854666,47681.99307810425,40291.12882929784
1398,47207.63801144491,6819.567055850438,47207.63801144491,40291.12882929784
1399,49368.030407027996,7642.533629879361,49368.030407027996,40291.12882929784
1400,52922.54485083179,11126.437544658485,52922.54485083179,40291.12882929784
1401,47147.65448298588,5846.8071954635325,47147.65448298588,40291.12882929784
1402,51939.661699851305,8636.47740996023,51939.661699851305,40291.12882929784
1403,51234.592356023124,9365.304023097282,51234.592356023124,40291.12882929784
1404,49815.440947011186,9335.727366477051,49815.440947011186,40291.12882929784
1405,48631.57012451387,6901.386445572747,48631.57012451387,40291.12882929784
1406,52152.32616112721,7793.495985344243,52152.32616112721,40291.12882929784
1407,52843.8880685403,8624.501623531667,52843.8880685403,40291.12882929784
1408,46081.95009190816,6761.540114131667,46081.95009190816,40291.12882929784
1409,53764.56523142262,10282.244163650053,53764.56523142262,40291.12882929784
1410,48705.85568190344,6317.54394825296,48705.85568190344,40291.12882929784
1411,51548.60080658378,8449.070022102342,51548.60080658378,40291.12882929784
1412,52772.30679709781,8420.186604909115,52772.30679709781,40291.12882929784
1413,52352.34751023462,9433.248566586413,52352.34751023462,40291.12882929784
1414,47457.80054250806,6774.178423212137,47457.80054250806,40291.12882929784
1415,47921.29354079971,7504.399848935973,47921.29354079971,40291.12882929784
1416,52451.238397220906,9241.105433011931,52451.238397220906,40291.12882929784
1417,49016.38811809514,7701.168193510284,49016.38811809514,40291.12882929784
1418,49902.76317136271,8314.53771259101,49902.76317136271,40291.12882929784
1419,47451.79448132432,6902.41407565167,47451.79448132432,40291.12882929784
1420,51165.260876586966,6925.17984388404,51165.260876586966,40291.12882929784
1421,48063.69846305308,6798.179596917791,48063.69846305308,40291.12882929784
1422,49811.553340791455,7641.638111892258,49811.553340791455,40291.12882929784
1423,49453.12239757094,6750.934253612094,49453.12239757094,40291.12882929784
1424,52613.100049621324,7701.780487290556,52613.100049621324,40291.12882929784
1425,49372.82223377853,8633.584444703622,49372.82223377853,40291.12882929784
1426,45002.836796721196,5120.829786391908,45002.836796721196,40291.12882929784
1427,46408.1020189164,6853.318442410479,46408.1020189164,40291.12882929784
1428,47683.38412579811,7633.879427964775,47683.38412579811,40291.12882929784
1429,47695.08669289546,7655.89575645376,47695.08669289546,40291.12882929784
1430,50126.10614289701,7681.105454942712,50126.10614289701,40291.12882929784
1431,46731.66677283443,6847.928187993706,46731.66677283443,40291.12882929784
1432,47390.17726518936,6750.140684323962,47390.17726518936,40291.12882929784
1433,48412.340885531594,6786.2802384548795,48412.340885531594,40291.12882929784
1434,48424.96330955785,7784.202560199692,48424.96330955785,40291.12882929784
1435,52341.095687671506,10218.798506583362,52341.095687671506,40291.12882929784
1436,47324.68612182148,6754.990239681829,47324.68612182148,40291.12882929784
1437,47283.37763532247,6843.434046419359,47283.37763532247,40291.12882929784
1438,46488.424629365574,5749.550196003367,46488.424629365574,40291.12882929784
1439,50264.974124425826,7717.0023140303,50264.974124425826,40291.12882929784
1440,51232.37865660571,10237.175005139752,51232.37865660571,40291.12882929784
1441,50059.16327573968,7761.012209971575,50059.16327573968,40291.12882929784
1442,51982.734988884265,10240.579434504669,51982.734988884265,40291.12882929784
1443,45082.932091536364,5826.27968501775,45082.932091536364,40291.12882929784
1444,44213.140304461216,4216.773354522504,44213.140304461216,40291.12882929784
1445,50874.440201040496,7826.647332979225,50874.440201040496,40291.12882929784
1446,47254.25442041979,5884.070107963629,47254.25442041979,40291.12882929784
1447,46596.940998734804,5971.358947021974,46596.940998734804,40291.12882929784
1448,60356.146630342606,12174.898515654282,60356.146630342606,40291.12882929784
1449,49853.12001717293,7623.777143030142,49853.12001717293,40291.12882929784
1450,50942.95205631446,7119.770869456423,50942.95205631446,40291.12882929784
1451,50836.49454619126,8649.649569777868,50836.49454619126,40291.12882929784
1452,50362.744508292446,6873.88594173358,50362.744508292446,40291.12882929784
1453,48613.115784829395,7702.596738367654,48613.115784829395,40291.12882929784
1454,52452.391154170546,7678.326017500066,52452.391154170546,40291.12882929784
1455,47168.92837549917,6228.187463024553,47168.92837549917,40291.12882929784
1456,48869.8668362075,7484.804172397375,48869.8668362075,40291.12882929784
1457,51971.40394951758,10531.680063381125,51971.40394951758,40291.12882929784
1458,50222.58628155708,7638.692534201817,50222.58628155708,40291.12882929784
1459,49118.8937653455,6804.738237189927,49118.8937653455,40291.12882929784
1460,53121.032817304134,8705.15038612169,53121.032817304134,40291.12882929784
1461,49092.485168285464,7652.406252186791,49092.485168285464,40291.12882929784
1462,55138.71684982965,10592.182097262235,55138.71684982965,40291.12882929784
1463,53184.241475292154,8748.888729569284,53184.241475292154,40291.12882929784
1464,49053.64030213252,6902.848207367792,49053.64030213252,40291.12882929784
1465,53693.22344211212,8602.849373276757,53693.22344211212,40291.12882929784
1466,50756.955368957075,8622.94059651061,50756.955368957075,40291.12882929784
1467,54672.570334698845,9310.036208788802,54672.570334698845,40291.12882929784
1468,46857.25155758837,6542.234241335544,46857.25155758837,40291.12882929784
1469,50833.562020719415,9574.997852315373,50833.562020719415,40291.12882929784
1470,45263.95566078795,4877.005501672859,45263.95566078795,40291.12882929784
1471,51260.91767055515,7646.5694463434465,51260.91767055515,40291.12882929784
1472,52538.2557494192,10249.575628070956,52538.2557494192,40291.12882929784
1473,47387.978454190095,6818.400755866147,47387.978454190095,40291.12882929784
1474,52508.41699683804,8358.298343219994,52508.41699683804,40291.12882929784
1475,50744.790410724054,8678.605579428284,50744.790410724054,40291.12882929784
1476,49982.18460619275,8458.47435495938,49982.18460619275,40291.12882929784
1477,48568.01752258274,7697.274358991655,48568.01752258274,40291.12882929784
1478,49797.3196819384,6766.02940697856,49797.3196819384,40291.12882929784
1479,53072.41350329631,10484.640005804073,53072.41350329631,40291.12882929784
1480,44307.76672597176,4799.634397606872,44307.76672597176,40291.12882929784
1481,50826.848696943096,8535.252240277801,50826.848696943096,40291.12882929784
1482,47838.084757260374,7161.753072571315,47838.084757260374,40291.12882929784
1483,45021.93490059363,4997.671455024707,45021.93490059363,40291.12882929784
1484,50723.69097723782,6859.180525079144,50723.69097723782,40291.12882929784
1485,46681.089820657144,6822.496898103945,46681.089820657144,40291.12882929784
1486,53945.46936697755,9487.726470854726,53945.46936697755,40291.12882929784
1487,45505.55572524268,4215.865335671796,45505.55572524268,40291.12882929784
1488,52229.89578566839,9359.23448438798,52229.89578566839,40291.12882929784
1489,52647.119961239434,9618.185737840995,52647.119961239434,40291.12882929784
1490,48471.68034462853,7486.763655512339,48471.68034462853,40291.12882929784
1491,49924.51783735409,8832.657368885992,49924.51783735409,40291.12882929784
1492,51005.06831699289,6694.174175684866,51005.06831699289,40291.12882929784
1493,49948.62944076686,6819.083039472743,49948.62944076686,40291.12882929784
1494,45943.793573872754,5975.771116040238,45943.793573872754,40291.12882929784
1495,45020.91120476741,5063.87125351645,45020.91120476741,40291.12882929784
1496,44539.599065217626,5118.0694208062505,44539.599065217626,40291.12882929784
1497,47797.97093675141,5865.048273426195,47797.97093675141,40291.12882929784
1498,48638.83207619369,8426.472507347778,48638.83207619369,40291.12882929784
1499,50103.37475327625,7685.33281666551,50103.37475327625,40291.12882929784
