,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,55322.608813178296,10363.803781550881,55322.608813178296,41092.04605807061
1223,49124.47057014826,7453.749246167465,49124.47057014826,41092.04605807061
1224,52118.97919992245,8980.869491008572,52118.97919992245,41092.04605807061
1225,58561.726006059325,10087.121864857998,58561.726006059325,41092.04605807061
1226,54487.17439527983,11207.82008728854,54487.17439527983,41092.04605807061
1227,48534.95646740559,7017.850939566939,48534.95646740559,41092.04605807061
1228,58981.55776362839,13215.938093300118,58981.55776362839,41092.04605807061
1229,58220.52563942295,11961.487292603415,58220.52563942295,41092.04605807061
1230,49293.64740317564,7503.181898320882,49293.64740317564,41092.04605807061
1231,50077.1629040269,7875.3476657140445,50077.1629040269,41091.96194842627
1232,46194.17902156552,5816.407865457305,46194.17902156552,41091.96194842627
1233,56387.852279548824,12236.510736756882,56387.852279548824,41091.96194842627
1234,51840.51588917201,9392.758885662082,51840.51588917201,41091.96194842627
1235,50017.810364532124,7935.8676831126595,50017.810364532124,41091.96194842627
1236,54296.725099492,8505.342660764803,54296.725099492,41091.96194842627
1237,56111.59576759771,9748.745559770492,56111.59576759771,41091.96194842627
1238,49005.19106351629,6078.805118831191,49005.19106351629,41091.96194842627
1239,56567.40744004131,11967.746925037443,56567.40744004131,41091.96194842627
1240,53773.5345263896,9695.386346767857,53773.5345263896,41091.96194842627
1241,58593.54530011005,11678.896920629804,58593.54530011005,41091.96194842627
1242,50872.93527916995,7461.610159650931,50872.93527916995,41091.96194842627
1243,49815.17409017202,9552.120817053034,49815.17409017202,41091.96194842627
1244,61726.765906175795,12926.586844878842,61726.765906175795,41091.96194842627
1245,53238.39419033595,10254.32541247612,53238.39419033595,41091.96194842627
1246,52387.7738250175,9657.621322469426,52387.7738250175,41091.96194842627
1247,54366.52784672855,10916.381308912674,54366.52784672855,41091.96194842627
1248,47324.90333363069,5716.452130577574,47324.90333363069,41091.96194842627
1249,50324.841710204724,8534.30901982235,50324.841710204724,41091.96194842627
1250,46896.60520693497,6597.420708269751,46896.60520693497,41091.96194842627
1251,57065.447090602785,10524.239200986278,57065.447090602785,41091.96194842627
1252,53021.093646595065,9104.761392677594,53021.093646595065,41091.96194842627
1253,56005.534785087395,11027.141987842198,56005.534785087395,41091.96194842627
1254,53926.66937022928,10875.54615434531,53926.66937022928,41091.96194842627
1255,57913.51256537499,11420.985653550046,57913.51256537499,41091.96194842627
1256,49968.86964273786,7168.460051354402,49968.86964273786,41091.96194842627
1257,48744.88708313131,8037.552610294389,48744.88708313131,41091.96194842627
1258,56326.160870045365,11093.0248905147,56326.160870045365,41091.96194842627
1259,67235.52634280287,12034.647649450166,67235.52634280287,41091.96194842627
1260,54751.94018887861,8705.903690368188,54751.94018887861,41091.961948426266
1261,55574.52015995426,11400.068459013706,55574.52015995426,40837.315672166864
1262,52836.902106268935,8589.73778999504,52836.902106268935,40837.315672166864
1263,45693.45151978236,6049.28366109735,45693.45151978236,40837.315672166864
1264,50966.21633275361,8049.219955551785,50966.21633275361,40837.315672166864
1265,50248.52664445368,9266.528567239391,50248.52664445368,40837.315672166864
1266,48639.613026800645,8043.546958509731,48639.613026800645,40837.315672166864
1267,51434.12240962516,10204.828604308783,51434.12240962516,40837.315672166864
1268,55554.57764262343,11230.783315809684,55554.57764262343,40837.315672166864
1269,58272.42183970181,10397.058168799118,58272.42183970181,40837.315672166864
1270,51843.89225709574,9806.618193393235,51843.89225709574,40837.315672166864
1271,51456.70482733763,8675.522711333046,51456.70482733763,40837.315672166864
1272,48567.01751730264,7570.404855095202,48567.01751730264,40837.315672166864
1273,46465.57999333914,7017.467081381532,46465.57999333914,40837.315672166864
1274,55034.2036827284,10987.22634823569,55034.2036827284,40837.315672166864
1275,53674.3732757302,11301.012474056368,53674.3732757302,40837.315672166864
1276,53087.08247948407,11395.800665973762,53087.08247948407,40837.315672166864
1277,52057.7056467757,9426.28031962215,52057.7056467757,40837.315672166864
1278,58324.541176400395,12829.264676284793,58324.541176400395,40837.315672166864
1279,55440.37168239131,10605.26887509855,55440.37168239131,40837.315672166864
1280,45188.72931900708,5248.767723558664,45188.72931900708,40837.315672166864
1281,47735.53722674864,6491.698541622633,47735.53722674864,40837.315672166864
1282,53021.19251736537,10345.12539344369,53021.19251736537,40837.315672166864
1283,57229.590068274156,11386.135633296708,57229.590068274156,40837.315672166864
1284,54419.54723769502,11486.912792768944,54419.54723769502,40837.315672166864
1285,47742.99504279923,6915.268416729408,47742.99504279923,40837.315672166864
1286,52871.38427050407,8630.004836269309,52871.38427050407,40837.315672166864
1287,50804.41746014,9773.570860200765,50804.41746014,40837.315672166864
1288,46770.41039693031,6922.37038002231,46770.41039693031,40837.315672166864
1289,54862.15333570365,10139.208099540465,54862.15333570365,40837.315672166864
1290,47713.00157502007,7142.922610858504,47713.00157502007,40837.315672166864
1291,50845.14327626968,9675.882630955737,50845.14327626968,40837.315672166864
1292,50671.83314390348,7852.198374367979,50671.83314390348,40837.315672166864
1293,51952.421404758665,8721.964269140948,51952.421404758665,40837.315672166864
1294,49784.27901670361,8409.158686455808,49784.27901670361,40837.315672166864
1295,48300.782074137016,7107.483067400113,48300.782074137016,40837.315672166864
1296,55596.39842652436,12256.122344345731,55596.39842652436,40837.315672166864
1297,60810.04271350725,13051.37857080755,60810.04271350725,40837.315672166864
1298,51199.51668065902,10696.700918223938,51199.51668065902,40702.75063625153
1299,53955.261618395474,10479.664947395664,53955.261618395474,40702.75063625153
1300,49096.40337049468,8844.472228835151,49096.40337049468,40702.75063625153
1301,46278.22657397671,6736.88252455655,46278.22657397671,40702.75063625153
1302,55325.80372321345,9282.02943270969,55325.80372321345,40702.75063625153
1303,58941.48157875445,13060.091004142552,58941.48157875445,40702.75063625153
1304,52852.16814106733,10064.808804598437,52852.16814106733,40702.75063625153
1305,50065.37563390844,9571.189062842033,50065.37563390844,40702.75063625153
1306,47346.40549515294,7817.382625677905,47346.40549515294,40702.75063625153
1307,47829.452956039415,7832.712683281515,47829.452956039415,40702.75063625153
1308,47065.98444800843,6914.15201350238,47065.98444800843,40702.75063625153
1309,54910.19499206351,11218.430804879297,54910.19499206351,40702.75063625153
1310,66689.98659256785,16667.528926715673,66689.98659256785,40702.75063625153
1311,48899.229605266955,7842.4108633926935,48899.229605266955,40702.75063625153
1312,50193.98424089073,7771.883322647091,50193.98424089073,40702.75063625153
1313,51770.151199245054,8475.508213823734,51770.151199245054,40702.75063625153
1314,49117.70048929512,8097.107826161043,49117.70048929512,40702.75063625153
1315,62110.302955318635,13046.399804571642,62110.302955318635,40702.75063625153
1316,45416.842544511775,6146.312281760121,45416.842544511775,40702.75063625153
1317,50268.34029286362,9014.633347915536,50268.34029286362,40702.75063625153
1318,49856.80289300198,9387.118041274467,49856.80289300198,40702.75063625153
1319,59719.684786031685,14035.851751202048,59719.684786031685,40702.75063625153
1320,57816.412141700144,9765.612604922993,57816.412141700144,40702.75063625153
1321,52873.223447672164,9724.434398046415,52873.223447672164,40702.75063625153
1322,55944.005456278974,10608.256052737992,55944.005456278974,40702.75063625153
1323,55749.04547264807,10634.87360785693,55749.04547264807,40702.75063625153
1324,52218.608889456096,9376.965288230795,52218.608889456096,40702.75063625153
1325,57584.89251238589,14004.604349121411,57584.89251238589,40702.75063625153
1326,52934.340309915875,11219.58958828873,52934.340309915875,40702.75063625153
1327,49094.46048804223,8112.912054446414,49094.46048804223,40702.75063625153
1328,47140.56468289973,6089.551963537907,47140.56468289973,40702.75063625153
1329,47504.33813655295,7679.037333310493,47504.33813655295,40702.75063625153
1330,47509.38757955618,7569.509202566915,47509.38757955618,40702.75063625153
1331,49252.87499976589,7969.784713912001,49252.87499976589,40702.75063625153
1332,55844.23917293636,11903.716129318736,55844.23917293636,40702.75063625153
1333,48471.36032113498,7841.601956544361,48471.36032113498,40702.75063625153
1334,53900.32751476177,9793.49256682385,53900.32751476177,40702.75063625153
1335,55292.39404397931,11603.698701762602,55292.39404397931,40702.75063625153
1336,49348.40413217449,7598.463898645705,49348.40413217449,40702.75063625153
1337,50080.41129747001,8831.357259285936,50080.41129747001,40702.75063625153
1338,48199.290102728126,8301.643547076043,48199.290102728126,40702.75063625153
1339,56841.37634657115,11237.623830215116,56841.37634657115,40702.75063625153
1340,54624.8702850115,10635.003796371762,54624.8702850115,40702.75063625153
1341,49060.150988033565,8026.936335067934,49060.150988033565,40702.75063625153
1342,51417.591063096894,7379.756493594461,51417.591063096894,40702.75063625153
1343,58577.39580173065,12210.200828090505,58577.39580173065,40702.75063625153
1344,57499.06164738889,11297.287621410818,57499.06164738889,40702.75063625153
1345,60728.07937543315,15124.61518649411,60728.07937543315,40702.75063625153
1346,52366.771312259676,8525.431768086444,52366.771312259676,40702.75063625153
1347,51076.927263483245,8724.627428506361,51076.927263483245,40702.75063625153
1348,47322.18622892733,6925.753246319624,47322.18622892733,40702.75063625153
1349,51607.68976040578,8698.495398760184,51607.68976040578,40702.75063625153
1350,56379.764020748866,13174.989522966629,56379.764020748866,40702.75063625153
1351,54162.709863439086,8511.877571024288,54162.709863439086,40702.75063625153
1352,53890.66181762396,10232.220980798209,53890.66181762396,40702.75063625153
1353,55200.17239797964,11600.812015505611,55200.17239797964,40702.75063625153
1354,53774.806677045286,10394.182348104921,53774.806677045286,40702.75063625153
1355,55243.90646165361,11330.92239990416,55243.90646165361,40702.75063625153
1356,51668.37234223813,8972.1151832523,51668.37234223813,40702.75063625153
1357,57012.726763865925,12051.602848172412,57012.726763865925,40702.75063625153
1358,55328.37939967401,11961.279271187745,55328.37939967401,40702.75063625153
1359,57087.66195779523,10224.862671478073,57087.66195779523,40702.75063625153
1360,52943.634893584844,10510.71003183461,52943.634893584844,40702.75063625153
1361,55010.09377401534,11989.61106980753,55010.09377401534,40702.75063625153
1362,46961.26771862609,7200.496628903929,46961.26771862609,40702.75063625153
1363,53932.6551060534,10464.97147479813,53932.6551060534,40702.75063625153
1364,47988.642326484536,7779.834297164559,47988.642326484536,40702.75063625153
1365,53352.27366381193,9912.134867654082,53352.27366381193,40702.75063625153
1366,55603.6710605865,11227.617744767993,55603.6710605865,40702.75063625153
1367,48321.272398229696,8201.577868652592,48321.272398229696,40702.75063625153
1368,53131.23025319263,9921.027824461604,53131.23025319263,40702.75063625153
1369,56279.65474371117,9623.081804670568,56279.65474371117,40702.75063625153
1370,51090.0911676431,9338.267741095693,51090.0911676431,40702.75063625153
1371,55346.13430990991,11027.663925622452,55346.13430990991,40702.75063625153
1372,50012.86292781591,7034.324238231934,50012.86292781591,40702.75063625153
1373,53056.89646634172,10335.77510546529,53056.89646634172,40702.75063625153
1374,56284.36733238888,10270.649906032939,56284.36733238888,40702.75063625153
1375,48983.63062253759,8434.021563770533,48983.63062253759,40702.75063625153
1376,58791.72555965079,10128.740436182277,58791.72555965079,40702.75063625153
1377,57015.22970339401,12199.833213018188,57015.22970339401,40702.75063625153
1378,54350.657173619955,10401.35574352591,54350.657173619955,40702.75063625153
1379,54969.50065442375,10377.642150953416,54969.50065442375,40702.75063625153
1380,57213.302592570675,13009.564552845832,57213.302592570675,40702.75063625153
1381,50098.554762701686,8617.838300842865,50098.554762701686,40702.75063625153
1382,45345.53163418599,5979.354258259438,45345.53163418599,40702.75063625153
1383,47909.57369648332,7917.02188347022,47909.57369648332,40702.75063625153
1384,53657.66072407048,9588.182465585216,53657.66072407048,40702.75063625153
1385,64842.18747255227,12237.472085935882,64842.18747255227,40702.75063625153
1386,53749.5703944033,11179.12367114207,53749.5703944033,40702.75063625153
1387,53972.258150662805,9285.476478536933,53972.258150662805,40702.75063625153
1388,54315.8161470624,11658.384810809866,54315.8161470624,40702.75063625153
1389,54071.82687886653,9640.443199461915,54071.82687886653,40702.75063625153
1390,51430.2706789049,9619.79555996148,51430.2706789049,40702.75063625153
1391,53784.83043959725,10540.528626815138,53784.83043959725,40702.75063625153
1392,57074.74919032791,11302.328681349683,57074.74919032791,40702.75063625153
1393,48084.59429770081,7103.697221100197,48084.59429770081,40702.75063625153
1394,45165.70742204744,5765.161665160084,45165.70742204744,40702.75063625153
1395,50287.438958457904,9471.242742940947,50287.438958457904,40702.75063625153
1396,49405.80682216004,6861.917873880698,49405.80682216004,40702.75063625153
1397,48729.18374754034,7980.032774181118,48729.18374754034,40702.75063625153
1398,55422.82465017897,10656.208037700872,55422.82465017897,40702.75063625153
1399,49829.15114967363,8552.765907890067,49829.15114967363,40702.75063625153
1400,56198.725919871984,12441.555026444292,56198.725919871984,40702.75063625153
1401,52080.04108850597,10305.500592395929,52080.04108850597,40702.75063625153
1402,47701.55916095361,6708.164044280525,47701.55916095361,40702.75063625153
1403,52072.23523350381,9562.074812442297,52072.23523350381,40702.75063625153
1404,61440.09691492342,12685.66602709866,61440.09691492342,40702.75063625153
1405,46451.21125120454,5897.560031893255,46451.21125120454,40702.75063625153
1406,57595.753789609786,13254.972180812474,57595.753789609786,40702.75063625153
1407,51449.931319426134,8309.977884790494,51449.931319426134,40702.75063625153
1408,51341.52929520949,9573.982667818735,51341.52929520949,40702.75063625153
1409,51772.432539025875,8695.949136530251,51772.432539025875,40702.75063625153
1410,47664.04496357751,6993.883735205597,47664.04496357751,40702.75063625153
1411,57314.65608439096,10184.357214196234,57314.65608439096,40702.75063625153
1412,53714.939261856685,10956.453682284195,53714.939261856685,40702.75063625153
1413,44431.641068139485,5152.966503151818,44431.641068139485,40702.75063625153
1414,53674.695207372875,10028.962346898898,53674.695207372875,40702.75063625153
1415,55400.83873765408,10517.196254827457,55400.83873765408,40702.75063625153
1416,52178.77417973842,8877.317796093806,52178.77417973842,40702.75063625153
1417,47730.25851029839,7162.682615024518,47730.25851029839,40702.75063625153
1418,51587.354384689665,8729.318335436797,51587.354384689665,40702.75063625153
1419,53184.51568121705,7898.138453084268,53184.51568121705,40702.75063625153
1420,50865.51241045638,9570.153863297175,50865.51241045638,40702.75063625153
1421,49701.596621288016,8877.967859544151,49701.596621288016,40702.75063625153
1422,44560.71989450802,4990.506472142615,44560.71989450802,40702.75063625153
1423,49729.60756762884,7980.271984058037,49729.60756762884,40702.75063625153
1424,50146.361184396126,9545.422958188763,50146.361184396126,40702.75063625153
1425,55716.37795342008,9593.162672723263,55716.37795342008,40702.75063625153
1426,47786.08756035726,7338.633324256191,47786.08756035726,40702.75063625153
1427,58167.840216670666,9444.447267740148,58167.840216670666,40702.75063625153
1428,47670.52707693778,6983.123048571431,47670.52707693778,40702.75063625153
1429,52567.241883020535,11265.965623851684,52567.241883020535,40702.75063625153
1430,55120.36544046219,10955.154440360451,55120.36544046219,40702.75063625153
1431,46157.3064699105,6054.416716204012,46157.3064699105,40702.75063625153
1432,50664.119540604595,9533.161592811444,50664.119540604595,40702.75063625153
1433,57737.70657052666,13007.783906558436,57737.70657052666,40702.75063625153
1434,47111.60849869147,6144.231549703853,47111.60849869147,40702.75063625153
1435,60318.664886641316,11561.926945736446,60318.664886641316,40702.75063625153
1436,53194.32373958956,9387.126880127194,53194.32373958956,40702.75063625153
1437,53084.80263149705,9735.121787531149,53084.80263149705,40702.75063625153
1438,46606.72961713604,6096.940927168496,46606.72961713604,40702.75063625153
1439,49180.029198782475,8386.366534849549,49180.029198782475,40702.75063625153
1440,52910.28606539064,11311.083784829874,52910.28606539064,40702.75063625153
1441,45309.24119899831,6006.804173285753,45309.24119899831,40702.75063625153
1442,49627.53212935895,8488.191061935828,49627.53212935895,40702.75063625153
1443,56757.802334207416,12482.936874315117,56757.802334207416,40702.75063625153
1444,52323.29529085353,9621.782055592339,52323.29529085353,40702.75063625153
1445,52494.52617551475,9036.519476795957,52494.52617551475,40702.75063625153
1446,54157.47239432135,9261.382153650533,54157.47239432135,40702.75063625153
1447,56466.385990089155,12201.024169811504,56466.385990089155,40702.75063625153
1448,52620.79902740182,9527.151068640622,52620.79902740182,40702.75063625153
1449,50668.98505842084,8359.063326085941,50668.98505842084,40702.75063625153
1450,50740.71516944476,7751.944117541985,50740.71516944476,40702.75063625153
1451,47132.88847992734,6681.57007058688,47132.88847992734,40702.75063625153
1452,60250.19551205571,13229.130050077869,60250.19551205571,40702.75063625153
1453,51158.273974813266,9609.992958433333,51158.273974813266,40702.75063625153
1454,61933.38281724899,13291.01541594169,61933.38281724899,40702.75063625153
1455,59722.7354641242,12193.76860457602,59722.7354641242,40702.75063625153
1456,52652.75354098984,10049.32057131846,52652.75354098984,40702.75063625153
1457,49057.36572893847,7523.93311295362,49057.36572893847,40702.75063625153
1458,48822.01935669327,7897.7618621150705,48822.01935669327,40702.75063625153
1459,51777.293643136814,9873.710022447884,51777.293643136814,40702.75063625153
1460,52225.048337692555,9628.77050026755,52225.048337692555,40702.75063625153
1461,55466.33670892435,12133.922662459228,55466.33670892435,40702.75063625153
1462,55391.7801304974,9364.076383395175,55391.7801304974,40702.75063625153
1463,53241.17882660135,8736.68789980276,53241.17882660135,40702.75063625153
1464,53012.70587995986,10173.302184662234,53012.70587995986,40702.75063625153
1465,53050.461363970964,10662.295929337148,53050.461363970964,40702.75063625153
1466,51703.80452524214,8581.995496585425,51703.80452524214,40702.75063625153
1467,49643.76130247061,7933.474077057892,49643.76130247061,40702.75063625153
1468,46479.29032606412,6965.9056744323825,46479.29032606412,40702.75063625153
1469,56101.067951342,11638.47500821682,56101.067951342,40702.75063625153
1470,52040.59238984669,9653.434363048658,52040.59238984669,40702.75063625153
1471,62658.20167691542,12943.036599929139,62658.20167691542,40702.75063625153
1472,48202.95669738727,7885.957276842346,48202.95669738727,40702.75063625153
1473,55106.822548228316,10345.876159238234,55106.822548228316,40702.75063625153
1474,56108.99160460661,12973.23237415615,56108.99160460661,40702.75063625153
1475,52268.327662115495,7810.676323786579,52268.327662115495,40702.75063625153
1476,50038.78049404434,7765.098477831297,50038.78049404434,40702.75063625153
1477,55517.19383262967,10690.637201995905,55517.19383262967,40702.75063625153
1478,53684.91661257335,10071.009638431653,53684.91661257335,40702.75063625153
1479,52375.496320136575,9597.00825957225,52375.496320136575,40702.75063625153
1480,46674.64941102399,6092.498073793696,46674.64941102399,40702.75063625153
1481,46683.62456789778,5379.509578244311,46683.62456789778,40702.75063625153
1482,57812.202252566974,11275.091403473165,57812.202252566974,40702.75063625153
1483,59941.59461648141,14030.272999379278,59941.59461648141,40702.75063625153
1484,53410.24023942016,9740.418484473976,53410.24023942016,40702.75063625153
1485,54822.95318309705,9534.642721753462,54822.95318309705,40702.75063625153
1486,54672.80542094256,11068.983969146208,54672.80542094256,40702.75063625153
1487,49007.009972540094,7596.468013382129,49007.009972540094,40702.75063625153
1488,51779.33904145211,8872.823235586837,51779.33904145211,40702.75063625153
1489,51393.15339294939,8291.323346290304,51393.15339294939,40702.75063625153
1490,52067.84218791222,9363.425292312035,52067.84218791222,40702.75063625153
1491,49059.59712017093,6937.786636831532,49059.59712017093,40702.75063625153
1492,49620.04977263911,7954.995266854696,49620.04977263911,40702.75063625153
1493,54019.18772279363,10601.091559011236,54019.18772279363,40702.75063625153
1494,54092.82674428468,9499.458712107626,54092.82674428468,40702.75063625153
1495,48833.33120093672,7904.97212372012,48833.33120093672,40702.75063625153
1496,58171.03890870009,11510.726761245929,58171.03890870009,40702.75063625153
1497,56794.65861823431,11010.355991579385,56794.65861823431,40702.75063625153
1498,51073.17209095956,7046.869692692754,51073.17209095956,40702.75063625153
1499,53627.668995901404,8521.812607591113,53627.668995901404,40702.75063625153
