,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,43756.178158384726,4345.3683744696245,43756.178158384726,43496.09471331396
1208,43513.1609488547,4370.268418812954,43513.1609488547,43496.09471331396
1209,43509.48623687591,4345.3683744696245,43509.48623687591,43496.09471331396
1210,43523.424684784804,4345.3683744696245,43523.424684784804,43496.09471331396
1211,43667.6995985293,4345.3683744696245,43667.6995985293,43496.09471331396
1212,43677.91071701131,4345.3683744696245,43677.91071701131,43496.09471331396
1213,43652.03923057334,4345.3683744696245,43652.03923057334,43496.09471331396
1214,43611.641562696896,4345.3683744696245,43611.641562696896,43496.09471331396
1215,43587.857538331635,4345.3683744696245,43587.857538331635,43496.09471331396
1216,43545.405494984836,4345.3683744696245,43545.405494984836,43496.09471331396
1217,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1218,43595.61410986015,4354.973261201146,43595.61410986015,43496.09471331396
1219,43600.53654561214,4345.3683744696245,43600.53654561214,43496.09471331396
1220,43590.82041716935,4345.3683744696245,43590.82041716935,43496.09471331396
1221,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1222,43545.647137968605,4331.904369392187,43545.647137968605,43496.09471331396
1223,43738.07438293664,4345.3683744696245,43738.07438293664,43496.09471331396
1224,43664.51727083423,4345.3683744696245,43664.51727083423,43496.09471331396
1225,43593.905069496555,4345.3683744696245,43593.905069496555,43496.09471331396
1226,43558.48406608426,4345.3683744696245,43558.48406608426,43496.09471331396
1227,43732.522641011936,4345.3683744696245,43732.522641011936,43496.09471331396
1228,43555.328620097964,4345.3683744696245,43555.328620097964,43496.09471331396
1229,43611.98157050443,4404.492686474432,43611.98157050443,43496.09471331396
1230,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1231,43565.52003351836,4378.672126955136,43565.52003351836,43496.09471331396
1232,43540.30131476015,4345.3683744696245,43540.30131476015,43496.09471331396
1233,43615.53901128091,4345.3683744696245,43615.53901128091,43496.09471331396
1234,43615.72351288031,4345.3683744696245,43615.72351288031,43496.09471331396
1235,43546.729639373414,4345.3683744696245,43546.729639373414,43496.09471331396
1236,43726.29786199041,4345.3683744696245,43726.29786199041,43496.09471331396
1237,43619.71174099646,4345.3683744696245,43619.71174099646,43496.09471331396
1238,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1239,43598.35034081426,4345.3683744696245,43598.35034081426,43496.09471331396
1240,43533.0342986795,4276.516119849443,43533.0342986795,43496.09471331396
1241,43642.30565534031,4345.3683744696245,43642.30565534031,43496.09471331396
1242,43591.0698762372,4345.3683744696245,43591.0698762372,43496.09471331396
1243,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1244,43564.67628644001,4345.3683744696245,43564.67628644001,43496.09471331396
1245,43752.99496184579,4345.3683744696245,43752.99496184579,43496.09471331396
1246,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1247,44571.692032352155,5132.401104745213,44571.692032352155,43496.09471331396
1248,43571.46497386378,4345.3683744696245,43571.46497386378,43496.09471331396
1249,43698.46153885821,4345.3683744696245,43698.46153885821,43496.09471331396
1250,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1251,43715.517005070105,4453.944554399376,43715.517005070105,43496.09471331396
1252,43660.25165676918,4345.3683744696245,43660.25165676918,43496.09471331396
1253,43560.70494786829,4345.3683744696245,43560.70494786829,43496.09471331396
1254,43570.08976683602,4345.3683744696245,43570.08976683602,43496.09471331396
1255,44655.087231929705,5136.969205083371,44655.087231929705,43496.09471331396
1256,43716.78009255945,4345.3683744696245,43716.78009255945,43496.09471331396
1257,43631.77135359158,4294.227208700309,43631.77135359158,43496.09471331396
1258,43627.246048828645,4345.3683744696245,43627.246048828645,43496.09471331396
1259,43701.417180738164,4345.3683744696245,43701.417180738164,43496.09471331396
1260,43564.6537295234,4345.3683744696245,43564.6537295234,43496.09471331396
1261,43658.5674693288,4345.3683744696245,43658.5674693288,43496.09471331396
1262,44700.43177021792,5094.323848067016,44700.43177021792,43496.09471331396
1263,43622.14914363882,4348.404262376281,43622.14914363882,43496.09471331396
1264,43728.22894621822,4345.3683744696245,43728.22894621822,43496.09471331396
1265,43568.378686644486,4345.3683744696245,43568.378686644486,43496.09471331396
1266,43671.070604315275,4345.3683744696245,43671.070604315275,43496.09471331396
1267,43527.96075225966,4345.3683744696245,43527.96075225966,43496.09471331396
1268,44587.854974758724,5125.532449713685,44587.854974758724,43496.09471331396
1269,43633.4318711358,4345.3683744696245,43633.4318711358,43496.09471331396
1270,43554.98948784567,4345.3683744696245,43554.98948784567,43496.09471331396
1271,43509.868196772506,4345.3683744696245,43509.868196772506,43496.09471331396
1272,43545.84662352755,4351.2330336039795,43545.84662352755,43496.09471331396
1273,43540.34521331794,4345.3683744696245,43540.34521331794,43496.09471331396
1274,43702.736818665726,4185.476509547005,43702.736818665726,43496.09471331396
1275,43683.63766189618,4440.197521383424,43683.63766189618,43496.09471331396
1276,43802.75621914533,4380.118135286337,43802.75621914533,43496.09471331396
1277,43648.831961664444,4345.3683744696245,43648.831961664444,43496.09471331396
1278,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1279,43573.34918186131,4345.3683744696245,43573.34918186131,43496.09471331396
1280,43625.580096732,4345.3683744696245,43625.580096732,43496.09471331396
1281,43578.05947732377,4190.214776141527,43578.05947732377,43496.09471331396
1282,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1283,43716.04216536521,4345.3683744696245,43716.04216536521,43496.09471331396
1284,43547.30970874034,4345.3683744696245,43547.30970874034,43496.09471331396
1285,43592.14460736965,4345.3683744696245,43592.14460736965,43496.09471331396
1286,43543.741043706956,4345.3683744696245,43543.741043706956,43496.09471331396
1287,43540.122367354874,4345.3683744696245,43540.122367354874,43496.09471331396
1288,43821.026537756436,4393.071861689143,43821.026537756436,43496.09471331396
1289,43537.81379866385,4345.3683744696245,43537.81379866385,43496.09471331396
1290,43745.36038430668,4392.034253116567,43745.36038430668,43496.09471331396
1291,44608.09844860241,5131.239198894817,44608.09844860241,43496.09471331396
1292,43572.77245181736,4345.3683744696245,43572.77245181736,43496.09471331396
1293,43541.10651957667,4345.3683744696245,43541.10651957667,43496.09471331396
1294,43769.42548603953,4345.3683744696245,43769.42548603953,43496.09471331396
1295,43541.89407047774,4345.3683744696245,43541.89407047774,43496.09471331396
1296,43616.79215513786,4345.3683744696245,43616.79215513786,43496.09471331396
1297,43548.17456336067,4375.453032608963,43548.17456336067,43496.09471331396
1298,43523.42857818423,4345.3683744696245,43523.42857818423,43496.09471331396
1299,43635.523079432816,4449.802408114945,43635.523079432816,43496.09471331396
1300,43545.24979532611,4345.3683744696245,43545.24979532611,43496.09471331396
1301,43550.14829733196,4345.3683744696245,43550.14829733196,43496.09471331396
1302,43608.56284080814,4435.691183786497,43608.56284080814,43496.09471331396
1303,43659.00896324021,4427.042267316208,43659.00896324021,43496.09471331396
1304,43591.43333049158,4345.3683744696245,43591.43333049158,43496.09471331396
1305,43664.46155896419,4345.3683744696245,43664.46155896419,43496.09471331396
1306,43578.59553799237,4345.3683744696245,43578.59553799237,43496.09471331396
1307,43551.10276119551,4345.3683744696245,43551.10276119551,43496.09471331396
1308,43615.32124538611,4345.3683744696245,43615.32124538611,43496.09471331396
1309,43678.40502778895,4345.3683744696245,43678.40502778895,43496.09471331396
1310,43600.08343501989,4345.3683744696245,43600.08343501989,43496.09471331396
1311,43496.09471331396,4373.812837711036,43496.09471331396,43496.09471331396
1312,43622.304830071764,4348.404262376281,43622.304830071764,43496.09471331396
1313,43499.38692130665,4345.3683744696245,43499.38692130665,43496.09471331396
1314,43661.11153072985,4451.8081102680035,43661.11153072985,43496.09471331396
1315,43620.036961584025,4345.3683744696245,43620.036961584025,43496.09471331396
1316,43548.13509801206,4397.408759167715,43548.13509801206,43496.09471331396
1317,43707.37741944535,4345.3683744696245,43707.37741944535,43496.09471331396
1318,43580.70162632404,4307.570871782436,43580.70162632404,43496.09471331396
1319,43554.412801912615,4345.3683744696245,43554.412801912615,43496.09471331396
1320,43660.16096191782,4345.3683744696245,43660.16096191782,43496.09471331396
1321,43770.526625903345,4345.3683744696245,43770.526625903345,43496.09471331396
1322,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1323,43578.57415261969,4338.216127238198,43578.57415261969,43496.09471331396
1324,43684.66092923914,4345.3683744696245,43684.66092923914,43496.09471331396
1325,43616.0722748648,4345.3683744696245,43616.0722748648,43496.09471331396
1326,43545.19662095866,4345.3683744696245,43545.19662095866,43496.09471331396
1327,43637.50608176504,4190.214776141527,43637.50608176504,43496.09471331396
1328,43863.799978418625,4345.3683744696245,43863.799978418625,43496.09471331396
1329,43591.54132699974,4345.3683744696245,43591.54132699974,43496.09471331396
1330,43508.2236127144,4345.3683744696245,43508.2236127144,43496.09471331396
1331,43632.23292195805,4345.3683744696245,43632.23292195805,43496.09471331396
1332,43533.69309031682,4354.973261201146,43533.69309031682,43496.09471331396
1333,43568.16338370366,4345.3683744696245,43568.16338370366,43496.09471331396
1334,43543.74104370695,4345.3683744696245,43543.74104370695,43496.09471331396
1335,43548.08996425917,4345.3683744696245,43548.08996425917,43496.09471331396
1336,43542.01638636913,4345.3683744696245,43542.01638636913,43496.09471331396
1337,44793.71748786682,5107.64463216848,44793.71748786682,43496.09471331396
1338,43671.80183585256,4345.3683744696245,43671.80183585256,43496.09471331396
1339,44693.350526782815,5114.968132897386,44693.350526782815,43496.09471331396
1340,43601.79665167048,4345.3683744696245,43601.79665167048,43496.09471331396
1341,43587.99044253099,4345.3683744696245,43587.99044253099,43496.09471331396
1342,43681.6420521907,4345.3683744696245,43681.6420521907,43496.09471331396
1343,43603.888810755416,4345.3683744696245,43603.888810755416,43496.09471331396
1344,43652.91734583427,4345.3683744696245,43652.91734583427,43496.09471331396
1345,43611.42319486097,4345.3683744696245,43611.42319486097,43496.09471331396
1346,43516.565987826674,4345.3683744696245,43516.565987826674,43496.09471331396
1347,43639.90526840496,4345.3683744696245,43639.90526840496,43496.09471331396
1348,43575.010120898,4345.3683744696245,43575.010120898,43496.09471331396
1349,43658.326127068256,4345.3683744696245,43658.326127068256,43496.09471331396
1350,43727.85912787132,4345.3683744696245,43727.85912787132,43496.09471331396
1351,43559.52736974331,4345.3683744696245,43559.52736974331,43496.09471331396
1352,43606.378366299294,4409.478046326325,43606.378366299294,43496.09471331396
1353,43755.09684475872,4345.3683744696245,43755.09684475872,43496.09471331396
1354,43605.775340591535,4345.3683744696245,43605.775340591535,43496.09471331396
1355,43751.73602619625,4402.250604774685,43751.73602619625,43496.09471331396
1356,43496.09471331397,4345.3683744696245,43496.09471331397,43496.09471331396
1357,43562.20947961598,4345.3683744696245,43562.20947961598,43496.09471331396
1358,43618.73874493714,4345.3683744696245,43618.73874493714,43496.09471331396
1359,43496.09471331397,4313.56945546024,43496.09471331397,43496.09471331396
1360,43734.26631036274,4171.493792284906,43734.26631036274,43496.09471331396
1361,43591.08092807369,4345.3683744696245,43591.08092807369,43496.09471331396
1362,43547.798436698955,4345.3683744696245,43547.798436698955,43496.09471331396
1363,43572.05567953198,4345.3683744696245,43572.05567953198,43496.09471331396
1364,43539.10789215406,4345.3683744696245,43539.10789215406,43496.09471331396
1365,44722.505457214684,5158.248661418513,44722.505457214684,43496.09471331396
1366,43499.38692130665,4345.3683744696245,43499.38692130665,43496.09471331396
1367,44694.98800176229,5137.827928129811,44694.98800176229,43496.09471331396
1368,44718.946429908094,5118.474869937532,44718.946429908094,43496.09471331396
1369,43532.99798759173,4345.3683744696245,43532.99798759173,43496.09471331396
1370,43602.94843227611,4329.804608067899,43602.94843227611,43496.09471331396
1371,43589.42633716167,4345.3683744696245,43589.42633716167,43496.09471331396
1372,43656.01939752385,4345.3683744696245,43656.01939752385,43496.09471331396
1373,43570.89461531457,4345.3683744696245,43570.89461531457,43496.09471331396
1374,43588.3672365837,4345.3683744696245,43588.3672365837,43496.09471331396
1375,43515.831852859235,4345.3683744696245,43515.831852859235,43496.09471331396
1376,43590.04728279667,4414.50062211396,43590.04728279667,43496.09471331396
1377,43558.51989589104,4345.3683744696245,43558.51989589104,43496.09471331396
1378,43549.30377857125,4345.3683744696245,43549.30377857125,43496.09471331396
1379,43730.39207436804,4345.3683744696245,43730.39207436804,43496.09471331396
1380,43519.197283663365,4345.3683744696245,43519.197283663365,43496.09471331396
1381,43698.49558882876,4345.3683744696245,43698.49558882876,43496.09471331396
1382,43617.874930813254,4345.3683744696245,43617.874930813254,43496.09471331396
1383,43536.143199479455,4345.3683744696245,43536.143199479455,43496.09471331396
1384,43658.33761135007,4345.3683744696245,43658.33761135007,43496.09471331396
1385,43578.31082553168,4345.3683744696245,43578.31082553168,43496.09471331396
1386,43551.736766781105,4345.3683744696245,43551.736766781105,43496.09471331396
1387,43496.09471331396,4345.3683744696245,43496.09471331396,43496.09471331396
1388,43592.38104072852,4397.762023416854,43592.38104072852,43496.09471331396
1389,43680.30304645504,4345.3683744696245,43680.30304645504,43496.09471331396
1390,43687.01063804132,4345.3683744696245,43687.01063804132,43416.12563172872
1391,43725.32713871734,4345.3683744696245,43725.32713871734,43416.12563172872
1392,43460.28400098932,4345.3683744696245,43460.28400098932,43416.12563172872
1393,43483.92319307856,4345.3683744696245,43483.92319307856,43416.12563172872
1394,43520.05826459955,4345.3683744696245,43520.05826459955,43416.12563172872
1395,43513.3526857126,4345.3683744696245,43513.3526857126,43416.12563172872
1396,43574.78140178536,4341.720725898129,43574.78140178536,43416.12563172872
1397,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1398,43575.26783872538,4345.3683744696245,43575.26783872538,43416.12563172872
1399,43638.28892178771,4186.369956457583,43638.28892178771,43416.12563172872
1400,43563.805246840835,4439.776223034767,43563.805246840835,43416.12563172872
1401,43504.396078730686,4345.3683744696245,43504.396078730686,43416.12563172872
1402,43570.68341434341,4345.3683744696245,43570.68341434341,43416.12563172872
1403,43601.73122789095,4345.3683744696245,43601.73122789095,43416.12563172872
1404,43670.92555288867,4345.3683744696245,43670.92555288867,43416.12563172872
1405,43801.75850819699,4449.802408114945,43801.75850819699,43416.12563172872
1406,43527.99131951295,4345.3683744696245,43527.99131951295,43416.12563172872
1407,43420.93168703688,4321.6302876203135,43420.93168703688,43416.12563172872
1408,43560.109860654666,4440.197521383424,43560.109860654666,43416.12563172872
1409,43524.258119654594,4345.3683744696245,43524.258119654594,43416.12563172872
1410,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1411,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1412,43460.066441061965,4366.756009124906,43460.066441061965,43416.12563172872
1413,43442.96839129606,4298.993169307029,43442.96839129606,43416.12563172872
1414,43463.00772176747,4345.3683744696245,43463.00772176747,43416.12563172872
1415,43623.07302622729,4345.3683744696245,43623.07302622729,43416.12563172872
1416,43474.18123969225,4345.3683744696245,43474.18123969225,43416.12563172872
1417,44618.44140754598,5142.134901146038,44618.44140754598,43416.12563172872
1418,45643.49389151869,5980.010436710896,45643.49389151869,43416.12563172872
1419,43602.074602245986,4345.3683744696245,43602.074602245986,43416.12563172872
1420,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1421,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1422,43483.92319307856,4345.3683744696245,43483.92319307856,43416.12563172872
1423,43564.59358671474,4345.3683744696245,43564.59358671474,43416.12563172872
1424,43611.20012549532,4345.3683744696245,43611.20012549532,43416.12563172872
1425,43589.743093560144,4345.3683744696245,43589.743093560144,43416.12563172872
1426,43564.70315567673,4211.750079365252,43564.70315567673,43416.12563172872
1427,43465.06015797871,4345.3683744696245,43465.06015797871,43416.12563172872
1428,43520.62620874245,4398.946519413627,43520.62620874245,43416.12563172872
1429,43499.547609690606,4345.3683744696245,43499.547609690606,43416.12563172872
1430,44495.94356439823,5140.839410116115,44495.94356439823,43416.12563172872
1431,43555.01575107216,4345.3683744696245,43555.01575107216,43416.12563172872
1432,44726.242982707285,5186.470768010838,44726.242982707285,43416.12563172872
1433,43524.574990964495,4345.3683744696245,43524.574990964495,43416.12563172872
1434,43630.32128304354,4345.3683744696245,43630.32128304354,43416.12563172872
1435,43481.712557739316,4345.3683744696245,43481.712557739316,43416.12563172872
1436,43529.41170264932,4345.3683744696245,43529.41170264932,43416.12563172872
1437,43557.967632563785,4345.3683744696245,43557.967632563785,43416.12563172872
1438,43550.78604114218,4345.3683744696245,43550.78604114218,43416.12563172872
1439,43608.20066153138,4345.3683744696245,43608.20066153138,43416.12563172872
1440,43450.12795700683,4345.3683744696245,43450.12795700683,43416.12563172872
1441,43520.54398397139,4345.3683744696245,43520.54398397139,43416.12563172872
1442,43897.97031642913,4354.732001349021,43897.97031642913,43416.12563172872
1443,43583.647840602556,4343.820487222418,43583.647840602556,43416.12563172872
1444,43575.22446954359,4345.3683744696245,43575.22446954359,43416.12563172872
1445,43534.4362282152,4345.3683744696245,43534.4362282152,43416.12563172872
1446,43546.15933881821,4345.3683744696245,43546.15933881821,43416.12563172872
1447,43508.8167530473,4380.118135286337,43508.8167530473,43416.12563172872
1448,43439.38692325751,4345.3683744696245,43439.38692325751,43416.12563172872
1449,43576.127312442295,4345.3683744696245,43576.127312442295,43416.12563172872
1450,43563.315539083116,4345.3683744696245,43563.315539083116,43416.12563172872
1451,43591.30020758811,4354.973261201146,43591.30020758811,43416.12563172872
1452,43753.58341256512,4345.3683744696245,43753.58341256512,43416.12563172872
1453,43463.54220948739,4345.3683744696245,43463.54220948739,43416.12563172872
1454,43520.326036067425,4345.3683744696245,43520.326036067425,43416.12563172872
1455,43705.22090298379,4345.3683744696245,43705.22090298379,43416.12563172872
1456,43525.40395381543,4345.3683744696245,43525.40395381543,43416.12563172872
1457,43499.38138228086,4363.149151434211,43499.38138228086,43416.12563172872
1458,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1459,43468.120882673924,4345.3683744696245,43468.120882673924,43416.12563172872
1460,43474.265184844415,4345.3683744696245,43474.265184844415,43416.12563172872
1461,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1462,43558.510114682875,4345.3683744696245,43558.510114682875,43416.12563172872
1463,43572.284928832865,4345.3683744696245,43572.284928832865,43416.12563172872
1464,43673.75330004211,4246.499840181963,43673.75330004211,43416.12563172872
1465,43478.51498449901,4345.3683744696245,43478.51498449901,43416.12563172872
1466,43467.82935511371,4345.3683744696245,43467.82935511371,43416.12563172872
1467,43456.72610220336,4345.3683744696245,43456.72610220336,43416.12563172872
1468,43701.72869354391,4345.3683744696245,43701.72869354391,43416.12563172872
1469,43505.63128597605,4345.3683744696245,43505.63128597605,43416.12563172872
1470,43606.514492385126,4345.3683744696245,43606.514492385126,43416.12563172872
1471,44483.79355996433,5099.046307685561,44483.79355996433,43416.12563172872
1472,43490.64388389944,4345.3683744696245,43490.64388389944,43416.12563172872
1473,43613.87957456624,4345.3683744696245,43613.87957456624,43416.12563172872
1474,43548.918399618335,4276.516119849443,43548.918399618335,43416.12563172872
1475,43624.039162779256,4345.3683744696245,43624.039162779256,43416.12563172872
1476,43718.169694772005,4345.3683744696245,43718.169694772005,43416.12563172872
1477,43496.773617325445,4345.3683744696245,43496.773617325445,43416.12563172872
1478,43677.18210351936,4345.3683744696245,43677.18210351936,43416.12563172872
1479,43551.870097986495,4345.3683744696245,43551.870097986495,43416.12563172872
1480,43424.588337333174,4345.3683744696245,43424.588337333174,43416.12563172872
1481,43606.317906017764,4317.420588255818,43606.317906017764,43416.12563172872
1482,43419.41783972141,4345.3683744696245,43419.41783972141,43416.12563172872
1483,43624.869227013216,4319.954891594517,43624.869227013216,43416.12563172872
1484,43586.030786868665,4345.3683744696245,43586.030786868665,43416.12563172872
1485,44652.88247205086,5085.86512039141,44652.88247205086,43416.12563172872
1486,43548.37543816878,4345.3683744696245,43548.37543816878,43416.12563172872
1487,43499.314391813954,4345.3683744696245,43499.314391813954,43416.12563172872
1488,43476.62971676975,4357.722328049615,43476.62971676975,43416.12563172872
1489,43442.298766128086,4345.3683744696245,43442.298766128086,43416.12563172872
1490,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1491,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1492,43502.861829762216,4345.3683744696245,43502.861829762216,43416.12563172872
1493,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1494,43453.4623411544,4326.906625527068,43453.4623411544,43416.12563172872
1495,43423.79626495942,4345.3683744696245,43423.79626495942,43416.12563172872
1496,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
1497,43743.17165400811,4345.3683744696245,43743.17165400811,43416.12563172872
1498,43480.64860684321,4345.3683744696245,43480.64860684321,43416.12563172872
1499,43416.12563172872,4345.3683744696245,43416.12563172872,43416.12563172872
