,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,45776.733499725284,6708.527304398171,45776.733499725284,39621.371900697945
1218,46890.19089812054,5244.044606062458,46890.19089812054,39621.371900697945
1219,44309.48240942818,4849.855563730025,44309.48240942818,39621.371900697945
1220,45669.20486029565,6498.691754319339,45669.20486029565,39621.371900697945
1221,41617.96725965441,3709.9569131866992,41617.96725965441,39621.371900697945
1222,43671.59876448409,5292.912586176016,43671.59876448409,39621.371900697945
1223,43529.56428297537,4732.113633845666,43529.56428297537,39621.371900697945
1224,44858.982503574356,5950.261079799375,44858.982503574356,39621.371900697945
1225,46157.5732290813,6616.354747641121,46157.5732290813,39621.371900697945
1226,44354.6023940721,5512.923453144738,44354.6023940721,39621.371900697945
1227,43597.42470054326,5134.898925728314,43597.42470054326,39621.371900697945
1228,40934.852047252054,2996.380250231224,40934.852047252054,39621.371900697945
1229,43394.096182489455,4670.531758107383,43394.096182489455,39621.371900697945
1230,44528.46074890456,5678.757772394214,44528.46074890456,39621.371900697945
1231,43393.63827785025,4782.40306430774,43393.63827785025,39621.371900697945
1232,43530.19346998104,4744.02029180416,43530.19346998104,39621.371900697945
1233,43154.31648255374,5012.428696363969,43154.31648255374,39621.371900697945
1234,43832.802520340796,4995.548190360869,43832.802520340796,39621.371900697945
1235,46068.92020551042,6338.511630627227,46068.92020551042,39621.371900697945
1236,48964.20964410937,7616.640021733445,48964.20964410937,39621.371900697945
1237,44663.90470491888,5876.358622106321,44663.90470491888,39621.371900697945
1238,48402.09384895233,6791.657409540513,48402.09384895233,39621.371900697945
1239,43174.62943141621,4818.947579768004,43174.62943141621,39621.371900697945
1240,44940.52626720241,6530.373536015179,44940.52626720241,39621.371900697945
1241,47657.03812964575,6626.511803847925,47657.03812964575,39621.371900697945
1242,45729.87734830219,5511.151560254807,45729.87734830219,39621.371900697945
1243,48192.495970271244,8473.855333861204,48192.495970271244,39621.371900697945
1244,43997.91887627868,4724.455285546687,43997.91887627868,39621.371900697945
1245,44958.95223832842,6087.977979781405,44958.95223832842,39621.371900697945
1246,42458.71316176621,3770.5218746036962,42458.71316176621,39621.371900697945
1247,47771.31494227747,6517.552916015037,47771.31494227747,39621.371900697945
1248,44994.03121232406,5688.448187446632,44994.03121232406,39621.371900697945
1249,45346.33203648196,5635.559050742874,45346.33203648196,39621.371900697945
1250,47504.39409391453,7571.308753711295,47504.39409391453,39621.371900697945
1251,47944.6309677913,6883.237558577307,47944.6309677913,39621.371900697945
1252,41898.72427446422,3948.445920437401,41898.72427446422,39598.109663339
1253,45814.386331933885,6531.915164766589,45814.386331933885,39598.109663339
1254,42799.884399999544,4188.28681414908,42799.884399999544,39598.109663339
1255,43533.05409124491,4999.5683542998795,43533.05409124491,39598.109663339
1256,45502.333146418,6513.185281605149,45502.333146418,39598.109663339
1257,45646.57195616536,4717.251150031756,45646.57195616536,39598.109663339
1258,46661.10001760597,6816.672901536204,46661.10001760597,39598.109663339
1259,44594.55917023148,5853.474732774584,44594.55917023148,39598.109663339
1260,44377.7468584304,5454.221309420802,44377.7468584304,39598.109663339
1261,45609.64395718758,4976.324662573936,45609.64395718758,39598.109663339
1262,46076.48470596925,6734.755810092218,46076.48470596925,39598.109663339
1263,47349.70818096401,5767.515759149901,47349.70818096401,39598.109663339
1264,49430.73286258429,7855.540239047905,49430.73286258429,39598.109663339
1265,46377.927053122025,6591.137355974506,46377.927053122025,39598.109663339
1266,42777.0410937703,3928.5227886084263,42777.0410937703,39598.109663339
1267,44104.336561464785,5751.526909562237,44104.336561464785,39598.109663339
1268,44819.74142283236,5031.971161905686,44819.74142283236,39598.109663339
1269,47025.23965166703,5878.695401081426,47025.23965166703,39598.109663339
1270,43459.30229028821,4879.290639976952,43459.30229028821,39598.109663339
1271,44291.99893487153,5885.445453661034,44291.99893487153,39598.109663339
1272,43553.28900914645,4726.6390662588765,43553.28900914645,39598.109663339
1273,45940.49442326238,5904.234786278079,45940.49442326238,39598.109663339
1274,43187.40614448754,4630.935274042168,43187.40614448754,39598.109663339
1275,47854.408733897166,7492.636213058626,47854.408733897166,39598.109663339
1276,46988.85176150377,6789.54289345867,46988.85176150377,39598.109663339
1277,45521.560555727345,5774.745378895628,45521.560555727345,39598.109663339
1278,45919.952450155884,6033.81339806644,45919.952450155884,39598.109663339
1279,43170.37021355211,4729.426652330073,43170.37021355211,39598.109663339
1280,44190.56335277878,5628.299169550661,44190.56335277878,39598.109663339
1281,42240.92599183573,3795.6512064860144,42240.92599183573,39598.109663339
1282,45848.93880472601,6575.717991922359,45848.93880472601,39598.109663339
1283,43024.306609392115,4029.4443004724417,43024.306609392115,39598.109663339
1284,45560.00129097691,6743.74219163517,45560.00129097691,39598.109663339
1285,45390.88629951195,6166.651222808186,45390.88629951195,39598.109663339
1286,42682.48069292662,3834.1872602719113,42682.48069292662,39598.109663339
1287,42375.070321572464,4009.350204702708,42375.070321572464,39598.109663339
1288,49596.77321043865,8442.937505026159,49596.77321043865,39598.109663339
1289,43959.56492210506,5723.585071912914,43959.56492210506,39598.109663339
1290,44714.31894547269,5593.821271877014,44714.31894547269,39598.109663339
1291,47071.30282494234,5728.130596369073,47071.30282494234,39598.109663339
1292,45411.29178558196,5539.842406664178,45411.29178558196,39598.109663339
1293,42939.63750464112,4718.322111191073,42939.63750464112,39598.109663339
1294,43775.434796918205,4776.105553655255,43775.434796918205,39598.109663339
1295,44951.66560602129,6004.050674145565,44951.66560602129,39598.109663339
1296,43931.43186551395,4778.404618010483,43931.43186551395,39598.109663339
1297,44023.03490659556,5620.734305186469,44023.03490659556,39598.109663339
1298,47615.58952001063,7392.202653000803,47615.58952001063,39598.109663339
1299,46661.983154813985,6611.623215176316,46661.983154813985,39598.109663339
1300,42998.95858935901,4742.572094899612,42998.95858935901,39508.64246533631
1301,42161.79581767631,3719.2022008161875,42161.79581767631,39508.64246533631
1302,44495.5766296773,5660.547498264894,44495.5766296773,39508.64246533631
1303,42413.71858339583,4041.0003022971405,42413.71858339583,39508.64246533631
1304,45402.48927660548,6656.778132078871,45402.48927660548,39508.64246533631
1305,40929.71409875104,2940.009603280394,40929.71409875104,39508.64246533631
1306,44748.04653105045,5699.279466132377,44748.04653105045,39508.64246533631
1307,46171.984685984426,5623.6118913777,46171.984685984426,39508.64246533631
1308,43524.53942062777,5037.951846990214,43524.53942062777,39508.64246533631
1309,46389.60353413102,7670.50377784537,46389.60353413102,39508.64246533631
1310,45428.07517648754,5784.3725710548115,45428.07517648754,39508.64246533631
1311,42688.609373678315,4621.565738787874,42688.609373678315,39508.64246533631
1312,46189.594807841306,5839.95084648012,46189.594807841306,39508.64246533631
1313,44630.08027684368,4984.783924707048,44630.08027684368,39508.64246533631
1314,46995.53545840775,6863.2877186118985,46995.53545840775,39508.64246533631
1315,42991.440189937806,3760.8720436546814,42991.440189937806,39508.64246533631
1316,48628.65936012211,8512.951156884097,48628.65936012211,39508.64246533631
1317,45733.06635622645,6765.885148874089,45733.06635622645,39508.64246533631
1318,43198.197232964405,4027.084442664645,43198.197232964405,39508.64246533631
1319,45565.34959727365,6780.687632479387,45565.34959727365,39508.64246533631
1320,44605.398086487534,5021.066557534107,44605.398086487534,39508.64246533631
1321,45610.16937785515,6747.488718262376,45610.16937785515,39508.64246533631
1322,44448.894750712745,5705.14841301833,44448.894750712745,39508.64246533631
1323,48730.19088787292,7466.122280120428,48730.19088787292,39508.64246533631
1324,45294.48102791526,4835.005368047018,45294.48102791526,39508.64246533631
1325,48299.31486561768,6947.5730056224875,48299.31486561768,39508.64246533631
1326,41295.41641859706,3173.381185681453,41295.41641859706,39508.64246533631
1327,48835.39301467968,7574.7506145221505,48835.39301467968,39508.64246533631
1328,46302.21897188729,5672.013401724574,46302.21897188729,39508.64246533631
1329,43192.67247499996,3851.486820578751,43192.67247499996,39508.64246533631
1330,43592.50819953887,4947.243957263983,43592.50819953887,39508.64246533631
1331,44924.00090427028,5655.103029581292,44924.00090427028,39508.64246533631
1332,48263.69008516221,6707.82723846967,48263.69008516221,39508.64246533631
1333,42490.74931469624,4185.082395573201,42490.74931469624,39508.64246533631
1334,44496.73805128889,5747.29320113376,44496.73805128889,39508.64246533631
1335,50006.63688349907,8550.942662836253,50006.63688349907,39508.64246533631
1336,44751.82424512722,5978.807192994145,44751.82424512722,39508.64246533631
1337,46593.928994765214,6799.0035734041685,46593.928994765214,39508.64246533631
1338,44118.26751549262,5711.30728418395,44118.26751549262,39508.64246533631
1339,46462.80169571336,6864.847713427809,46462.80169571336,39508.64246533631
1340,43868.48845467583,4790.0363422661485,43868.48845467583,39508.64246533631
1341,47269.99183397939,5653.4605733321105,47269.99183397939,39508.64246533631
1342,48565.39501796803,7584.562535667108,48565.39501796803,39508.64246533631
1343,42485.94288353986,4053.2552108947066,42485.94288353986,39508.64246533631
1344,43234.18957487998,4818.516275829335,43234.18957487998,39508.64246533631
1345,43498.95907770613,4838.197200641527,43498.95907770613,39508.64246533631
1346,42942.009341051584,4808.268633358997,42942.009341051584,39508.64246533631
1347,47186.28957619499,6579.202417407441,47186.28957619499,39508.64246533631
1348,46734.393593470435,7358.442433282621,46734.393593470435,39508.64246533631
1349,44744.02803181783,6548.78525030344,44744.02803181783,39508.64246533631
1350,41975.871094317656,3835.4826939492887,41975.871094317656,39387.9192191498
1351,46988.746481918446,7504.198695957811,46988.746481918446,39387.9192191498
1352,47378.489114827615,6600.09872517162,47378.489114827615,39387.9192191498
1353,47912.73805050149,7467.764168082809,47912.73805050149,39387.9192191498
1354,43293.58317699398,4661.227258462221,43293.58317699398,39387.9192191498
1355,42300.89112446477,3700.585912266798,42300.89112446477,39387.9192191498
1356,42736.43350650829,3785.6467819280506,42736.43350650829,39387.9192191498
1357,44693.67196716917,6150.448243277353,44693.67196716917,39387.9192191498
1358,43997.86965508047,4692.624076094831,43997.86965508047,39387.9192191498
1359,45864.55982164005,6564.113487907796,45864.55982164005,39387.9192191498
1360,47176.819300156945,7407.4982481351035,47176.819300156945,39387.9192191498
1361,46680.76327940252,6509.952699260454,46680.76327940252,39387.9192191498
1362,43013.27290281633,4127.524145104971,43013.27290281633,39387.9192191498
1363,45359.679930640435,4979.87260803146,45359.679930640435,39387.9192191498
1364,41601.909759152986,3731.4655344506004,41601.909759152986,39387.9192191498
1365,46328.44978786599,6982.347088331118,46328.44978786599,39387.9192191498
1366,45567.59315825223,5716.641984516862,45567.59315825223,39387.9192191498
1367,43640.9355056979,4942.039445268781,43640.9355056979,39387.9192191498
1368,45001.24128100362,4964.446408244835,45001.24128100362,39387.9192191498
1369,43199.82557899717,5018.861607366878,43199.82557899717,39387.9192191498
1370,49627.37592829063,7531.967765823427,49627.37592829063,39387.9192191498
1371,43860.38181324427,5031.864961851387,43860.38181324427,39387.9192191498
1372,43512.87614616416,4842.511453493376,43512.87614616416,39387.9192191498
1373,47610.22578903951,7554.270209251308,47610.22578903951,39387.9192191498
1374,47044.18691154534,7659.337270283271,47044.18691154534,39387.9192191498
1375,46735.935432807935,6667.392156619945,46735.935432807935,39387.9192191498
1376,41914.391864711346,3734.5756931577876,41914.391864711346,39387.9192191498
1377,44596.29424707669,5798.547442318488,44596.29424707669,39387.9192191498
1378,45396.41553858286,5866.083540435978,45396.41553858286,39387.9192191498
1379,47452.31493099878,6809.311957487926,47452.31493099878,39387.9192191498
1380,43828.412421971654,5621.7197686518075,43828.412421971654,39387.9192191498
1381,40485.180798676585,2782.0404462905944,40485.180798676585,39387.9192191498
1382,43498.57638308355,5271.098967860895,43498.57638308355,39387.9192191498
1383,46682.53082223593,7674.909863627104,46682.53082223593,39387.9192191498
1384,44332.17013736974,5743.223124041944,44332.17013736974,39387.9192191498
1385,43748.05923259449,5591.706311952762,43748.05923259449,39387.9192191498
1386,42898.433134261795,4620.399729447816,42898.433134261795,39387.9192191498
1387,45544.967216731864,6513.922677976773,45544.967216731864,39387.9192191498
1388,43389.16689327375,4645.790331463923,43389.16689327375,39387.9192191498
1389,44596.12098241134,5670.566987229789,44596.12098241134,39387.9192191498
1390,42838.35768157164,4904.994715846118,42838.35768157164,39387.9192191498
1391,46866.34178203372,7706.492703780519,46866.34178203372,39387.9192191498
1392,49378.551111382134,6676.609583947121,49378.551111382134,39387.9192191498
1393,45224.927160604064,5561.357835484092,45224.927160604064,39387.9192191498
1394,45687.967203496075,6838.1985277703325,45687.967203496075,39387.9192191498
1395,42994.25687082185,4840.839243905771,42994.25687082185,39387.9192191498
1396,46189.5735183328,6761.132796162218,46189.5735183328,39387.9192191498
1397,41684.48203641732,3728.7558606279686,41684.48203641732,39387.9192191498
1398,43751.70363311316,5872.564704004454,43751.70363311316,39387.9192191498
1399,42360.954429223006,3957.8685289409286,42360.954429223006,39387.9192191498
1400,43344.79470924037,4994.243567156752,43344.79470924037,39387.9192191498
1401,42874.06273084049,4188.3078903898,42874.06273084049,39387.9192191498
1402,44680.25936401409,5587.371470597516,44680.25936401409,39387.9192191498
1403,43162.955083910594,5108.45769625413,43162.955083910594,39387.9192191498
1404,45248.42156820247,5897.67005010391,45248.42156820247,39387.9192191498
1405,43459.317445801484,5001.93627815314,43459.317445801484,39387.9192191498
1406,47217.97672138635,8346.982332904345,47217.97672138635,39387.9192191498
1407,48689.69773546115,7646.294236097077,48689.69773546115,39387.9192191498
1408,42933.06312672796,4802.614606646531,42933.06312672796,39387.9192191498
1409,40999.40310629987,3043.2702056436665,40999.40310629987,39387.9192191498
1410,48659.39233303981,8370.744221260085,48659.39233303981,39387.9192191498
1411,45825.11075856169,7364.944838308284,45825.11075856169,39387.9192191498
1412,44010.70307736695,4737.1517489370935,44010.70307736695,39387.9192191498
1413,45694.04190267485,6652.93558716644,45694.04190267485,39387.9192191498
1414,47361.753388670666,6636.054510501705,47361.753388670666,39387.9192191498
1415,43451.489543880605,5103.348586472528,43451.489543880605,39387.9192191498
1416,45393.090239478406,6593.7330372608,45393.090239478406,39387.9192191498
1417,45949.8994436013,6872.818242010614,45949.8994436013,39387.9192191498
1418,43685.36814190822,4822.27671833876,43685.36814190822,39387.9192191498
1419,45953.14086715976,6657.990974313667,45953.14086715976,39387.9192191498
1420,43151.183744688125,4750.690117528714,43151.183744688125,39387.9192191498
1421,46686.58683107984,7455.49750140279,46686.58683107984,39387.9192191498
1422,44298.1891520168,5064.41438466266,44298.1891520168,39387.9192191498
1423,44005.53466835942,5638.156732130274,44005.53466835942,39387.9192191498
1424,47427.44549872393,7624.463169291477,47427.44549872393,39387.9192191498
1425,46459.14041898855,5612.6886935964585,46459.14041898855,39387.9192191498
1426,46429.695486839104,7658.207833450785,46429.695486839104,39387.9192191498
1427,45331.32708899611,6728.182836033283,45331.32708899611,39387.9192191498
1428,43219.51995100805,4728.702323810748,43219.51995100805,39387.9192191498
1429,44014.3972962538,4914.9266106942105,44014.3972962538,39387.9192191498
1430,44287.38739432772,5640.122097305786,44287.38739432772,39387.9192191498
1431,41098.96337153767,3007.2718192577295,41098.96337153767,39387.9192191498
1432,41711.653647467836,3815.9853641209083,41711.653647467836,39387.91921914979
1433,42530.03016856858,4622.355279925639,42530.03016856858,39387.91921914979
1434,43707.8644449087,4817.473112590477,43707.8644449087,39387.91921914979
1435,44090.90235709849,4789.385855853957,44090.90235709849,39387.91921914979
1436,43638.154436491466,5581.3685752025785,43638.154436491466,39387.91921914979
1437,44342.263575705714,5637.990062562662,44342.263575705714,39387.91921914979
1438,44222.732433471654,4888.8809819702465,44222.732433471654,39387.91921914979
1439,43054.680709189815,4833.477181774297,43054.680709189815,39387.91921914979
1440,43633.14958581258,4953.1433007300875,43633.14958581258,39387.91921914979
1441,46143.69114563869,5958.027571497694,46143.69114563869,39387.91921914979
1442,46589.80119162082,6544.236503645214,46589.80119162082,39387.91921914979
1443,48010.707820416384,5702.919453496435,48010.707820416384,39387.91921914979
1444,44270.29097120567,5672.373020998869,44270.29097120567,39387.91921914979
1445,44820.81289492362,5682.326096438372,44820.81289492362,39387.91921914979
1446,42994.505496723126,4757.006447258349,42994.505496723126,39387.91921914979
1447,45405.45571486736,5244.595740755956,45405.45571486736,39387.91921914979
1448,44491.801048257454,5563.6122802265645,44491.801048257454,39387.91921914979
1449,47377.993781688885,6667.312294542241,47377.993781688885,39387.91921914979
1450,43165.90496483855,4770.284699688544,43165.90496483855,39387.91921914979
1451,42661.46897184794,4854.351772883852,42661.46897184794,39387.91921914979
1452,46808.75659088705,6738.249767285871,46808.75659088705,39387.91921914979
1453,46397.01897109187,6071.702270485378,46397.01897109187,39387.91921914979
1454,42283.17536555678,3968.4808323769166,42283.17536555678,39387.91921914979
1455,48874.17624212993,7540.693387273973,48874.17624212993,39387.91921914979
1456,45334.675245904145,5985.541221143314,45334.675245904145,39387.91921914979
1457,45966.1294515583,6625.980004164786,45966.1294515583,39387.91921914979
1458,50138.922073104775,9546.663695196685,50138.922073104775,39387.91921914979
1459,47025.74702867278,6929.151876486327,47025.74702867278,39387.91921914979
1460,46655.597722041224,6952.506619359745,46655.597722041224,39387.91921914979
1461,43621.16872306363,4799.22027313146,43621.16872306363,39387.91921914979
1462,43610.60468725096,4652.519089383174,43610.60468725096,39387.91921914979
1463,41061.092972377264,2998.6929467378964,41061.092972377264,39387.91921914979
1464,42597.58240259008,3975.9915964957545,42597.58240259008,39387.91921914979
1465,45410.436463827544,5824.4838689861335,45410.436463827544,39387.91921914979
1466,45638.94061049017,5698.422893745101,45638.94061049017,39387.91921914979
1467,46124.32910604122,6764.646047542646,46124.32910604122,39387.91921914979
1468,41688.026786156,4021.270591653489,41688.026786156,39387.91921914979
1469,46309.70761160636,7017.5802705465585,46309.70761160636,39387.91921914979
1470,43769.58539223881,4997.974070638293,43769.58539223881,39387.91921914979
1471,45321.89820074539,5710.338933784684,45321.89820074539,39387.91921914979
1472,44121.440394080375,5872.886057737234,44121.440394080375,39387.91921914979
1473,43201.396587146155,3868.993962085426,43201.396587146155,39387.91921914979
1474,43207.6694733949,4634.083285051213,43207.6694733949,39387.91921914979
1475,46471.90658789911,5727.904568658105,46471.90658789911,39387.91921914979
1476,48140.81788693626,6731.444394011987,48140.81788693626,39387.91921914979
1477,45167.76435948431,5972.462312017987,45167.76435948431,39387.91921914979
1478,42413.34446770071,4255.406992845398,42413.34446770071,39387.91921914979
1479,47634.98173241097,7504.207011802917,47634.98173241097,39387.91921914979
1480,43760.57820327014,4064.4391170696435,43760.57820327014,39387.91921914979
1481,43724.99669417116,4888.124302276304,43724.99669417116,39387.91921914979
1482,43694.89050965927,4329.146712518384,43694.89050965927,39387.91921914979
1483,43597.84733030932,4867.446888638591,43597.84733030932,39387.91921914979
1484,45557.96184464054,6549.349139053239,45557.96184464054,39387.91921914979
1485,42016.127975247124,3739.5291540651824,42016.127975247124,39387.91921914979
1486,47076.40815648507,7629.400448284943,47076.40815648507,39387.91921914979
1487,45455.6656069867,4746.486263251912,45455.6656069867,39387.91921914979
1488,43157.754896159604,4938.049772535402,43157.754896159604,39387.91921914979
1489,46600.678493411586,6790.084685932338,46600.678493411586,39387.91921914979
1490,44999.79660470871,6413.933139514665,44999.79660470871,39387.91921914979
1491,47439.588345843,6773.002288583471,47439.588345843,39387.91921914979
1492,46035.735315810576,7496.376091606522,46035.735315810576,39387.91921914979
1493,43193.770024198435,4888.650261725142,43193.770024198435,39387.91921914979
1494,43158.33129797822,4882.474596748684,43158.33129797822,39387.91921914979
1495,44027.64179123736,5825.095300713607,44027.64179123736,39387.91921914979
1496,44315.37872628001,5882.768096003779,44315.37872628001,39387.91921914979
1497,45789.66944459985,6720.798187946782,45789.66944459985,39387.91921914979
1498,46462.867973643835,6618.050122412428,46462.867973643835,39387.91921914979
1499,43423.32679334174,4838.694174911444,43423.32679334174,39387.91921914979
