,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,59946.596351104614,9024.634591196966,59946.596351104614,45764.773504771896
1223,54805.0457204024,8130.255232202738,54805.0457204024,45764.773504771896
1224,63556.30060469128,9898.815820642263,63556.30060469128,45764.773504771896
1225,57778.597429412344,10535.048714064666,57778.597429412344,45764.773504771896
1226,59327.40588738201,9682.018654436655,59327.40588738201,45764.773504771896
1227,60844.8211443315,10410.78171069486,60844.8211443315,45764.773504771896
1228,59398.13868239629,9339.285623269592,59398.13868239629,45764.773504771896
1229,58504.49215205375,9067.87891453756,58504.49215205375,45764.773504771896
1230,57067.64797308175,9480.381481484517,57067.64797308175,45764.773504771896
1231,51913.2152271473,6728.006603986582,51913.2152271473,45764.773504771896
1232,59271.67785221678,8634.355520440058,59271.67785221678,45764.773504771896
1233,56873.39420929192,8037.866527931217,56873.39420929192,45764.773504771896
1234,59218.72068255131,8922.908791923132,59218.72068255131,45764.773504771896
1235,61174.19700561124,9945.405761177164,61174.19700561124,45764.773504771896
1236,56067.59297890002,8186.7090149348605,56067.59297890002,45764.773504771896
1237,62024.07056038863,9789.601913084563,62024.07056038863,45764.773504771896
1238,55531.74987800074,8246.765987382852,55531.74987800074,45764.773504771896
1239,59128.54181796128,8434.131673636788,59128.54181796128,45764.773504771896
1240,60430.63682138126,10870.749595494714,60430.63682138126,45764.773504771896
1241,58636.754921716885,9587.91234320431,58636.754921716885,45764.773504771896
1242,59939.44558170673,9936.670567033338,59939.44558170673,45764.773504771896
1243,56255.4672285393,8211.555809024327,56255.4672285393,45764.773504771896
1244,51648.75288225784,6603.65967013568,51648.75288225784,45764.773504771896
1245,54846.00535738857,7564.930393452446,54846.00535738857,45764.773504771896
1246,56397.57059397277,9409.35818886537,56397.57059397277,45764.773504771896
1247,58786.31406560099,9634.583002658397,58786.31406560099,45764.773504771896
1248,57943.40486437965,8907.92986383571,57943.40486437965,45633.68396411995
1249,54874.108777324946,8074.307123326956,54874.108777324946,45633.68396411995
1250,61903.18849698654,10318.672132084812,61903.18849698654,45633.68396411995
1251,56216.61667645986,9890.48116741394,56216.61667645986,45633.68396411995
1252,54013.73951518021,7451.397144358189,54013.73951518021,45633.68396411995
1253,57267.595901842156,9896.718047524888,57267.595901842156,45633.68396411995
1254,59776.800722103355,8525.798987551312,59776.800722103355,45633.68396411995
1255,62807.29207942926,10727.754387405239,62807.29207942926,45633.68396411995
1256,52732.62016934007,6477.143107757796,52732.62016934007,45633.68396411995
1257,59853.53791226215,10465.040731959349,59853.53791226215,45633.68396411995
1258,53557.05624085065,7618.239109650359,53557.05624085065,45633.68396411995
1259,54780.4784865552,7930.26958773421,54780.4784865552,45633.68396411995
1260,51305.91155135876,6845.090606932766,51305.91155135876,45633.68396411995
1261,56589.13509141137,9371.296074317162,56589.13509141137,45633.68396411995
1262,56224.4942914517,10114.897291561643,56224.4942914517,45633.68396411995
1263,55114.128425417715,8253.15356717425,55114.128425417715,45633.68396411995
1264,61774.349590609505,9747.468362875841,61774.349590609505,45633.68396411995
1265,66134.1452478882,10237.623508489452,66134.1452478882,45633.68396411995
1266,60549.777742795515,9764.32704578461,60549.777742795515,45633.68396411995
1267,52513.907508003394,7248.260036925778,52513.907508003394,45244.989873726314
1268,55782.78337141934,8283.913252622788,55782.78337141934,45244.989873726314
1269,54207.417863844836,8148.693844942914,54207.417863844836,45244.989873726314
1270,51970.25309616317,7491.201966396604,51970.25309616317,45244.989873726314
1271,55357.09529368331,8208.961844199022,55357.09529368331,45244.989873726314
1272,54460.28319487404,8716.28553378634,54460.28319487404,45244.989873726314
1273,52148.134705654156,6712.877532401818,52148.134705654156,45244.989873726314
1274,60193.507154477455,10320.991599431778,60193.507154477455,45244.989873726314
1275,59815.94251743371,10376.571378654138,59815.94251743371,45244.989873726314
1276,57164.519955015465,9352.543753446562,57164.519955015465,45244.989873726314
1277,52796.15973628363,6815.955727398524,52796.15973628363,45244.989873726314
1278,52844.539212880234,6317.0165196484595,52844.539212880234,45244.989873726314
1279,52439.17656317762,7217.7753126833,52439.17656317762,45244.989873726314
1280,54146.00100676601,7249.390503962187,54146.00100676601,45244.989873726314
1281,54846.12430704447,7386.197890062926,54846.12430704447,45244.989873726314
1282,61090.17276173136,10883.913340621963,61090.17276173136,45244.989873726314
1283,53371.21961119311,7296.567552068028,53371.21961119311,45244.989873726314
1284,56630.02021718754,8307.0219454391,56630.02021718754,45244.989873726314
1285,58277.312382688266,9611.300745893464,58277.312382688266,45244.989873726314
1286,58303.758749583096,9445.280903004646,58303.758749583096,45244.989873726314
1287,55622.30017937012,8704.604621229624,55622.30017937012,45244.989873726314
1288,58119.510633536745,8893.351396570986,58119.510633536745,45244.989873726314
1289,56176.947968327535,8751.018970401961,56176.947968327535,45244.989873726314
1290,55185.496721499985,8102.1778558367905,55185.496721499985,45244.989873726314
1291,58946.494428612816,8215.763765131127,58946.494428612816,45244.989873726314
1292,59348.52315422506,10090.436366101088,59348.52315422506,45244.989873726314
1293,52002.70700924226,6656.952428320559,52002.70700924226,44833.1454520333
1294,56394.241289056255,8341.094610171083,56394.241289056255,44833.1454520333
1295,61164.31036497806,9005.64996833987,61164.31036497806,44833.1454520333
1296,51751.19295261287,6714.753392888303,51751.19295261287,44833.1454520333
1297,57221.533916922286,9374.558683343043,57221.533916922286,44833.1454520333
1298,55339.18402182843,9306.800542707257,55339.18402182843,44833.1454520333
1299,55412.287205748806,7332.681381884815,55412.287205748806,44833.1454520333
1300,53836.419724237254,7193.540037573983,53836.419724237254,44833.1454520333
1301,56638.7182637333,9136.512635619327,56638.7182637333,44833.1454520333
1302,53427.801501891634,6619.162345871967,53427.801501891634,44833.1454520333
1303,53617.93672087845,7289.707512677739,53617.93672087845,44833.1454520333
1304,56051.61919342468,9417.05796631905,56051.61919342468,44833.1454520333
1305,57163.26187088211,8520.719038436466,57163.26187088211,44833.1454520333
1306,55595.34559369419,9023.463882506305,55595.34559369419,44833.1454520333
1307,53887.64714963684,7345.808592386529,53887.64714963684,44833.1454520333
1308,56005.3457079783,9480.82467731976,56005.3457079783,44833.1454520333
1309,52894.37780587007,8294.214643181487,52894.37780587007,44833.1454520333
1310,60034.6448338783,10910.098910626031,60034.6448338783,44833.1454520333
1311,53632.924244733236,7614.116774257904,53632.924244733236,44833.1454520333
1312,56334.54637938924,8823.391360595624,56334.54637938924,44833.1454520333
1313,50902.95883564668,6474.589223172388,50902.95883564668,44833.1454520333
1314,57761.75972161697,8933.43385475069,57761.75972161697,44833.1454520333
1315,62919.780827459486,9532.858801806278,62919.780827459486,44833.1454520333
1316,55871.80204952438,9750.638213384434,55871.80204952438,44833.1454520333
1317,58466.89159707855,7567.81044235001,58466.89159707855,44833.1454520333
1318,56940.23797681078,9171.14985130877,56940.23797681078,44833.1454520333
1319,52858.10391595446,7305.082635939632,52858.10391595446,44833.1454520333
1320,54472.789955014385,8825.779196020074,54472.789955014385,44833.1454520333
1321,58784.05511738548,9725.41486266352,58784.05511738548,44833.1454520333
1322,55928.98508846052,8976.303690675315,55928.98508846052,44833.1454520333
1323,54251.92709385903,8091.980564524818,54251.92709385903,44833.1454520333
1324,57314.30306115964,8616.54893286566,57314.30306115964,44833.1454520333
1325,55822.707189236724,8698.922026561788,55822.707189236724,44833.1454520333
1326,58310.36258426406,8253.26392480776,58310.36258426406,44833.1454520333
1327,53545.12784971347,8969.672164815807,53545.12784971347,44833.1454520333
1328,59024.75349713272,9692.12538700078,59024.75349713272,44833.1454520333
1329,56350.57776365891,8037.207315449703,56350.57776365891,44833.1454520333
1330,60890.67993926534,9975.416850594196,60890.67993926534,44833.1454520333
1331,53676.303472124986,7628.207531052132,53676.303472124986,44833.1454520333
1332,51983.19419655409,6497.290781946724,51983.19419655409,44833.1454520333
1333,51844.937014401425,6719.968763119733,51844.937014401425,44833.1454520333
1334,56887.893047550904,8404.94291830577,56887.893047550904,44833.1454520333
1335,56864.62665340663,8891.283654082521,56864.62665340663,44833.1454520333
1336,54487.40919236125,8085.714006373995,54487.40919236125,44833.1454520333
1337,52725.393986634444,7997.98259332258,52725.393986634444,44833.1454520333
1338,56199.10976522082,9209.060551316637,56199.10976522082,44833.1454520333
1339,55543.09694482394,8236.18738931649,55543.09694482394,44833.1454520333
1340,57110.24340004645,8958.82684552822,57110.24340004645,44833.1454520333
1341,56417.68076570707,8111.515489063454,56417.68076570707,44833.1454520333
1342,61231.83899748848,10229.643416243971,61231.83899748848,44801.52615913825
1343,59986.763227087584,9554.489068981215,59986.763227087584,44801.52615913825
1344,59447.10407813982,9850.50371663817,59447.10407813982,44801.52615913825
1345,61267.12144685981,10402.3102654263,61267.12144685981,44801.52615913825
1346,51755.64642290824,7149.179015083699,51755.64642290824,44801.52615913825
1347,53482.701917508515,7232.099510403054,53482.701917508515,44801.52615913825
1348,59979.130246398636,9819.882389238159,59979.130246398636,44801.52615913825
1349,55327.21197604402,8147.887809443353,55327.21197604402,44801.52615913825
1350,58340.40812608014,9715.818587229109,58340.40812608014,44801.52615913825
1351,53392.94340830579,7843.1082945764065,53392.94340830579,44801.52615913825
1352,58839.76523442726,9761.222979451864,58839.76523442726,44801.52615913825
1353,57870.73273282809,9414.327460593035,57870.73273282809,44801.52615913825
1354,57036.47613060167,9161.979789746494,57036.47613060167,44801.52615913825
1355,56418.452467597075,8092.77491623657,56418.452467597075,44801.52615913825
1356,58228.48452271938,9053.332997795287,58228.48452271938,44801.52615913825
1357,63598.28709517212,11414.476503515534,63598.28709517212,44801.52615913825
1358,60344.92712191424,10111.87524737298,60344.92712191424,44801.52615913825
1359,56070.75279549554,8764.590114788149,56070.75279549554,44801.52615913825
1360,59099.67548177156,9047.27641485321,59099.67548177156,44801.52615913825
1361,56920.005661568895,8342.32584539051,56920.005661568895,44801.52615913825
1362,60217.110002138696,8127.497774850502,60217.110002138696,44801.52615913825
1363,55828.69957214728,8794.38831567918,55828.69957214728,44801.52615913825
1364,58711.34890133354,9519.129676775457,58711.34890133354,44801.52615913825
1365,55999.90811254234,8998.577264248866,55999.90811254234,44801.52615913825
1366,58549.216714808485,9005.508364896652,58549.216714808485,44801.52615913825
1367,62348.2924844394,9328.280585236787,62348.2924844394,44801.52615913825
1368,58947.155956032206,8863.014594492353,58947.155956032206,44801.52615913825
1369,54718.06489787788,8728.565762374777,54718.06489787788,44801.52615913825
1370,54870.86439408412,8875.986761001213,54870.86439408412,44801.52615913825
1371,56729.17942750071,8002.587309645593,56729.17942750071,44801.52615913825
1372,61170.61420331629,9380.27222403143,61170.61420331629,44801.52615913825
1373,58480.79015717467,10017.275591437816,58480.79015717467,44801.52615913825
1374,56157.006638166495,8690.651230495074,56157.006638166495,44801.52615913825
1375,59773.25512922115,8955.947327271642,59773.25512922115,44801.52615913825
1376,59705.96035304192,8292.963279082007,59705.96035304192,44801.52615913825
1377,59846.31823063419,9898.262517145056,59846.31823063419,44801.52615913825
1378,58655.54036029617,9632.742010042777,58655.54036029617,44801.52615913825
1379,58071.825808018606,8827.534597422282,58071.825808018606,44801.52615913825
1380,57653.747877638205,8198.445009486455,57653.747877638205,44801.52615913825
1381,58515.120373834085,9600.054074763751,58515.120373834085,44801.52615913825
1382,59336.995542845296,10437.062979017475,59336.995542845296,44801.52615913825
1383,53296.61688282902,7684.963126521429,53296.61688282902,44801.52615913825
1384,58289.1726833124,9476.2739954471,58289.1726833124,44801.52615913825
1385,53263.55964782638,7343.322485143673,53263.55964782638,44801.52615913825
1386,54578.11578198124,8191.705407660328,54578.11578198124,44801.52615913825
1387,56015.448165636706,8587.003168020823,56015.448165636706,44801.52615913825
1388,52716.2463639301,7437.374679706057,52716.2463639301,44801.52615913825
1389,57458.82641091988,8318.069589987947,57458.82641091988,44801.52615913825
1390,54842.66257581874,8640.918127100324,54842.66257581874,44782.305745909616
1391,55425.445554498256,8870.82499590062,55425.445554498256,44782.305745909616
1392,53822.16923780603,7929.211967975025,53822.16923780603,44782.305745909616
1393,60731.064271273266,11260.338842538638,60731.064271273266,44782.305745909616
1394,58194.81270229502,9644.552037044905,58194.81270229502,44782.305745909616
1395,54121.69385059653,7416.7104869942505,54121.69385059653,44696.862238081754
1396,59274.41500046572,8718.666120109938,59274.41500046572,44696.862238081754
1397,60288.2018277544,10104.74816378631,60288.2018277544,44696.862238081754
1398,57902.23451898874,8590.938509327607,57902.23451898874,44696.862238081754
1399,59497.95430837121,9979.789484358555,59497.95430837121,44696.862238081754
1400,56400.601663795394,8932.34484432566,56400.601663795394,44696.862238081754
1401,55817.01655343998,9645.08448312265,55817.01655343998,44696.862238081754
1402,56163.76795372526,8371.558117434059,56163.76795372526,44696.862238081754
1403,57503.19063915392,7358.579576351809,57503.19063915392,44696.862238081754
1404,55435.95192304164,8167.591231757144,55435.95192304164,44696.862238081754
1405,56206.633215348724,9888.035751739917,56206.633215348724,44696.862238081754
1406,54475.17129261456,7891.464459995101,54475.17129261456,44696.862238081754
1407,59808.970121318685,9600.725823247116,59808.970121318685,44696.862238081754
1408,58087.18373701656,10675.384056724748,58087.18373701656,44696.862238081754
1409,58006.16945786665,8881.003600023436,58006.16945786665,44696.862238081754
1410,57906.23925093589,8660.899687900948,57906.23925093589,44696.862238081754
1411,56689.82548935445,7712.627530113316,56689.82548935445,44696.862238081754
1412,55257.61955170153,8237.950787398722,55257.61955170153,44696.862238081754
1413,60403.25630448175,9048.306571932657,60403.25630448175,44696.862238081754
1414,54489.728632391045,8168.91774888179,54489.728632391045,44696.862238081754
1415,60211.65623586542,10212.036675396568,60211.65623586542,44696.862238081754
1416,54502.72406825163,7349.537652219487,54502.72406825163,44696.862238081754
1417,56438.45269548091,9698.589692720934,56438.45269548091,44696.862238081754
1418,58164.45825691974,9458.32670084955,58164.45825691974,44696.862238081754
1419,56073.497000077776,8411.51811045848,56073.497000077776,44696.862238081754
1420,58198.8245803375,9556.501776497225,58198.8245803375,44696.862238081754
1421,55275.47119628426,7192.35927753199,55275.47119628426,44696.862238081754
1422,56085.929501201244,8057.517251386218,56085.929501201244,44696.862238081754
1423,59001.4887838476,9326.98565112211,59001.4887838476,44696.862238081754
1424,58451.24460502175,9118.074146812129,58451.24460502175,44696.862238081754
1425,57985.40675796822,10248.60361080376,57985.40675796822,44696.862238081754
1426,51295.70746496531,6205.526881456519,51295.70746496531,44696.862238081754
1427,54546.799162830364,8164.357549993935,54546.799162830364,44696.862238081754
1428,51947.03759158017,7667.5380181480305,51947.03759158017,44696.862238081754
1429,56033.535301241536,9034.526129002503,56033.535301241536,44696.862238081754
1430,56469.146094031305,8688.049267434315,56469.146094031305,44696.862238081754
1431,62766.69468901124,10339.475137601268,62766.69468901124,44696.862238081754
1432,58260.35267377547,8829.132387237707,58260.35267377547,44696.862238081754
1433,56110.21243734006,8682.648852181483,56110.21243734006,44696.862238081754
1434,57324.887426709385,10171.836817853022,57324.887426709385,44696.862238081754
1435,56430.80328350414,8673.160964605762,56430.80328350414,44696.862238081754
1436,58531.54407058592,10162.542964470547,58531.54407058592,44696.862238081754
1437,59233.76917384095,9474.502509988895,59233.76917384095,44696.862238081754
1438,55000.903337552365,7926.624733646402,55000.903337552365,44696.862238081754
1439,53304.83682730315,7442.253054410105,53304.83682730315,44696.862238081754
1440,56630.9471471481,8809.298612156206,56630.9471471481,44696.862238081754
1441,55095.555874765945,8030.297484316796,55095.555874765945,44696.862238081754
1442,49182.57471925971,5607.239327807525,49182.57471925971,44696.862238081754
1443,62807.284701054996,10483.660006261294,62807.284701054996,44696.862238081754
1444,56106.297501792724,7969.342534058701,56106.297501792724,44696.862238081754
1445,60602.37694419715,10042.061563006748,60602.37694419715,44696.862238081754
1446,57091.08081214625,8863.932650679,57091.08081214625,44696.862238081754
1447,64536.55115131797,10281.683366022608,64536.55115131797,44696.862238081754
1448,58433.33746046821,8187.090464702664,58433.33746046821,44696.862238081754
1449,60667.68835193875,8772.502992130629,60667.68835193875,44696.862238081754
1450,52769.274985300064,7284.955682147828,52769.274985300064,44696.862238081754
1451,60503.390964161525,11369.648115052925,60503.390964161525,44696.862238081754
1452,54550.22054108576,8091.054600571506,54550.22054108576,44696.862238081754
1453,56396.68814488987,8191.742721625991,56396.68814488987,44696.862238081754
1454,55798.72044850055,8330.633911278786,55798.72044850055,44696.862238081754
1455,58989.57126347197,8799.097669598308,58989.57126347197,44696.862238081754
1456,54277.526116966736,9247.389268375193,54277.526116966736,44696.862238081754
1457,59411.90602495463,8989.562674109364,59411.90602495463,44696.862238081754
1458,57310.73674219979,9032.927170084973,57310.73674219979,44696.862238081754
1459,56227.518930386366,8993.268162857203,56227.518930386366,44696.862238081754
1460,55236.30737372079,8185.35175378146,55236.30737372079,44696.862238081754
1461,53484.3127563914,8822.518705940656,53484.3127563914,44696.862238081754
1462,54101.756749162705,7932.566503544661,54101.756749162705,44696.862238081754
1463,51953.11251286888,6011.457690082803,51953.11251286888,44696.862238081754
1464,54580.959160685576,8925.690152945437,54580.959160685576,44696.862238081754
1465,61284.32897121324,10377.766822526337,61284.32897121324,44696.862238081754
1466,60326.585310186354,11283.939670065718,60326.585310186354,44696.862238081754
1467,55514.74323151073,9506.577253825722,55514.74323151073,44696.862238081754
1468,55092.789396714696,8058.8080109090515,55092.789396714696,44696.862238081754
1469,58054.169467884116,8731.513887623807,58054.169467884116,44696.862238081754
1470,54330.273974063515,6572.91115360976,54330.273974063515,44696.862238081754
1471,55081.29146519621,9255.287239909807,55081.29146519621,44696.862238081754
1472,55549.281753460804,8556.787121291853,55549.281753460804,44696.862238081754
1473,60455.543832049574,9662.512859217215,60455.543832049574,44696.862238081754
1474,52832.63730151231,7141.745931011717,52832.63730151231,44696.862238081754
1475,57431.62261377326,9626.828622778427,57431.62261377326,44696.862238081754
1476,59066.95110778002,9495.283467986215,59066.95110778002,44696.862238081754
1477,61758.290524330005,10303.832255557983,61758.290524330005,44691.80090504206
1478,58638.16410987005,10541.422380921922,58638.16410987005,44691.80090504206
1479,56159.60738663783,8551.289169290067,56159.60738663783,44691.80090504206
1480,55051.07439951069,8116.338502852556,55051.07439951069,44691.80090504206
1481,53265.72490974863,7391.245598531246,53265.72490974863,44691.80090504206
1482,61366.10994624124,9886.76445066865,61366.10994624124,44691.80090504206
1483,57297.74142956592,8943.766455946916,57297.74142956592,44691.80090504206
1484,62216.22706400407,9667.921374504209,62216.22706400407,44691.80090504206
1485,60188.45070071963,9532.308724338052,60188.45070071963,44691.80090504206
1486,54256.551124306665,8322.071621759895,54256.551124306665,44691.80090504206
1487,62106.045301032034,9710.10053639652,62106.045301032034,44691.80090504206
1488,59092.09884658542,9799.395456293056,59092.09884658542,44691.80090504206
1489,58974.89000120971,10101.530721690006,58974.89000120971,44691.80090504206
1490,52897.955868443496,6532.575183686982,52897.955868443496,44691.80090504206
1491,58621.886047546075,9966.020757392953,58621.886047546075,44691.80090504206
1492,53744.057098892794,7191.750803210581,53744.057098892794,44691.80090504206
1493,56013.393376963926,9067.813988180234,56013.393376963926,44691.80090504206
1494,57294.43121783746,9005.917274082876,57294.43121783746,44691.80090504206
1495,59892.28184319695,10336.314155548122,59892.28184319695,44691.80090504206
1496,57617.506605940616,7928.800516601169,57617.506605940616,44691.80090504206
1497,57410.6213777037,9524.81697015942,57410.6213777037,44691.80090504206
1498,54958.103681458044,8643.167579091849,54958.103681458044,44691.80090504206
1499,61635.906451452545,9594.4337785947,61635.906451452545,44691.80090504206
