,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,43216.02627275589,3694.857674714561,43216.02627275589,43047.93946576625
1218,43147.24209838915,3699.9853255993357,43147.24209838915,43047.93946576625
1219,44230.52140731075,4541.633517469201,44230.52140731075,43047.93946576625
1220,44513.457821006676,4627.8101220503795,44513.457821006676,42929.63445850823
1221,44077.51658196782,4528.847437209166,44077.51658196782,42929.63445850823
1222,43088.943441201525,3696.593201252787,43088.943441201525,42929.63445850823
1223,43044.47651272798,3660.049350628937,43044.47651272798,42929.63445850823
1224,43191.85663279689,3694.857674714561,43191.85663279689,42929.63445850823
1225,43106.94079656807,3694.857674714561,43106.94079656807,42929.63445850823
1226,43197.08756917868,3694.857674714561,43197.08756917868,42929.63445850823
1227,43174.418636046146,3694.857674714561,43174.418636046146,42929.63445850823
1228,43046.7801354739,3694.857674714561,43046.7801354739,42929.63445850823
1229,42988.91082115376,3732.955936864143,42988.91082115376,42929.63445850823
1230,42959.848271331415,3694.857674714561,42959.848271331415,42929.63445850823
1231,44117.927585172845,4539.250977686931,44117.927585172845,42929.63445850823
1232,42999.366005650176,3694.857674714561,42999.366005650176,42929.63445850823
1233,42982.87127198399,3694.857674714561,42982.87127198399,42929.63445850823
1234,42976.86627432186,3694.857674714561,42976.86627432186,42929.63445850823
1235,43089.44300566571,3694.857674714561,43089.44300566571,42929.63445850823
1236,42995.6840214128,3753.4047046990418,42995.6840214128,42929.63445850823
1237,42951.217039182295,3725.633962895695,42951.217039182295,42929.63445850823
1238,43158.536023774344,3694.857674714561,43158.536023774344,42929.63445850823
1239,43335.62932939423,3735.8417357405997,43335.62932939423,42929.63445850823
1240,42967.632222326574,3694.857674714561,42967.632222326574,42929.63445850823
1241,44253.36370104005,4505.568570110993,44253.36370104005,42929.63445850823
1242,43304.076485734186,3700.140679869705,43304.076485734186,42929.63445850823
1243,44225.83999363602,4528.577294170137,44225.83999363602,42929.63445850823
1244,43089.17418798768,3694.857674714561,43089.17418798768,42929.63445850823
1245,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1246,42943.83641622624,3694.857674714561,42943.83641622624,42929.63445850823
1247,42968.93522265451,3694.857674714561,42968.93522265451,42929.63445850823
1248,44201.02652161336,4445.730816959017,44201.02652161336,42929.63445850823
1249,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1250,43268.17848028508,3726.1436980038743,43268.17848028508,42929.63445850823
1251,43080.95688297337,3736.935980594594,43080.95688297337,42929.63445850823
1252,44167.585163042626,4627.048271205045,44167.585163042626,42929.63445850823
1253,43085.81588914302,3724.5490948312276,43085.81588914302,42929.63445850823
1254,43025.375008785064,3694.857674714561,43025.375008785064,42929.63445850823
1255,43225.20633415248,3732.955936864143,43225.20633415248,42929.63445850823
1256,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1257,43211.34020466189,3730.6845821605857,43211.34020466189,42929.63445850823
1258,43023.67527006286,3694.857674714561,43023.67527006286,42929.63445850823
1259,42951.06556121043,3694.857674714561,42951.06556121043,42929.63445850823
1260,42929.63445850823,3694.857674714561,42929.63445850823,42929.63445850823
1261,43235.394871232995,3694.857674714561,43235.394871232995,42929.63445850823
1262,43313.70794152196,3718.8965712707613,43313.70794152196,42929.63445850823
1263,43129.89356979703,3694.857674714561,43129.89356979703,42929.63445850823
1264,43051.13849061642,3694.857674714561,43051.13849061642,42929.63445850823
1265,44335.322589478455,4505.568570110993,44335.322589478455,42929.63445850823
1266,43077.47180380366,3731.19599435259,43077.47180380366,42929.63445850823
1267,44064.867352890644,4473.558581717787,44064.867352890644,42929.63445850823
1268,44073.103716277554,4559.2205793599,44073.103716277554,42929.63445850823
1269,43044.352958174844,3741.9674945106417,43044.352958174844,42929.63445850823
1270,44477.80701349023,4477.988054811418,44477.80701349023,42929.63445850823
1271,42987.75234524588,3694.857674714561,42987.75234524588,42929.63445850823
1272,42976.866274321845,3694.857674714561,42976.866274321845,42929.63445850823
1273,44121.02284075016,4565.472136626542,44121.02284075016,42929.63445850823
1274,42969.016445099434,3734.2396613057645,42969.016445099434,42929.63445850823
1275,43166.47718125671,3735.8417357405997,43166.47718125671,42929.63445850823
1276,43152.00026751108,3694.857674714561,43152.00026751108,42929.63445850823
1277,42976.30575651171,3724.763144561866,42976.30575651171,42929.63445850823
1278,43082.754094844495,3694.857674714561,43082.754094844495,42929.63445850823
1279,43080.4669548823,3677.008518101526,43080.4669548823,42929.63445850823
1280,43146.37083924758,3738.423593665625,43146.37083924758,42929.63445850823
1281,43075.091781835494,3694.857674714561,43075.091781835494,42929.63445850823
1282,44064.511336804215,4613.72259312356,44064.511336804215,42929.63445850823
1283,46283.5809329528,6176.926403640316,46283.5809329528,42929.63445850823
1284,43197.763634405914,3678.999697122575,43197.763634405914,42929.63445850823
1285,43018.2580631646,3700.4336561494683,43018.2580631646,42929.63445850823
1286,43159.369528002964,3694.857674714561,43159.369528002964,42929.63445850823
1287,42974.32510739831,3694.857674714561,42974.32510739831,42929.63445850823
1288,43047.04568220597,3694.857674714561,43047.04568220597,42929.63445850823
1289,43048.21876996866,3700.140679869705,43048.21876996866,42929.63445850823
1290,44018.24023325744,4499.456942235971,44018.24023325744,42929.63445850823
1291,43201.64529059346,3716.305690113191,43201.64529059346,42929.63445850823
1292,42929.63445850823,3694.857674714561,42929.63445850823,42929.63445850823
1293,42947.442759383775,3694.857674714561,42947.442759383775,42929.63445850823
1294,43115.397304145554,3694.857674714561,43115.397304145554,42929.63445850823
1295,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1296,42976.80289543971,3694.857674714561,42976.80289543971,42929.63445850823
1297,43194.89590417793,3694.857674714561,43194.89590417793,42929.63445850823
1298,42977.12892466249,3733.487267628171,42977.12892466249,42929.63445850823
1299,43160.82472701491,3694.857674714561,43160.82472701491,42929.63445850823
1300,44137.45896294697,4561.218491811556,44137.45896294697,42929.63445850823
1301,42929.63445850823,3694.857674714561,42929.63445850823,42929.63445850823
1302,43033.51314535152,3694.857674714561,43033.51314535152,42929.63445850823
1303,43046.784292056676,3694.857674714561,43046.784292056676,42929.63445850823
1304,43156.52498830578,3696.7850228677044,43156.52498830578,42929.63445850823
1305,43113.714681713165,3694.857674714561,43113.714681713165,42929.63445850823
1306,43062.10126480498,3694.857674714561,43062.10126480498,42929.63445850823
1307,42978.61445442493,3694.857674714561,42978.61445442493,42929.63445850823
1308,43196.89892712093,3694.857674714561,43196.89892712093,42929.63445850823
1309,43083.00512866218,3694.857674714561,43083.00512866218,42929.63445850823
1310,43093.92421084979,3769.6922294714154,43093.92421084979,42929.63445850823
1311,44147.299670295426,4598.320988343021,44147.299670295426,42929.63445850823
1312,42929.63445850823,3694.857674714561,42929.63445850823,42929.63445850823
1313,42990.4548873797,3694.857674714561,42990.4548873797,42929.63445850823
1314,44268.69565875812,4627.8101220503795,44268.69565875812,42929.63445850823
1315,43191.08557809631,3694.857674714561,43191.08557809631,42929.63445850823
1316,43161.55655229247,3694.857674714561,43161.55655229247,42929.63445850823
1317,43008.28243338501,3694.857674714561,43008.28243338501,42929.63445850823
1318,42989.361330669846,3727.2685335360097,42989.361330669846,42929.63445850823
1319,44037.68266491647,4540.822112665484,44037.68266491647,42929.63445850823
1320,42965.86914295885,3653.1194717745702,42965.86914295885,42929.63445850823
1321,43033.27758084053,3694.857674714561,43033.27758084053,42929.63445850823
1322,43064.52440850831,3694.857674714561,43064.52440850831,42929.63445850823
1323,43047.34631978696,3735.8417357405997,43047.34631978696,42929.63445850823
1324,42933.0431943529,3694.857674714561,42933.0431943529,42929.63445850823
1325,43254.510413833996,3772.8525196695273,43254.510413833996,42929.63445850823
1326,43284.90798943255,3789.0770469884687,43284.90798943255,42929.63445850823
1327,44007.8895201086,4473.558581717787,44007.8895201086,42929.63445850823
1328,43043.69074187939,3694.857674714561,43043.69074187939,42929.63445850823
1329,43002.697576757615,3694.857674714561,43002.697576757615,42929.63445850823
1330,42988.119449492464,3725.279336801542,42988.119449492464,42929.63445850823
1331,43101.670546968046,3694.857674714561,43101.670546968046,42929.63445850823
1332,43298.64547559022,3666.2136168625393,43298.64547559022,42929.63445850823
1333,42934.917463663376,3700.140679869705,42934.917463663376,42929.63445850823
1334,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1335,43142.67117921272,3694.857674714561,43142.67117921272,42929.63445850823
1336,43199.70884976138,3733.00065734847,43199.70884976138,42929.63445850823
1337,43255.27667100547,3714.9986600008606,43255.27667100547,42929.63445850823
1338,43154.19700299129,3694.857674714561,43154.19700299129,42929.63445850823
1339,42986.10527889568,3694.857674714561,42986.10527889568,42929.63445850823
1340,44179.472463971135,4567.873410358754,44179.472463971135,42929.63445850823
1341,43130.28152468114,3694.857674714561,43130.28152468114,42929.63445850823
1342,43005.07244388476,3699.9853255993357,43005.07244388476,42929.63445850823
1343,43163.63073272077,3694.857674714561,43163.63073272077,42929.63445850823
1344,43139.70974451355,3694.857674714561,43139.70974451355,42929.63445850823
1345,42988.615162848044,3666.2136168625393,42988.615162848044,42929.63445850823
1346,43172.66047890221,3694.857674714561,43172.66047890221,42929.63445850823
1347,43007.547271007395,3629.8986983054456,43007.547271007395,42929.63445850823
1348,43183.9327586268,3694.857674714561,43183.9327586268,42929.63445850823
1349,43009.86215375194,3694.857674714561,43009.86215375194,42929.63445850823
1350,43009.859979345754,3700.2003083558266,43009.859979345754,42929.63445850823
1351,44159.95285020648,4532.307003785595,44159.95285020648,42929.63445850823
1352,43074.84968456234,3694.857674714561,43074.84968456234,42929.63445850823
1353,43387.201302152745,3696.53949639642,43387.201302152745,42929.63445850823
1354,43021.55945704989,3694.857674714561,43021.55945704989,42929.63445850823
1355,43057.81980679703,3694.857674714561,43057.81980679703,42929.63445850823
1356,43045.62604679547,3694.857674714561,43045.62604679547,42929.63445850823
1357,43279.33995187311,3694.857674714561,43279.33995187311,42929.63445850823
1358,43131.252871053104,3694.857674714561,43131.252871053104,42929.63445850823
1359,42963.60884915154,3694.857674714561,42963.60884915154,42929.63445850823
1360,43067.6140547094,3713.049552915906,43067.6140547094,42929.63445850823
1361,43117.878267356646,3694.857674714561,43117.878267356646,42929.63445850823
1362,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1363,44245.812425653006,4617.781498498631,44245.812425653006,42929.63445850823
1364,43123.00588140021,3669.280684896649,43123.00588140021,42929.63445850823
1365,43071.84493548264,3694.857674714561,43071.84493548264,42929.63445850823
1366,43079.42190255405,3694.857674714561,43079.42190255405,42929.63445850823
1367,43376.8128477859,3694.857674714561,43376.8128477859,42929.63445850823
1368,43237.2545992129,3685.4253175554572,43237.2545992129,42929.63445850823
1369,43034.92802963866,3694.857674714561,43034.92802963866,42929.63445850823
1370,43142.33115015077,3682.45302682059,43142.33115015077,42929.63445850823
1371,43064.35326676649,3724.031737772098,43064.35326676649,42929.63445850823
1372,43071.197169648134,3694.857674714561,43071.197169648134,42929.63445850823
1373,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1374,43212.24444182718,3692.804979137253,43212.24444182718,42929.63445850823
1375,43046.15435106792,3694.857674714561,43046.15435106792,42929.63445850823
1376,42934.91746366338,3700.140679869704,42934.91746366338,42929.63445850823
1377,43151.47636335569,3733.6311598174784,43151.47636335569,42929.63445850823
1378,43115.703209576466,3694.857674714561,43115.703209576466,42929.63445850823
1379,43100.973738035886,3694.857674714561,43100.973738035886,42929.63445850823
1380,43076.53314747839,3704.871023264187,43076.53314747839,42929.63445850823
1381,43186.42782970472,3694.857674714561,43186.42782970472,42929.63445850823
1382,42953.04396092228,3694.857674714561,42953.04396092228,42929.63445850823
1383,43178.05052636432,3694.857674714561,43178.05052636432,42929.63445850823
1384,43001.163643096574,3694.857674714561,43001.163643096574,42929.63445850823
1385,43227.98963035255,3740.955033120072,43227.98963035255,42929.63445850823
1386,42974.83492110784,3694.857674714561,42974.83492110784,42929.63445850823
1387,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1388,43152.09218783293,3694.857674714561,43152.09218783293,42929.63445850823
1389,43067.40939612002,3694.857674714561,43067.40939612002,42929.63445850823
1390,43124.05041218431,3694.857674714561,43124.05041218431,42929.63445850823
1391,43109.30686077639,3694.857674714561,43109.30686077639,42929.63445850823
1392,43135.57034957879,3694.857674714561,43135.57034957879,42929.63445850823
1393,43094.13478729839,3694.857674714561,43094.13478729839,42929.63445850823
1394,43060.088019467876,3694.857674714561,43060.088019467876,42929.63445850823
1395,43025.07120047339,3694.857674714561,43025.07120047339,42929.63445850823
1396,43291.04075964393,3694.857674714561,43291.04075964393,42929.63445850823
1397,43207.52302147004,3715.5409260302126,43207.52302147004,42929.63445850823
1398,44206.75938847773,4529.0161065737775,44206.75938847773,42929.63445850823
1399,42952.49368583056,3690.766010323949,42952.49368583056,42929.63445850823
1400,44054.55778363495,4541.284106528789,44054.55778363495,42929.63445850823
1401,43053.306818358906,3694.857674714561,43053.306818358906,42929.63445850823
1402,43117.16189997226,3694.857674714561,43117.16189997226,42929.63445850823
1403,43034.784426912534,3716.4258520082417,43034.784426912534,42929.63445850823
1404,43098.548851792046,3694.857674714561,43098.548851792046,42929.63445850823
1405,44188.13761950917,4548.116825515432,44188.13761950917,42929.63445850823
1406,43096.51070786616,3694.857674714561,43096.51070786616,42929.63445850823
1407,42967.261051666304,3694.857674714561,42967.261051666304,42929.63445850823
1408,44003.987218696646,4479.596370245343,44003.987218696646,42929.63445850823
1409,43610.29846075065,3731.8880994421634,43610.29846075065,42929.63445850823
1410,43121.27181492287,3694.857674714561,43121.27181492287,42929.63445850823
1411,42978.614454424925,3694.857674714561,42978.614454424925,42929.63445850823
1412,43040.25416719702,3694.857674714561,43040.25416719702,42929.63445850823
1413,43121.25963509809,3694.857674714561,43121.25963509809,42929.63445850823
1414,44273.57752354297,4550.4988819869395,44273.57752354297,42929.63445850823
1415,43027.39332020936,3629.8986983054456,43027.39332020936,42929.63445850823
1416,43061.51578755635,3694.857674714561,43061.51578755635,42929.63445850823
1417,43050.68406258301,3694.857674714561,43050.68406258301,42929.63445850823
1418,43160.71538566308,3685.4830051688054,43160.71538566308,42929.63445850823
1419,43133.237388048445,3694.857674714561,43133.237388048445,42929.63445850823
1420,43000.64313420684,3694.857674714561,43000.64313420684,42929.63445850823
1421,43087.12572701196,3694.857674714561,43087.12572701196,42929.63445850823
1422,45356.645131573045,5323.289011504416,45356.645131573045,42929.63445850823
1423,42947.96838676241,3694.857674714561,42947.96838676241,42929.63445850823
1424,43175.883847795165,3725.5762752823466,43175.883847795165,42929.63445850823
1425,43022.398642981076,3694.857674714561,43022.398642981076,42929.63445850823
1426,43221.27457440582,3694.857674714561,43221.27457440582,42929.63445850823
1427,43176.99315666078,3716.305690113191,43176.99315666078,42929.63445850823
1428,43069.90310524793,3716.305690113191,43069.90310524793,42929.63445850823
1429,43233.76227133064,3694.857674714561,43233.76227133064,42929.63445850823
1430,43175.275283100054,3694.857674714561,43175.275283100054,42929.63445850823
1431,43322.83839974643,3717.8903989743485,43322.83839974643,42929.63445850823
1432,43021.485262219285,3694.857674714561,43021.485262219285,42929.63445850823
1433,43058.213554292124,3694.857674714561,43058.213554292124,42929.63445850823
1434,43034.059224329074,3721.2818054403956,43034.059224329074,42929.63445850823
1435,42975.31339089206,3694.857674714561,42975.31339089206,42929.63445850823
1436,43073.508104010936,3694.857674714561,43073.508104010936,42929.63445850823
1437,43108.92663071803,3709.126221819401,43108.92663071803,42929.63445850823
1438,43156.59119459148,3694.857674714561,43156.59119459148,42929.63445850823
1439,43013.77085515538,3694.857674714561,43013.77085515538,42929.63445850823
1440,43032.75271898664,3741.9674945106417,43032.75271898664,42929.63445850823
1441,44277.015108353065,4560.906456285362,44277.015108353065,42929.63445850823
1442,42942.54285443998,3694.857674714561,42942.54285443998,42929.63445850823
1443,43025.97547312987,3714.9689392850487,43025.97547312987,42929.63445850823
1444,42956.71624708253,3694.857674714561,42956.71624708253,42929.63445850823
1445,42988.53039952119,3669.280684896649,42988.53039952119,42929.63445850823
1446,43121.80182673519,3694.857674714561,43121.80182673519,42929.63445850823
1447,43136.16195977184,3694.857674714561,43136.16195977184,42929.63445850823
1448,43253.62998517033,3694.857674714561,43253.62998517033,42929.63445850823
1449,42990.809320981694,3697.7834523579927,42990.809320981694,42929.63445850823
1450,43271.064517297316,3694.857674714561,43271.064517297316,42929.63445850823
1451,43165.983444832134,3651.482175953812,43165.983444832134,42929.63445850823
1452,44124.21229152063,4560.702610983641,44124.21229152063,42929.63445850823
1453,43063.39334796217,3694.857674714561,43063.39334796217,42929.63445850823
1454,44407.71552273414,4532.307003785595,44407.71552273414,42929.63445850823
1455,42929.63445850823,3694.857674714561,42929.63445850823,42929.63445850823
1456,42952.245587378005,3694.857674714561,42952.245587378005,42929.63445850823
1457,43111.429089226476,3727.26853353601,43111.429089226476,42929.63445850823
1458,43152.29125264994,3694.857674714561,43152.29125264994,42929.63445850823
1459,43182.98525472834,3724.458236513342,43182.98525472834,42929.63445850823
1460,43213.938856779,3694.857674714561,43213.938856779,42929.63445850823
1461,42998.74634737126,3694.857674714561,42998.74634737126,42929.63445850823
1462,43044.14770103254,3694.857674714561,43044.14770103254,42929.63445850823
1463,43097.74901376149,3683.8486654593335,43097.74901376149,42929.63445850823
1464,43458.39688310098,3694.857674714561,43458.39688310098,42929.63445850823
1465,43108.10361458759,3694.857674714561,43108.10361458759,42929.63445850823
1466,43028.03462235523,3694.857674714561,43028.03462235523,42929.63445850823
1467,44044.5325416927,4559.418843214331,44044.5325416927,42929.63445850823
1468,44285.38250375013,4548.195495814117,44285.38250375013,42929.63445850823
1469,43017.95537427436,3694.857674714561,43017.95537427436,42929.63445850823
1470,43036.69921525223,3694.857674714561,43036.69921525223,42929.63445850823
1471,43014.187708409,3694.857674714561,43014.187708409,42929.63445850823
1472,43064.87494112192,3694.857674714561,43064.87494112192,42929.63445850823
1473,43080.22595317929,3673.557186486836,43080.22595317929,42929.63445850823
1474,43104.878091023784,3694.857674714561,43104.878091023784,42929.63445850823
1475,43174.66187077117,3744.254817368571,43174.66187077117,42929.63445850823
1476,45149.226868419755,5403.8121461866995,45149.226868419755,42929.63445850823
1477,43118.980064250594,3694.857674714561,43118.980064250594,42929.63445850823
1478,42996.14974350481,3710.8260683946405,42996.14974350481,42929.63445850823
1479,43218.27551781834,3694.857674714561,43218.27551781834,42929.63445850823
1480,44243.02034904764,4480.840929095119,44243.02034904764,42929.63445850823
1481,43085.74737401199,3694.857674714561,43085.74737401199,42929.63445850823
1482,43253.42962881581,3694.857674714561,43253.42962881581,42929.63445850823
1483,43177.775730740206,3694.857674714561,43177.775730740206,42929.63445850823
1484,44281.04438416574,4538.02378864995,44281.04438416574,42929.63445850823
1485,43077.235835770785,3694.857674714561,43077.235835770785,42929.63445850823
1486,43091.35242902159,3694.857674714561,43091.35242902159,42929.63445850823
1487,42998.24386054827,3694.857674714561,42998.24386054827,42929.63445850823
1488,44137.341954358984,4531.40450821651,44137.341954358984,42929.63445850823
1489,43188.576103524516,3694.857674714561,43188.576103524516,42929.63445850823
1490,43136.96900160549,3694.857674714561,43136.96900160549,42929.63445850823
1491,43184.366336645224,3694.857674714561,43184.366336645224,42929.63445850823
1492,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1493,43002.09345419957,3694.857674714561,43002.09345419957,42929.63445850823
1494,42955.79931863711,3694.857674714561,42955.79931863711,42929.63445850823
1495,44055.46245538993,4473.522064658474,44055.46245538993,42929.63445850823
1496,43245.54174061975,3740.723580082162,43245.54174061975,42929.63445850823
1497,42929.63445850824,3694.857674714561,42929.63445850824,42929.63445850823
1498,43083.89458573747,3694.857674714561,43083.89458573747,42929.63445850823
1499,42979.804896043126,3694.857674714561,42979.804896043126,42929.63445850823
