,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,41769.054391691556,3770.9845586507786,41769.054391691556,39236.93498711739
1212,40598.80581061337,3686.943768728056,40598.80581061337,39236.93498711739
1213,41782.88574453868,4750.326895435822,41782.88574453868,39236.93498711739
1214,40477.20960615714,3746.458590451485,40477.20960615714,39236.93498711739
1215,39366.812821200896,2853.6633727549747,39366.812821200896,39236.93498711739
1216,40664.43660569108,3710.087414150851,40664.43660569108,39236.93498711739
1217,41746.647688196506,4709.598437767238,41746.647688196506,39236.93498711739
1218,40713.91369010613,3852.7168737261063,40713.91369010613,39236.93498711739
1219,41652.77207718629,4659.407642476452,41652.77207718629,39236.93498711739
1220,39717.27967146962,2884.034531936345,39717.27967146962,39236.93498711739
1221,42893.90670352804,5588.711710061197,42893.90670352804,39236.93498711739
1222,41564.43032763128,4671.515560467153,41564.43032763128,39236.93498711739
1223,42310.03721224971,4661.0104027193465,42310.03721224971,39236.93498711739
1224,40831.87753718451,3819.0901782548476,40831.87753718451,39236.93498711739
1225,41777.091526749195,3685.130654431881,41777.091526749195,39236.93498711739
1226,40032.909265756534,2974.2110592273903,40032.909265756534,39236.93498711739
1227,39581.61170678268,2800.356580434196,39581.61170678268,39236.93498711739
1228,42437.386402487005,4850.992504992687,42437.386402487005,39236.93498711739
1229,39529.69247090599,2792.46607378696,39529.69247090599,39236.93498711739
1230,39824.42359408037,2994.6034600493335,39824.42359408037,39228.25226756733
1231,39466.535546758896,2887.227699655394,39466.535546758896,39228.25226756733
1232,40741.16567607592,3727.0873897616852,40741.16567607592,39228.25226756733
1233,41003.634926647894,3843.3605332346656,41003.634926647894,39228.25226756733
1234,41985.04118931349,3847.2708211844015,41985.04118931349,39228.25226756733
1235,41919.69391297676,4693.697541718267,41919.69391297676,39228.25226756733
1236,39591.82426377667,2899.374643369922,39591.82426377667,39228.25226756733
1237,40891.1675912277,3814.292792307789,40891.1675912277,39228.25226756733
1238,41860.634429047845,4701.880727143931,41860.634429047845,39228.25226756733
1239,40865.64000218407,3809.8592406329526,40865.64000218407,39228.25226756733
1240,40968.920479707675,3841.86904560687,40968.920479707675,39228.25226756733
1241,41717.47670072604,3729.1790352016046,41717.47670072604,39228.25226756733
1242,40494.733123496706,3799.765382772265,40494.733123496706,39228.25226756733
1243,39538.95864519557,2948.362024694573,39538.95864519557,39228.25226756733
1244,40748.342515008044,3741.850502293174,40748.342515008044,39228.25226756733
1245,39763.22879297196,3103.974036078313,39763.22879297196,39228.25226756733
1246,40545.56552870058,3695.025737246222,40545.56552870058,39228.25226756733
1247,40627.780088325686,3700.1465503010186,40627.780088325686,39228.25226756733
1248,43361.69062301119,5533.0123949365425,43361.69062301119,39228.25226756733
1249,39563.211008666185,2974.6177501401303,39563.211008666185,39228.25226756733
1250,43247.87107080115,5856.1567679637465,43247.87107080115,39228.25226756733
1251,40092.55725294003,3169.132311917947,40092.55725294003,39228.25226756733
1252,39514.166903078105,2850.4549757612413,39514.166903078105,39228.25226756733
1253,39570.11728553969,2846.608939704166,39570.11728553969,39228.25226756733
1254,40483.11486869768,3735.076124004771,40483.11486869768,39228.25226756733
1255,39422.93848778843,2865.5848547097085,39422.93848778843,39228.25226756733
1256,40587.20678076508,3737.307301154641,40587.20678076508,39228.25226756733
1257,41588.99132510582,4653.210379964939,41588.99132510582,39228.25226756733
1258,42114.799237716,4701.606548004852,42114.799237716,39228.25226756733
1259,41699.03299006842,4662.7567818649095,41699.03299006842,39228.25226756733
1260,41679.855232086295,4664.6939052094995,41679.855232086295,39228.25226756733
1261,40794.770706423544,3829.40768612979,40794.770706423544,39228.25226756733
1262,40747.33716122336,3846.972949554272,40747.33716122336,39228.25226756733
1263,39562.29594999761,2898.1697723866637,39562.29594999761,39228.25226756733
1264,39474.99519105987,2801.471274012977,39474.99519105987,39228.25226756733
1265,41859.45565672753,4624.822058300328,41859.45565672753,39228.25226756733
1266,39723.81842263302,2904.3028010999615,39723.81842263302,39228.25226756733
1267,39603.36356112191,2800.356580434196,39603.36356112191,39228.25226756733
1268,40416.46144473597,3733.0917236909327,40416.46144473597,39228.25226756733
1269,41718.45068236636,4683.538440050443,41718.45068236636,39228.252267567324
1270,41631.29378191095,4633.372434464839,41631.29378191095,39228.252267567324
1271,41189.08162636951,4006.2446245678875,41189.08162636951,39228.252267567324
1272,40563.20499611682,3887.629147306651,40563.20499611682,39228.252267567324
1273,42931.75985722307,5614.637430908314,42931.75985722307,39228.252267567324
1274,40711.22079123925,3639.2323700143606,40711.22079123925,38949.958050952155
1275,39240.75688914551,2957.5884189274084,39240.75688914551,38949.958050952155
1276,41397.548182428654,4829.214683249156,41397.548182428654,38949.95805095215
1277,40030.74948464423,3736.321639565808,40030.74948464423,38949.95805095215
1278,39245.05746578709,3081.1237533981284,39245.05746578709,38949.95805095215
1279,41254.4097133051,4698.260407914121,41254.4097133051,38949.95805095215
1280,41445.753529204565,4679.717605105221,41445.753529204565,38949.95805095215
1281,41464.27916126031,4892.6894662929135,41464.27916126031,38949.95805095215
1282,41866.51036676628,4656.9628804469,41866.51036676628,38949.95805095215
1283,43551.465386690106,6461.213487068683,43551.465386690106,38949.95805095215
1284,40114.831037208074,3670.193335698513,40114.831037208074,38949.95805095215
1285,39381.46847025117,2958.4189550951696,39381.46847025117,38949.95805095215
1286,40324.7585746684,3872.8274737680636,40324.7585746684,38949.95805095215
1287,41424.16695118399,4566.401275953598,41424.16695118399,38949.95805095215
1288,40319.15380578212,3833.3781785837186,40319.15380578212,38947.39001267686
1289,39640.80144256965,3067.2848818520347,39640.80144256965,38947.39001267686
1290,41887.59087259382,4916.009531953356,41887.59087259382,38947.39001267686
1291,40387.50500072587,3815.99019828014,40387.50500072587,38947.39001267686
1292,41523.867436702174,3810.372860892095,41523.867436702174,38947.39001267686
1293,42041.3676966466,4960.599917389224,42041.3676966466,38947.39001267686
1294,40551.96093971857,3932.6290245679093,40551.96093971857,38947.39001267686
1295,40461.749797710574,3669.189512356713,40461.749797710574,38947.39001267686
1296,42795.353950721714,5419.981751691984,42795.353950721714,38947.39001267686
1297,41403.95604383056,4572.285671926389,41403.95604383056,38947.39001267686
1298,40419.24904652401,3827.176603432061,40419.24904652401,38947.39001267686
1299,40442.745758709054,3879.4756468759397,40442.745758709054,38947.39001267686
1300,39023.26033529549,2833.14936220289,39023.26033529549,38947.39001267686
1301,39593.25948417181,2940.8513452797515,39593.25948417181,38947.39001267686
1302,39197.22740967901,3012.840711470525,39197.22740967901,38947.39001267686
1303,41735.69029068308,4867.116182883877,41735.69029068308,38947.39001267686
1304,40908.33945059807,3861.5061165219436,40908.33945059807,38947.39001267686
1305,40590.66139628376,3948.7134738544437,40590.66139628376,38947.39001267686
1306,39273.452179023414,2937.2627448147996,39273.452179023414,38947.39001267686
1307,41486.13345486168,4797.498310195189,41486.13345486168,38947.39001267686
1308,43936.78052151145,6530.806586995966,43936.78052151145,38947.39001267686
1309,41620.30248102435,4676.717742318068,41620.30248102435,38947.39001267686
1310,40344.7322596397,3716.457272319881,40344.7322596397,38947.39001267686
1311,39104.09078970108,2833.14936220289,39104.09078970108,38947.39001267686
1312,42884.3885202611,4700.852638868033,42884.3885202611,38947.39001267686
1313,39351.522304109916,2900.2387469300484,39351.522304109916,38947.39001267686
1314,41468.98387732683,4764.811050632791,41468.98387732683,38947.39001267686
1315,39280.00742520039,2857.21617157666,39280.00742520039,38947.39001267686
1316,39554.93392571843,2833.14936220289,39554.93392571843,38947.39001267686
1317,44593.38633292286,7594.113362246021,44593.38633292286,38947.39001267686
1318,40229.13267897923,3738.707487312252,40229.13267897923,38947.39001267686
1319,43806.82432446246,5496.068512368724,43806.82432446246,38947.39001267686
1320,39449.19908479429,2957.3456631775525,39449.19908479429,38947.39001267686
1321,42615.641025512734,5636.510628489881,42615.641025512734,38947.39001267686
1322,39115.426994423324,2836.1046786320358,39115.426994423324,38947.39001267686
1323,40615.603447056885,3876.604314773636,40615.603447056885,38947.39001267686
1324,40758.935017197095,3956.309278261634,40758.935017197095,38888.73592589544
1325,41545.35104011777,4591.484494195206,41545.35104011777,38888.73592589544
1326,41228.76793557601,4657.84324540386,41228.76793557601,38888.73592589544
1327,40499.126929278355,3952.5850572867503,40499.126929278355,38888.73592589544
1328,42302.58459137574,5632.078408901101,42302.58459137574,38888.73592589544
1329,41131.86502124778,4701.029064058978,41131.86502124778,38888.73592589544
1330,40248.70846011534,3681.675593592286,40248.70846011534,38888.73592589544
1331,41432.896242882205,4699.969737298539,41432.896242882205,38888.73592589544
1332,39578.56855213998,3085.516515974322,39578.56855213998,38888.73592589544
1333,39281.80732472315,2833.14936220289,39281.80732472315,38888.73592589544
1334,39447.09944573,3006.949464991513,39447.09944573,38888.73592589544
1335,39234.19924283358,2881.2093264730534,39234.19924283358,38888.73592589544
1336,40376.45572877545,3839.379895348764,40376.45572877545,38888.73592589544
1337,40348.09374454709,3679.564175226721,40348.09374454709,38888.73592589544
1338,39284.96339483278,3056.664040667295,39284.96339483278,38888.73592589544
1339,41509.2333735788,4760.950882211421,41509.2333735788,38888.73592589544
1340,42391.751918049136,5650.157354608464,42391.751918049136,38888.73592589544
1341,41035.512782452584,4171.5904159474785,41035.512782452584,38888.73592589544
1342,39403.36652675343,2935.901292268963,39403.36652675343,38888.73592589544
1343,40422.075111840066,3923.378699356609,40422.075111840066,38888.73592589543
1344,40320.93990926823,3724.632339675313,40320.93990926823,38888.73592589543
1345,41372.21566418306,4739.275843184185,41372.21566418306,38888.735925895424
1346,41848.259298938654,4796.914326360018,41848.259298938654,38888.735925895424
1347,41313.020504369146,4643.775984510005,41313.020504369146,38888.735925895424
1348,41487.28245020014,3692.066953117735,41487.28245020014,38888.735925895424
1349,41814.25195844032,4719.60399042485,41814.25195844032,38888.735925895424
1350,41121.22977298312,4656.54970146875,41121.22977298312,38888.735925895424
1351,41726.67082206696,4725.580579219098,41726.67082206696,38888.735925895424
1352,42359.496023443106,5569.078323803764,42359.496023443106,38858.66698567045
1353,40204.0978645681,3810.2262865572966,40204.0978645681,38858.66698567045
1354,39378.83961157776,2926.772691787783,39378.83961157776,38858.66698567044
1355,42319.1822656917,4653.805027083993,42319.1822656917,38858.66698567044
1356,39250.34474121953,2880.708204598217,39250.34474121953,38858.66698567044
1357,39511.144230731006,3118.8811796303808,39511.144230731006,38858.66698567044
1358,44645.02472274318,7310.076109939099,44645.02472274318,38858.66698567044
1359,41007.960368844055,4671.515560467153,41007.960368844055,38858.66698567044
1360,41163.56339124116,4529.862068126911,41163.56339124116,38858.66698567044
1361,40311.838800063335,3730.8481673025817,40311.838800063335,38858.66698567044
1362,45439.65067219762,7379.777416065721,45439.65067219762,38858.66698567044
1363,41362.12883632803,4622.744678850735,41362.12883632803,38858.66698567044
1364,39379.3399740609,2801.7627886347072,39379.3399740609,38858.66698567044
1365,39477.89245216958,2858.2426091138896,39477.89245216958,38765.037917696354
1366,40144.9402185056,3734.727790543976,40144.9402185056,38765.037917696354
1367,42184.935912010595,4608.264803979835,42184.935912010595,38765.037917696354
1368,39249.850241856024,2800.356580434196,39249.850241856024,38765.037917696354
1369,39141.1854131053,2909.0264867047513,39141.1854131053,38765.037917696354
1370,39108.397055132686,2842.0833213031265,39108.397055132686,38765.037917696354
1371,40388.949816992164,3776.5495315059015,40388.949816992164,38765.037917696354
1372,41564.82457355481,4615.704145939462,41564.82457355481,38765.037917696354
1373,39271.73448287007,2922.682787985735,39271.73448287007,38765.037917696354
1374,42696.01187786274,5601.244089638503,42696.01187786274,38765.037917696354
1375,39193.96016292779,2883.2953968409083,39193.96016292779,38765.037917696354
1376,40410.017063671985,3791.183692458458,40410.017063671985,38765.037917696354
1377,43439.4722775814,6712.6592606298655,43439.4722775814,38765.037917696354
1378,40260.037738439074,3964.867882697849,40260.037738439074,38765.037917696354
1379,39022.731647033936,2842.8484262204265,39022.731647033936,38765.037917696354
1380,40311.76579892913,3830.465286095993,40311.76579892913,38765.03791769635
1381,39348.608882785586,2838.1192347830042,39348.608882785586,38765.03791769635
1382,44632.708926056526,7383.930807053442,44632.708926056526,38765.03791769635
1383,41221.586731596406,4649.056562236447,41221.586731596406,38765.03791769635
1384,39025.50414108774,2858.679011063648,39025.50414108774,38765.03791769635
1385,40565.09801793088,3840.300410839626,40565.09801793088,38765.03791769635
1386,43590.63190432418,6525.337319377631,43590.63190432418,38765.03791769635
1387,39301.74324454682,2935.9584444840434,39301.74324454682,38765.03791769635
1388,41341.41074901702,4755.173390025079,41341.41074901702,38765.03791769635
1389,39114.81933488599,2955.8277607659775,39114.81933488599,38765.03791769635
1390,40455.82155583157,3800.318802822704,40455.82155583157,38765.03791769635
1391,40626.293995318636,3799.774362608102,40626.293995318636,38765.03791769635
1392,40357.0916146066,3769.0140973534544,40357.0916146066,38765.03791769635
1393,42470.61661531708,5513.102021632631,42470.61661531708,38765.03791769635
1394,41342.46917280367,4839.140187150209,41342.46917280367,38765.03791769635
1395,40160.558800765255,3796.5701907413677,40160.558800765255,38278.92246771784
1396,38620.37842671471,2834.9064551969773,38620.37842671471,38278.92246771784
1397,41938.106030882525,5326.981546934107,41938.106030882525,38278.92246771784
1398,41035.44797085137,4758.690386955464,41035.44797085137,38278.92246771784
1399,39098.53109677412,3033.6883206733264,39098.53109677412,38278.92246771784
1400,41051.71257940344,4535.358944378901,41051.71257940344,38278.92246771784
1401,38641.92896827634,3054.717191980488,38641.92896827634,38278.92246771784
1402,39770.91980766797,3843.5684343795956,39770.91980766797,38278.92246771784
1403,40994.433783712084,4735.775297920425,40994.433783712084,38278.92246771784
1404,38859.817272682514,3036.872410543814,38859.817272682514,38278.92246771784
1405,40008.410251364796,3882.7197751006074,40008.410251364796,38278.92246771784
1406,38503.11334926922,2806.2085173438236,38503.11334926922,38278.92246771784
1407,42210.53017890066,5798.516277818055,42210.53017890066,38278.92246771784
1408,41752.76251295148,5517.704575479023,41752.76251295148,38278.92246771784
1409,40952.800536145194,4391.479902423734,40952.800536145194,38278.92246771784
1410,39941.70878732432,3780.562370117748,39941.70878732432,38278.92246771784
1411,38730.3320006912,2851.2675564126557,38730.3320006912,38278.92246771784
1412,38808.129443573576,2910.1126692420144,38808.129443573576,38278.92246771784
1413,39554.035690049095,3714.297097142085,39554.035690049095,38278.92246771784
1414,39781.15851153139,3729.1264783976467,39781.15851153139,38278.92246771784
1415,39772.61779216626,3654.5469632098493,39772.61779216626,38278.92246771784
1416,42129.540823971,5659.0471122147455,42129.540823971,38278.92246771784
1417,42057.645579244716,4827.731555244942,42057.645579244716,38278.92246771784
1418,40918.55320813024,4597.357153623502,40918.55320813024,38278.92246771784
1419,38404.57205532647,2800.356580434196,38404.57205532647,38278.92246771784
1420,41328.15024615839,4862.422246664673,41328.15024615839,38278.92246771784
1421,43168.502982956954,4846.83201069118,43168.502982956954,38278.92246771784
1422,42780.48094946479,5521.209651667853,42780.48094946479,38278.92246771784
1423,41782.43325581288,4602.181691207981,41782.43325581288,38278.92246771784
1424,40697.08761291987,4739.148874089966,40697.08761291987,38278.92246771784
1425,39792.76609663529,3739.1115522665177,39792.76609663529,38278.92246771784
1426,40067.340366166274,3805.5750258010476,40067.340366166274,38278.92246771784
1427,39121.9756134045,2950.464546387933,39121.9756134045,38278.92246771784
1428,46217.1808640056,8266.306349274226,46217.1808640056,38278.92246771784
1429,40838.40976789734,4817.425570682097,40838.40976789734,38278.92246771784
1430,40717.93029860694,4554.274037484354,40717.93029860694,38278.92246771784
1431,45248.62742316432,7955.038170547645,45248.62742316432,38278.92246771784
1432,41068.571730514566,4634.006524462537,41068.571730514566,38278.92246771784
1433,40994.53930786235,4583.5610287397185,40994.53930786235,38278.92246771784
1434,43182.178748923965,6694.013244362597,43182.178748923965,38278.92246771784
1435,39133.631091600095,3130.8788721725937,39133.631091600095,38278.92246771784
1436,39736.956823864355,3876.2761744321424,39736.956823864355,38278.92246771784
1437,39089.261535650694,3262.4457966993887,39089.261535650694,38278.92246771784
1438,39377.92065537581,2961.3055031302374,39377.92065537581,38278.92246771784
1439,39870.69675449627,3595.9182414289653,39870.69675449627,38278.92246771784
1440,39100.542293709936,2981.797936069858,39100.542293709936,38278.92246771784
1441,39950.493824065605,3710.571469571155,39950.493824065605,38278.92246771784
1442,38916.91718223924,2925.5839243418786,38916.91718223924,38278.92246771784
1443,41023.43775039586,4714.997457397224,41023.43775039586,38278.92246771784
1444,40392.78671611454,3828.3562905169383,40392.78671611454,38278.92246771784
1445,39774.28235058339,3664.4772845407033,39774.28235058339,38278.92246771784
1446,43012.57356537448,6240.367433687419,43012.57356537448,38278.92246771784
1447,39854.17545429465,3727.0903885004896,39854.17545429465,38278.92246771784
1448,39560.68872079156,3751.8613258616097,39560.68872079156,38278.92246771784
1449,38755.83849300798,2830.886694892915,38755.83849300798,38278.92246771784
1450,41786.24256506478,5626.0653897227285,41786.24256506478,38278.92246771784
1451,39713.2570365519,3770.9845586507786,39713.2570365519,38278.92246771784
1452,44204.384529911935,6557.0525037343305,44204.384529911935,38278.92246771784
1453,41059.55809619212,4806.2302627211,41059.55809619212,38278.92246771784
1454,40036.14596589212,3812.2712217067906,40036.14596589212,38278.92246771784
1455,40637.312137607485,3772.8195763097874,40637.312137607485,38278.92246771784
1456,38666.23670798722,2985.4561011555447,38666.23670798722,37770.61370342415
1457,39323.50061551784,3636.893888552962,39323.50061551784,37770.61370342415
1458,43114.37822781267,5841.914348848931,43114.37822781267,37770.61370342415
1459,37996.4310335584,2756.821804618915,37996.4310335584,37770.61370342415
1460,39222.48185545238,3764.039325681713,39222.48185545238,37770.61370342415
1461,40274.89993432216,4491.024698029436,40274.89993432216,37770.61370342415
1462,39248.02890169109,3851.112877642906,39248.02890169109,37770.61370342415
1463,39212.67032386413,3725.8165298983004,39212.67032386413,37770.61370342415
1464,37949.04890775844,2836.588295111448,37949.04890775844,37770.61370342415
1465,39494.56467205798,3815.3858858596395,39494.56467205798,37770.61370342415
1466,39045.263177603345,3729.8480525144782,39045.263177603345,37770.61370342415
1467,39211.8818564547,3615.824586769197,39211.8818564547,37770.61370342415
1468,38224.29841595063,2911.3783042541413,38224.29841595063,37770.61370342415
1469,39714.637809923646,3811.9759278851443,39714.637809923646,37770.61370342415
1470,41712.27519318741,4919.797566988528,41712.27519318741,37770.61370342415
1471,41351.317286697544,5318.813810372603,41351.317286697544,37770.61370342415
1472,39366.231484414646,3686.335181207452,39366.231484414646,37770.61370342415
1473,39148.78972879507,3674.4143489340577,39148.78972879507,37770.61370342415
1474,43484.11935466753,6574.828958407503,43484.11935466753,37770.61370342415
1475,38292.92507827772,2978.7314606769937,38292.92507827772,37770.61370342415
1476,37981.86416583577,2756.821804618915,37981.86416583577,37770.61370342415
1477,41560.38342794709,5736.500824541527,41560.38342794709,37770.61370342415
1478,40621.15437825836,4679.623350098462,40621.15437825836,37770.61370342415
1479,40088.81297258638,3713.9340272252493,40088.81297258638,37770.61370342415
1480,40536.517080526784,3873.914785400306,40536.517080526784,37770.61370342415
1481,39594.88502887599,3730.5584046517006,39594.88502887599,37770.61370342415
1482,42279.5715587685,6476.672667928722,42279.5715587685,37770.61370342415
1483,42403.807261592854,6429.032583200063,42403.807261592854,37770.61370342415
1484,39639.63322921859,3787.2504676888993,39639.63322921859,37770.61370342415
1485,42479.006825699136,5801.488813084249,42479.006825699136,37770.61370342415
1486,39574.828714051786,3863.079227769438,39574.828714051786,37770.61370342415
1487,41554.5766535307,5602.913758439927,41554.5766535307,37770.61370342415
1488,43365.5464500853,7389.2518559594755,43365.5464500853,37770.61370342414
1489,40192.993482799815,4620.115718785787,40192.993482799815,37770.61370342414
1490,39144.74991835783,3645.135779989875,39144.74991835783,37770.61370342414
1491,40383.424818878666,4712.376121559147,40383.424818878666,37770.61370342414
1492,41047.61719433979,5547.137085322035,41047.61719433979,37735.66893322707
1493,40108.54456261194,4441.125561706749,40108.54456261194,37735.66893322707
1494,39159.92886375724,3714.3221823244885,39159.92886375724,37735.66893322707
1495,39300.57223981121,3776.7589755011736,39300.57223981121,37735.66893322707
1496,39133.563650080716,3585.031673313411,39133.563650080716,37735.66893322707
1497,41427.56102648918,4661.974741505655,41427.56102648918,37735.66893322707
1498,39088.83217258075,3563.9003628488913,39088.83217258075,37735.66893322707
1499,40330.055023917375,4724.534743989023,40330.055023917375,37735.66893322707
