,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44983.069059191155,5288.052024733712,44983.069059191155,44868.071355988286
818,45005.289484306515,5288.052024733712,45005.289484306515,44868.071355988286
819,45102.22877088179,5288.052024733712,45102.22877088179,44868.071355988286
820,44935.7746291338,5288.052024733712,44935.7746291338,44868.071355988286
821,44903.56615747551,5288.052024733712,44903.56615747551,44868.071355988286
822,45113.62574193154,5301.8838468281565,45113.62574193154,44868.071355988286
823,44923.87440195515,5288.052024733712,44923.87440195515,44868.071355988286
824,44916.05683548638,5288.052024733712,44916.05683548638,44868.071355988286
825,44950.11734260923,5288.052024733712,44950.11734260923,44868.071355988286
826,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
827,44992.10611726743,5288.052024733712,44992.10611726743,44868.071355988286
828,45077.7610467373,5272.047389659649,45077.7610467373,44868.071355988286
829,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
830,44954.49928009976,5163.308196544817,44954.49928009976,44868.071355988286
831,44975.42059251694,5261.549737108473,44975.42059251694,44868.071355988286
832,44924.23605620762,5288.052024733712,44924.23605620762,44868.071355988286
833,44935.13944706594,5288.052024733712,44935.13944706594,44868.071355988286
834,44935.383555185166,5288.052024733712,44935.383555185166,44868.071355988286
835,45032.64045708559,5298.877599076253,45032.64045708559,44868.071355988286
836,45088.28117556327,5288.052024733712,45088.28117556327,44868.071355988286
837,45994.57048785685,5834.844141298529,45994.57048785685,44868.071355988286
838,45082.35832001573,5288.052024733712,45082.35832001573,44868.071355988286
839,44933.63880805772,5288.052024733712,44933.63880805772,44868.071355988286
840,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
841,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
842,44996.596784468114,5288.052024733712,44996.596784468114,44868.071355988286
843,44969.115954343964,5270.31286933998,44969.115954343964,44868.071355988286
844,44931.14115524838,5245.1175714922,44931.14115524838,44868.071355988286
845,44942.796522043645,5288.052024733712,44942.796522043645,44868.071355988286
846,44960.20075755801,5288.052024733712,44960.20075755801,44868.071355988286
847,45969.01238808804,5834.844141298529,45969.01238808804,44868.071355988286
848,45063.32212655533,5288.052024733712,45063.32212655533,44868.071355988286
849,44899.19791801348,5367.126379627894,44899.19791801348,44868.071355988286
850,45026.325482636676,5288.052024733712,45026.325482636676,44868.071355988286
851,44928.52460368292,5288.052024733712,44928.52460368292,44868.071355988286
852,45027.85241789521,5319.244553941013,45027.85241789521,44868.071355988286
853,45037.805141737066,5288.052024733712,45037.805141737066,44868.071355988286
854,44869.38177629093,5288.052024733712,44869.38177629093,44868.071355988286
855,46153.40505780412,5834.844141298529,46153.40505780412,44868.071355988286
856,45008.98434727426,5357.825847935884,45008.98434727426,44868.071355988286
857,45963.779635791645,5969.833312976706,45963.779635791645,44868.071355988286
858,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
859,44940.65960551953,5288.052024733712,44940.65960551953,44868.071355988286
860,45048.0943358427,5317.865038166012,45048.0943358427,44868.071355988286
861,44894.49691805536,5314.477586800786,44894.49691805536,44868.071355988286
862,45120.412088052704,5288.052024733712,45120.412088052704,44868.071355988286
863,45127.494741745075,5289.477697218355,45127.494741745075,44868.071355988286
864,44980.918177144515,5288.052024733712,44980.918177144515,44868.071355988286
865,44953.01125445767,5154.533755389673,44953.01125445767,44868.071355988286
866,45104.8190506964,5288.052024733712,45104.8190506964,44868.071355988286
867,44885.52833839758,5288.052024733712,44885.52833839758,44868.071355988286
868,44883.37404659451,5288.052024733712,44883.37404659451,44868.071355988286
869,45004.6996471448,5367.126379627894,45004.6996471448,44868.071355988286
870,44945.26037261629,5359.56746398983,44945.26037261629,44868.071355988286
871,44966.47457627936,5288.052024733712,44966.47457627936,44868.071355988286
872,45993.02815407212,5985.261133634593,45993.02815407212,44868.071355988286
873,45019.994209737015,5268.091938199902,45019.994209737015,44868.071355988286
874,45072.165933770666,5288.052024733712,45072.165933770666,44868.071355988286
875,44942.71565633474,5288.052024733712,44942.71565633474,44868.071355988286
876,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
877,45051.73603039662,5295.3636803076015,45051.73603039662,44868.071355988286
878,44909.94643595414,5288.052024733712,44909.94643595414,44868.071355988286
879,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
880,44868.071355988286,5288.052024733712,44868.071355988286,44868.071355988286
881,44872.28235387516,5288.052024733712,44872.28235387516,44868.071355988286
882,44933.75813962972,5288.052024733712,44933.75813962972,44868.071355988286
883,45017.90097253626,5349.948154019285,45017.90097253626,44868.071355988286
884,45132.470097486555,5288.052024733712,45132.470097486555,44644.65083607606
885,44993.206463874274,5288.052024733712,44993.206463874274,44644.65083607606
886,44693.46153188361,5288.052024733712,44693.46153188361,44644.65083607606
887,44715.898534544336,5288.052024733712,44715.898534544336,44644.65083607606
888,44750.21985994478,5261.767539061744,44750.21985994478,44644.65083607606
889,44694.19262825594,5288.052024733712,44694.19262825594,44644.65083607605
890,44869.94981123779,5288.052024733712,44869.94981123779,44644.65083607605
891,44683.75481338262,5269.464156921542,44683.75481338262,44644.65083607605
892,44644.65083607605,5288.052024733712,44644.65083607605,44644.65083607605
893,44644.65083607605,5288.052024733712,44644.65083607605,44644.65083607605
894,45836.62467749558,5941.848814093692,45836.62467749558,44644.65083607605
895,44818.22707568669,5298.877599076254,44818.22707568669,44644.65083607605
896,44644.65083607605,5288.052024733712,44644.65083607605,44644.65083607605
897,44656.46450851236,5288.052024733712,44656.46450851236,44446.21540869509
898,44563.52861812471,5288.052024733712,44563.52861812471,44446.21540869508
899,44583.4118871393,5288.052024733712,44583.4118871393,44446.21540869508
900,44566.269444216894,5288.052024733712,44566.269444216894,44446.21540869508
901,44518.35936658054,5288.052024733712,44518.35936658054,44446.21540869508
902,44547.11685461861,5300.706528006081,44547.11685461861,44446.21540869508
903,44446.21540869509,5288.052024733712,44446.21540869509,44446.21540869508
904,44526.5564792429,5288.052024733712,44526.5564792429,44446.21540869508
905,44556.82999008548,5288.052024733712,44556.82999008548,44446.21540869508
906,44496.095306175914,5288.052024733712,44496.095306175914,44446.21540869508
907,44545.837415716334,5288.052024733712,44545.837415716334,44446.21540869508
908,44536.946429759875,5288.052024733712,44536.946429759875,44446.21540869508
909,44576.391471908464,5288.052024733712,44576.391471908464,44446.21540869508
910,44565.004255395404,5288.052024733712,44565.004255395404,44446.21540869508
911,44567.210151171275,5288.052024733712,44567.210151171275,44446.21540869508
912,44535.16594490049,5288.052024733712,44535.16594490049,44446.21540869508
913,44586.40714085188,5256.650453699736,44586.40714085188,44446.21540869508
914,45590.036518480454,6007.136988858127,45590.036518480454,44446.21540869508
915,44779.67000757387,5288.052024733712,44779.67000757387,44446.21540869508
916,44637.619637900105,5318.706279821177,44637.619637900105,44446.21540869508
917,45582.99684502563,6008.386113331815,45582.99684502563,44446.21540869508
918,44640.97087688073,5288.052024733712,44640.97087688073,44446.21540869508
919,44464.126583197576,5288.052024733712,44464.126583197576,44446.21540869508
920,44525.23957709658,5136.046474795974,44525.23957709658,44446.21540869508
921,44507.43768039138,5288.052024733712,44507.43768039138,44446.21540869508
922,44446.21540869509,5288.052024733712,44446.21540869509,44446.21540869508
923,44532.781001321375,5288.052024733712,44532.781001321375,44446.21540869508
924,44505.21388760206,5288.052024733712,44505.21388760206,44446.21540869508
925,44604.03868634378,5315.1047046558815,44604.03868634378,44064.854199529356
926,44343.58651861534,5288.052024733712,44343.58651861534,44064.854199529356
927,45195.69715917994,5901.307364211656,45195.69715917994,44064.854199529356
928,44286.684702591476,5288.052024733712,44286.684702591476,44064.854199529356
929,44280.33437960206,5288.052024733712,44280.33437960206,44064.854199529356
930,44219.35975789698,5288.052024733712,44219.35975789698,44064.854199529356
931,44082.765374031835,5288.052024733712,44082.765374031835,44064.854199529356
932,44161.52079442909,5288.052024733712,44161.52079442909,44064.854199529356
933,44067.02574703592,5288.052024733712,44067.02574703592,44064.854199529356
934,44115.89696643212,5288.052024733712,44115.89696643212,44064.854199529356
935,44129.61031012395,5285.98560083265,44129.61031012395,44064.854199529356
936,44212.22033076149,5288.052024733712,44212.22033076149,44064.854199529356
937,44264.639855688656,5288.052024733712,44264.639855688656,44064.854199529356
938,44064.85419952935,5288.052024733712,44064.85419952935,44064.854199529356
939,44123.5070963923,5288.052024733712,44123.5070963923,44064.854199529356
940,44064.854199529356,5288.052024733712,44064.854199529356,44064.854199529356
941,44275.036489282444,5288.052024733712,44275.036489282444,44064.854199529356
942,44131.35853930865,5354.556364512999,44131.35853930865,44064.854199529356
943,44134.036076033335,5204.576121610163,44134.036076033335,44064.854199529356
944,44094.782269027375,5288.052024733712,44094.782269027375,44064.854199529356
945,44129.0745583971,5288.052024733712,44129.0745583971,44064.854199529356
946,44284.32053142325,5288.052024733712,44284.32053142325,44064.854199529356
947,44197.546845026656,5288.052024733712,44197.546845026656,44064.854199529356
948,44215.714414658265,5288.052024733712,44215.714414658265,44064.854199529356
949,44220.80251699001,5296.18328932017,44220.80251699001,44064.854199529356
950,44161.76369346205,5288.052024733712,44161.76369346205,44064.854199529356
951,45241.12444516913,6020.751396146564,45241.12444516913,44064.854199529356
952,44072.38558137903,5288.052024733712,44072.38558137903,44064.854199529356
953,45360.15903585106,6055.493642881454,45360.15903585106,44064.854199529356
954,44127.138499537294,5288.052024733712,44127.138499537294,44064.854199529356
955,44312.08532695356,5288.052024733712,44312.08532695356,44064.854199529356
956,44085.31186172564,5288.052024733712,44085.31186172564,44064.854199529356
957,44064.85419952935,5288.052024733712,44064.85419952935,44064.854199529356
958,44120.218329068084,5288.052024733712,44120.218329068084,44064.854199529356
959,44121.588462239655,5288.052024733712,44121.588462239655,44064.854199529356
960,44127.80881534716,5351.006640551514,44127.80881534716,44064.854199529356
961,45282.98248347447,6020.751396146564,45282.98248347447,44064.854199529356
962,44155.06204799427,5326.77359171322,44155.06204799427,44064.854199529356
963,44231.4119198511,5167.4480458299495,44231.4119198511,44064.854199529356
964,44105.245772667564,5288.052024733712,44105.245772667564,44064.854199529356
965,44096.37851169737,5288.052024733712,44096.37851169737,44064.854199529356
966,44110.95258590032,5309.906123457744,44110.95258590032,44064.854199529356
967,44161.64934374509,5288.052024733712,44161.64934374509,44064.854199529356
968,44150.62555594946,5288.052024733712,44150.62555594946,44064.854199529356
969,45140.45151856755,5871.736134647574,45140.45151856755,44064.854199529356
970,44139.026025732455,5288.052024733712,44139.026025732455,44064.854199529356
971,44203.60705759819,5288.052024733712,44203.60705759819,44064.854199529356
972,44231.18663412253,5288.052024733712,44231.18663412253,44064.854199529356
973,44214.63687014064,5167.4480458299495,44214.63687014064,44064.854199529356
974,44201.82408829532,5288.052024733712,44201.82408829532,44064.854199529356
975,45242.23318235061,5834.844141298529,45242.23318235061,44064.854199529356
976,44064.854199529356,5288.052024733712,44064.854199529356,44064.854199529356
977,44188.43956736682,5288.052024733712,44188.43956736682,44064.854199529356
978,44218.335650941204,5288.052024733712,44218.335650941204,44064.854199529356
979,44147.52943131572,5288.052024733712,44147.52943131572,44064.854199529356
980,44209.65021196692,5288.052024733712,44209.65021196692,44064.854199529356
981,45190.02001578203,5977.354276156993,45190.02001578203,44064.854199529356
982,45140.95361827548,5976.995774936967,45140.95361827548,44064.854199529356
983,44265.494886331195,5392.755764571173,44265.494886331195,44064.854199529356
984,44064.854199529356,5288.052024733712,44064.854199529356,44064.854199529356
985,44095.961670354634,5288.052024733712,44095.961670354634,44064.854199529356
986,44196.21079982854,5419.408625032903,44196.21079982854,44064.854199529356
987,44272.57055379934,5163.308196544817,44272.57055379934,44064.854199529356
988,44104.370760280086,5288.052024733712,44104.370760280086,44064.854199529356
989,44129.80293580532,5288.052024733712,44129.80293580532,44064.854199529356
990,44123.79816055571,5288.052024733712,44123.79816055571,44064.854199529356
991,44316.573467902774,5288.052024733712,44316.573467902774,44064.854199529356
992,44137.556614704874,5309.083191924228,44137.556614704874,44064.854199529356
993,44237.10581979899,5370.554197230336,44237.10581979899,44064.854199529356
994,44225.08015849358,5288.052024733712,44225.08015849358,44064.854199529356
995,44263.903854710305,5188.493600856683,44263.903854710305,44064.854199529356
996,44123.39169370577,5154.533755389673,44123.39169370577,44064.854199529356
997,44126.145589504806,5288.052024733712,44126.145589504806,44064.854199529356
998,44064.854199529356,5246.133456816695,44064.854199529356,44064.854199529356
999,44122.06765750055,5288.052024733712,44122.06765750055,44064.854199529356
1000,44338.77653047651,5288.052024733712,44338.77653047651,44064.854199529356
1001,44064.854199529356,5288.052024733712,44064.854199529356,44064.854199529356
1002,45295.715198402424,5895.633786839762,45295.715198402424,44064.854199529356
1003,44231.782113514804,5327.780547554558,44231.782113514804,44064.854199529356
1004,44111.26866904327,5288.052024733712,44111.26866904327,44064.854199529356
1005,44167.00744966109,5288.052024733712,44167.00744966109,44064.854199529356
1006,44064.854199529356,5288.052024733712,44064.854199529356,44064.854199529356
1007,45223.17260748467,5714.240162394766,45223.17260748467,44064.854199529356
1008,44053.31254191803,5276.5103671223815,44053.31254191803,43949.43762341605
1009,43967.34879791854,5172.635448620405,43967.34879791854,43949.43762341605
1010,44203.946241955724,5241.687610655847,44203.946241955724,43949.43762341605
1011,44009.103540325916,5173.074955005703,44009.103540325916,43949.43762341605
1012,44107.35125388674,5172.635448620405,44107.35125388674,43949.43762341605
1013,44107.241072920806,5195.678583542828,44107.241072920806,43949.43762341605
1014,44222.47893142392,5172.635448620405,44222.47893142392,43949.43762341605
1015,46227.91716755,5905.705895981632,46227.91716755,43949.43762341605
1016,44083.116313698956,5172.635448620405,44083.116313698956,43949.43762341605
1017,44208.82486045576,5172.635448620405,44208.82486045576,43949.43762341605
1018,43949.43762341606,5172.635448620405,43949.43762341606,43949.43762341605
1019,44123.40346467525,5172.635448620405,44123.40346467525,43949.43762341605
1020,44043.381315581246,5172.635448620405,44043.381315581246,43949.43762341605
1021,44015.90084632918,5172.635448620405,44015.90084632918,43949.43762341605
1022,44040.53408870788,5172.635448620405,44040.53408870788,43949.43762341605
1023,43955.23126415098,5172.635448620405,43955.23126415098,43949.43762341605
1024,44127.15162629757,5172.635448620405,44127.15162629757,43949.43762341605
1025,43949.43762341606,5172.635448620405,43949.43762341606,43949.43762341605
1026,45083.39928128365,5664.46174440984,45083.39928128365,43949.43762341605
1027,44220.80286302178,5172.635448620405,44220.80286302178,43949.43762341605
1028,43959.53986732689,5172.635448620405,43959.53986732689,43949.43762341605
1029,43955.11047552973,5142.179098072238,43955.11047552973,43644.87411793437
1030,43783.0651581312,4880.923414780242,43783.0651581312,43644.87411793437
1031,43816.78021544256,4925.4491227016915,43816.78021544256,43644.87411793437
1032,43745.30471826842,4868.071943138721,43745.30471826842,43644.87411793437
1033,43710.728849643325,4908.561209943532,43710.728849643325,43644.87411793437
1034,43919.24948276464,4868.071943138721,43919.24948276464,43644.87411793437
1035,43825.52024737057,4868.071943138721,43825.52024737057,43644.87411793437
1036,43716.298483150735,4868.071943138721,43716.298483150735,43644.87411793437
1037,43700.10354823494,4868.071943138721,43700.10354823494,43644.87411793437
1038,43781.48707633725,4864.016934903974,43781.48707633725,43644.87411793437
1039,44790.104635848526,5540.216028386816,44790.104635848526,43644.87411793437
1040,43698.62858256431,4868.071943138721,43698.62858256431,43644.87411793437
1041,43675.86665157312,4868.071943138721,43675.86665157312,43644.87411793437
1042,43716.899569648944,4868.071943138721,43716.899569648944,43644.87411793437
1043,43723.672836470054,4868.071943138721,43723.672836470054,43644.87411793437
1044,43728.00880113823,4868.071943138721,43728.00880113823,43644.87411793437
1045,43975.03684170383,4868.071943138721,43975.03684170383,43644.87411793437
1046,43785.71872583493,4868.071943138721,43785.71872583493,43644.87411793437
1047,43644.87411793437,4868.071943138721,43644.87411793437,43644.87411793437
1048,43644.87411793437,4868.071943138721,43644.87411793437,43644.87411793437
1049,43783.92559037874,4868.071943138721,43783.92559037874,43644.87411793437
1050,43644.87411793438,4868.071943138721,43644.87411793438,43644.87411793437
1051,43729.39995429602,4868.071943138721,43729.39995429602,43644.87411793437
1052,43745.83464662511,4868.071943138721,43745.83464662511,43644.87411793437
1053,43841.03576105996,4868.071943138721,43841.03576105996,43644.87411793437
1054,43667.24793703522,4907.207126317544,43667.24793703522,43644.87411793436
1055,43711.08843280297,4868.071943138721,43711.08843280297,43644.87411793436
1056,43821.02046758648,4868.071943138721,43821.02046758648,43644.87411793436
1057,43703.97880257589,4868.071943138721,43703.97880257589,43644.87411793436
1058,43835.74892856195,4904.722243895123,43835.74892856195,43644.87411793436
1059,43792.5305163989,4868.071943138721,43792.5305163989,43644.87411793436
1060,43861.097561635295,4868.071943138721,43861.097561635295,43644.87411793436
1061,43743.33279943293,4868.071943138721,43743.33279943293,43644.87411793436
1062,43677.38271804356,4868.071943138721,43677.38271804356,43644.87411793436
1063,43783.448472260745,4868.071943138721,43783.448472260745,43644.87411793436
1064,43748.185731571706,4868.071943138721,43748.185731571706,43644.87411793436
1065,43845.77068964845,4868.071943138721,43845.77068964845,43644.87411793436
1066,43744.674463715244,4868.071943138721,43744.674463715244,43644.87411793436
1067,43952.65198385877,4868.291558177252,43952.65198385877,43644.87411793436
1068,43681.14425373289,4878.976614033114,43681.14425373289,43644.87411793436
1069,43794.389371738594,4868.071943138721,43794.389371738594,43644.87411793436
1070,43647.04566544093,4868.071943138721,43647.04566544093,43644.87411793436
1071,43766.370737511854,4868.071943138721,43766.370737511854,43644.87411793436
1072,43754.79473501309,4845.937945991492,43754.79473501309,43644.87411793436
1073,43736.43855482647,4868.071943138721,43736.43855482647,43644.87411793436
1074,43726.45016694995,4868.071943138721,43726.45016694995,43644.87411793436
1075,43947.43820469468,4868.071943138721,43947.43820469468,43644.87411793436
1076,43697.72263912887,4868.071943138721,43697.72263912887,43644.87411793436
1077,43674.06004859564,4868.071943138721,43674.06004859564,43644.87411793436
1078,43807.532942297985,4891.727093060586,43807.532942297985,43644.87411793436
1079,43910.08398240458,4868.071943138721,43910.08398240458,43644.87411793436
1080,43644.87411793436,4868.071943138721,43644.87411793436,43644.87411793436
1081,43694.754015415194,4868.071943138721,43694.754015415194,43644.87411793436
1082,46037.58468562715,6216.856566058099,46037.58468562715,43644.87411793436
1083,43823.81696990641,4868.071943138721,43823.81696990641,43644.87411793436
1084,43654.39256820552,4868.071943138721,43654.39256820552,43644.87411793436
1085,43958.170863608655,4729.1269066691775,43958.170863608655,43644.87411793436
1086,44878.17908442025,5599.935000157742,44878.17908442025,43644.87411793436
1087,45004.66881598122,5588.398940530349,45004.66881598122,43644.87411793436
1088,43707.54688311457,4868.071943138721,43707.54688311457,43644.87411793436
1089,43723.3584275944,4868.071943138721,43723.3584275944,43644.87411793436
1090,43764.64791640478,4868.071943138721,43764.64791640478,43644.87411793436
1091,43823.5751000239,4868.071943138721,43823.5751000239,43644.87411793436
1092,43651.71958375921,4868.071943138721,43651.71958375921,43644.87411793436
1093,43713.59699031817,4868.071943138721,43713.59699031817,43644.87411793436
1094,43681.0033205962,4868.071943138721,43681.0033205962,43644.87411793436
1095,44840.628673513194,5649.337712301637,44840.628673513194,43644.87411793436
1096,43644.87411793436,4868.071943138721,43644.87411793436,43644.87411793436
1097,43754.387281566895,4868.071943138721,43754.387281566895,43644.87411793436
1098,43926.42363327532,5005.614942756742,43926.42363327532,43644.87411793436
1099,43721.60966458313,4899.264472346022,43721.60966458313,43644.87411793436
1100,43720.20627792952,4868.071943138721,43720.20627792952,43644.87411793436
1101,43968.31901701345,4747.467964234957,43968.31901701345,43644.87411793436
1102,43878.169115779165,4868.071943138721,43878.169115779165,43644.87411793436
1103,43737.89433202434,4868.071943138721,43737.89433202434,43644.87411793436
1104,43653.553714227135,4722.920633482984,43653.553714227135,43644.87411793436
1105,43706.78907780282,4868.071943138721,43706.78907780282,43365.70715946445
1106,43419.38770657572,4868.071943138721,43419.38770657572,43365.70715946445
1107,43682.57657341611,4978.150216625269,43682.57657341611,43365.70715946445
1108,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1109,44475.05619718756,5632.575561277478,44475.05619718756,43365.70715946445
1110,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1111,43481.70281990219,4868.071943138721,43481.70281990219,43365.70715946445
1112,43562.29910745012,4868.071943138721,43562.29910745012,43365.70715946445
1113,43679.32817878554,4868.071943138721,43679.32817878554,43365.70715946445
1114,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1115,43508.22849289908,4868.071943138721,43508.22849289908,43365.70715946445
1116,43464.61337934424,4868.071943138721,43464.61337934424,43365.70715946445
1117,43400.04488867549,4868.071943138721,43400.04488867549,43365.70715946445
1118,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1119,43554.924008221555,4868.071943138721,43554.924008221555,43365.70715946445
1120,43585.93384119558,4868.511449524017,43585.93384119558,43365.70715946445
1121,43515.50347632705,4869.67224641635,43515.50347632705,43365.70715946445
1122,43500.89352122671,4868.071943138721,43500.89352122671,43365.70715946445
1123,44558.95746043806,5563.866740658201,44558.95746043806,43365.70715946445
1124,43366.146665849745,4905.108253977216,43366.146665849745,43365.70715946445
1125,43562.72727895596,4868.071943138721,43562.72727895596,43365.70715946445
1126,43670.31684121627,4868.071943138721,43670.31684121627,43365.70715946445
1127,43555.30555888892,4868.071943138721,43555.30555888892,43365.70715946445
1128,43569.00783309583,4868.071943138721,43569.00783309583,43365.70715946445
1129,43493.21264871057,4868.071943138721,43493.21264871057,43365.70715946445
1130,43578.19743364617,4868.511449524017,43578.19743364617,43365.70715946445
1131,43365.70715946446,4960.0605884731785,43365.70715946446,43365.70715946445
1132,43442.187904400125,4868.071943138721,43442.187904400125,43365.70715946445
1133,43410.27212313346,4868.071943138721,43410.27212313346,43365.70715946445
1134,43594.11751050006,4860.139154272139,43594.11751050006,43365.70715946445
1135,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1136,43580.6139598711,4868.071943138721,43580.6139598711,43365.70715946445
1137,43431.76328586254,4868.071943138721,43431.76328586254,43365.70715946445
1138,43603.12538735654,4868.071943138721,43603.12538735654,43365.70715946445
1139,43481.61311621182,4881.806786272041,43481.61311621182,43365.70715946445
1140,43605.2876046188,4868.071943138721,43605.2876046188,43365.70715946445
1141,43421.79172980339,4868.071943138721,43421.79172980339,43365.70715946445
1142,43489.044384865185,4868.071943138721,43489.044384865185,43365.70715946445
1143,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1144,43477.05751785025,4729.1269066691775,43477.05751785025,43365.70715946445
1145,43398.92102457315,4868.071943138721,43398.92102457315,43365.70715946445
1146,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1147,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1148,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1149,43401.12508226822,4862.398365766826,43401.12508226822,43365.70715946445
1150,43382.90055868441,4868.071943138721,43382.90055868441,43365.70715946445
1151,43551.80177239195,4868.071943138721,43551.80177239195,43365.70715946445
1152,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1153,44384.216909286566,5456.862067863037,44384.216909286566,43365.70715946445
1154,43482.75361104342,4868.071943138721,43482.75361104342,43365.70715946445
1155,43374.28125016226,4893.7451072858885,43374.28125016226,43365.70715946445
1156,43456.22144247199,4868.071943138721,43456.22144247199,43365.70715946445
1157,43555.691350114124,4868.071943138721,43555.691350114124,43365.70715946445
1158,43444.43694855317,4868.071943138721,43444.43694855317,43365.70715946445
1159,43366.146665849745,4868.511449524017,43366.146665849745,43365.70715946445
1160,43365.70715946446,4868.071943138721,43365.70715946446,43365.70715946445
1161,43382.90055868439,4868.071943138721,43382.90055868439,43365.70715946445
1162,43435.68496898373,4896.273387772704,43435.68496898373,43365.70715946445
1163,43344.947602183245,4868.071943138721,43344.947602183245,43158.1115866523
1164,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1165,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1166,43277.42186557112,4868.071943138721,43277.42186557112,43158.1115866523
1167,43282.502334758705,4960.0605884731785,43282.502334758705,43158.1115866523
1168,43491.53851080586,4868.071943138721,43491.53851080586,43158.1115866523
1169,43367.7533654014,4868.071943138721,43367.7533654014,43158.1115866523
1170,43290.7894386114,4868.071943138721,43290.7894386114,43158.1115866523
1171,44361.22766501694,5384.380254306621,44361.22766501694,43158.1115866523
1172,43206.44027601863,4729.1269066691775,43206.44027601863,43158.1115866523
1173,43345.52082272188,4868.071943138721,43345.52082272188,43158.1115866523
1174,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1175,43232.02555557825,4868.071943138721,43232.02555557825,43158.1115866523
1176,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1177,43400.192757818666,4868.071943138721,43400.192757818666,43158.1115866523
1178,43185.245893766616,4886.622878921984,43185.245893766616,43158.1115866523
1179,43158.1115866523,4908.630524681753,43158.1115866523,43158.1115866523
1180,43249.40643342787,4868.071943138721,43249.40643342787,43158.1115866523
1181,43167.25759524059,4868.071943138721,43167.25759524059,43158.1115866523
1182,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1183,43357.8500829673,4922.620998072023,43357.8500829673,43158.1115866523
1184,43481.337096988005,4868.071943138721,43481.337096988005,43158.1115866523
1185,43170.21798127967,4868.071943138721,43170.21798127967,43158.1115866523
1186,43248.43006505528,4868.071943138721,43248.43006505528,43158.1115866523
1187,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1188,43415.59117922479,4868.071943138721,43415.59117922479,43158.1115866523
1189,43240.90211417448,4868.071943138721,43240.90211417448,43158.1115866523
1190,43158.1115866523,4889.500887566233,43158.1115866523,43158.1115866523
1191,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1192,43226.127957354554,4868.071943138721,43226.127957354554,43158.1115866523
1193,43355.75354605763,4868.071943138721,43355.75354605763,43158.1115866523
1194,43171.523482652236,4868.071943138721,43171.523482652236,43158.1115866523
1195,43270.84477011301,4964.0243203261025,43270.84477011301,43158.1115866523
1196,43450.59989823104,4957.919855403394,43450.59989823104,43158.1115866523
1197,43234.9836704512,4868.071943138721,43234.9836704512,43158.1115866523
1198,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1199,43418.19305917687,4937.124105174161,43418.19305917687,43158.1115866523
1200,43240.15757327325,4844.057308201047,43240.15757327325,43158.1115866523
1201,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1202,43310.59142319727,4894.967024049355,43310.59142319727,43158.1115866523
1203,43281.44881205303,4868.071943138721,43281.44881205303,43158.1115866523
1204,43301.16551225008,4868.071943138721,43301.16551225008,43158.1115866523
1205,43302.079999797286,4904.668747591919,43302.079999797286,43158.1115866523
1206,43252.73825173692,4868.071943138721,43252.73825173692,43158.1115866523
1207,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1208,43396.25823967221,4868.071943138721,43396.25823967221,43158.1115866523
1209,43371.227923608516,4868.071943138721,43371.227923608516,43158.1115866523
1210,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
1211,43222.89929654148,4868.071943138721,43222.89929654148,43158.1115866523
1212,43254.21056257188,4868.071943138721,43254.21056257188,43158.1115866523
1213,43189.24687679867,4904.722243895123,43189.24687679867,43158.1115866523
1214,43173.41427725852,4868.071943138721,43173.41427725852,43158.1115866523
1215,43305.40109415773,4876.468145896336,43305.40109415773,43158.1115866523
1216,43223.3936913827,4868.071943138721,43223.3936913827,43158.1115866523
1217,43205.24374076338,4868.071943138721,43205.24374076338,43158.1115866523
1218,43181.42873892315,4868.071943138721,43181.42873892315,43158.1115866523
1219,43158.1115866523,4868.071943138721,43158.1115866523,43158.1115866523
