,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40444.56729885246,4142.898581992684,40444.56729885246,40360.22062221914
1222,40421.21086039468,4142.898581992684,40421.21086039468,40360.22062221914
1223,42745.57038696127,5710.095653386603,42745.57038696127,40360.22062221914
1224,40360.220622219145,4053.538889401744,40360.220622219145,40360.22062221914
1225,40616.7417542904,4142.898581992684,40616.7417542904,40360.22062221914
1226,41570.414203585235,4804.206042831604,41570.414203585235,40360.22062221914
1227,40411.4079816138,4047.655829538346,40411.4079816138,40360.22062221914
1228,42607.901810757445,5745.256292813878,42607.901810757445,40360.22062221914
1229,41521.799542268025,4823.1242789396365,41521.799542268025,40360.22062221914
1230,40795.177076264015,4142.898581992684,40795.177076264015,40360.22062221914
1231,40485.80102134469,4104.381991416869,40485.80102134469,40360.22062221914
1232,42607.30213184445,5523.367093971972,42607.30213184445,40360.22062221914
1233,40399.630555639786,4142.898581992684,40399.630555639786,40360.22062221914
1234,40523.66792680651,4142.898581992684,40523.66792680651,40360.22062221914
1235,40511.59033473184,4142.898581992684,40511.59033473184,40360.22062221914
1236,40475.41388085005,4142.898581992684,40475.41388085005,40360.22062221914
1237,40618.89337069006,4142.898581992684,40618.89337069006,40360.22062221914
1238,40586.56830803964,3998.2816316972494,40586.56830803964,40360.22062221914
1239,40476.02442204596,4142.898581992684,40476.02442204596,40360.22062221914
1240,42632.33102759538,5766.650538980777,42632.33102759538,40360.22062221914
1241,40537.23719494084,4178.92287228003,40537.23719494084,40360.22062221914
1242,41728.019455273236,4804.206042831604,41728.019455273236,40360.22062221914
1243,40517.6905900688,4142.898581992684,40517.6905900688,40360.22062221914
1244,40597.60464722279,4200.640345310794,40597.60464722279,40360.22062221914
1245,40618.967700156274,4142.898581992684,40618.967700156274,40360.22062221914
1246,40621.34887647991,4218.7972455478575,40621.34887647991,40360.22062221914
1247,40452.60717041197,4142.898581992684,40452.60717041197,40360.22062221914
1248,40484.65360245787,4142.898581992684,40484.65360245787,40360.22062221914
1249,40594.82556659131,4142.898581992684,40594.82556659131,40360.22062221914
1250,43027.59219692725,5762.040258736881,43027.59219692725,40360.22062221914
1251,40699.63340082682,4201.033073797429,40699.63340082682,40360.22062221914
1252,40845.68287527579,4416.462508068424,40845.68287527579,40360.22062221914
1253,40594.46595210598,4142.898581992684,40594.46595210598,40360.22062221914
1254,41887.151515840225,4942.893202845432,41887.151515840225,40360.22062221914
1255,40650.28089539971,4142.898581992684,40650.28089539971,40360.22062221914
1256,40535.08405841413,4142.898581992684,40535.08405841413,40360.22062221914
1257,40652.60203403316,4142.898581992684,40652.60203403316,40360.22062221914
1258,42058.26226995976,4874.766397032019,42058.26226995976,40360.22062221914
1259,40467.59735817691,4142.898581992684,40467.59735817691,40360.22062221914
1260,40507.38744497436,4142.898581992684,40507.38744497436,40360.22062221914
1261,40798.146358829625,4011.867210046918,40798.146358829625,40360.22062221914
1262,40360.220622219145,4142.898581992684,40360.220622219145,40360.22062221914
1263,41658.19787907743,4949.285693550151,41658.19787907743,40360.22062221914
1264,40473.705838146154,4142.898581992684,40473.705838146154,40360.22062221914
1265,41647.2946295577,4804.206042831604,41647.2946295577,40360.22062221914
1266,40493.0081085828,4142.898581992684,40493.0081085828,40360.22062221914
1267,42607.03789605395,5640.653739298936,42607.03789605395,40360.22062221914
1268,40601.519695811374,4142.898581992684,40601.519695811374,40360.22062221914
1269,40564.224897956505,4142.898581992684,40564.224897956505,40360.22062221914
1270,41712.90120805077,4961.871583145554,41712.90120805077,40360.22062221914
1271,40454.449826853015,4152.136325066624,40454.449826853015,40360.22062221914
1272,40360.220622219145,4142.898581992684,40360.220622219145,40360.22062221914
1273,40506.56617843128,4142.898581992684,40506.56617843128,40360.22062221914
1274,40499.97846270121,4216.701785725158,40499.97846270121,40360.22062221914
1275,41544.93321590624,4929.079829051691,41544.93321590624,40360.22062221914
1276,40421.40148635318,4142.898581992684,40421.40148635318,40360.22062221914
1277,40423.49012512608,4142.898581992684,40423.49012512608,40360.22062221914
1278,40555.41697397879,4142.898581992684,40555.41697397879,40360.22062221914
1279,40595.645510686474,4142.898581992684,40595.645510686474,40360.22062221914
1280,40421.834116413826,4142.898581992684,40421.834116413826,40360.22062221914
1281,40470.46165242741,4142.898581992684,40470.46165242741,40360.22062221914
1282,40586.52409582525,4142.898581992684,40586.52409582525,40360.22062221914
1283,41545.41998230103,4964.500389136415,41545.41998230103,40360.22062221914
1284,40395.83723932379,4142.898581992684,40395.83723932379,40360.22062221914
1285,40360.220622219145,4142.898581992684,40360.220622219145,40360.22062221914
1286,40716.612548129306,4239.190962714277,40716.612548129306,40360.22062221914
1287,41716.027408036185,4924.712706761931,41716.027408036185,40360.22062221914
1288,41555.4048922498,4862.059633133052,41555.4048922498,40360.22062221914
1289,40559.09867267897,4142.898581992684,40559.09867267897,40360.22062221914
1290,40512.94608297564,4142.898581992684,40512.94608297564,40285.61060847339
1291,41660.10374582574,4804.2060428316045,41660.10374582574,40285.61060847339
1292,41425.22936749205,4899.892117890692,41425.22936749205,40285.61060847339
1293,40338.49278263395,4142.898581992684,40338.49278263395,40285.61060847339
1294,40692.69360597135,4142.898581992684,40692.69360597135,40285.61060847339
1295,40423.965227060195,4142.898581992684,40423.965227060195,40285.61060847339
1296,40374.1148450528,4142.898581992684,40374.1148450528,40285.61060847339
1297,40627.360461909244,4142.898581992684,40627.360461909244,40285.61060847339
1298,40627.1739950826,4142.898581992684,40627.1739950826,40285.61060847339
1299,40285.6106084734,4142.898581992684,40285.6106084734,40285.61060847339
1300,41572.21030944523,4804.206042831604,41572.21030944523,40285.61060847339
1301,42682.25844296664,5603.532395192267,42682.25844296664,40285.61060847339
1302,41587.79239432658,4938.5666596201745,41587.79239432658,40285.61060847339
1303,40473.66922149829,3998.2816316972494,40473.66922149829,40285.61060847339
1304,40648.30805695278,4142.898581992684,40648.30805695278,40285.61060847339
1305,40340.547824474386,4142.898581992684,40340.547824474386,40285.61060847339
1306,40744.72683593856,4126.366201186682,40744.72683593856,40285.61060847339
1307,40534.66310606427,4142.898581992684,40534.66310606427,40285.61060847339
1308,41466.4131504681,5007.9764838123465,41466.4131504681,40285.61060847339
1309,40457.74291858908,4142.898581992684,40457.74291858908,40285.61060847339
1310,41512.783986768685,4953.44356073333,41512.783986768685,40285.61060847339
1311,40404.523675521545,4142.898581992684,40404.523675521545,40285.61060847339
1312,40345.489015578016,4155.9796454051075,40345.489015578016,40285.61060847339
1313,40456.285869956,4123.303287263085,40456.285869956,40285.61060847339
1314,40892.01099532132,4142.898581992684,40892.01099532132,40285.61060847339
1315,40402.740251895164,4142.898581992684,40402.740251895164,40285.61060847339
1316,40491.197664547464,4204.474857833026,40491.197664547464,40285.61060847339
1317,40541.4848590546,4264.950983565693,40541.4848590546,40285.61060847339
1318,40338.99387443118,4142.898581992684,40338.99387443118,40285.24116378574
1319,41574.877476551344,4800.232392892029,41574.877476551344,40285.24116378574
1320,40370.23262534568,4142.898581992684,40370.23262534568,40285.24116378574
1321,42585.867850906725,5586.020167600851,42585.867850906725,40285.24116378574
1322,40824.85123631588,4284.890762931853,40824.85123631588,40285.24116378574
1323,40393.49491402007,4142.898581992684,40393.49491402007,40285.24116378574
1324,41763.31596482999,4955.863336838284,41763.31596482999,40285.24116378574
1325,41455.23346531126,4989.981839222479,41455.23346531126,40285.24116378574
1326,40613.41720043149,4142.898581992684,40613.41720043149,40285.24116378574
1327,42522.1211644359,5615.303276766776,42522.1211644359,40285.24116378574
1328,40532.017118451666,4142.898581992684,40532.017118451666,40285.24116378574
1329,40673.21460746678,4142.898581992684,40673.21460746678,40285.24116378574
1330,41432.183279410645,4924.712706761931,41432.183279410645,40285.24116378574
1331,40455.71268316526,4142.898581992684,40455.71268316526,40285.24116378574
1332,41406.08984867977,4932.615703875813,41406.08984867977,40285.24116378574
1333,40399.373794441795,4142.898581992684,40399.373794441795,40285.24116378574
1334,41492.34267705052,4892.156239658511,41492.34267705052,40285.24116378574
1335,40564.112459834694,4142.898581992684,40564.112459834694,40285.24116378574
1336,40512.185619518015,4142.898581992684,40512.185619518015,40285.24116378574
1337,40350.047436607136,4142.898581992684,40350.047436607136,40285.24116378574
1338,41512.165452927744,4870.66926574473,41512.165452927744,40285.24116378574
1339,40458.63723691881,4142.898581992684,40458.63723691881,40285.24116378574
1340,40535.807573433565,4142.898581992684,40535.807573433565,40285.24116378574
1341,40657.83171146179,4208.306464449899,40657.83171146179,40285.24116378574
1342,40486.60069776753,4142.898581992684,40486.60069776753,40285.24116378574
1343,40566.31237709776,4146.2278268354885,40566.31237709776,40285.24116378574
1344,40476.677188313486,4104.381991416869,40476.677188313486,40285.24116378574
1345,40565.24013278805,4142.898581992684,40565.24013278805,40285.24116378574
1346,41558.417061024134,4804.206042831604,41558.417061024134,40285.24116378574
1347,40481.86758392684,4198.43255974154,40481.86758392684,40285.24116378574
1348,40285.241163785744,4142.898581992684,40285.241163785744,40285.24116378574
1349,40478.69463894741,4198.993263571813,40478.69463894741,40285.24116378574
1350,41566.28470304732,4988.957942683413,41566.28470304732,40285.24116378574
1351,41612.56871400096,4964.655940108099,41612.56871400096,40285.24116378574
1352,40344.04016955977,4142.898581992684,40344.04016955977,40285.24116378574
1353,41729.759056551164,4682.998525780266,41729.759056551164,40285.24116378574
1354,40354.82678285411,4142.898581992684,40354.82678285411,40285.24116378574
1355,40348.843983709594,4142.898581992684,40348.843983709594,40285.24116378574
1356,40430.19637210767,4144.642111390157,40430.19637210767,40285.24116378574
1357,40404.960219903776,3998.2816316972494,40404.960219903776,40285.24116378574
1358,40394.934260003574,4142.898581992684,40394.934260003574,40285.24116378573
1359,40470.71890902169,4142.898581992684,40470.71890902169,40285.24116378573
1360,40497.671226196384,4142.898581992684,40497.671226196384,40285.24116378573
1361,41652.84803740492,4947.521499071322,41652.84803740492,40285.24116378573
1362,40402.97944315142,4142.898581992684,40402.97944315142,40285.24116378573
1363,40467.56876630781,4142.898581992684,40467.56876630781,40285.24116378573
1364,41401.21483739632,4883.674307234913,41401.21483739632,40285.24116378573
1365,41522.287208414535,4904.608663090284,41522.287208414535,40285.24116378573
1366,40399.37619995633,4011.867210046918,40399.37619995633,40285.24116378573
1367,41441.021948323076,4945.937986734118,41441.021948323076,40285.24116378573
1368,40559.46707940392,4142.898581992684,40559.46707940392,40285.24116378573
1369,41642.61279166957,4940.724018796841,41642.61279166957,40285.24116378573
1370,40731.80902939571,4142.898581992684,40731.80902939571,40285.24116378573
1371,40559.84717877624,4142.898581992684,40559.84717877624,40285.24116378573
1372,40447.60958410918,4142.898581992684,40447.60958410918,40285.24116378573
1373,41383.40952525184,4924.712706761931,41383.40952525184,40285.24116378573
1374,41707.799558588464,4920.574392918793,41707.799558588464,40285.24116378573
1375,40409.54715636603,4142.898581992684,40409.54715636603,40285.24116378573
1376,40756.40820108302,4142.898581992684,40756.40820108302,40285.24116378573
1377,41676.552548494496,4964.500389136416,41676.552548494496,40285.24116378573
1378,40416.76538090523,4142.898581992684,40416.76538090523,40285.24116378573
1379,42817.56821379506,5723.2855834798265,42817.56821379506,40285.24116378573
1380,40425.078586978416,4142.898581992684,40425.078586978416,40285.24116378573
1381,40383.0476292734,4108.063490293733,40383.0476292734,40285.24116378573
1382,40398.352497863576,4162.290782765888,40398.352497863576,40285.24116378573
1383,40590.95537901907,4233.829096606365,40590.95537901907,40285.24116378573
1384,41395.89177500573,4932.511982743143,41395.89177500573,40285.24116378573
1385,40779.4789351209,4241.759810121695,40779.4789351209,40285.24116378573
1386,42569.967784099324,5721.493925034424,42569.967784099324,40285.24116378573
1387,40504.21739205576,4142.898581992684,40504.21739205576,40285.24116378573
1388,42599.04484357896,5679.683034894113,42599.04484357896,40285.24116378573
1389,40410.55817055858,4166.058146225931,40410.55817055858,40285.24116378573
1390,41543.61179536469,4870.66926574473,41543.61179536469,40285.24116378573
1391,40347.6569714402,4148.42261859576,40347.6569714402,40285.24116378573
1392,40725.71148278365,4129.535787893344,40725.71148278365,40285.24116378573
1393,41581.281460815364,4804.206042831604,41581.281460815364,40285.24116378573
1394,41784.082007544326,4826.264523016797,41784.082007544326,40285.24116378573
1395,40626.71871002559,4314.567947713253,40626.71871002559,40285.24116378573
1396,40791.8674887265,4142.898581992684,40791.8674887265,40285.24116378573
1397,43562.95200058898,5785.291672737502,43562.95200058898,40285.24116378573
1398,40547.11699831566,4142.898581992684,40547.11699831566,40285.24116378573
1399,40510.98191774724,4142.898581992684,40510.98191774724,40285.24116378573
1400,41638.29829662452,4804.206042831604,41638.29829662452,40285.24116378573
1401,40404.416004834435,4184.283404259876,40404.416004834435,40285.24116378573
1402,40448.06850791507,4142.898581992684,40448.06850791507,40285.24116378573
1403,40359.36804684648,4142.898581992684,40359.36804684648,40285.24116378573
1404,40402.14308213482,4139.801565651566,40402.14308213482,40285.24116378573
1405,40780.98446673207,4107.553285106007,40780.98446673207,40285.24116378573
1406,40568.729961648045,4198.615649573374,40568.729961648045,40285.24116378573
1407,40382.23434984169,4152.136325066624,40382.23434984169,40285.24116378573
1408,40416.54852348396,4238.9369016033,40416.54852348396,40285.24116378573
1409,40639.128264871506,4142.898581992684,40639.128264871506,40285.24116378573
1410,40655.86769045099,4142.898581992684,40655.86769045099,40285.24116378573
1411,40528.497336866014,4142.898581992684,40528.497336866014,40285.24116378573
1412,40597.72342059313,4142.898581992684,40597.72342059313,40285.24116378573
1413,40539.14021766661,4142.898581992684,40539.14021766661,40285.24116378573
1414,40336.06105672378,4142.898581992684,40336.06105672378,40285.24116378573
1415,42520.132908863125,5696.889179018495,42520.132908863125,40285.24116378573
1416,40460.558070398525,4286.468114771717,40460.558070398525,40285.24116378573
1417,41428.61656597988,4921.874620678029,41428.61656597988,40285.24116378573
1418,41763.4746800737,5050.889314100087,41763.4746800737,40285.24116378573
1419,40357.77977718758,4142.898581992684,40357.77977718758,40285.24116378573
1420,40473.19817396379,4179.09447104423,40473.19817396379,40285.24116378573
1421,40425.54672682447,4142.898581992684,40425.54672682447,40285.24116378573
1422,40418.43176955371,4142.898581992684,40418.43176955371,40285.24116378573
1423,40456.659191190425,4142.898581992684,40456.659191190425,40285.24116378573
1424,40509.70308468898,4142.898581992684,40509.70308468898,40285.24116378573
1425,41464.676430021354,4804.206042831604,41464.676430021354,40285.24116378573
1426,40532.77513541986,4142.898581992684,40532.77513541986,40285.24116378573
1427,41548.71333782073,4804.206042831604,41548.71333782073,40285.24116378573
1428,41631.95814516257,4804.206042831604,41631.95814516257,40285.24116378573
1429,43676.813237761344,6370.720450262872,43676.813237761344,40285.24116378573
1430,40577.18060705409,4142.898581992684,40577.18060705409,40285.24116378573
1431,40466.8975349849,4142.898581992684,40466.8975349849,40285.24116378573
1432,40749.955112587566,4142.898581992684,40749.955112587566,40285.24116378573
1433,42623.01939287216,5784.554843597029,42623.01939287216,40285.24116378573
1434,40348.84398370958,4142.898581992684,40348.84398370958,40285.24116378573
1435,40551.92412891621,4189.662842019748,40551.92412891621,40285.24116378573
1436,40651.863179281456,4214.938517542818,40651.863179281456,40285.24116378573
1437,40468.72354535254,4142.898581992684,40468.72354535254,40285.24116378573
1438,40285.24116378573,4142.898581992684,40285.24116378573,40285.24116378573
1439,40413.565103482404,4142.898581992684,40413.565103482404,40285.24116378573
1440,40489.175378134525,4142.898581992684,40489.175378134525,40285.24116378573
1441,40355.35933517352,4142.898581992684,40355.35933517352,40285.24116378573
1442,40358.79318130262,4064.7069689330156,40358.79318130262,40285.24116378573
1443,40795.43924295802,4142.898581992684,40795.43924295802,40285.24116378573
1444,40767.3989293575,4142.898581992684,40767.3989293575,40285.24116378573
1445,40469.262115911544,4142.898581992684,40469.262115911544,40285.24116378573
1446,40411.09781904072,4142.898581992684,40411.09781904072,40285.24116378573
1447,40844.14736528732,4311.845902945295,40844.14736528732,40285.24116378573
1448,41831.134147440534,4971.52031719683,41831.134147440534,40285.24116378573
1449,41421.970453805276,4804.206042831604,41421.970453805276,40285.24116378573
1450,40401.285108321594,4142.898581992684,40401.285108321594,40285.24116378573
1451,42689.842780486775,5714.373111598859,42689.842780486775,40285.24116378573
1452,40622.578829699785,4142.898581992684,40622.578829699785,40285.24116378573
1453,40647.55189733926,4142.898581992684,40647.55189733926,40285.24116378573
1454,41538.807286150324,4921.303730317173,41538.807286150324,40285.24116378573
1455,40653.63516556421,4142.898581992684,40653.63516556421,40285.24116378573
1456,41730.12506800649,4922.985288604974,41730.12506800649,40285.24116378573
1457,43603.942690248965,5707.972507436888,43603.942690248965,40285.24116378573
1458,40426.146781612886,4142.898581992684,40426.146781612886,40285.24116378573
1459,41688.23316429931,5007.9764838123465,41688.23316429931,40285.24116378573
1460,40743.4606884776,4363.942393828061,40743.4606884776,40285.24116378573
1461,40464.22706599082,4142.898581992684,40464.22706599082,40285.24116378573
1462,40485.26264708948,4142.898581992684,40485.26264708948,40285.24116378573
1463,40334.49024564841,4142.898581992684,40334.49024564841,40285.24116378573
1464,40480.27242738293,4142.898581992684,40480.27242738293,40285.24116378573
1465,41358.50435612006,4921.094210868878,41358.50435612006,40285.24116378573
1466,41753.99392469213,4862.059633133052,41753.99392469213,40285.24116378573
1467,41868.294971779615,4921.874620678029,41868.294971779615,40285.24116378573
1468,40639.12434103574,4142.898581992684,40639.12434103574,40285.24116378573
1469,40678.65413033154,4142.898581992684,40678.65413033154,40285.24116378573
1470,40449.283434836856,4142.898581992684,40449.283434836856,40285.24116378573
1471,40650.04198389698,4142.898581992684,40650.04198389698,40285.24116378573
1472,41576.791538280995,4899.892117890692,41576.791538280995,40285.24116378573
1473,40676.31166754948,4295.26531977944,40676.31166754948,40285.24116378573
1474,40489.194122172215,4142.898581992684,40489.194122172215,40285.24116378573
1475,40615.43872717695,4189.052320010518,40615.43872717695,40285.24116378573
1476,40432.6684506714,4142.898581992684,40432.6684506714,40285.24116378573
1477,40381.53026750135,4142.898581992684,40381.53026750135,40285.24116378573
1478,40320.25270730395,4142.898581992684,40320.25270730395,40285.24116378573
1479,41483.82735731135,5057.20325653347,41483.82735731135,40285.24116378573
1480,40571.752863963855,4151.799404877161,40571.752863963855,40285.24116378573
1481,41418.79437578822,4905.313510409424,41418.79437578822,40285.24116378573
1482,40445.43729542101,4139.160772400283,40445.43729542101,40285.24116378573
1483,40461.93041582307,4142.898581992684,40461.93041582307,40285.24116378573
1484,40479.69507531962,4142.898581992684,40479.69507531962,40285.24116378573
1485,40837.24263881178,4148.051053735883,40837.24263881178,40285.24116378573
1486,40478.10738148602,4142.898581992684,40478.10738148602,40285.24116378573
1487,40288.496060737736,4142.898581992684,40288.496060737736,40285.24116378573
1488,40437.856283611654,4142.898581992684,40437.856283611654,40285.24116378573
1489,41480.07887120365,4964.6559401080995,41480.07887120365,40285.24116378573
1490,40641.12786676754,4142.898581992684,40641.12786676754,40285.24116378573
1491,40469.247729200215,4142.898581992684,40469.247729200215,40285.24116378573
1492,41016.90114252496,4142.898581992684,41016.90114252496,40285.24116378573
1493,40285.24116378573,4142.898581992684,40285.24116378573,40285.24116378573
1494,40543.435200504835,4142.898581992684,40543.435200504835,40285.24116378573
1495,41738.469771943186,4921.874620678029,41738.469771943186,40285.24116378573
1496,40357.39990515275,4142.898581992684,40357.39990515275,40236.06326463386
1497,40353.45526593727,4069.720800348366,40353.45526593727,40236.06326463386
1498,40491.3998563646,4142.898581992684,40491.3998563646,40236.06326463386
1499,40487.713442947235,4142.898581992684,40487.713442947235,40198.56777746914
