,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42709.8131019325,5905.591775033501,42709.8131019325,37786.45479852005
1220,41409.02453128067,5636.982672784312,41409.02453128067,37786.45479852005
1221,40263.322749412306,5081.766102278765,40263.322749412306,37786.45479852005
1222,40281.687222982044,4758.905364266548,40281.687222982044,37786.45479852005
1223,42536.88185684176,5616.563378702346,42536.88185684176,37786.45479852005
1224,41433.501974172286,4863.027680258813,41433.501974172286,37786.45479852005
1225,40368.38208175916,4791.682734327129,40368.38208175916,37786.45479852005
1226,42366.70939096507,6299.973591597807,42366.70939096507,37786.45479852005
1227,41931.60593044879,5599.496437057089,41931.60593044879,37786.45479852005
1228,41341.012713879914,5767.347871480591,41341.012713879914,37786.45479852005
1229,43667.38295741025,7368.627272471342,43667.38295741025,37786.45479852005
1230,42400.57527617477,6447.950053302705,42400.57527617477,37786.45479852005
1231,44348.56375027403,7111.596110415068,44348.56375027403,37786.45479852005
1232,45710.99676630753,7937.907259748848,45710.99676630753,37786.45479852005
1233,40524.363161581816,5068.7848195037495,40524.363161581816,37547.70020067191
1234,42159.28817317574,5578.468410769906,42159.28817317574,37547.70020067191
1235,41341.421870754726,5621.139693294048,41341.421870754726,37547.70020067191
1236,41802.69622280579,6310.662357510266,41802.69622280579,37547.70020067191
1237,43255.751057205925,7138.484767942439,43255.751057205925,37547.70020067191
1238,43177.83676814796,7222.425657499241,43177.83676814796,37547.70020067191
1239,41311.96731930254,5566.389630449237,41311.96731930254,37547.70020067191
1240,46212.97958144164,7876.0259394337045,46212.97958144164,37547.70020067191
1241,41454.418228439274,5553.653487440968,41454.418228439274,37547.70020067191
1242,39889.37701312856,4791.724913335201,39889.37701312856,37547.70020067191
1243,42900.92141762221,6466.396839248721,42900.92141762221,37547.70020067191
1244,39776.17194918761,4859.116767741667,39776.17194918761,37547.70020067191
1245,42335.86573875515,6333.691779144596,42335.86573875515,37547.70020067191
1246,41496.32199823495,5432.495403585131,41496.32199823495,37547.70020067191
1247,41073.242415267916,5669.196091425893,41073.242415267916,37547.70020067191
1248,44152.68693902417,7863.624114529668,44152.68693902417,37547.70020067191
1249,40797.6423086392,5503.410432792525,40797.6423086392,37547.70020067191
1250,40645.86441223338,4747.1305534166195,40645.86441223338,37547.70020067191
1251,43004.18208578871,6336.620349949475,43004.18208578871,37547.70020067191
1252,39418.34211254858,4082.4428224011936,39418.34211254858,37547.70020067191
1253,42398.53957105398,6469.211997031924,42398.53957105398,37547.70020067191
1254,38867.19938118728,3934.115037535342,38867.19938118728,37547.70020067191
1255,41227.76058816697,5604.990390862107,41227.76058816697,37547.70020067191
1256,41787.83777197731,5692.389435219762,41787.83777197731,37547.70020067191
1257,46464.20069813459,7966.643765883983,46464.20069813459,37547.70020067191
1258,40617.77614210912,4769.749249154823,40617.77614210912,37547.70020067191
1259,40789.871801782705,5476.267697680111,40789.871801782705,37547.70020067191
1260,43024.020054733635,7133.050977540753,43024.020054733635,37547.70020067191
1261,41037.596414158914,5575.367578532152,41037.596414158914,37547.70020067191
1262,42082.334224082806,6419.5049582575175,42082.334224082806,37547.70020067191
1263,42235.99694946707,6567.058283249603,42235.99694946707,37547.70020067191
1264,43611.80680097533,6480.731872337348,43611.80680097533,37547.70020067191
1265,46321.358347282425,7937.855851922254,46321.358347282425,37547.70020067191
1266,42271.112109557725,6397.920881471007,42271.112109557725,37547.70020067191
1267,38737.780380973316,3822.5997445384282,38737.780380973316,37547.70020067191
1268,39333.786964049,4294.710477747158,39333.786964049,37547.70020067191
1269,40757.02205698553,5453.110473666771,40757.02205698553,37547.70020067191
1270,45445.995044626776,7139.243856162718,45445.995044626776,37547.70020067191
1271,41530.12093519897,5597.376395755136,41530.12093519897,37547.70020067191
1272,38804.27841981502,3905.1792712547403,38804.27841981502,37547.70020067191
1273,40853.98884950526,5546.521303727338,40853.98884950526,37547.70020067191
1274,39899.842070057945,4983.762236127211,39899.842070057945,37547.70020067191
1275,40305.488248537345,4943.910999930216,40305.488248537345,37547.70020067191
1276,42436.35229351457,6424.284113386317,42436.35229351457,37547.70020067191
1277,41587.441254455356,5459.770844810546,41587.441254455356,37547.70020067191
1278,42058.82814013383,6371.134736750703,42058.82814013383,37547.70020067191
1279,42727.64273443043,7023.595023888718,42727.64273443043,37547.70020067191
1280,39014.80180618145,3987.484097036425,39014.80180618145,37547.70020067191
1281,39818.69519626374,4717.562725638478,39818.69519626374,37547.70020067191
1282,45195.51824987713,7983.977798890264,45195.51824987713,37547.70020067191
1283,40076.841768867744,4678.049799428976,40076.841768867744,37547.70020067191
1284,42535.77242968924,6315.288802522086,42535.77242968924,37547.70020067191
1285,39808.148984693944,4806.428284279189,39808.148984693944,37547.70020067191
1286,43274.311242833515,6329.190533639798,43274.311242833515,37547.70020067191
1287,42523.4408449403,6542.644894491033,42523.4408449403,37547.70020067191
1288,40864.96556551036,5626.111101188355,40864.96556551036,37547.70020067191
1289,42338.66870637132,6509.5485117054,42338.66870637132,37547.70020067191
1290,39307.60529484088,4063.9855369112493,39307.60529484088,37547.70020067191
1291,40627.58270651592,5584.925077486682,40627.58270651592,37547.70020067191
1292,41697.83092040896,5707.022976379087,41697.83092040896,37547.70020067191
1293,42582.31254725343,5745.931579926657,42582.31254725343,37547.70020067191
1294,38883.71627846955,3830.9422096978283,38883.71627846955,37547.70020067191
1295,42912.41118236708,5757.550029525841,42912.41118236708,37547.70020067191
1296,40131.62118804215,4971.748342963786,40131.62118804215,37547.70020067191
1297,40394.9653723744,4753.52467445246,40394.9653723744,37547.70020067191
1298,42267.94388190373,6360.624659312407,42267.94388190373,37547.70020067191
1299,41511.03232294577,4926.036373431238,41511.03232294577,37547.70020067191
1300,42367.28137328687,6315.74546938716,42367.28137328687,37547.70020067191
1301,42144.77370155275,5744.373269538706,42144.77370155275,37547.70020067191
1302,39303.0660460626,4024.8435354907897,39303.0660460626,37547.70020067191
1303,45552.059535057706,8159.203534929761,45552.059535057706,37547.70020067191
1304,39623.4850772409,4898.58153291925,39623.4850772409,37547.70020067191
1305,40876.90427091594,5530.980238600893,40876.90427091594,37547.70020067191
1306,42031.89891584507,5539.3575558211605,42031.89891584507,37547.70020067191
1307,41498.984209729395,5663.463706679306,41498.984209729395,37547.70020067191
1308,40791.37338349568,5036.609797591577,40791.37338349568,37547.70020067191
1309,44171.61014568999,7249.271718292085,44171.61014568999,37547.70020067191
1310,41141.369674696325,4754.835678332706,41141.369674696325,37547.70020067191
1311,39068.18646781957,4163.118037878837,39068.18646781957,37547.70020067191
1312,43570.308058358394,6392.040016110398,43570.308058358394,37547.70020067191
1313,40786.73738329518,4733.382094617638,40786.73738329518,37547.70020067191
1314,42246.30701911735,6186.090915721486,42246.30701911735,37547.70020067191
1315,41966.08228982464,6419.778332317906,41966.08228982464,37547.70020067191
1316,40124.43016586016,5485.14189812054,40124.43016586016,37547.70020067191
1317,46494.461485774154,7920.244369462054,46494.461485774154,37547.70020067191
1318,41095.27171098241,5550.936462156118,41095.27171098241,37547.70020067191
1319,42894.987313450525,7007.392504228228,42894.987313450525,37547.70020067191
1320,42869.25852922899,6493.325409178677,42869.25852922899,37547.70020067191
1321,41466.89856938337,5687.729912664463,41466.89856938337,37547.70020067191
1322,41855.354336399316,6451.599861349197,41855.354336399316,37547.70020067191
1323,45586.99276943172,8000.94906969897,45586.99276943172,37547.70020067191
1324,41587.80164778423,5508.287653879953,41587.80164778423,37547.70020067191
1325,40582.90180168269,5422.651508106497,40582.90180168269,37547.70020067191
1326,42547.77011512288,6370.463238922262,42547.77011512288,37547.70020067191
1327,45272.361084336575,7920.240226008878,45272.361084336575,37547.70020067191
1328,44100.738481529734,7148.805809484761,44100.738481529734,37547.70020067191
1329,43970.52632437318,6443.849602870006,43970.52632437318,37547.70020067191
1330,41621.77924419094,5615.9097755822095,41621.77924419094,37547.70020067191
1331,39888.52526578586,4792.1510600980055,39888.52526578586,37526.25772837514
1332,41235.35491743899,5545.399168135149,41235.35491743899,37526.25772837514
1333,40153.14926547046,4802.76458903053,40153.14926547046,37526.25772837514
1334,42761.573105950214,6304.906573193009,42761.573105950214,37526.25772837514
1335,44791.49918670593,7156.655598341876,44791.49918670593,37526.25772837514
1336,40668.973065926635,5527.0200429365395,40668.973065926635,37526.25772837513
1337,41916.0090133035,5663.539763941932,41916.0090133035,37526.25772837513
1338,44654.567210792375,7244.791791853371,44654.567210792375,37526.25772837513
1339,40827.058123695766,5708.393907866265,40827.058123695766,37526.25772837513
1340,42943.06897303732,6310.191314799374,42943.06897303732,37526.25772837513
1341,40003.65486787089,4817.146876800119,40003.65486787089,37526.25772837513
1342,42225.45299794826,5476.227642912049,42225.45299794826,37526.25772837513
1343,40841.96017177864,5733.9719378354,40841.96017177864,37526.25772837513
1344,41752.3266202261,6390.5914066647,41752.3266202261,37526.25772837513
1345,40413.50692374041,5445.690629752144,40413.50692374041,37526.25772837513
1346,43961.698856987045,6324.445935076749,43961.698856987045,37526.25772837513
1347,39951.81767614973,4733.78846537875,39951.81767614973,37526.25772837513
1348,42791.11438017632,5461.104508325977,42791.11438017632,37526.25772837513
1349,40059.66371613755,4854.380881166905,40059.66371613755,37526.25772837513
1350,39882.24175345802,4751.406949826674,39882.24175345802,37526.25772837513
1351,40208.30408521819,4807.525845576015,40208.30408521819,37526.25772837513
1352,40806.265774812666,5566.7282136093545,40806.265774812666,37526.25772837513
1353,42058.80679876237,6387.0464306660315,42058.80679876237,37526.25772837513
1354,41950.61116610469,5721.7371850740465,41950.61116610469,37526.25772837513
1355,42031.01611534033,5707.099369984566,42031.01611534033,37526.25772837513
1356,42458.05860373984,6336.929621863038,42458.05860373984,37526.25772837513
1357,41525.207763928745,5486.811662203111,41525.207763928745,37526.25772837513
1358,40737.355715401776,5594.188545617139,40737.355715401776,37526.25772837513
1359,41227.01464071589,5460.735581692291,41227.01464071589,37526.25772837513
1360,40889.29666230078,5661.492522822638,40889.29666230078,37526.25772837513
1361,42226.45388706583,5542.561449882765,42226.45388706583,37526.25772837513
1362,41106.90312029326,5557.869566269704,41106.90312029326,37526.25772837513
1363,43342.69919378574,7174.281609077899,43342.69919378574,37526.25772837513
1364,41586.160062802795,5560.226546872011,41586.160062802795,37526.25772837513
1365,41705.25610894103,5618.533967719184,41705.25610894103,37526.25772837513
1366,43359.977021563886,6263.23204270384,43359.977021563886,37526.25772837513
1367,39815.40150009149,4906.872062016782,39815.40150009149,37526.25772837513
1368,39940.34066578468,4764.565605404032,39940.34066578468,37474.942882875
1369,40129.59908430303,4803.34745737264,40129.59908430303,37474.942882875
1370,39852.526879454446,4402.1798969667725,39852.526879454446,37474.942882875
1371,41459.35841264533,6253.8983348240145,41459.35841264533,37474.942882875
1372,41607.13656800343,5682.624351495169,41607.13656800343,37474.942882875
1373,41851.988688010126,5562.641676013513,41851.988688010126,37474.942882875
1374,42101.41584010794,6260.227824201096,42101.41584010794,37474.942882875
1375,39120.0461649709,3947.2295736101332,39120.0461649709,37474.942882875
1376,39972.13366555552,4925.539410623473,39972.13366555552,37474.942882875
1377,44243.63720687636,7208.738286119985,44243.63720687636,37474.942882875
1378,42290.21870398193,6301.199471121911,42290.21870398193,37474.942882875
1379,46043.62667777135,7966.394042704768,46043.62667777135,37474.942882875
1380,41379.04397953455,5375.92994134553,41379.04397953455,37474.942882875
1381,41274.9918703941,5618.538502500772,41274.9918703941,37474.942882875
1382,41394.94770894099,4792.530619603364,41394.94770894099,37474.942882875
1383,44798.75978808889,5654.450987448266,44798.75978808889,37474.942882875
1384,43256.01557824527,7087.442449270621,43256.01557824527,37474.942882875
1385,41666.6953935727,6273.045632353041,41666.6953935727,37474.942882875
1386,43276.85585546281,6736.259525611602,43276.85585546281,37474.942882875
1387,41256.12647434,5666.5090467799655,41256.12647434,37474.942882875
1388,41650.916174697,6296.304565323434,41650.916174697,37474.942882875
1389,40640.843730044005,5485.655725230463,40640.843730044005,37474.942882875
1390,40326.277114351324,5568.639031776327,40326.277114351324,37474.942882875
1391,41207.20483205041,5727.731964921338,41207.20483205041,37474.942882875
1392,41388.25282612586,5612.576483823109,41388.25282612586,37474.942882875
1393,42661.34860220128,6398.558170504523,42661.34860220128,37474.942882875
1394,40777.09977838408,4774.176305530359,40777.09977838408,37474.942882875
1395,42117.59959683786,5721.516715834414,42117.59959683786,37474.942882875
1396,39936.32271274883,4727.609269187575,39936.32271274883,37474.942882875
1397,42879.57098532612,6419.7422241291415,42879.57098532612,37474.942882875
1398,42405.907542667104,6440.959775999747,42405.907542667104,37474.942882875
1399,43650.70555556658,7256.001764021568,43650.70555556658,37474.942882875
1400,42397.47505711399,6665.066067276217,42397.47505711399,37474.942882875
1401,40874.514197383134,4749.070110343468,40874.514197383134,37474.942882875
1402,42024.23078780694,6392.3786125269635,42024.23078780694,37474.942882875
1403,39806.744418686125,4071.0897226017287,39806.744418686125,37474.942882875
1404,41738.228813413596,6252.269507847997,41738.228813413596,37474.942882875
1405,41990.611802446,6442.50601620251,41990.611802446,37474.942882875
1406,41846.060232163705,5780.963682167099,41846.060232163705,37474.942882875
1407,48891.184153587594,9507.574849987663,48891.184153587594,37474.942882875
1408,42799.35308708381,6440.695966243171,42799.35308708381,37474.942882875
1409,39898.757167020674,4798.6731068944255,39898.757167020674,37474.942882875
1410,39865.58028134951,4059.0340096186037,39865.58028134951,37474.942882875
1411,43002.502097529155,6431.5755485524005,43002.502097529155,37474.942882875
1412,39852.38432581855,4963.352572590391,39852.38432581855,37474.942882875
1413,40274.45113134336,4881.56527749369,40274.45113134336,37474.942882875
1414,40809.88232269308,4829.17831328324,40809.88232269308,37474.942882875
1415,40617.66714443666,5556.897826369519,40617.66714443666,37474.942882875
1416,43039.20497804548,7121.957187112406,43039.20497804548,37474.942882875
1417,43613.975100255404,7048.741798381454,43613.975100255404,37474.942882875
1418,40493.18948273327,5571.857176780062,40493.18948273327,37474.942882875
1419,41197.43587129035,5621.851788960971,41197.43587129035,37474.942882875
1420,40471.47038062043,4902.902366833226,40471.47038062043,37474.942882875
1421,44113.268372150305,6973.918950093925,44113.268372150305,37474.942882875
1422,42265.220624776324,6303.445181918384,42265.220624776324,37474.942882875
1423,41972.36738142335,6387.263248590591,41972.36738142335,37474.942882875
1424,42729.4760189043,6535.472932632887,42729.4760189043,37474.942882875
1425,42852.86451986547,6293.402043478705,42852.86451986547,37474.942882875
1426,46465.80890754118,8010.347198160552,46465.80890754118,37474.942882875
1427,41022.077895764975,5463.886515542689,41022.077895764975,37474.942882875
1428,40239.66184010675,4792.698333980566,40239.66184010675,37474.942882875
1429,41042.68304010363,5556.721402312623,41042.68304010363,37474.942882875
1430,42314.922210282566,6270.425419651746,42314.922210282566,37474.942882875
1431,43121.51759940396,6553.622707037626,43121.51759940396,37474.942882875
1432,38877.03800284046,4085.7163452017776,38877.03800284046,37474.942882875
1433,42546.824377118406,6356.148509378918,42546.824377118406,37474.942882875
1434,39705.72835178654,4882.43111882785,39705.72835178654,37474.942882875
1435,39644.433567066444,4880.997748858367,39644.433567066444,37474.942882875
1436,39721.15449220592,3995.5509456657646,39721.15449220592,37474.942882875
1437,40598.671094154386,5623.047610364645,40598.671094154386,37474.942882875
1438,42828.58492152596,7209.974246920229,42828.58492152596,37474.942882875
1439,40707.6259491594,4578.474130896584,40707.6259491594,37474.942882875
1440,41877.57544911469,6408.832159384302,41877.57544911469,37474.942882875
1441,41603.971790736396,4766.796564713533,41603.971790736396,37474.942882875
1442,39032.87838591699,4673.227145705917,39032.87838591699,37474.942882875
1443,39308.190128489674,4781.44697337051,39308.190128489674,37474.942882875
1444,39925.46621265717,4851.058987229806,39925.46621265717,37474.942882875
1445,40850.54668257171,5471.072043970499,40850.54668257171,37474.942882875
1446,43401.83555008481,7152.378204265976,43401.83555008481,37474.942882875
1447,41503.29914423401,5425.4432131090925,41503.29914423401,37474.942882875
1448,41469.14149260869,4714.242113174178,41469.14149260869,37474.942882875
1449,40821.660456898855,5523.281549200029,40821.660456898855,37474.942882875
1450,41331.46041764842,5466.172831462744,41331.46041764842,37474.942882875
1451,42020.40214894108,5569.937780046306,42020.40214894108,37474.942882875
1452,40834.574654338394,5435.917633092975,40834.574654338394,37474.942882875
1453,41013.728836448514,5728.579367032922,41013.728836448514,37474.942882875
1454,40244.88393252053,4757.205823958773,40244.88393252053,37474.942882875
1455,40404.193656652635,5477.9146937054265,40404.193656652635,37474.942882875
1456,43737.838376043,6265.191068007242,43737.838376043,37474.942882875
1457,45823.3428340839,7910.7135988223,45823.3428340839,37474.942882875
1458,42767.32251663079,6406.037177300834,42767.32251663079,37474.942882875
1459,39410.12265856249,4275.820536905289,39410.12265856249,37474.942882875
1460,38839.62623785854,4075.7106737990152,38839.62623785854,37474.942882875
1461,43211.93506640426,6426.173512504136,43211.93506640426,37474.942882875
1462,43712.83713295289,7319.35552121339,43712.83713295289,37474.942882875
1463,43463.635682537,6486.732318242681,43463.635682537,37474.942882875
1464,38804.85443757802,3995.6083679145713,38804.85443757802,37474.942882875
1465,39944.43900702634,4824.519538314898,39944.43900702634,37474.942882875
1466,41869.62662371145,6331.175306349828,41869.62662371145,37474.942882875
1467,40684.002378095785,5528.566912040127,40684.002378095785,37474.942882875
1468,41432.00515624248,5760.058218836689,41432.00515624248,37474.942882875
1469,42919.647106233206,6243.592029553247,42919.647106233206,37474.942882875
1470,42367.45494518993,5500.92445626763,42367.45494518993,37474.942882875
1471,41724.157606497305,6320.365555299977,41724.157606497305,37474.942882875
1472,41583.08176545575,6132.073028858276,41583.08176545575,37474.942882875
1473,43064.19371189176,5613.930374779263,43064.19371189176,37474.942882875
1474,43067.64442895195,5622.521426912079,43067.64442895195,37474.942882875
1475,42050.70915548976,5644.831711217873,42050.70915548976,37474.942882875
1476,42295.009407289035,5596.3561634201005,42295.009407289035,37474.942882875
1477,38257.06164086838,4058.454597843015,38257.06164086838,37474.942882875
1478,43670.23118924677,6338.0369043751225,43670.23118924677,37474.942882875
1479,42140.43602720038,5623.152505560965,42140.43602720038,37474.942882875
1480,41351.977532118144,5601.146407985679,41351.977532118144,37474.942882875
1481,39598.778280208084,4256.797285478024,39598.778280208084,37474.942882875
1482,40630.840828010725,5782.977472073591,40630.840828010725,37474.942882875
1483,43920.30938877525,6371.995320880056,43920.30938877525,37474.942882875
1484,38417.88558935784,3978.0289034272223,38417.88558935784,37453.05040811797
1485,41714.088877596434,5569.38274139674,41714.088877596434,37453.05040811797
1486,41380.457505602375,5008.380926647362,41380.457505602375,37453.05040811797
1487,42155.29579243333,6518.373526822854,42155.29579243333,37453.05040811797
1488,40384.0258286895,4838.611115821634,40384.0258286895,37453.05040811797
1489,43194.586957815205,7148.898364007846,43194.586957815205,37453.05040811797
1490,42183.30229481352,6505.279955734438,42183.30229481352,37453.05040811797
1491,40692.12020818271,5554.710306456707,40692.12020818271,37453.05040811797
1492,40936.092932652085,5568.349301289639,40936.092932652085,37453.05040811797
1493,40564.72184574783,4780.852802331743,40564.72184574783,37453.05040811797
1494,39869.91303295242,4683.2256899742715,39869.91303295242,37453.05040811797
1495,43067.98768719712,6981.24486763857,43067.98768719712,37453.05040811797
1496,43953.52361081765,7078.435392126237,43953.52361081765,37453.05040811797
1497,42514.13094730677,6295.706258235979,42514.13094730677,37453.05040811797
1498,39310.360268482036,4009.003334071311,39310.360268482036,37453.05040811797
1499,42276.35930931105,6319.521738732597,42276.35930931105,37453.05040811797
