,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,45502.704206187875,6623.654955696792,45502.704206187875,45279.19960315795
1223,45415.29174214359,6559.301930466216,45415.29174214359,45279.19960315795
1224,45552.269930751274,6578.169705347452,45552.269930751274,45279.19960315795
1225,45382.57020745315,6578.169705347452,45382.57020745315,45279.19960315795
1226,45445.91329279494,6578.169705347452,45445.91329279494,45279.19960315795
1227,45288.71566363856,6578.169705347452,45288.71566363856,45279.19960315795
1228,45432.448243241655,6554.368215169752,45432.448243241655,45279.19960315795
1229,45415.97956188667,6578.169705347452,45415.97956188667,45279.19960315795
1230,45306.159110359346,6578.169705347452,45306.159110359346,45279.19960315795
1231,45279.19960315795,6578.169705347452,45279.19960315795,45279.19960315795
1232,45294.61455343969,6527.499586535729,45294.61455343969,45279.19960315795
1233,45438.8619231358,6578.169705347452,45438.8619231358,45279.19960315795
1234,45379.11448046245,6578.169705347452,45379.11448046245,45279.19960315795
1235,45349.73515752002,6578.169705347452,45349.73515752002,45279.19960315795
1236,45369.65324427334,6578.169705347452,45369.65324427334,45279.19960315795
1237,45297.44532524962,6578.169705347452,45297.44532524962,45279.19960315795
1238,45458.161588279276,6578.169705347452,45458.161588279276,45279.19960315795
1239,45279.80909790732,6578.169705347452,45279.80909790732,45279.19960315795
1240,45388.520920744806,6578.169705347452,45388.520920744806,45279.19960315795
1241,45380.189322975275,6578.169705347452,45380.189322975275,45279.19960315795
1242,45279.19960315795,6578.169705347452,45279.19960315795,45279.19960315795
1243,46354.79692219613,7123.0505842317525,46354.79692219613,45279.19960315795
1244,45294.94111248622,6578.169705347452,45294.94111248622,45279.19960315795
1245,45322.484457247774,6578.169705347452,45322.484457247774,45279.19960315795
1246,45399.47928883448,6597.205398817103,45399.47928883448,45279.19960315795
1247,45410.67935119884,6578.169705347452,45410.67935119884,45279.19960315795
1248,45322.14272505334,6434.7837680984685,45322.14272505334,45279.19960315795
1249,45317.894930114315,6578.169705347452,45317.894930114315,45279.19960315795
1250,45497.79868802653,6578.169705347452,45497.79868802653,45279.19960315795
1251,45431.29986609482,6668.4998684005695,45431.29986609482,45279.19960315795
1252,46462.782702799785,7137.385772653365,46462.782702799785,45279.19960315795
1253,45491.12385446422,6578.169705347452,45491.12385446422,45279.19960315795
1254,45295.980127361814,6578.169705347452,45295.980127361814,45279.19960315795
1255,45287.1455488956,6583.773525126974,45287.1455488956,45279.19960315795
1256,45279.19960315795,6578.169705347452,45279.19960315795,45279.19960315795
1257,45342.88811668793,6576.334240916474,45342.88811668793,45279.19960315795
1258,45401.79092818192,6626.402353035208,45401.79092818192,45279.19960315795
1259,45279.38996874448,6578.169705347452,45279.38996874448,45279.19960315795
1260,45345.8364053847,6565.5851954642185,45345.8364053847,45279.19960315795
1261,45644.51102559754,6578.169705347452,45644.51102559754,45279.19960315795
1262,45414.08481823632,6599.0200833897225,45414.08481823632,45279.19960315795
1263,45371.928267075076,6582.676834014058,45371.928267075076,45279.19960315795
1264,45523.40184206637,6578.169705347452,45523.40184206637,45279.19960315795
1265,45408.87567486949,6597.205398817103,45408.87567486949,45279.19960315795
1266,45333.56622935869,6598.535216308858,45333.56622935869,45279.19960315795
1267,45279.19960315795,6499.7519907494425,45279.19960315795,45279.19960315795
1268,45384.829736823696,6653.648011824771,45384.829736823696,45279.19960315795
1269,45343.078482274475,6533.169604301913,45343.078482274475,45279.19960315795
1270,45336.05795613455,6578.169705347452,45336.05795613455,45279.19960315795
1271,46471.98306967262,7141.157935045429,46471.98306967262,45279.19960315795
1272,45342.04234017213,6578.169705347452,45342.04234017213,45279.19960315795
1273,45279.19960315795,6550.003369407286,45279.19960315795,45279.19960315795
1274,45458.297698452734,6597.205398817103,45458.297698452734,45279.19960315795
1275,45495.95399009935,6597.205398817103,45495.95399009935,45279.19960315795
1276,46683.47132449116,7187.677479881675,46683.47132449116,45279.19960315795
1277,45288.32440475706,6578.169705347452,45288.32440475706,45279.19960315795
1278,45486.457412200136,6578.169705347452,45486.457412200136,45279.19960315795
1279,47389.59179032755,8071.547372889084,47389.59179032755,45279.19960315795
1280,45449.068203770286,6578.169705347452,45449.068203770286,45279.19960315795
1281,46513.40687192103,7169.862738927115,46513.40687192103,45279.19960315795
1282,45364.2707610505,6517.492333036478,45364.2707610505,45279.19960315795
1283,45414.314448783975,6578.169705347452,45414.314448783975,45279.19960315795
1284,45422.607950945836,6578.169705347452,45422.607950945836,45279.19960315795
1285,45485.39596031036,6578.169705347452,45485.39596031036,45279.19960315795
1286,45345.17108564087,6578.169705347452,45345.17108564087,45279.19960315795
1287,45372.727720014154,6578.169705347452,45372.727720014154,45279.19960315795
1288,45346.40108384249,6578.169705347452,45346.40108384249,45279.19960315795
1289,46444.575285604624,7190.615308268035,46444.575285604624,45279.19960315795
1290,45279.19960315795,6578.169705347452,45279.19960315795,45279.19960315795
1291,45329.984326393016,6560.702360957939,45329.984326393016,45104.52615926284
1292,46173.942518203345,6958.297280343599,46173.942518203345,45104.52615926284
1293,45138.19825863596,6403.496261452334,45138.19825863596,45104.52615926284
1294,46199.24190305773,6981.393257261227,46199.24190305773,45104.52615926284
1295,45171.265948888686,6403.496261452334,45171.265948888686,45104.52615926284
1296,45179.89126463762,6403.496261452334,45179.89126463762,45104.52615926284
1297,45104.526159262845,6403.496261452334,45104.526159262845,45104.52615926284
1298,45295.432486954356,6403.496261452334,45295.432486954356,45104.52615926284
1299,45104.526159262845,6403.496261452334,45104.526159262845,45104.52615926284
1300,45237.78913549142,6274.042808858569,45237.78913549142,45104.52615926284
1301,45176.13326146958,6403.496261452334,45176.13326146958,45104.52615926283
1302,45176.20907506022,6365.396564386089,45176.20907506022,45104.52615926283
1303,45190.723891150374,6372.043976687865,45190.723891150374,45104.52615926283
1304,45186.50058189546,6403.496261452334,45186.50058189546,45104.52615926283
1305,45243.15002467205,6403.496261452334,45243.15002467205,45104.52615926283
1306,45229.39695897036,6408.676261140035,45229.39695897036,45104.52615926283
1307,45272.774330015265,6236.775217686084,45272.774330015265,45104.52615926283
1308,45249.28540114216,6403.496261452334,45249.28540114216,45104.52615926283
1309,45330.67201415464,6403.496261452334,45330.67201415464,45104.52615926283
1310,45255.59227411404,6403.496261452334,45255.59227411404,45104.52615926283
1311,45229.3917352547,6403.496261452334,45229.3917352547,45104.52615926283
1312,45236.28724644681,6425.878751167633,45236.28724644681,45104.52615926283
1313,45121.0076233775,6403.496261452334,45121.0076233775,45104.52615926283
1314,45116.23679671028,6389.113474858143,45116.23679671028,45104.52615926283
1315,45303.046577771485,6403.496261452334,45303.046577771485,45104.52615926283
1316,45153.217443017806,6403.496261452334,45153.217443017806,45104.52615926283
1317,45104.52615926284,6403.496261452334,45104.52615926284,45104.52615926283
1318,45254.26226080421,6403.496261452334,45254.26226080421,45104.52615926283
1319,45278.917321709436,6403.496261452334,45278.917321709436,45104.52615926283
1320,45104.52615926283,6403.496261452334,45104.52615926283,45104.52615926283
1321,46259.46303082803,6980.179673147761,46259.46303082803,45104.52615926283
1322,46208.75359545761,7009.570631404982,46208.75359545761,45104.52615926283
1323,45241.63886784465,6403.496261452334,45241.63886784465,45104.52615926283
1324,45154.09792653585,6453.068028725344,45154.09792653585,45104.52615926283
1325,45104.52615926284,6338.059105857571,45104.52615926284,45104.52615926283
1326,45266.76221193305,6403.496261452334,45266.76221193305,45104.52615926283
1327,45105.1356540122,6403.496261452334,45105.1356540122,45104.52615926283
1328,45230.74463764358,6403.496261452334,45230.74463764358,45104.52615926283
1329,45155.60310432726,6403.496261452334,45155.60310432726,45104.52615926283
1330,45210.438350875396,6273.4711700388,45210.438350875396,45104.52615926283
1331,45271.326083246284,6403.496261452334,45271.326083246284,45104.52615926283
1332,45286.329455591345,6403.496261452334,45286.329455591345,45104.52615926283
1333,45238.96243579603,6403.496261452334,45238.96243579603,45104.52615926283
1334,45177.94018953946,6403.496261452334,45177.94018953946,45104.52615926283
1335,45189.67270845534,6483.5840953922725,45189.67270845534,45104.52615926283
1336,45232.51235316803,6403.496261452334,45232.51235316803,45104.52615926283
1337,45129.63198905344,6403.496261452334,45129.63198905344,45104.52615926283
1338,45158.68835550265,6403.496261452334,45158.68835550265,45104.52615926283
1339,45258.30585403473,6403.496261452334,45258.30585403473,45104.52615926283
1340,45133.390581913045,6432.360684102548,45133.390581913045,45104.52615926283
1341,45172.264945309944,6403.496261452334,45172.264945309944,45104.52615926283
1342,45145.8339637399,6403.496261452334,45145.8339637399,45104.52615926283
1343,45264.05478341806,6403.496261452334,45264.05478341806,45104.52615926283
1344,45107.956086895705,6403.496261452334,45107.956086895705,45104.52615926283
1345,45104.52615926283,6403.496261452334,45104.52615926283,45104.52615926283
1346,46388.49037484445,6969.595989012423,46388.49037484445,45104.52615926283
1347,45114.13611745675,6403.496261452334,45114.13611745675,45104.52615926283
1348,45331.85788007667,6403.496261452334,45331.85788007667,45104.52615926283
1349,45233.021097404744,6403.496261452334,45233.021097404744,45104.52615926283
1350,45166.29625914658,6403.496261452334,45166.29625914658,45104.52615926283
1351,45193.08451381989,6403.496261452334,45193.08451381989,45104.52615926283
1352,45317.17566770758,6403.496261452334,45317.17566770758,45104.52615926283
1353,45135.56348930418,6403.496261452334,45135.56348930418,45104.52615926283
1354,45176.798711979674,6403.496261452334,45176.798711979674,45104.52615926283
1355,45275.49744056381,6403.496261452334,45275.49744056381,45104.52615926283
1356,45177.48963173895,6403.496261452334,45177.48963173895,45104.52615926283
1357,45241.422977701935,6403.496261452334,45241.422977701935,45104.52615926283
1358,45320.967511768555,6403.496261452334,45320.967511768555,45104.52615926283
1359,45132.3018950702,6403.496261452334,45132.3018950702,45104.52615926283
1360,45186.50058189545,6403.496261452334,45186.50058189545,45104.52615926283
1361,45188.936848319805,6403.496261452334,45188.936848319805,45104.52615926283
1362,45201.26732631435,6425.878751167633,45201.26732631435,45104.52615926283
1363,45171.11301815999,6403.496261452334,45171.11301815999,45104.52615926283
1364,45135.280121121665,6403.496261452334,45135.280121121665,45104.52615926283
1365,47214.91834643243,7914.341273383479,47214.91834643243,45104.52615926283
1366,45267.3353905841,6403.496261452334,45267.3353905841,45104.52615926283
1367,45379.90040911695,6403.496261452334,45379.90040911695,45104.52615926283
1368,45199.51413238734,6403.496261452334,45199.51413238734,45104.52615926283
1369,45214.4095592322,6403.496261452334,45214.4095592322,45104.52615926283
1370,45174.45975885242,6403.496261452334,45174.45975885242,45104.52615926283
1371,45104.52615926283,6274.042808858569,45104.52615926283,45104.52615926283
1372,45150.53772163468,6403.496261452334,45150.53772163468,45104.52615926283
1373,45285.03899832583,6459.704212080078,45285.03899832583,45104.52615926283
1374,45181.44644395803,6403.496261452334,45181.44644395803,45104.52615926283
1375,45323.86429548687,6434.225071572056,45323.86429548687,45104.52615926283
1376,45135.371874588796,6403.496261452334,45135.371874588796,45104.52615926283
1377,45147.81101335265,6403.496261452334,45147.81101335265,45104.52615926283
1378,45239.05093460321,6403.496261452334,45239.05093460321,45104.52615926283
1379,45318.07980050617,6403.496261452334,45318.07980050617,45104.52615926283
1380,45104.52615926283,6403.496261452334,45104.52615926283,45104.52615926283
1381,45155.56716963005,6403.496261452334,45155.56716963005,45104.52615926283
1382,45153.31050425787,6403.496261452334,45153.31050425787,45104.52615926283
1383,46179.84275278483,6970.676237135503,46179.84275278483,45104.52615926283
1384,45416.420993537184,6403.496261452334,45416.420993537184,45104.52615926283
1385,45389.585087053485,6403.496261452334,45389.585087053485,45104.52615926283
1386,45114.20738826017,6403.496261452334,45114.20738826017,45104.52615926283
1387,45434.85520029928,6403.496261452334,45434.85520029928,45104.52615926283
1388,45104.52615926284,6403.496261452334,45104.52615926284,45104.52615926283
1389,45104.52615926282,6403.496261452334,45104.52615926282,45104.52615926283
1390,45448.5115618448,6403.496261452334,45448.5115618448,45104.52615926283
1391,45162.591972892755,6461.562075082264,45162.591972892755,45104.52615926283
1392,45197.9839676902,6403.496261452334,45197.9839676902,45104.52615926283
1393,46221.959478920886,6969.591847509914,46221.959478920886,45104.52615926283
1394,45197.6448809552,6403.496261452334,45197.6448809552,45104.52615926283
1395,45252.302815476425,6403.496261452334,45252.302815476425,45104.52615926283
1396,45317.85683966088,6403.496261452334,45317.85683966088,45104.52615926283
1397,45180.4170884826,6403.496261452334,45180.4170884826,45104.52615926283
1398,45190.4052463794,6403.496261452334,45190.4052463794,45104.52615926283
1399,45246.388570965544,6403.496261452334,45246.388570965544,45104.52615926283
1400,45104.52615926283,6403.496261452334,45104.52615926283,45104.52615926283
1401,45184.779044910814,6403.496261452334,45184.779044910814,45104.52615926283
1402,45183.2791752657,6403.496261452334,45183.2791752657,45104.52615926283
1403,45293.1471749888,6403.496261452334,45293.1471749888,45104.52615926283
1404,45244.89170156866,6403.496261452334,45244.89170156866,45104.52615926283
1405,45194.067274080335,6403.496261452334,45194.067274080335,45104.52615926283
1406,45306.58178966927,6403.496261452334,45306.58178966927,45104.52615926283
1407,45105.1356540122,6274.042808858569,45105.1356540122,45104.52615926283
1408,45210.22000263396,6403.496261452334,45210.22000263396,45104.52615926283
1409,45218.77388924845,6451.772508955027,45218.77388924845,45104.52615926283
1410,45181.17792390035,6215.200900978572,45181.17792390035,45104.52615926283
1411,45115.6352590319,6403.496261452334,45115.6352590319,45104.52615926283
1412,45109.58487451541,6403.496261452334,45109.58487451541,45104.52615926283
1413,45135.18041435031,6403.496261452334,45135.18041435031,45104.52615926283
1414,45308.59557497749,6215.200900978572,45308.59557497749,45104.52615926283
1415,45300.963155602294,6403.496261452334,45300.963155602294,45104.52615926283
1416,45193.619460550704,6394.605949870794,45193.619460550704,45104.52615926283
1417,45183.47671272344,6422.973812594651,45183.47671272344,45104.52615926283
1418,45194.98471788577,6403.496261452334,45194.98471788577,45104.52615926283
1419,45170.25232994371,6403.496261452334,45170.25232994371,45104.52615926283
1420,46271.29874446144,6971.463602607505,46271.29874446144,45104.52615926283
1421,45330.36300197127,6403.496261452334,45330.36300197127,45104.52615926283
1422,46181.43209531695,6934.080872577101,46181.43209531695,45104.52615926283
1423,45236.06989047337,6403.496261452334,45236.06989047337,45104.52615926283
1424,45246.44991476358,6403.496261452334,45246.44991476358,45104.52615926283
1425,45104.52615926283,6403.496261452334,45104.52615926283,45104.52615926283
1426,45235.55502731621,6403.496261452334,45235.55502731621,45104.52615926283
1427,45249.231547244664,6215.200900978572,45249.231547244664,45104.52615926283
1428,45409.6853076844,6403.496261452334,45409.6853076844,45104.52615926283
1429,45166.66771640016,6403.496261452334,45166.66771640016,45104.52615926283
1430,45139.70873777829,6403.496261452334,45139.70873777829,45104.52615926283
1431,45129.614916991304,6403.496261452334,45129.614916991304,45104.52615926283
1432,45316.4285506576,6362.190358708487,45316.4285506576,45104.52615926283
1433,45241.40460660868,6403.496261452334,45241.40460660868,45104.52615926283
1434,45148.89092145065,6357.397460881674,45148.89092145065,45104.52615926283
1435,45188.913737123716,6403.496261452334,45188.913737123716,45104.52615926283
1436,45184.46715299961,6348.71917032261,45184.46715299961,45104.52615926283
1437,45321.70335888248,6403.496261452334,45321.70335888248,45104.52615926283
1438,45165.48260398458,6403.496261452334,45165.48260398458,45104.52615926283
1439,45293.72065620565,6403.496261452334,45293.72065620565,45104.52615926283
1440,45208.78155825966,6403.496261452334,45208.78155825966,45104.52615926283
1441,45243.8953801279,6403.496261452334,45243.8953801279,45104.52615926283
1442,45104.52615926283,6403.496261452334,45104.52615926283,45104.52615926283
1443,45341.60145051114,6403.496261452334,45341.60145051114,45104.52615926283
1444,45170.49764174576,6403.496261452334,45170.49764174576,45104.52615926283
1445,45183.76619784067,6403.496261452334,45183.76619784067,45104.52615926283
1446,45302.012123269655,6403.496261452334,45302.012123269655,45104.52615926283
1447,45438.935182269386,6403.496261452334,45438.935182269386,45104.52615926283
1448,45155.177298082555,6403.496261452334,45155.177298082555,45104.52615926283
1449,45374.84917809142,6455.420710020488,45374.84917809142,45104.52615926283
1450,45193.15360590255,6403.496261452334,45193.15360590255,45104.52615926283
1451,46231.285832135574,6970.30308910217,46231.285832135574,45104.52615926283
1452,45104.52615926284,6403.496261452334,45104.52615926284,45104.52615926283
1453,45104.52615926283,6403.496261452334,45104.52615926283,45104.52615926283
1454,45289.712887325775,6403.496261452334,45289.712887325775,45104.52615926283
1455,45199.152950631054,6403.496261452334,45199.152950631054,45104.52615926283
1456,45118.15345100944,6403.496261452334,45118.15345100944,45104.52615926283
1457,45155.99863477726,6403.496261452334,45155.99863477726,45104.52615926283
1458,45177.6744092384,6403.496261452334,45177.6744092384,45104.52615926283
1459,45104.52615926282,6403.496261452334,45104.52615926282,45104.52615926283
1460,45193.7681206417,6403.496261452334,45193.7681206417,45104.52615926283
1461,45243.92149700933,6403.496261452334,45243.92149700933,45104.52615926283
1462,45104.52615926283,6408.00339011894,45104.52615926283,45104.52615926283
1463,45167.92955111764,6346.048794143196,45167.92955111764,45104.52615926283
1464,45142.525814684814,6403.496261452334,45142.525814684814,45104.52615926283
1465,45104.52615926284,6403.496261452334,45104.52615926284,45104.52615926283
1466,45117.573255373834,6403.496261452334,45117.573255373834,45104.52615926283
1467,45207.52466186994,6403.496261452334,45207.52466186994,45104.52615926283
1468,45232.82586698028,6403.496261452334,45232.82586698028,45104.52615926283
1469,45118.15345100944,6403.496261452334,45118.15345100944,45104.52615926283
1470,46333.38243115568,6999.0383006501015,46333.38243115568,45104.52615926283
1471,45213.60347604953,6403.496261452334,45213.60347604953,45104.52615926283
1472,45290.150565843825,6080.895448374629,45290.150565843825,45104.52615926283
1473,45257.55204508845,6403.496261452334,45257.55204508845,45104.52615926283
1474,45216.55833275322,6403.496261452334,45216.55833275322,45104.52615926283
1475,45234.061099808656,6403.496261452334,45234.061099808656,45104.52615926283
1476,45104.52615926284,6403.496261452334,45104.52615926284,45104.52615926283
1477,45193.1241298213,6362.190358708487,45193.1241298213,45104.52615926283
1478,45322.23150589607,6355.021753458233,45322.23150589607,45104.52615926283
1479,45177.838357926186,6403.496261452334,45177.838357926186,45104.52615926283
1480,45104.52615926282,6403.496261452334,45104.52615926282,45104.52615926283
1481,45146.3683069075,6403.496261452334,45146.3683069075,45104.52615926283
1482,45262.43787010442,6403.496261452334,45262.43787010442,45104.52615926283
1483,45319.08675905964,6403.496261452334,45319.08675905964,45104.52615926283
1484,45166.74687426037,6403.496261452334,45166.74687426037,45104.52615926283
1485,46178.96025774068,6913.713193805461,46178.96025774068,45104.52615926283
1486,45173.39770848345,6403.496261452334,45173.39770848345,45104.52615926283
1487,45118.602189893325,6403.496261452334,45118.602189893325,45104.52615926283
1488,45104.52615926282,6403.496261452334,45104.52615926282,45104.52615926283
1489,45271.98678788835,6403.496261452334,45271.98678788835,45104.52615926283
1490,45104.52615926283,6247.616492140878,45104.52615926283,45104.52615926283
1491,45234.73266317445,6422.531954921986,45234.73266317445,45104.52615926283
1492,45254.860129212684,6403.496261452334,45254.860129212684,45104.52615926283
1493,45130.6180209532,6403.496261452334,45130.6180209532,45104.52615926283
1494,45260.96220747613,6403.496261452334,45260.96220747613,45104.52615926283
1495,46180.12347830103,6999.0383006501015,46180.12347830103,45104.52615926283
1496,45190.71530816595,6403.496261452334,45190.71530816595,45104.52615926283
1497,45209.99860447479,6390.911751569101,45209.99860447479,45104.52615926283
1498,45298.90920736667,6435.076590036905,45298.90920736667,45104.52615926283
1499,45282.57672904372,6403.496261452334,45282.57672904372,45104.52615926283
