,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,56977.95171907121,9468.081775426399,56977.95171907121,42782.34352846084
1222,51344.432181601354,8607.153882234068,51344.432181601354,42782.34352846084
1223,52349.28440855907,8745.810507569287,52349.28440855907,42782.34352846084
1224,56945.29112604891,9445.409967449039,56945.29112604891,42782.34352846084
1225,55718.26150217055,9243.534601790137,55718.26150217055,42782.34352846084
1226,52473.05931966352,8302.002724979728,52473.05931966352,42782.34352846084
1227,53271.29466320446,9428.831862475616,53271.29466320446,42782.34352846084
1228,58378.528567013214,10337.851444963298,58378.528567013214,42782.34352846084
1229,58105.138099170304,9890.724040133566,58105.138099170304,42782.34352846084
1230,58336.11725265612,10918.014610554834,58336.11725265612,42782.34352846084
1231,52372.15415020262,8917.283617550356,52372.15415020262,42782.34352846084
1232,55247.8614431731,8569.896422329375,55247.8614431731,42782.34352846084
1233,57499.278850968534,9241.21107484063,57499.278850968534,42782.34352846084
1234,59189.62499647801,11611.101913498764,59189.62499647801,42782.34352846084
1235,54507.63760888563,9736.545902588987,54507.63760888563,42782.34352846084
1236,59071.897729638185,11095.308830579233,59071.897729638185,42782.34352846084
1237,57625.11217763097,9650.919053722839,57625.11217763097,42782.34352846084
1238,56180.69164426704,9646.462930664651,56180.69164426704,42782.34352846084
1239,52917.14061771543,9947.223376199061,52917.14061771543,42782.34352846084
1240,51451.6667150963,7955.681293937242,51451.6667150963,42387.497953355465
1241,51628.379365798115,9730.750536349438,51628.379365798115,42387.497953355465
1242,55732.36648920368,8631.236284587163,55732.36648920368,42387.497953355465
1243,50869.126209011585,8953.407288461858,50869.126209011585,42387.497953355465
1244,54677.24891473232,9216.224218652435,54677.24891473232,42387.497953355465
1245,56316.24070202474,10030.84878505719,56316.24070202474,42387.497953355465
1246,58358.53246233672,9717.712308697006,58358.53246233672,42387.497953355465
1247,59748.00490427598,11301.305229224057,59748.00490427598,42387.497953355465
1248,46389.16114181835,7111.212926596124,46389.16114181835,42387.497953355465
1249,55220.606470663704,10427.299263221119,55220.606470663704,42387.497953355465
1250,56568.346182356276,8831.869769924535,56568.346182356276,42387.497953355465
1251,62606.812519322695,11372.291640011581,62606.812519322695,42387.497953355465
1252,55888.731699608965,9976.745948069809,55888.731699608965,42387.497953355465
1253,62017.96877358408,10427.05277628126,62017.96877358408,42387.497953355465
1254,49878.716935800025,8662.764913009516,49878.716935800025,42387.497953355465
1255,54050.44315887745,9009.220579039096,54050.44315887745,42387.497953355465
1256,56512.7113228558,9946.366905598708,56512.7113228558,42387.497953355465
1257,50061.156724283566,7941.4645487703165,50061.156724283566,42387.497953355465
1258,56604.51748014182,9925.089952931177,56604.51748014182,42387.497953355465
1259,61809.529438674974,10453.67536121493,61809.529438674974,42387.497953355465
1260,56344.05109275263,8094.686325922834,56344.05109275263,42387.497953355465
1261,52999.63737608758,8516.986697236232,52999.63737608758,42387.497953355465
1262,49957.34891370631,7863.964183855847,49957.34891370631,42387.497953355465
1263,52499.608059214115,10297.446820590374,52499.608059214115,42387.497953355465
1264,57632.76712775052,10699.900170709388,57632.76712775052,42387.497953355465
1265,52792.85540372706,10191.510443385709,52792.85540372706,42387.497953355465
1266,52234.30582238165,8071.372447635375,52234.30582238165,42387.497953355465
1267,52227.245839162446,8703.956938091815,52227.245839162446,42387.497953355465
1268,50054.17992927177,7293.999612939091,50054.17992927177,42387.497953355465
1269,55763.84326838291,9427.965626592011,55763.84326838291,42387.497953355465
1270,56806.589511692466,10342.056644013577,56806.589511692466,42387.497953355465
1271,52085.433414464685,8517.505165956425,52085.433414464685,42387.497953355465
1272,56986.93204303674,9267.109089140231,56986.93204303674,42387.497953355465
1273,54721.75336056943,8671.401722428813,54721.75336056943,42387.497953355465
1274,58109.42924618292,10659.224570617453,58109.42924618292,42387.497953355465
1275,53193.7329539716,9358.314299664937,53193.7329539716,42387.497953355465
1276,52744.402821887576,9862.856103430418,52744.402821887576,42387.497953355465
1277,60788.85701943453,11238.15032308016,60788.85701943453,42387.497953355465
1278,53390.85691656328,9784.604547980854,53390.85691656328,42387.497953355465
1279,56676.46657513621,10514.682701167247,56676.46657513621,42387.497953355465
1280,51575.145164494264,8413.19806060385,51575.145164494264,42387.497953355465
1281,53962.52348686495,9168.878576199297,53962.52348686495,42387.497953355465
1282,56367.340390562546,9606.414020124274,56367.340390562546,42387.497953355465
1283,56557.96645065754,10031.305542065948,56557.96645065754,42387.497953355465
1284,55205.660865351136,9326.816458145107,55205.660865351136,42387.497953355465
1285,57109.09569185068,10306.91433822225,57109.09569185068,42387.497953355465
1286,58921.34282925165,10723.560897138552,58921.34282925165,42387.497953355465
1287,49761.19524432952,8059.056777324052,49761.19524432952,42387.497953355465
1288,50584.77149478616,8592.28194334509,50584.77149478616,42387.497953355465
1289,55700.43728484091,8946.674269031351,55700.43728484091,42387.497953355465
1290,52042.386276053774,7928.375148849334,52042.386276053774,42387.497953355465
1291,57002.43920929101,9660.272386806962,57002.43920929101,42387.497953355465
1292,51933.84752560559,8585.635784791762,51933.84752560559,42387.497953355465
1293,51823.92413239221,7954.6551648029035,51823.92413239221,42387.497953355465
1294,57380.79021302114,10042.575962364082,57380.79021302114,42387.497953355465
1295,46812.62174351189,7112.89326444765,46812.62174351189,42387.497953355465
1296,53501.714432524794,9734.773737771608,53501.714432524794,42387.497953355465
1297,51205.426589122464,8063.580207419177,51205.426589122464,42387.497953355465
1298,58850.15761915698,9959.044412340574,58850.15761915698,42387.497953355465
1299,54511.01676418219,9156.212463532469,54511.01676418219,42387.497953355465
1300,51667.39615052279,9529.64797181051,51667.39615052279,42387.497953355465
1301,57481.846485696224,8663.795088877594,57481.846485696224,42387.497953355465
1302,53871.13534757625,8995.92119703226,53871.13534757625,42387.497953355465
1303,57742.17875533238,11131.837796064143,57742.17875533238,42387.497953355465
1304,57790.193547984236,9939.13330276788,57790.193547984236,42387.497953355465
1305,57419.37342103138,10659.307740625414,57419.37342103138,42387.497953355465
1306,52167.24798839332,9838.24698745371,52167.24798839332,42387.497953355465
1307,54841.613208825445,9064.751212119761,54841.613208825445,42387.497953355465
1308,59640.7029738757,11104.944664085644,59640.7029738757,42387.497953355465
1309,49715.66002491348,8296.533836390441,49715.66002491348,42387.497953355465
1310,52739.18888414987,8691.3040833056,52739.18888414987,42387.497953355465
1311,54453.46736550536,10000.914702687962,54453.46736550536,42387.497953355465
1312,51648.2785553535,8526.134677491536,51648.2785553535,42387.497953355465
1313,52526.95509193711,9008.144588022156,52526.95509193711,42387.497953355465
1314,55181.2535261599,9173.924354167275,55181.2535261599,42387.497953355465
1315,60653.38304623812,10905.348048082815,60653.38304623812,42387.497953355465
1316,61669.04144388293,11091.012323026134,61669.04144388293,42387.497953355465
1317,54764.473490414486,9366.76332694614,54764.473490414486,42387.497953355465
1318,51785.51665766744,9134.938617624304,51785.51665766744,42387.497953355465
1319,57886.86353674905,9926.900673114838,57886.86353674905,42387.497953355465
1320,54727.73930854302,11242.500441095044,54727.73930854302,42387.497953355465
1321,55002.23748777498,9505.429628842467,55002.23748777498,42387.497953355465
1322,54859.720813613545,7892.3919134766165,54859.720813613545,42387.497953355465
1323,55528.80002087877,10154.521079492653,55528.80002087877,42387.497953355465
1324,51500.1721237029,8814.447962436208,51500.1721237029,42387.497953355465
1325,53539.50400082798,9385.537237268134,53539.50400082798,42387.497953355465
1326,55880.94476603682,10055.797009817103,55880.94476603682,42387.497953355465
1327,54679.08725370093,10481.819470846638,54679.08725370093,42387.497953355465
1328,56285.38898047137,10391.177585671307,56285.38898047137,42387.497953355465
1329,54398.15667362203,9838.101765858963,54398.15667362203,42387.497953355465
1330,52615.08990453898,8462.868208808803,52615.08990453898,42387.497953355465
1331,56422.843505551864,9919.648822976995,56422.843505551864,42387.497953355465
1332,53753.19036102343,9287.141991316932,53753.19036102343,42387.497953355465
1333,60284.20039742673,10529.257425755086,60284.20039742673,42387.497953355465
1334,55496.69041194912,9533.79695890602,55496.69041194912,42387.497953355465
1335,58027.79001598862,11693.01940878538,58027.79001598862,42387.497953355465
1336,54799.94141354571,9662.019748480085,54799.94141354571,42387.497953355465
1337,53576.876617916496,8471.356572589953,53576.876617916496,42387.497953355465
1338,55208.95957089202,9698.010610930718,55208.95957089202,42387.497953355465
1339,64533.38565812588,11233.938112351978,64533.38565812588,42387.497953355465
1340,54512.60132981181,9195.59407368764,54512.60132981181,42387.497953355465
1341,55289.00137451893,9943.17708344447,55289.00137451893,42387.497953355465
1342,50832.79213549198,8569.638069661738,50832.79213549198,42387.497953355465
1343,55446.27280658344,9318.311142183957,55446.27280658344,42387.497953355465
1344,54808.97423242126,10605.814374738458,54808.97423242126,42387.497953355465
1345,55696.50854472011,8887.110062980903,55696.50854472011,42387.497953355465
1346,55826.38786733766,9075.633803256293,55826.38786733766,42387.497953355465
1347,59661.23372856843,10510.03490475802,59661.23372856843,42387.497953355465
1348,53580.35812943755,10341.221178151423,53580.35812943755,42387.497953355465
1349,54374.827774231984,9826.150168177115,54374.827774231984,42387.497953355465
1350,47391.550386320356,6831.729641907417,47391.550386320356,42387.497953355465
1351,55955.539681803646,9974.493970562893,55955.539681803646,42387.497953355465
1352,56467.53640627266,9427.309877732105,56467.53640627266,42387.497953355465
1353,52393.57085552218,8579.536511612863,52393.57085552218,42387.497953355465
1354,57970.3468650372,8156.632972268781,57970.3468650372,42387.497953355465
1355,56681.01971537734,9995.564540893498,56681.01971537734,42387.497953355465
1356,55134.49209119736,9635.813435229535,55134.49209119736,42387.497953355465
1357,51995.98363080514,8943.806625920122,51995.98363080514,42387.497953355465
1358,54626.06710302642,9658.581092658122,54626.06710302642,42387.497953355465
1359,53934.33429332592,8978.421445327975,53934.33429332592,42387.497953355465
1360,56703.278365179234,9907.019556604611,56703.278365179234,42387.497953355465
1361,58740.87891584444,10044.616826866279,58740.87891584444,42387.497953355465
1362,52643.94866933765,8573.435195622249,52643.94866933765,42387.497953355465
1363,53752.69265757849,9030.326487194967,53752.69265757849,42387.497953355465
1364,52183.71771104709,9132.601606138778,52183.71771104709,42387.497953355465
1365,62155.19679646903,10850.194440512849,62155.19679646903,42387.497953355465
1366,56021.56670441928,10513.326781087191,56021.56670441928,42387.497953355465
1367,55442.54242565145,10231.070744571847,55442.54242565145,42387.497953355465
1368,51106.445977894524,8822.400951455233,51106.445977894524,42387.497953355465
1369,57950.83973850562,10256.28971915961,57950.83973850562,42387.497953355465
1370,55125.950423067945,8374.562503835688,55125.950423067945,42387.497953355465
1371,54251.13010901535,9200.556411328977,54251.13010901535,42387.497953355465
1372,50652.6150212707,7287.864150897956,50652.6150212707,42387.497953355465
1373,56378.82445938815,9650.032638754492,56378.82445938815,42387.497953355465
1374,52531.55129677773,8552.354100929553,52531.55129677773,42387.497953355465
1375,51853.147512870855,9595.073031254427,51853.147512870855,42387.497953355465
1376,53794.708414720066,8595.85497842842,53794.708414720066,42387.497953355465
1377,52766.21711655699,9174.963338319549,52766.21711655699,42387.497953355465
1378,53178.68406707245,9771.566077108298,53178.68406707245,42387.497953355465
1379,54197.9823934989,10385.686776169749,54197.9823934989,42387.497953355465
1380,54315.000286653856,9087.874107692129,54315.000286653856,42387.497953355465
1381,51838.532714251385,9503.887605400054,51838.532714251385,42387.497953355465
1382,52963.148254980275,8380.76599901126,52963.148254980275,42387.497953355465
1383,59982.293401746705,11600.920279334707,59982.293401746705,42387.497953355465
1384,55738.25243083939,9259.27168712515,55738.25243083939,42387.497953355465
1385,58935.05138405635,10449.111618984467,58935.05138405635,42387.497953355465
1386,53220.09752986417,8390.848087265296,53220.09752986417,42387.497953355465
1387,55194.27359115267,8659.257875544612,55194.27359115267,42387.497953355465
1388,53502.67422757686,9101.654418227863,53502.67422757686,42387.497953355465
1389,55585.20101250309,10377.430497032878,55585.20101250309,42387.497953355465
1390,56406.93172445465,10441.727901444474,56406.93172445465,42387.497953355465
1391,54715.22905468712,9771.75548138115,54715.22905468712,42387.497953355465
1392,54401.03435217925,11063.745572104288,54401.03435217925,42387.497953355465
1393,54464.259009347625,11129.334206082014,54464.259009347625,42387.497953355465
1394,57137.04537182955,9371.050737396226,57137.04537182955,42387.497953355465
1395,61146.250601337,10069.614597007463,61146.250601337,42387.497953355465
1396,54369.84855182925,8684.710201801405,54369.84855182925,42387.497953355465
1397,54168.1403396696,9083.563257984624,54168.1403396696,42387.497953355465
1398,52593.81466960853,9874.70239588476,52593.81466960853,42387.497953355465
1399,58008.72454314731,11053.235351822146,58008.72454314731,42387.497953355465
1400,61429.6654602224,10604.602096034414,61429.6654602224,42387.497953355465
1401,53992.473350194006,9429.963031806314,53992.473350194006,42387.497953355465
1402,57531.56307880788,10892.580496040206,57531.56307880788,42387.497953355465
1403,53166.50575456865,8468.543320341234,53166.50575456865,42387.497953355465
1404,49960.23109385161,7882.455457435511,49960.23109385161,42387.497953355465
1405,55355.675942973176,8731.7559581118,55355.675942973176,42387.497953355465
1406,62613.91560978474,10597.28032082137,62613.91560978474,42387.497953355465
1407,58843.3152954516,9659.711880129726,58843.3152954516,42387.497953355465
1408,52025.3529327663,8518.129779037266,52025.3529327663,42387.497953355465
1409,51013.269546093405,8587.6955200787,51013.269546093405,42387.497953355465
1410,51933.184617005194,8449.136419670636,51933.184617005194,42387.497953355465
1411,49775.57127544945,8155.959267599836,49775.57127544945,42387.497953355465
1412,57395.79038598649,9713.416935331321,57395.79038598649,42387.497953355465
1413,54166.598533060416,9788.603336669887,54166.598533060416,42387.497953355465
1414,49686.46771731493,7860.702511943675,49686.46771731493,42387.497953355465
1415,55563.25506153981,9189.508297440883,55563.25506153981,42387.497953355465
1416,58677.30435733355,9691.75819966236,58677.30435733355,42387.497953355465
1417,56598.97747693553,8750.379146668109,56598.97747693553,42387.497953355465
1418,52491.07514473309,8374.212068182247,52491.07514473309,42387.497953355465
1419,56253.76525966986,9445.044527512751,56253.76525966986,42387.497953355465
1420,49926.86302546288,8889.355646895765,49926.86302546288,42387.497953355465
1421,54523.43213388549,10193.148720360225,54523.43213388549,42387.497953355465
1422,52718.415116280165,9471.028044814902,52718.415116280165,42387.497953355465
1423,56379.9253932987,9827.438010228492,56379.9253932987,42387.497953355465
1424,51614.05887021169,7638.364631961192,51614.05887021169,42387.497953355465
1425,50250.62321828397,8758.733480796609,50250.62321828397,42387.497953355465
1426,51674.17093634979,7984.9470531594125,51674.17093634979,42387.497953355465
1427,55244.153144243595,10546.119391528544,55244.153144243595,42387.497953355465
1428,47639.99268787398,6568.258079535031,47639.99268787398,42387.497953355465
1429,49920.753206630165,8373.818154213772,49920.753206630165,42387.497953355465
1430,54945.32353936225,9152.754599475866,54945.32353936225,42387.497953355465
1431,53556.18406231284,10461.659286301874,53556.18406231284,42387.497953355465
1432,56837.29663394566,9886.301665650133,56837.29663394566,42387.497953355465
1433,51342.124421936205,9138.35656803035,51342.124421936205,42387.497953355465
1434,51152.67450966171,8994.177829551338,51152.67450966171,42387.497953355465
1435,52932.57703200183,9615.568166411851,52932.57703200183,42387.497953355465
1436,52854.84353310279,8217.75512214733,52854.84353310279,42387.497953355465
1437,54609.448634065906,9032.12616469636,54609.448634065906,42387.497953355465
1438,56028.063650121156,9762.079119374544,56028.063650121156,42387.497953355465
1439,58532.211533089205,9600.598608867414,58532.211533089205,42387.497953355465
1440,60623.11600932659,10450.614070508538,60623.11600932659,42387.497953355465
1441,57656.70238263822,11806.897278868795,57656.70238263822,42387.497953355465
1442,61163.70529612752,9915.096185016886,61163.70529612752,42387.497953355465
1443,57977.34845629414,9306.792823717722,57977.34845629414,42387.497953355465
1444,56485.71187311753,9182.550143588207,56485.71187311753,42387.497953355465
1445,52656.14004147394,8977.463156191221,52656.14004147394,42387.497953355465
1446,55982.77304176495,8731.085424712763,55982.77304176495,42387.497953355465
1447,55086.911959223624,9876.369220392651,55086.911959223624,42387.497953355465
1448,62947.81291761678,11914.263791094254,62947.81291761678,42387.497953355465
1449,52364.083416142166,8550.496994603533,52364.083416142166,42387.497953355465
1450,51597.00387264885,8098.4290391159575,51597.00387264885,42387.497953355465
1451,54903.813132888616,11351.302035092967,54903.813132888616,42387.497953355465
1452,58218.60886411121,10715.916742293357,58218.60886411121,42387.497953355465
1453,53340.3307866335,8461.585150036237,53340.3307866335,42387.497953355465
1454,54533.20111798651,9940.34083234574,54533.20111798651,42387.497953355465
1455,51419.426797739856,8560.884832865098,51419.426797739856,42387.497953355465
1456,51914.26413996685,8101.833154500715,51914.26413996685,42387.497953355465
1457,55346.517662427344,10238.467619328743,55346.517662427344,42387.497953355465
1458,53595.85362633389,9280.099280284689,53595.85362633389,42387.497953355465
1459,56135.855750727664,9962.22222522837,56135.855750727664,42387.497953355465
1460,56065.1884708914,9111.43741585386,56065.1884708914,42387.497953355465
1461,55564.43031112844,9365.709693068404,55564.43031112844,42387.497953355465
1462,53162.077511734955,8161.763293164477,53162.077511734955,42387.497953355465
1463,53177.50667360202,9660.396644306826,53177.50667360202,42387.497953355465
1464,52128.11849271713,8555.200680262471,52128.11849271713,42387.497953355465
1465,50418.36798358634,8432.867811765096,50418.36798358634,42387.497953355465
1466,59248.20553418137,10696.04927242123,59248.20553418137,42387.497953355465
1467,54536.14561153826,9263.768330287703,54536.14561153826,42387.497953355465
1468,51911.50629681212,9377.2774939015,51911.50629681212,42387.497953355465
1469,57559.55485554328,9310.665014602124,57559.55485554328,42387.497953355465
1470,50627.46824859758,8221.777727782192,50627.46824859758,42387.497953355465
1471,52836.55611463093,7864.753031981576,52836.55611463093,42387.497953355465
1472,57269.84347810664,10481.778845401055,57269.84347810664,42387.497953355465
1473,49557.28362350947,7352.446449015563,49557.28362350947,42387.497953355465
1474,54805.39763009079,9741.408379335997,54805.39763009079,42387.497953355465
1475,50547.95141986462,7921.8970040413,50547.95141986462,42387.497953355465
1476,53901.46480901753,9231.897821678871,53901.46480901753,42387.497953355465
1477,58996.94151796368,11360.91835426587,58996.94151796368,42387.497953355465
1478,55526.094198109524,9674.861100592758,55526.094198109524,42387.497953355465
1479,55010.78022078425,9937.60768492307,55010.78022078425,42387.497953355465
1480,51187.26553679989,8365.603170563856,51187.26553679989,42387.497953355465
1481,52810.156675356186,9900.824734066142,52810.156675356186,42387.497953355465
1482,61704.927969616314,11029.429180687484,61704.927969616314,42387.497953355465
1483,54740.773983036845,9204.404064074264,54740.773983036845,42387.497953355465
1484,56540.98855889689,9831.984675926004,56540.98855889689,42387.497953355465
1485,56612.386422210766,9343.406358987564,56612.386422210766,42387.497953355465
1486,58519.8367269375,10520.809702573422,58519.8367269375,42387.497953355465
1487,56165.312127576886,10888.396723440937,56165.312127576886,42387.497953355465
1488,48540.767404096085,7254.82274051646,48540.767404096085,42387.497953355465
1489,66809.1258508521,11602.27683607037,66809.1258508521,42387.497953355465
1490,50042.356519963534,7365.810057617603,50042.356519963534,42387.497953355465
1491,54415.51322690571,9235.568196421245,54415.51322690571,42387.497953355465
1492,52459.88706647954,8375.512257207265,52459.88706647954,42387.497953355465
1493,53844.175599363705,9071.252528083565,53844.175599363705,42387.497953355465
1494,52857.45892587182,9088.524743243535,52857.45892587182,42387.497953355465
1495,47577.42620683012,6570.904483779523,47577.42620683012,42387.497953355465
1496,51175.617177528526,9419.384365511713,51175.617177528526,42387.497953355465
1497,55886.5394244694,9852.965579402562,55886.5394244694,42387.497953355465
1498,55123.39439969353,9899.288507148847,55123.39439969353,42387.497953355465
1499,57195.26418908455,10550.179398692384,57195.26418908455,42387.497953355465
