,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45881.60999638091,6042.3401659404035,45881.60999638091,40152.19489998184
1221,44807.70431912142,6003.915173852967,44807.70431912142,40152.19489998184
1222,52237.699956157674,9508.636495124836,52237.699956157674,40152.19489998184
1223,50240.514240469885,6826.354701298718,50240.514240469885,40152.19489998184
1224,49335.63047183356,7619.006963824798,49335.63047183356,40152.19489998184
1225,48127.74528740389,7953.674712426745,48127.74528740389,40152.19489998184
1226,47462.20738431312,6925.979220597638,47462.20738431312,40152.19489998184
1227,45467.585984348654,6010.96327309078,45467.585984348654,40100.693211342834
1228,50967.91741428904,8476.06143912473,50967.91741428904,40100.693211342834
1229,48376.00177825127,7855.396242273491,48376.00177825127,40100.693211342834
1230,51930.45451597748,8603.72842917065,51930.45451597748,40100.693211342834
1231,48932.82509961967,8290.083485860792,48932.82509961967,40100.693211342834
1232,45763.72486459227,6671.454373575332,45763.72486459227,40100.693211342834
1233,49879.00098006044,8118.297737155949,49879.00098006044,40100.693211342834
1234,46688.43245067086,6905.800154169524,46688.43245067086,40100.693211342834
1235,46989.07127460542,7552.707170594986,46989.07127460542,40100.693211342834
1236,47226.73876866225,7039.564869459529,47226.73876866225,40100.693211342834
1237,45465.53217033159,6846.287499209488,45465.53217033159,40100.693211342834
1238,46675.06318494654,7410.805429604508,46675.06318494654,40100.693211342834
1239,49976.889848052546,8452.572140219747,49976.889848052546,40100.693211342834
1240,44895.40557546541,6166.41890648461,44895.40557546541,40034.522908694584
1241,44607.63238599275,6095.663132307429,44607.63238599275,40034.522908694584
1242,51062.38461130526,8541.418313793201,51062.38461130526,40034.522908694584
1243,48380.83489630725,6881.591347333238,48380.83489630725,40034.522908694584
1244,43262.473638196694,5057.234414723694,43262.473638196694,40034.522908694584
1245,45211.97785790212,5792.963299062554,45211.97785790212,40034.522908694584
1246,47036.165359664185,7047.816850340443,47036.165359664185,40034.522908694584
1247,47649.541900758064,8378.66850271323,47649.541900758064,40034.522908694584
1248,51551.251870385044,8451.061223175562,51551.251870385044,40034.522908694584
1249,47529.498632248185,7546.608201417534,47529.498632248185,40034.522908694584
1250,50983.02118288404,10093.906244639893,50983.02118288404,40034.522908694584
1251,46893.22490158467,7575.92715846381,46893.22490158467,40034.522908694584
1252,48172.292529615355,7504.621336337169,48172.292529615355,40034.522908694584
1253,42774.91965419204,4949.594767430348,42774.91965419204,40034.522908694584
1254,48327.82839321768,8569.489791844782,48327.82839321768,40034.522908694584
1255,49260.932383362364,7633.211145494094,49260.932383362364,40034.522908694584
1256,45570.49213510181,6211.547985236138,45570.49213510181,40034.522908694584
1257,48727.73127448445,7656.023108375611,48727.73127448445,40034.522908694584
1258,45433.01662756488,7026.935752229855,45433.01662756488,40034.522908694584
1259,52331.216894153345,9952.548858581347,52331.216894153345,40034.522908694584
1260,55529.84225354776,9473.897574434537,55529.84225354776,40034.522908694584
1261,44037.864773680005,5506.225055139151,44037.864773680005,40034.522908694584
1262,43622.228437117374,5104.859489704358,43622.228437117374,40034.522908694584
1263,45865.43737161289,6024.835746024875,45865.43737161289,40034.522908694584
1264,45516.78454729407,5424.7570624963255,45516.78454729407,40034.522908694584
1265,51943.31141029952,10029.956319113517,51943.31141029952,40034.522908694584
1266,50894.335931223555,9449.68080967214,50894.335931223555,40034.522908694584
1267,42072.4285489403,3694.398766316437,42072.4285489403,40034.522908694584
1268,46451.442734334785,7216.303171621216,46451.442734334785,40034.522908694584
1269,44874.30548480538,5907.494654481443,44874.30548480538,40034.522908694584
1270,46122.865482109926,6057.414386157058,46122.865482109926,40034.522908694584
1271,45047.71202600584,5123.815220074588,45047.71202600584,40034.522908694584
1272,44430.48544909755,5913.11848490812,44430.48544909755,40034.522908694584
1273,44404.38062507798,6104.2037583382935,44404.38062507798,40034.522908694584
1274,46211.345755878065,6872.666329710193,46211.345755878065,40034.522908694584
1275,45378.90977209092,6037.768892735898,45378.90977209092,40034.522908694584
1276,47479.206360909724,7859.372424426756,47479.206360909724,40034.522908694584
1277,51322.1287870826,8454.610043033997,51322.1287870826,40034.522908694584
1278,53734.996045322,9190.429831892592,53734.996045322,40034.522908694584
1279,44452.43044336787,6049.3696623751475,44452.43044336787,40034.522908694584
1280,44024.648096290286,5890.25404815306,44024.648096290286,40034.522908694584
1281,50024.35029505398,6673.231120413873,50024.35029505398,40034.522908694584
1282,47856.352260698375,7843.65246504252,47856.352260698375,40034.522908694584
1283,46176.92815552014,5922.776981236098,46176.92815552014,40034.522908694584
1284,45398.08760743905,6062.720891150951,45398.08760743905,40034.522908694584
1285,47500.763834643534,7462.592060946435,47500.763834643534,40034.522908694584
1286,46377.18085893681,6725.6674741012175,46377.18085893681,40034.522908694584
1287,43528.18641449123,5274.734539425535,43528.18641449123,40034.522908694584
1288,49418.15443537971,7681.552125025157,49418.15443537971,40034.522908694584
1289,48512.64550934321,7794.450915350511,48512.64550934321,40034.522908694584
1290,43515.94756417615,5460.828131399156,43515.94756417615,40034.522908694584
1291,43084.99037910824,4435.1869895079535,43084.99037910824,40034.522908694584
1292,47990.19296642874,7725.535871398015,47990.19296642874,40034.522908694584
1293,46737.237516744564,7748.637622950834,46737.237516744564,40034.522908694584
1294,47401.046049005745,6043.19495788865,47401.046049005745,40034.522908694584
1295,47990.20546261749,6101.127023837109,47990.20546261749,40034.522908694584
1296,48463.71636276416,8551.467462666667,48463.71636276416,39949.57088980761
1297,46595.243368004005,6225.747286168851,46595.243368004005,39949.57088980761
1298,47687.22370098897,7406.211684574376,47687.22370098897,39949.57088980761
1299,46730.232093353945,6643.586324159702,46730.232093353945,39949.57088980761
1300,46369.12870979869,5873.979588805838,46369.12870979869,39949.57088980761
1301,47996.35134050199,7573.821835490186,47996.35134050199,39949.57088980761
1302,46492.11073692246,6929.676422061353,46492.11073692246,39949.57088980761
1303,47549.5423477247,7543.601109900757,47549.5423477247,39949.57088980761
1304,51652.5444717034,9141.40864747351,51652.5444717034,39949.57088980761
1305,53332.18781218053,9443.344726551886,53332.18781218053,39949.57088980761
1306,49752.48221545773,7128.984800133298,49752.48221545773,39949.57088980761
1307,47203.06146023294,6917.419576418904,47203.06146023294,39949.57088980761
1308,43860.42368630563,4997.616194138959,43860.42368630563,39588.209079824235
1309,50026.447081820676,8432.33564439824,50026.447081820676,39588.209079824235
1310,48432.473028913904,7645.80730178706,48432.473028913904,39588.209079824235
1311,47688.302076537555,7670.018809824261,47688.302076537555,39588.209079824235
1312,45241.35294081566,5902.901985509135,45241.35294081566,39588.209079824235
1313,47392.36818203198,7335.523903149941,47392.36818203198,39588.209079824235
1314,53956.01138706699,7976.525039635681,53956.01138706699,39588.209079824235
1315,46140.532646099135,6635.806279718194,46140.532646099135,39588.209079824235
1316,46849.006676001496,7378.100109379729,46849.006676001496,39588.209079824235
1317,45070.35564528728,6531.399310128614,45070.35564528728,39588.209079824235
1318,45610.05149214385,6780.656808029354,45610.05149214385,39588.209079824235
1319,51009.31117974027,8840.10093432626,51009.31117974027,39588.209079824235
1320,43931.6535988459,4845.5490142971,43931.6535988459,39588.209079824235
1321,42925.24654870732,4895.774309550899,42925.24654870732,39588.209079824235
1322,45293.36809580468,5863.100151956293,45293.36809580468,39588.209079824235
1323,47870.029740656806,6712.936304714123,47870.029740656806,39588.209079824235
1324,45138.43995301443,5837.218994916894,45138.43995301443,39588.209079824235
1325,54146.303184456694,10119.732647282859,54146.303184456694,39588.209079824235
1326,50420.42760243348,7427.060417355152,50420.42760243348,39588.209079824235
1327,41614.853299420385,4122.217980054823,41614.853299420385,39588.209079824235
1328,46525.10848969633,7569.392684521641,46525.10848969633,39588.209079824235
1329,44834.59172337355,5924.537474454025,44834.59172337355,39588.209079824235
1330,47186.42500754273,8552.471540462755,47186.42500754273,39588.209079824235
1331,46899.200671327715,8484.558061400972,46899.200671327715,39588.209079824235
1332,50963.12549518093,8996.230141186446,50963.12549518093,39588.209079824235
1333,44017.13311099081,5970.9609324390685,44017.13311099081,39588.209079824235
1334,41640.786284394315,4093.0236165702363,41640.786284394315,39588.209079824235
1335,48615.72278057523,7413.145408464077,48615.72278057523,39588.209079824235
1336,44888.67038843266,5635.064908155723,44888.67038843266,39588.209079824235
1337,49971.709928441174,9296.196607325206,49971.709928441174,39588.209079824235
1338,46431.23274766041,6767.2639765129115,46431.23274766041,39588.209079824235
1339,46276.645296180635,6549.817865878651,46276.645296180635,39588.209079824235
1340,51363.125272017685,8351.78669756751,51363.125272017685,39588.209079824235
1341,47830.985397888886,6741.505835258125,47830.985397888886,39588.209079824235
1342,44865.63159233801,5359.596494318203,44865.63159233801,39588.209079824235
1343,41062.378037724135,3234.406440235186,41062.378037724135,39588.209079824235
1344,45781.04847111767,6084.00771155592,45781.04847111767,39588.209079824235
1345,52340.2748829839,10959.976288970194,52340.2748829839,39588.209079824235
1346,45166.174009850336,5811.055516553703,45166.174009850336,39588.209079824235
1347,52352.622231587084,9067.415145140576,52352.622231587084,39588.209079824235
1348,42960.26375150317,5034.26595305664,42960.26375150317,39588.209079824235
1349,43621.94669182259,5713.474022332556,43621.94669182259,39588.209079824235
1350,45112.10819183385,5614.250943322168,45112.10819183385,39588.209079824235
1351,52352.62260304662,8313.199977108578,52352.62260304662,39588.209079824235
1352,45662.5280495178,5717.375960225212,45662.5280495178,39588.209079824235
1353,48443.275437222066,9264.150782322306,48443.275437222066,39588.209079824235
1354,45539.53621383171,4795.873449641401,45539.53621383171,39588.209079824235
1355,43986.935374692446,5674.393460468128,43986.935374692446,39588.209079824235
1356,49707.69721195298,9218.535989769918,49707.69721195298,39588.209079824235
1357,45442.627185113626,6204.835488794437,45442.627185113626,39588.209079824235
1358,45824.579758690015,6530.939304758874,45824.579758690015,39588.209079824235
1359,43987.01810457053,5609.716390657273,43987.01810457053,39588.209079824235
1360,44518.852146351404,5080.969017784699,44518.852146351404,39588.209079824235
1361,44134.253491263335,5694.866159847015,44134.253491263335,39588.209079824235
1362,44067.07297223644,5969.58858342299,44067.07297223644,39588.209079824235
1363,46398.37812738678,6836.705342206517,46398.37812738678,39588.209079824235
1364,44099.166304935505,5871.921885008644,44099.166304935505,39588.209079824235
1365,50323.52077947534,7546.113542919044,50323.52077947534,39588.209079824235
1366,43979.698194890094,5596.693969970323,43979.698194890094,39588.209079824235
1367,44523.51379912364,6086.28868318979,44523.51379912364,39588.209079824235
1368,47364.044434793446,6096.673924397386,47364.044434793446,39588.209079824235
1369,51438.24849627215,7606.331954283827,51438.24849627215,39588.209079824235
1370,49897.00211774268,8177.171332041359,49897.00211774268,39588.209079824235
1371,43416.14651168835,5094.316809924354,43416.14651168835,39588.209079824235
1372,45698.88856798637,5891.526558466586,45698.88856798637,39588.209079824235
1373,47088.32530622628,7719.465942498976,47088.32530622628,39588.209079824235
1374,45277.987874228085,6619.170899469749,45277.987874228085,39588.209079824235
1375,46302.99968814836,7312.12401049959,46302.99968814836,39588.209079824235
1376,44358.99430320304,5856.0914244818305,44358.99430320304,39588.209079824235
1377,45187.77941831152,6529.82445537728,45187.77941831152,39588.209079824235
1378,45034.90161230539,4988.7388545968915,45034.90161230539,39588.209079824235
1379,47224.31666245441,7360.820614684793,47224.31666245441,39588.209079824235
1380,45538.30240718431,6723.678462336563,45538.30240718431,39588.209079824235
1381,46822.178101294085,6916.135668288724,46822.178101294085,39588.209079824235
1382,47569.12029528563,6620.136080149922,47569.12029528563,39588.209079824235
1383,44757.047164798234,5719.509155555102,44757.047164798234,39588.209079824235
1384,45852.41122701938,6494.275520919704,45852.41122701938,39588.209079824235
1385,45781.46523725757,5676.782781059208,45781.46523725757,39588.209079824235
1386,45031.68195765865,5749.975639925469,45031.68195765865,39588.209079824235
1387,47555.972168341046,6497.515831555653,47555.972168341046,39588.209079824235
1388,49887.00172123001,8710.59727979077,49887.00172123001,39588.209079824235
1389,46052.10400491143,7263.990270934878,46052.10400491143,39587.92437105658
1390,46757.64134161311,6774.330210576302,46757.64134161311,39587.92437105658
1391,45175.36368235929,5870.711769616935,45175.36368235929,39587.92437105658
1392,48321.08498454782,7445.629643274295,48321.08498454782,39587.92437105658
1393,48306.58289248933,8433.188908355996,48306.58289248933,39587.92437105658
1394,42358.43993027156,4518.693473994022,42358.43993027156,39587.92437105658
1395,47078.04268626812,6854.136452416406,47078.04268626812,39587.92437105658
1396,43802.47290156446,5082.327860670191,43802.47290156446,39587.92437105658
1397,43078.4413073967,5070.154856468075,43078.4413073967,39587.92437105657
1398,45172.23676329296,6638.130015273708,45172.23676329296,39587.92437105657
1399,47954.19471221408,7487.456480758299,47954.19471221408,39587.92437105657
1400,44956.26972550833,5640.169606978441,44956.26972550833,39587.92437105657
1401,48520.88418494093,7546.650480020527,48520.88418494093,39587.92437105657
1402,47957.906149480266,6992.609363157538,47957.906149480266,39587.92437105657
1403,45083.24443113837,5572.289911962724,45083.24443113837,39587.92437105657
1404,46653.1833463728,6770.066706399868,46653.1833463728,39587.92437105657
1405,46297.63057611716,5909.993569052271,46297.63057611716,39587.92437105657
1406,43251.95070613411,5108.480010527562,43251.95070613411,39587.92437105657
1407,46170.64786376994,6463.788316133721,46170.64786376994,39576.90153610244
1408,47432.471041725265,7621.642706830933,47432.471041725265,39576.90153610244
1409,46008.726775238916,6512.273635860684,46008.726775238916,39576.90153610244
1410,50516.006116949575,9455.814095139684,50516.006116949575,39576.90153610244
1411,46185.247096259416,6743.446226763143,46185.247096259416,39576.90153610244
1412,51124.72047881635,9406.464437737914,51124.72047881635,39576.90153610244
1413,47688.838931895734,7340.481462735806,47688.838931895734,39576.90153610244
1414,49712.76406854928,6731.232153513318,49712.76406854928,39576.90153610244
1415,46970.72476975371,6654.003069726384,46970.72476975371,39576.90153610244
1416,48116.75456540841,8559.764811987397,48116.75456540841,39576.90153610244
1417,48795.327985719734,7370.154710798402,48795.327985719734,39576.90153610244
1418,49246.47629339915,7438.739311311196,49246.47629339915,39576.90153610244
1419,52233.92526139953,9453.205469044684,52233.92526139953,39576.90153610244
1420,49248.936846336386,10257.711126872477,49248.936846336386,39576.90153610244
1421,53209.69947544398,8534.167002186434,53209.69947544398,39576.90153610244
1422,47160.17220256691,5888.251681629106,47160.17220256691,39576.90153610244
1423,46809.341190185296,7536.894173993186,46809.341190185296,39576.90153610244
1424,43334.29420735723,4161.708972542685,43334.29420735723,39576.90153610244
1425,51915.81371632386,8498.169466931013,51915.81371632386,39576.90153610244
1426,46470.68358271709,6801.980397197917,46470.68358271709,39576.90153610244
1427,47205.344675575616,6788.627569150829,47205.344675575616,39576.90153610244
1428,50006.275455632385,8925.8485305558,50006.275455632385,39576.90153610244
1429,42207.010137513236,4016.715429769893,42207.010137513236,39576.90153610244
1430,43926.76388753263,5867.638670813167,43926.76388753263,39576.90153610244
1431,47332.30684606465,8230.28139342539,47332.30684606465,39576.90153610244
1432,44615.55913649788,5795.40467640274,44615.55913649788,39576.90153610244
1433,54809.386728641795,9256.242260830864,54809.386728641795,39576.90153610244
1434,49483.539101968985,8242.884244929028,49483.539101968985,39576.90153610244
1435,45203.64996714907,5788.224612624567,45203.64996714907,39576.90153610244
1436,48803.24257043383,7818.223921109797,48803.24257043383,39576.90153610244
1437,46240.94886798405,6852.344672824052,46240.94886798405,39576.90153610244
1438,41573.19353229301,4119.3394337857635,41573.19353229301,39576.90153610244
1439,43477.10820132391,4808.003021317277,43477.10820132391,39576.90153610244
1440,48928.798406674396,8246.187478231146,48928.798406674396,39576.90153610244
1441,43500.13356855804,5025.862480898402,43500.13356855804,39576.90153610244
1442,48271.20875411566,6837.698203645037,48271.20875411566,39576.90153610244
1443,51498.250878470215,9110.947519945796,51498.250878470215,39576.90153610244
1444,49057.31464769981,8425.495383065147,49057.31464769981,39576.90153610244
1445,45107.74907225942,6616.4301186939,45107.74907225942,39576.90153610244
1446,47181.43473755828,5840.215343915091,47181.43473755828,39576.90153610244
1447,46479.807246413584,6489.824037428556,46479.807246413584,39576.90153610244
1448,43649.30572916803,4908.482296565251,43649.30572916803,39576.90153610244
1449,53845.93372544497,10092.907505161653,53845.93372544497,39576.90153610244
1450,40988.473504405854,3341.7991460167214,40988.473504405854,39576.90153610244
1451,48158.96869722903,7598.994872339771,48158.96869722903,39576.90153610244
1452,46542.89018045088,6666.085104335432,46542.89018045088,39576.90153610244
1453,49637.60229008384,7662.582387446426,49637.60229008384,39576.90153610244
1454,46790.74624675098,6485.009408130032,46790.74624675098,39576.90153610244
1455,45070.454305034036,5776.7615915741535,45070.454305034036,39576.90153610244
1456,47646.74438714457,8208.7524768529,47646.74438714457,39576.90153610244
1457,50694.795821310734,6697.886745951965,50694.795821310734,39576.90153610244
1458,43028.60017992543,4145.3128749697225,43028.60017992543,39576.90153610244
1459,49232.177925029035,7762.830875630594,49232.177925029035,39576.90153610244
1460,43369.51679038384,4763.491672042567,43369.51679038384,39576.90153610244
1461,45680.150911599834,6595.515506472797,45680.150911599834,39576.90153610244
1462,48574.1218500418,8454.34284250055,48574.1218500418,39576.90153610244
1463,50551.48106509572,7740.382138043562,50551.48106509572,39576.90153610244
1464,46599.25231115222,5940.14582954628,46599.25231115222,39576.90153610244
1465,49809.07871055086,8549.61188422117,49809.07871055086,39576.90153610244
1466,48164.025000071364,7542.9108200316605,48164.025000071364,39576.90153610244
1467,54336.09990136423,9581.711774319348,54336.09990136423,39576.90153610244
1468,44311.545932626235,5892.054021358563,44311.545932626235,39576.90153610244
1469,48897.17424409292,8907.79166106321,48897.17424409292,39576.90153610244
1470,47247.50617899552,7271.521459876703,47247.50617899552,39576.90153610244
1471,46474.59926780979,6170.838311979864,46474.59926780979,39576.90153610244
1472,46702.82671483955,7214.183450523633,46702.82671483955,39576.90153610244
1473,46034.42253701046,5771.669590812808,46034.42253701046,39576.90153610244
1474,49267.99522374347,8288.891717797887,49267.99522374347,39576.90153610244
1475,48507.67694848249,7678.1842747671735,48507.67694848249,39576.90153610244
1476,47196.266181190826,5920.487121289608,47196.266181190826,39576.90153610244
1477,48443.30058048469,7531.80801186686,48443.30058048469,39576.90153610244
1478,48385.882865440064,6624.7391773869285,48385.882865440064,39576.90153610244
1479,45590.02726184757,5869.343562002651,45590.02726184757,39576.90153610244
1480,45137.70027615067,6685.844663488844,45137.70027615067,39576.90153610244
1481,49445.556923437645,6706.332326574804,49445.556923437645,39576.90153610244
1482,43332.34808570464,4928.817444496226,43332.34808570464,39576.90153610244
1483,48835.20424643084,7623.147833024183,48835.20424643084,39576.90153610244
1484,45773.948237875615,6792.970189725919,45773.948237875615,39576.90153610244
1485,45397.90796552181,6412.365043420601,45397.90796552181,39576.90153610244
1486,44095.39447216301,5791.314746814607,44095.39447216301,39576.90153610244
1487,47246.149298868404,6642.905423521411,47246.149298868404,39576.90153610244
1488,50838.31115924615,8216.012197805376,50838.31115924615,39576.90153610244
1489,42605.52780525795,4684.737941946698,42605.52780525795,39576.90153610244
1490,50878.324227312616,7371.121217155232,50878.324227312616,39576.90153610244
1491,49414.22644063855,8500.435726653446,49414.22644063855,39576.90153610244
1492,45336.61295985619,6769.566503537855,45336.61295985619,39576.90153610244
1493,46370.58033275769,7497.262925157872,46370.58033275769,39576.90153610244
1494,47479.14218164245,7601.731956667933,47479.14218164245,39576.90153610244
1495,46362.32489553808,6793.154040054653,46362.32489553808,39576.90153610244
1496,44690.93302746603,6517.2523402448305,44690.93302746603,39576.90153610244
1497,48479.82646878478,7673.744262271594,48479.82646878478,39576.90153610244
1498,45569.72893608357,6899.514807248617,45569.72893608357,39576.90153610244
1499,49076.71194889351,8265.182767188258,49076.71194889351,39576.90153610244
