,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,47086.880428607226,7696.568439224505,47086.880428607226,40180.27637254016
1222,47112.846550033115,6080.361036723585,47112.846550033115,40180.27637254016
1223,48789.29435277076,7063.707753229317,48789.29435277076,40180.27637254016
1224,48917.822097412754,8512.558921733842,48917.822097412754,40180.27637254016
1225,49370.591998800366,8558.948769011035,49370.591998800366,40180.27637254016
1226,44527.21922411197,5318.367554524799,44527.21922411197,40180.27637254016
1227,47931.0544096433,6994.658667493059,47931.0544096433,40180.27637254016
1228,45881.606833753365,7004.6700717319445,45881.606833753365,40180.27637254016
1229,49228.14685308284,8766.924173127965,49228.14685308284,40180.27637254016
1230,46243.894811069105,7017.315583489408,46243.894811069105,40180.27637254016
1231,46332.07001549109,7118.947441815896,46332.07001549109,40180.27637254016
1232,47807.58208887799,7450.010013808399,47807.58208887799,40180.27637254016
1233,44731.98677652207,6329.723074631545,44731.98677652207,40180.27637254016
1234,47937.04235716368,8404.887844318135,47937.04235716368,40180.27637254016
1235,47073.48447526532,6034.662604713754,47073.48447526532,40180.27637254016
1236,49158.92559232969,8981.307676132183,49158.92559232969,40180.27637254016
1237,45409.7080504473,6761.015483348779,45409.7080504473,40180.27637254016
1238,45053.08052804759,5838.932621447055,45053.08052804759,40180.27637254016
1239,51123.201077208345,8334.542608297226,51123.201077208345,40180.27637254016
1240,43943.38894370459,6017.848577043884,43943.38894370459,40180.27637254016
1241,45012.96500596303,6177.6719940546045,45012.96500596303,40180.27637254016
1242,46764.12153145846,7228.112588531134,46764.12153145846,40180.27637254016
1243,45722.862257374414,6350.124516729151,45722.862257374414,40180.27637254016
1244,46450.884797296945,6942.806310073199,46450.884797296945,40180.27637254016
1245,45392.36742843868,6822.162364909612,45392.36742843868,40180.27637254016
1246,46182.97899810374,6878.628014226689,46182.97899810374,40180.27637254016
1247,41402.07865840061,3734.0687735910024,41402.07865840061,40180.27637254016
1248,49745.038308936164,9061.94413087601,49745.038308936164,40180.27637254016
1249,47537.44907457067,7791.777739347136,47537.44907457067,40180.27637254016
1250,47375.4664971653,7251.0433800170085,47375.4664971653,40180.27637254016
1251,53110.79334122614,9662.888509770684,53110.79334122614,40180.27637254016
1252,45381.21762834139,6972.354464376508,45381.21762834139,40180.27637254016
1253,46361.08464963648,7437.438607844544,46361.08464963648,40180.27637254016
1254,46629.22896047767,7029.541984387039,46629.22896047767,40180.27637254016
1255,50591.64788852564,9355.846979355705,50591.64788852564,40180.27637254016
1256,48763.71457034628,6871.3324862643,48763.71457034628,40180.27637254016
1257,46644.00654543026,7882.796756104619,46644.00654543026,40180.27637254016
1258,44384.72400008412,6041.573154142219,44384.72400008412,40180.27637254016
1259,46232.247283941404,7561.600431362557,46232.247283941404,40180.27637254016
1260,57371.13772407551,11580.13846820452,57371.13772407551,40180.27637254016
1261,50677.26434947374,8323.633446272044,50677.26434947374,40180.27637254016
1262,46442.570512685685,7407.958711815448,46442.570512685685,40180.27637254016
1263,45710.20862951359,6478.057533052199,45710.20862951359,40180.27637254016
1264,50955.332338512344,9311.27481639029,50955.332338512344,40180.27637254016
1265,51604.34522467047,7802.79455496071,51604.34522467047,40180.27637254016
1266,45734.1086372459,6471.640283871109,45734.1086372459,40180.27637254016
1267,50882.760162415376,8899.948667457777,50882.760162415376,40180.27637254016
1268,48800.01565621632,7940.694627396444,48800.01565621632,40180.27637254016
1269,49276.54234781563,7813.962942459225,49276.54234781563,40180.27637254016
1270,55511.32206361077,10443.624875422092,55511.32206361077,40180.27637254016
1271,51990.3505419273,11031.0948248729,51990.3505419273,40180.27637254016
1272,49127.520308180676,7387.133297529048,49127.520308180676,40180.27637254016
1273,53464.30483873621,8489.037927746274,53464.30483873621,40180.27637254016
1274,49007.22542926203,9361.801973228274,49007.22542926203,40180.27637254016
1275,41531.36072112156,3889.1989734732,41531.36072112156,40180.27637254016
1276,49835.77688216503,8765.209588836125,49835.77688216503,40180.27637254016
1277,46934.02751856553,7846.630711517954,46934.02751856553,40180.27637254016
1278,44699.0599999958,5680.684562453881,44699.0599999958,40180.27637254016
1279,45919.29614781702,6953.8319919652395,45919.29614781702,40180.27637254016
1280,48550.15350379479,8627.500193310112,48550.15350379479,40180.27637254016
1281,45326.18517131133,5419.51320258355,45326.18517131133,40180.27637254016
1282,48748.21400485058,8440.898689242491,48748.21400485058,40180.27637254016
1283,46575.16640100488,7448.391846674965,46575.16640100488,40180.27637254016
1284,49892.275724947496,8685.24972922211,49892.275724947496,40180.27637254016
1285,49395.125435414106,9285.343901400829,49395.125435414106,40180.27637254016
1286,52359.36978648559,9478.469021911944,52359.36978648559,40180.27637254016
1287,48284.23462461094,8697.6827073829,48284.23462461094,40180.27637254016
1288,51808.4317975872,9380.957246927575,51808.4317975872,40180.27637254016
1289,49801.82478832444,8385.818643535027,49801.82478832444,40180.27637254016
1290,44388.192822392375,6340.288630214576,44388.192822392375,40180.27637254016
1291,45575.746256715094,6989.484317335367,45575.746256715094,40180.27637254016
1292,44648.83693523255,6217.432002596753,44648.83693523255,40180.27637254016
1293,46615.181259450284,7467.25894293676,46615.181259450284,40180.27637254016
1294,45673.988184794885,6172.592461105127,45673.988184794885,40180.27637254016
1295,49904.94148166703,8554.241077241153,49904.94148166703,40180.27637254016
1296,43608.36527187515,5418.422867528537,43608.36527187515,40180.27637254016
1297,55868.85883238058,9534.623104190372,55868.85883238058,40180.27637254016
1298,51678.60718369281,7964.1066869138185,51678.60718369281,40180.27637254016
1299,52912.58651908741,9583.357598738497,52912.58651908741,40180.27637254016
1300,51065.11629175271,8547.38976901472,51065.11629175271,40180.27637254016
1301,50041.89602112209,8893.627977640168,50041.89602112209,40180.27637254016
1302,51178.127161209006,8678.051251225217,51178.127161209006,40180.27637254016
1303,46407.86049570704,6121.705824085455,46407.86049570704,40180.27637254016
1304,47684.18165831099,7863.588016335774,47684.18165831099,40180.27637254016
1305,45479.09356308114,6084.001631897355,45479.09356308114,40180.27637254016
1306,48410.68121727803,7642.33375238267,48410.68121727803,40180.27637254016
1307,47922.36354905397,6049.08368267114,47922.36354905397,40180.27637254016
1308,45616.93382607105,6302.642885219239,45616.93382607105,40180.27637254016
1309,50954.659259635075,8415.58573822827,50954.659259635075,40180.27637254016
1310,52568.8778230657,7914.883803382809,52568.8778230657,40180.27637254016
1311,48537.402088749586,8640.158179322294,48537.402088749586,40180.27637254016
1312,46208.40095761693,7061.138373938737,46208.40095761693,40180.27637254016
1313,46715.05599322849,6766.6087583885255,46715.05599322849,40180.27637254016
1314,47689.06838672693,7786.398760661878,47689.06838672693,40180.27637254016
1315,48087.60329835191,8335.614158194492,48087.60329835191,40180.27637254016
1316,47738.623219705056,7244.029169415796,47738.623219705056,40180.27637254016
1317,47064.10698292856,7129.401858918381,47064.10698292856,40180.27637254016
1318,47332.53534712353,6909.266560012169,47332.53534712353,40180.27637254016
1319,48686.12643823453,7810.868545828662,48686.12643823453,40180.27637254016
1320,46740.49521556015,7036.363728495999,46740.49521556015,40180.27637254016
1321,49915.02386714976,7864.6781270841,49915.02386714976,40180.27637254016
1322,47308.96017819008,6831.804944208605,47308.96017819008,40180.27637254016
1323,45786.93159973689,7054.33078829975,45786.93159973689,40180.27637254016
1324,50291.99315131988,9281.26603162698,50291.99315131988,40180.27637254016
1325,44374.99959244512,5405.035340423148,44374.99959244512,40180.27637254016
1326,44189.20144167567,5311.066444144082,44189.20144167567,40180.27637254016
1327,47533.397041651086,7846.828312763895,47533.397041651086,40180.27637254016
1328,46563.891314084365,7556.575322213403,46563.891314084365,40180.27637254016
1329,46520.173565393314,7065.603612546783,46520.173565393314,40180.27637254016
1330,43403.467972981154,5367.286621197592,43403.467972981154,40180.27637254016
1331,49695.22346317779,7751.484328648332,49695.22346317779,40180.27637254016
1332,45937.34459198002,5885.719830512515,45937.34459198002,40180.27637254016
1333,49867.522802893545,8072.340496091868,49867.522802893545,40180.27637254016
1334,42600.081401360265,4597.657212747699,42600.081401360265,40180.27637254016
1335,46591.71636513305,6823.473408747997,46591.71636513305,40180.27637254016
1336,44291.998294863166,6128.06126597409,44291.998294863166,40180.27637254016
1337,46770.04281710569,7661.428738814616,46770.04281710569,40180.27637254016
1338,48327.51955666549,8193.202232735188,48327.51955666549,40180.27637254016
1339,50200.740113007036,7987.727384983964,50200.740113007036,40180.27637254016
1340,43314.72177410435,4666.953611029603,43314.72177410435,40180.27637254016
1341,46526.88697973802,7030.543467569837,46526.88697973802,40180.27637254016
1342,51286.01872084047,9645.259902857066,51286.01872084047,40180.27637254016
1343,48673.183062709424,7920.274098573658,48673.183062709424,40180.27637254016
1344,51866.586664625866,8706.35781730246,51866.586664625866,40180.27637254016
1345,46461.0453494134,6162.817174386776,46461.0453494134,40180.27637254016
1346,44401.28101227408,6256.1790030418515,44401.28101227408,40180.27637254016
1347,47202.93098500971,7053.8580217186445,47202.93098500971,40180.27637254016
1348,49298.271445995706,7733.14747225338,49298.271445995706,40180.27637254016
1349,46949.634139186404,7942.815888789625,46949.634139186404,40180.27637254016
1350,47321.18122179007,6935.8428415943545,47321.18122179007,40180.27637254016
1351,46527.3081366167,7585.777561109899,46527.3081366167,40180.27637254016
1352,43182.59278063513,5233.717650442782,43182.59278063513,40180.27637254016
1353,47545.67972303256,8000.679335522526,47545.67972303256,40180.27637254016
1354,50888.60815456263,10263.307102022885,50888.60815456263,40180.27637254016
1355,50838.794265016,9189.753624138655,50838.794265016,40180.27637254016
1356,45762.5029255595,6015.4144513504,45762.5029255595,40180.27637254016
1357,45483.453038794185,6297.032609553272,45483.453038794185,40180.27637254016
1358,48103.82399309215,8022.065859229985,48103.82399309215,40180.27637254016
1359,49917.014236863375,7766.553035999948,49917.014236863375,40180.27637254016
1360,45453.11127660821,6171.470065040956,45453.11127660821,40180.27637254016
1361,45248.289759959676,6974.182725885966,45248.289759959676,40180.27637254016
1362,50807.25162270253,9109.802909109832,50807.25162270253,40180.27637254016
1363,47546.482652099876,7022.20484202106,47546.482652099876,40180.27637254016
1364,49967.354515644955,8011.231872699564,49967.354515644955,40180.27637254016
1365,53096.86243419426,11125.264489751875,53096.86243419426,40180.27637254016
1366,45391.685905008926,6997.790160021883,45391.685905008926,40180.27637254016
1367,47955.43702489706,7137.43168542269,47955.43702489706,40180.27637254016
1368,46341.91281260422,6991.311082826311,46341.91281260422,40180.27637254016
1369,49402.850862882544,7591.973053979198,49402.850862882544,40180.27637254016
1370,48830.59628841119,8657.917974069025,48830.59628841119,40180.27637254016
1371,47034.876573633795,6535.115033105482,47034.876573633795,40180.27637254016
1372,45789.940213038746,7015.379683374679,45789.940213038746,40180.27637254016
1373,49829.099236854716,9377.04174801486,49829.099236854716,40180.27637254016
1374,45574.040204011806,6044.176920387787,45574.040204011806,40180.27637254016
1375,48786.96056971068,7742.745757063829,48786.96056971068,40180.27637254016
1376,48177.43131346149,7370.44024691559,48177.43131346149,40180.27637254016
1377,53193.294256856316,10616.446518545952,53193.294256856316,40180.27637254016
1378,47890.04365619578,7803.924481630247,47890.04365619578,40180.27637254016
1379,48262.26674918058,7091.730619631085,48262.26674918058,40180.27637254016
1380,48088.47273705858,7047.152578267388,48088.47273705858,40180.27637254016
1381,47405.97981056168,7154.141977005257,47405.97981056168,40180.27637254016
1382,51635.84870353232,9427.600545897352,51635.84870353232,40180.27637254016
1383,47722.01119451311,7712.950481687012,47722.01119451311,40180.27637254016
1384,48379.658179230544,9016.19042521097,48379.658179230544,40180.27637254016
1385,47951.26849282517,7774.723806887996,47951.26849282517,40180.27637254016
1386,48810.57959842177,7894.724198030744,48810.57959842177,40180.27637254016
1387,45017.9806365967,6177.973662442879,45017.9806365967,40180.27637254016
1388,51144.9226061994,8275.384904110715,51144.9226061994,40180.27637254016
1389,46706.729193854146,6819.491070615429,46706.729193854146,40180.27637254016
1390,47844.16590901575,8496.88150772452,47844.16590901575,40180.27637254016
1391,48014.808324334386,7023.78235562768,48014.808324334386,40180.27637254016
1392,43973.95696709165,5438.8502161821725,43973.95696709165,40180.27637254016
1393,50033.12011684924,10587.823303172314,50033.12011684924,40180.27637254016
1394,44368.211262156095,5147.112867525585,44368.211262156095,40180.27637254016
1395,44208.73456748117,5171.976876021069,44208.73456748117,40180.27637254016
1396,43614.59399623614,5489.475768110829,43614.59399623614,40180.27637254016
1397,49826.91249101446,8501.680150214805,49826.91249101446,40180.27637254016
1398,49150.7176752753,8581.79106500067,49150.7176752753,40180.27637254016
1399,45476.67285533622,7146.276773798714,45476.67285533622,40180.27637254016
1400,45585.86991995958,6670.252213650293,45585.86991995958,40180.27637254016
1401,47355.450541964776,7721.876599797057,47355.450541964776,40180.27637254016
1402,48574.309722562895,7578.202432457358,48574.309722562895,40180.27637254016
1403,47052.196589268104,6356.214110716632,47052.196589268104,40180.27637254016
1404,50867.44382205536,10086.273619135241,50867.44382205536,40180.27637254016
1405,49815.60152287291,9000.272309569258,49815.60152287291,40180.27637254016
1406,44232.209260347016,6228.205567589905,44232.209260347016,40180.27637254016
1407,47170.04075188624,6948.53920482886,47170.04075188624,40180.27637254016
1408,44610.99665260369,6175.0007410994795,44610.99665260369,40180.27637254016
1409,47174.556259672354,6250.621601267698,47174.556259672354,40180.27637254016
1410,47847.374393725084,7734.10455404869,47847.374393725084,40180.27637254016
1411,49796.43661946368,8839.82220211422,49796.43661946368,40180.27637254016
1412,45641.23288413602,6254.156199308147,45641.23288413602,40180.27637254016
1413,52106.51526846977,9252.410885985104,52106.51526846977,40180.27637254016
1414,44986.9557989181,5953.21679934722,44986.9557989181,40180.27637254016
1415,49674.43232619202,8878.597077417457,49674.43232619202,40180.27637254016
1416,45492.519591466655,6252.747055129145,45492.519591466655,40180.27637254016
1417,50005.51639977475,8445.337528217022,50005.51639977475,40180.27637254016
1418,47621.303344303415,7694.73275571697,47621.303344303415,40180.27637254016
1419,44204.287990845754,5532.412667374518,44204.287990845754,40160.49500716587
1420,49723.16224044189,8457.648994652545,49723.16224044189,40160.49500716587
1421,46444.5935598011,7713.000123204556,46444.5935598011,40160.49500716587
1422,44709.62916213855,6377.246758813087,44709.62916213855,40160.49500716587
1423,45211.32038590294,5638.2871309881575,45211.32038590294,40160.49500716587
1424,44560.189311637034,6061.510526244065,44560.189311637034,40160.49500716587
1425,48773.11961334238,8081.690036893638,48773.11961334238,40160.49500716587
1426,48521.993218956006,6863.090273128271,48521.993218956006,40160.49500716587
1427,47310.40691753734,6936.466133465874,47310.40691753734,40160.49500716587
1428,54070.046393832985,10829.67535917136,54070.046393832985,40160.49500716587
1429,51731.140250787386,8702.886655881939,51731.140250787386,40160.49500716587
1430,42365.77789738909,4664.0238544585745,42365.77789738909,40160.49500716587
1431,47276.66290312525,6862.981679847156,47276.66290312525,40160.49500716587
1432,45478.8111559095,6147.161917835043,45478.8111559095,40160.49500716587
1433,49446.10134717553,7244.7120121676035,49446.10134717553,40160.49500716587
1434,48529.34312756367,8470.386568530597,48529.34312756367,40160.49500716587
1435,52087.676742383905,10058.94603331016,52087.676742383905,40160.49500716587
1436,46153.574509952196,6959.308270448702,46153.574509952196,40160.49500716587
1437,48825.58678389904,8603.547352897398,48825.58678389904,40160.49500716587
1438,45711.82589724731,5497.590147573113,45711.82589724731,40160.49500716587
1439,48804.92282754155,8043.738451543266,48804.92282754155,40160.49500716587
1440,48750.11478881996,7316.876878535093,48750.11478881996,40160.49500716587
1441,48967.43933160794,9251.544129205575,48967.43933160794,40160.49500716587
1442,48665.37423858232,8035.5645027579185,48665.37423858232,40160.49500716587
1443,46116.752840636385,6808.617147954394,46116.752840636385,40160.49500716587
1444,45829.69528610357,6274.185767411038,45829.69528610357,40160.49500716587
1445,52530.16825465274,8474.46491549363,52530.16825465274,40160.49500716587
1446,44473.15210265623,5340.1381198201325,44473.15210265623,40160.49500716587
1447,45283.56460725911,5388.348959852815,45283.56460725911,40160.49500716587
1448,49315.540669149355,8824.768573139492,49315.540669149355,40160.49500716587
1449,49713.41488618251,7554.060703768465,49713.41488618251,40160.49500716587
1450,42564.3329552239,4730.0963885727815,42564.3329552239,40160.49500716587
1451,48861.578151183734,8035.030777596947,48861.578151183734,40160.49500716587
1452,48592.874963203925,7740.072976540631,48592.874963203925,40160.49500716587
1453,45272.59482539041,5551.468926123906,45272.59482539041,40160.49500716587
1454,47284.45972190403,7606.361014169156,47284.45972190403,40160.49500716587
1455,48571.386881724575,8750.037718358517,48571.386881724575,40160.49500716587
1456,46111.89481032264,7135.976309064255,46111.89481032264,40160.49500716587
1457,47256.06188439322,7936.400492348247,47256.06188439322,40160.49500716587
1458,45554.49775618259,7130.5319198737825,45554.49775618259,40160.49500716587
1459,47398.92093771945,7324.873264565894,47398.92093771945,40160.49500716587
1460,47520.949641748615,7639.5963147490165,47520.949641748615,40160.49500716587
1461,47509.191002748266,7782.497614783113,47509.191002748266,40160.49500716587
1462,50568.584242056866,8176.549059332794,50568.584242056866,40160.49500716587
1463,44730.84457027891,6081.574828509218,44730.84457027891,40160.49500716587
1464,46917.121033258685,6931.739698808704,46917.121033258685,40160.49500716587
1465,44530.373621082384,5948.286042958979,44530.373621082384,40160.49500716587
1466,48808.47701064469,8695.56527216307,48808.47701064469,40160.49500716587
1467,49797.442535238704,9471.837177541225,49797.442535238704,40160.49500716587
1468,47553.945520267225,7668.440100968141,47553.945520267225,40160.49500716587
1469,49917.672661569275,8697.413710652812,49917.672661569275,40160.49500716587
1470,46796.64294743588,6935.352975566273,46796.64294743588,40160.49500716587
1471,44826.16633103749,6073.976193879349,44826.16633103749,40160.49500716587
1472,48609.69406593281,8490.638130123145,48609.69406593281,40160.49500716587
1473,49423.63202082497,8440.599370699449,49423.63202082497,40160.49500716587
1474,44934.71761371602,6483.679805379585,44934.71761371602,40160.49500716587
1475,50178.828677476624,8730.903910462972,50178.828677476624,40160.49500716587
1476,47561.17424568389,8620.98333176206,47561.17424568389,40160.49500716587
1477,47636.655134799264,8538.36824038982,47636.655134799264,40160.49500716587
1478,48636.05121381605,7958.2169939415735,48636.05121381605,40160.49500716587
1479,49882.34485174512,8464.803398225697,49882.34485174512,40160.49500716587
1480,49249.30081054664,7367.6077912381415,49249.30081054664,40160.49500716587
1481,52148.791341250224,10335.18981356133,52148.791341250224,40160.49500716587
1482,42648.35796920034,4688.668182177521,42648.35796920034,40160.49500716587
1483,46804.07891276127,7826.818578967703,46804.07891276127,40160.49500716587
1484,45079.25739968723,6376.411734727293,45079.25739968723,40160.49500716587
1485,46495.52471544526,7548.191745000906,46495.52471544526,40160.49500716587
1486,46619.464665883504,6911.866096918471,46619.464665883504,40160.49500716587
1487,53516.586355958425,9635.4888040529,53516.586355958425,40160.49500716587
1488,45448.817850864485,5987.760635271277,45448.817850864485,40160.49500716587
1489,50016.67932015516,8396.889902542567,50016.67932015516,40160.49500716587
1490,50825.873481900686,10171.597529341412,50825.873481900686,40160.49500716587
1491,49856.319562323064,9039.571882320779,49856.319562323064,40160.49500716587
1492,47205.04746722805,8583.362169638567,47205.04746722805,40160.49500716587
1493,49687.16900051751,7238.536054684564,49687.16900051751,40160.49500716587
1494,46238.330148528396,5488.910242997749,46238.330148528396,40160.49500716587
1495,51265.26808011699,8031.54826262838,51265.26808011699,40160.49500716587
1496,48460.415847189855,7706.5443119371575,48460.415847189855,40160.49500716587
1497,50440.32430789268,9927.806702425994,50440.32430789268,40160.49500716587
1498,45341.188716127086,6781.387082938493,45341.188716127086,40160.49500716587
1499,47850.407716909824,7948.803061801118,47850.407716909824,40160.49500716587
