,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42288.919337391904,5554.119645259044,42288.919337391904,37932.75445907373
1221,49529.03755735457,8931.039887592986,49529.03755735457,37932.75445907373
1222,46060.0069811592,8184.8123072555345,46060.0069811592,37932.75445907373
1223,44653.2128898773,8046.784021957168,44653.2128898773,37932.75445907373
1224,45684.674699883035,7975.335501589323,45684.674699883035,37932.75445907373
1225,51175.66339115766,8902.535311758878,51175.66339115766,37932.75445907373
1226,46801.490115107394,7864.336331033034,46801.490115107394,37932.75445907373
1227,45368.5302544563,8263.210777132957,45368.5302544563,37932.75445907373
1228,44254.05328995851,7011.074567387121,44254.05328995851,37932.75445907373
1229,45036.17535938845,7788.570658956776,45036.17535938845,37932.75445907373
1230,47423.121175989334,7858.344315357193,47423.121175989334,37932.75445907373
1231,42194.887148654714,6251.078784273885,42194.887148654714,37932.75445907373
1232,51836.39155129695,8868.995451518114,51836.39155129695,37932.75445907373
1233,45580.69185327881,7084.831229767287,45580.69185327881,37932.75445907373
1234,46712.54512801602,7268.882030375709,46712.54512801602,37932.75445907373
1235,43792.5606243185,6482.018128181197,43792.5606243185,37932.75445907373
1236,49759.85893966067,8145.57125462702,49759.85893966067,37932.75445907373
1237,45817.40483758501,8530.555793945863,45817.40483758501,37932.75445907373
1238,44845.49836964884,7890.743137952692,44845.49836964884,37932.75445907373
1239,46213.88849956523,8217.850620438883,46213.88849956523,37932.75445907373
1240,43754.00504230431,6586.919595444406,43754.00504230431,37932.75445907373
1241,49880.98063298283,9619.555810015901,49880.98063298283,37932.75445907373
1242,47121.868153131836,7825.153912294985,47121.868153131836,37932.75445907373
1243,43748.60920712378,7388.706190644929,43748.60920712378,37932.75445907373
1244,47045.0263975847,7280.997875458785,47045.0263975847,37932.75445907373
1245,44131.42550747809,7262.98708136801,44131.42550747809,37932.75445907373
1246,51438.02368468294,9675.591523475674,51438.02368468294,37932.75445907373
1247,45803.98354904414,7114.061506820591,45803.98354904414,37932.75445907373
1248,49624.640693056164,9828.153231833314,49624.640693056164,37932.75445907373
1249,48203.624073873485,8475.384967273718,48203.624073873485,37932.75445907373
1250,45161.28473123095,8010.145213460457,45161.28473123095,37932.75445907373
1251,48696.33595529212,9430.723961362415,48696.33595529212,37932.75445907373
1252,44373.21144979924,7176.577494670468,44373.21144979924,37932.75445907373
1253,44679.118465846346,7002.366094070528,44679.118465846346,37932.75445907373
1254,44791.324670292175,6312.398768393388,44791.324670292175,37856.47436005417
1255,47660.610187003986,10537.848879651878,47660.610187003986,37856.47436005417
1256,42935.83255028917,6475.668507292951,42935.83255028917,37856.47436005417
1257,47649.596464721326,7100.370358346154,47649.596464721326,37856.47436005417
1258,52543.74644875758,12199.522762905703,52543.74644875758,37856.47436005417
1259,51666.46528775999,9612.182965009597,51666.46528775999,37856.47436005417
1260,42511.50284621368,5596.547483590395,42511.50284621368,37856.47436005417
1261,47942.05057323802,8117.0538737256165,47942.05057323802,37856.47436005417
1262,45320.52369404702,8045.677358079277,45320.52369404702,37856.47436005417
1263,48241.21756678408,8814.212891933526,48241.21756678408,37856.47436005417
1264,48339.58965226727,8106.339656247085,48339.58965226727,37856.47436005417
1265,49569.04252002285,9694.300034256661,49569.04252002285,37856.47436005417
1266,45437.83582181654,7113.810281285318,45437.83582181654,37856.47436005417
1267,45989.22833914378,8758.175896680454,45989.22833914378,37856.47436005417
1268,46158.53411899695,7095.745912204131,46158.53411899695,37856.47436005417
1269,44328.85324223392,7053.57121442399,44328.85324223392,37856.47436005417
1270,50321.53066381246,11149.610835398484,50321.53066381246,37856.47436005417
1271,45163.03249277814,7140.72177267754,45163.03249277814,37856.47436005417
1272,46724.792686343375,7073.976041177649,46724.792686343375,37856.47436005417
1273,48060.24318372385,7803.615730185568,48060.24318372385,37856.47436005417
1274,51859.785744305664,8899.814700450435,51859.785744305664,37856.47436005417
1275,46171.52619317975,7194.788374448525,46171.52619317975,37856.47436005417
1276,50351.810903849626,9762.088711926766,50351.810903849626,37856.47436005417
1277,46025.12058392937,7063.248767486334,46025.12058392937,37856.47436005417
1278,42885.29849454928,6396.23076339441,42885.29849454928,37856.47436005417
1279,49802.56730694258,10154.897885483137,49802.56730694258,37856.47436005417
1280,46068.69254828376,7353.681180967642,46068.69254828376,37856.47436005417
1281,44930.70911248717,7906.489927926818,44930.70911248717,37856.47436005417
1282,48385.50928882402,8823.643457044296,48385.50928882402,37856.47436005417
1283,44100.169920959175,7121.753588884615,44100.169920959175,37856.47436005417
1284,47642.18146087306,8800.2239682525,47642.18146087306,37856.47436005417
1285,49011.598829448536,7973.3083310271,49011.598829448536,37856.47436005417
1286,47170.586008733655,7912.511688236009,47170.586008733655,37856.47436005417
1287,46625.451977924226,8758.25892977143,46625.451977924226,37856.47436005417
1288,47027.44502289017,7291.755225785855,47027.44502289017,37856.47436005417
1289,49090.4202471331,7947.22367407254,49090.4202471331,37856.47436005417
1290,50892.70816261518,8210.445768531099,50892.70816261518,37856.47436005417
1291,46940.84788765644,9002.481312213149,46940.84788765644,37856.47436005417
1292,52519.175550966174,9040.511936934123,52519.175550966174,37856.47436005417
1293,52367.508467812986,10672.766112319154,52367.508467812986,37856.47436005417
1294,48203.155423224795,8675.486247448338,48203.155423224795,37856.47436005417
1295,46180.00350778962,7954.218154287126,46180.00350778962,37856.47436005417
1296,47715.92180357409,7884.717973224452,47715.92180357409,37856.47436005417
1297,43818.11114767239,6598.227159475895,43818.11114767239,37856.47436005417
1298,45852.33371236389,7358.722627582378,45852.33371236389,37856.47436005417
1299,42837.31938775213,6197.39967716133,42837.31938775213,37856.47436005417
1300,45126.391644835734,7798.4708092152605,45126.391644835734,37856.47436005417
1301,46512.529913055456,7358.2602122750295,46512.529913055456,37856.47436005417
1302,47501.56126866977,8012.636813909771,47501.56126866977,37856.47436005417
1303,45874.46388097139,8185.46014306874,45874.46388097139,37856.47436005417
1304,45617.66399252892,7160.558668250133,45617.66399252892,37856.47436005417
1305,47273.0063870204,7956.586638217275,47273.0063870204,37856.47436005417
1306,46807.38683449261,8784.256467791569,46807.38683449261,37856.47436005417
1307,39333.25809603804,3745.097266534637,39333.25809603804,37856.47436005417
1308,43449.355709660435,6395.687930423061,43449.355709660435,37856.47436005417
1309,45141.45260674269,7299.6981059511745,45141.45260674269,37856.47436005417
1310,46697.44907238255,8153.382228731782,46697.44907238255,37856.47436005417
1311,45852.820422269586,7893.606987668862,45852.820422269586,37856.47436005417
1312,49552.04589868642,8051.509621069505,49552.04589868642,37856.47436005417
1313,41149.912298653115,5505.761540071338,41149.912298653115,37856.47436005417
1314,45223.04241629949,7273.84641385418,45223.04241629949,37856.47436005417
1315,54691.17690678376,10487.13848035343,54691.17690678376,37856.47436005417
1316,42601.153803950045,5451.763582446891,42601.153803950045,37856.47436005417
1317,50108.94203973209,8256.652528568831,50108.94203973209,37856.47436005417
1318,51441.177086672564,9651.670026865455,51441.177086672564,37856.47436005417
1319,47610.60757316608,8021.424499895764,47610.60757316608,37856.47436005417
1320,48384.26237162099,7889.068465352179,48384.26237162099,37856.47436005417
1321,45966.41776346466,7462.901270689768,45966.41776346466,37856.47436005417
1322,45871.35907766972,7322.098845655712,45871.35907766972,37856.47436005417
1323,48481.02353099963,9076.443490427646,48481.02353099963,37856.47436005417
1324,47399.640958888485,8053.170747333643,47399.640958888485,37856.47436005417
1325,49825.7620487866,9819.48917732733,49825.7620487866,37856.47436005417
1326,45422.752785293465,7033.09693543774,45422.752785293465,37856.47436005417
1327,48810.449360942,11301.791324737093,48810.449360942,37856.47436005417
1328,49277.44898059704,9995.53191611079,49277.44898059704,37856.47436005417
1329,45146.136235935395,7134.775832113523,45146.136235935395,37856.47436005417
1330,44705.45602457921,6415.626944589161,44705.45602457921,37856.47436005417
1331,42971.03463306668,6233.79796664952,42971.03463306668,37856.47436005417
1332,46115.190061090616,8707.808543852467,46115.190061090616,37856.47436005417
1333,44183.33109125795,7157.936986014567,44183.33109125795,37856.47436005417
1334,50053.911047214366,9808.506297953601,50053.911047214366,37856.47436005417
1335,45015.066485218136,8065.168972074098,45015.066485218136,37856.47436005417
1336,48071.069931845705,8770.460583315184,48071.069931845705,37856.47436005417
1337,46519.287092443476,7385.1614132533605,46519.287092443476,37856.47436005417
1338,45190.7634346026,7384.400662466642,45190.7634346026,37856.47436005417
1339,45872.2966007502,7043.05129460159,45872.2966007502,37856.47436005417
1340,50842.673268114166,9540.342827600887,50842.673268114166,37856.47436005417
1341,47142.458339471894,8044.409544006805,47142.458339471894,37856.47436005417
1342,49820.82556701724,8812.045728778648,49820.82556701724,37856.47436005417
1343,48133.62832794021,10489.982194830138,48133.62832794021,37856.47436005417
1344,51066.630375762965,9489.65023626275,51066.630375762965,37856.47436005417
1345,51463.40835728981,8047.666487705193,51463.40835728981,37856.47436005417
1346,44248.003039685165,7076.754091275437,44248.003039685165,37856.47436005417
1347,48170.90595618859,9894.59010927135,48170.90595618859,37856.47436005417
1348,53296.378510178045,9753.650904504027,53296.378510178045,37856.47436005417
1349,54894.63057672589,11217.994361406993,54894.63057672589,37856.47436005417
1350,42432.36461805928,5465.455621969926,42432.36461805928,37856.47436005417
1351,43919.519234846855,6333.958156768364,43919.519234846855,37856.47436005417
1352,44761.12988791321,7024.911027417751,44761.12988791321,37856.47436005417
1353,48889.2738809164,8854.480945140962,48889.2738809164,37856.47436005417
1354,43800.241586249824,6355.081503561511,43800.241586249824,37856.47436005417
1355,46325.83167903144,8064.557241353954,46325.83167903144,37856.47436005417
1356,47286.93495743304,7357.352604555757,47286.93495743304,37856.47436005417
1357,45844.40091020877,7111.4017988746855,45844.40091020877,37856.47436005417
1358,48063.71137045066,9582.131706954646,48063.71137045066,37856.47436005417
1359,42626.39684003383,5525.414803471207,42626.39684003383,37856.47436005417
1360,49803.554759711624,10530.706066070385,49803.554759711624,37856.47436005417
1361,48237.19251707367,8753.071164525403,48237.19251707367,37856.47436005417
1362,49505.72320894439,8812.42182968124,49505.72320894439,37856.47436005417
1363,46889.27416470869,7782.085450353635,46889.27416470869,37856.47436005417
1364,53130.203258129346,11326.492081856213,53130.203258129346,37856.47436005417
1365,48945.57988905709,7848.772011529365,48945.57988905709,37856.47436005417
1366,42931.16643916948,6219.447590609494,42931.16643916948,37856.47436005417
1367,47019.96033394268,8838.289180497839,47019.96033394268,37856.47436005417
1368,44808.56840656633,7083.335782612594,44808.56840656633,37856.47436005417
1369,48514.79082831386,8010.282731306635,48514.79082831386,37856.47436005417
1370,51032.22644751081,8188.080403647039,51032.22644751081,37856.47436005417
1371,47777.109820367405,9854.539579278007,47777.109820367405,37856.47436005417
1372,48159.392011459255,6585.400119967552,48159.392011459255,37856.47436005417
1373,45384.543499990585,7684.624188425068,45384.543499990585,37856.47436005417
1374,47157.82921062135,7299.283892428961,47157.82921062135,37856.47436005417
1375,47921.08170602305,9630.27064507133,47921.08170602305,37856.47436005417
1376,45142.50504303731,7176.028601867578,45142.50504303731,37856.47436005417
1377,43755.47807165116,6391.265428401279,43755.47807165116,37856.47436005417
1378,49225.69519289913,8096.070723599189,49225.69519289913,37856.47436005417
1379,45038.74035220455,7267.197702071115,45038.74035220455,37856.47436005417
1380,47034.19797910839,7863.530498634873,47034.19797910839,37856.47436005417
1381,52100.99074648873,9553.82187453171,52100.99074648873,37856.47436005417
1382,47803.33070360117,9607.49440601873,47803.33070360117,37856.47436005417
1383,46162.455239167284,7718.932563989717,46162.455239167284,37856.47436005417
1384,43988.295993114785,6963.353274622457,43988.295993114785,37856.47436005417
1385,42409.9058116844,6201.227856811478,42409.9058116844,37856.47436005417
1386,43188.335472059174,6669.516068754978,43188.335472059174,37856.47436005417
1387,50870.25707038869,10586.099952298853,50870.25707038869,37856.47436005417
1388,47880.65435795343,9418.114908989215,47880.65435795343,37856.47436005417
1389,44864.5781955235,7255.630222117352,44864.5781955235,37856.47436005417
1390,47675.30915812549,7881.19941504266,47675.30915812549,37856.47436005417
1391,53264.512189252404,10497.119996643063,53264.512189252404,37856.47436005417
1392,47284.33793197362,7248.081009167848,47284.33793197362,37856.47436005417
1393,44789.6940541753,7241.92933614498,44789.6940541753,37856.47436005417
1394,47513.19797369194,10022.469602938258,47513.19797369194,37856.47436005417
1395,44615.26467804819,7017.908953160078,44615.26467804819,37856.47436005417
1396,47015.21154031412,8727.652901340049,47015.21154031412,37856.47436005417
1397,48536.56493607248,9743.939573644113,48536.56493607248,37856.47436005417
1398,44739.642982613455,7199.4018602622355,44739.642982613455,37856.47436005417
1399,42641.17715760893,6627.471510341704,42641.17715760893,37856.47436005417
1400,48068.00834181695,8156.155813423121,48068.00834181695,37856.47436005417
1401,48577.05208158506,8102.305359656386,48577.05208158506,37856.47436005417
1402,43893.50971964108,7163.866228500007,43893.50971964108,37856.47436005417
1403,45770.427146171925,7087.971271893109,45770.427146171925,37856.47436005417
1404,50955.274953968525,9571.28500932067,50955.274953968525,37856.47436005417
1405,43594.41152272435,6553.215271794755,43594.41152272435,37856.47436005417
1406,46607.22319481495,7915.854712167919,46607.22319481495,37856.47436005417
1407,50450.40778121724,9602.336605208906,50450.40778121724,37856.47436005417
1408,45697.726581734954,6982.172367282517,45697.726581734954,37856.47436005417
1409,55125.09046609451,13242.251049688653,55125.09046609451,37856.47436005417
1410,44864.79596621999,7057.064670974801,44864.79596621999,37856.47436005417
1411,42520.23852341918,6445.811880922348,42520.23852341918,37856.47436005417
1412,46380.27205460977,8544.795788070682,46380.27205460977,37856.47436005417
1413,48796.92184180998,7975.944162998475,48796.92184180998,37856.47436005417
1414,51211.854787707736,8949.307132145663,51211.854787707736,37856.47436005417
1415,45417.307397449156,7257.59354805534,45417.307397449156,37856.47436005417
1416,42553.7653918408,5424.164139454311,42553.7653918408,37856.47436005417
1417,44486.57828723584,6523.603649324973,44486.57828723584,37856.47436005417
1418,48386.85113919744,8284.26337433256,48386.85113919744,37856.47436005417
1419,48013.16085097942,8624.694920564663,48013.16085097942,37856.47436005417
1420,45791.701612336175,7909.440292053257,45791.701612336175,37856.47436005417
1421,49985.63783147742,8745.690793986505,49985.63783147742,37856.47436005417
1422,41192.01301499449,4926.220448657893,41192.01301499449,37856.47436005417
1423,45874.05346077649,7963.640902107817,45874.05346077649,37856.47436005417
1424,45040.00694739365,7045.686844682144,45040.00694739365,37856.47436005417
1425,43667.81581340957,6345.096723693439,43667.81581340957,37856.47436005417
1426,46214.06966276031,7136.60445943118,46214.06966276031,37856.47436005417
1427,45005.21026614446,6385.648848415314,45005.21026614446,37856.47436005417
1428,50760.15274758762,8963.241886529579,50760.15274758762,37856.47436005417
1429,46677.68763550915,8685.208663404821,46677.68763550915,37856.47436005417
1430,46981.78592800991,7172.632993481045,46981.78592800991,37856.47436005417
1431,49424.68859825513,10310.052562177592,49424.68859825513,37856.47436005417
1432,49704.92695140499,8746.327908056735,49704.92695140499,37856.47436005417
1433,47352.15041834216,8644.280132501879,47352.15041834216,37856.47436005417
1434,50700.57317497693,10552.905996384197,50700.57317497693,37856.47436005417
1435,47869.53317633369,8064.909756848947,47869.53317633369,37856.47436005417
1436,47249.11015244566,8839.434234175314,47249.11015244566,37856.47436005417
1437,44293.92178063905,6288.498884743359,44293.92178063905,37856.47436005417
1438,43666.90760746631,6424.2805384806525,43666.90760746631,37856.47436005417
1439,46792.676432045046,8720.150028548072,46792.676432045046,37856.47436005417
1440,46314.476869619226,7999.1028792907,46314.476869619226,37856.47436005417
1441,45597.21001085245,7331.008111630448,45597.21001085245,37856.47436005417
1442,46341.43230566865,7056.4949148330725,46341.43230566865,37856.47436005417
1443,45704.719140150075,7298.384970671842,45704.719140150075,37856.47436005417
1444,45942.52102328235,7974.47171504381,45942.52102328235,37856.47436005417
1445,52888.44117960506,8984.349639249956,52888.44117960506,37856.47436005417
1446,41783.954286779706,5078.957766793165,41783.954286779706,37856.47436005417
1447,43848.14332125273,6392.691792119908,43848.14332125273,37856.47436005417
1448,47356.91816988891,7306.775420614332,47356.91816988891,37856.47436005417
1449,44562.07669812643,6449.176059525844,44562.07669812643,37856.47436005417
1450,45561.75399184694,6662.001068124024,45561.75399184694,37856.47436005417
1451,53348.72735058122,11230.676074087623,53348.72735058122,37856.47436005417
1452,50946.728935075516,10407.656257095454,50946.728935075516,37856.47436005417
1453,46044.352286611494,7098.4820639715035,46044.352286611494,37856.47436005417
1454,43708.46292140127,7214.938554987496,43708.46292140127,37856.47436005417
1455,41497.5338693052,5697.479610160371,41497.5338693052,37856.47436005417
1456,47608.306566359955,7963.400632665804,47608.306566359955,37856.47436005417
1457,44249.85029980629,6227.575776399697,44249.85029980629,37856.47436005417
1458,45130.71640751959,7332.943804227538,45130.71640751959,37856.47436005417
1459,47612.72643999047,8842.551643541961,47612.72643999047,37856.47436005417
1460,46656.9358519266,6336.77763163394,46656.9358519266,37856.47436005417
1461,48413.73921876578,7184.828091075076,48413.73921876578,37856.47436005417
1462,44349.243724493295,8120.8495289415205,44349.243724493295,37856.47436005417
1463,46145.64151232477,7137.773376208968,46145.64151232477,37856.47436005417
1464,49458.27315795156,8698.701054405134,49458.27315795156,37856.47436005417
1465,43982.72836156674,6133.944238609239,43982.72836156674,37856.47436005417
1466,45958.60114729391,7191.696781216828,45958.60114729391,37856.47436005417
1467,44874.80260001375,6963.08713585781,44874.80260001375,37856.47436005417
1468,46761.299613162664,8069.1634260128285,46761.299613162664,37856.47436005417
1469,43753.58633375282,7056.357946216534,43753.58633375282,37856.47436005417
1470,54016.95718399362,10605.83939432152,54016.95718399362,37856.47436005417
1471,46214.53863268592,8273.97251001241,46214.53863268592,37856.47436005417
1472,49403.89455326974,9746.412334505547,49403.89455326974,37856.47436005417
1473,43745.731164160716,6928.503492367013,43745.731164160716,37856.47436005417
1474,48734.183801970634,9687.826752476296,48734.183801970634,37856.47436005417
1475,48666.04576049886,8052.342364673479,48666.04576049886,37856.47436005417
1476,50038.30631334323,10355.317999453819,50038.30631334323,37856.47436005417
1477,46300.53355543783,7100.37532254822,46300.53355543783,37856.47436005417
1478,46997.10975745578,7135.277206659671,46997.10975745578,37856.47436005417
1479,48270.78474834053,8705.356364494106,48270.78474834053,37856.47436005417
1480,51966.67253457237,8766.083579141601,51966.67253457237,37856.47436005417
1481,45220.21870172818,7237.707426140875,45220.21870172818,37856.47436005417
1482,45840.19218589827,7106.581690514979,45840.19218589827,37856.47436005417
1483,41611.777821553376,5413.239343000756,41611.777821553376,37856.47436005417
1484,43143.95461818203,6275.667685664646,43143.95461818203,37856.47436005417
1485,42928.81550955908,6170.867889988315,42928.81550955908,37856.47436005417
1486,44884.71543393459,6540.672570107796,44884.71543393459,37856.47436005417
1487,48769.88511705377,9469.497661808924,48769.88511705377,37856.47436005417
1488,46214.561142434344,9026.41352279608,46214.561142434344,37856.47436005417
1489,51489.43520961974,9622.191721293906,51489.43520961974,37856.47436005417
1490,47108.37816634447,7272.258657766366,47108.37816634447,37856.47436005417
1491,43767.13696915288,7273.865856680934,43767.13696915288,37856.47436005417
1492,43644.41298486689,6550.065060926156,43644.41298486689,37856.47436005417
1493,44734.733639965365,8185.662286300794,44734.733639965365,37856.47436005417
1494,47020.80725216157,7953.297631774146,47020.80725216157,37856.47436005417
1495,46790.272338320814,8859.200309988602,46790.272338320814,37856.47436005417
1496,51492.47520609337,10356.9717854139,51492.47520609337,37856.47436005417
1497,43806.32397025979,7119.13029436404,43806.32397025979,37856.47436005417
1498,47364.450782602915,8119.79526513878,47364.450782602915,37856.47436005417
1499,47614.05460601878,7951.138828069988,47614.05460601878,37856.47436005417
