,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,41116.82815615212,4479.961492096871,41116.82815615212,38834.54498362053
1212,38865.88764306545,2758.4040282031824,38865.88764306545,38834.54498362053
1213,39061.85414632132,2752.251776961951,39061.85414632132,38834.54498362053
1214,40101.40091677018,3693.1085278213295,40101.40091677018,38753.09836166101
1215,38757.60195395034,2765.854800838533,38757.60195395034,38753.098361661
1216,39077.57681205799,3160.2993326117676,39077.57681205799,38753.098361661
1217,38990.385712000185,3114.9956895609716,38990.385712000185,38753.098361661
1218,38987.08059359682,3147.6493002921443,38987.08059359682,38753.098361661
1219,39986.72240772142,3973.752599703578,39986.72240772142,38753.098361661
1220,39948.93658094223,3999.932479559262,39948.93658094223,38753.098361661
1221,39132.70908400258,3119.2415557658223,39132.70908400258,38753.098361661
1222,38928.45575810418,3081.618788470819,38928.45575810418,38753.098361661
1223,38888.94109222816,3114.9956895609716,38888.94109222816,38753.098361661
1224,38994.24943329775,3161.375515658846,38994.24943329775,38753.098361661
1225,38940.213289031664,3114.9956895609716,38940.213289031664,38753.098361661
1226,38779.8673302401,3114.9956895609716,38779.8673302401,38753.098361661
1227,40011.8878806651,4015.6181376661116,40011.8878806651,38753.098361661
1228,39074.31085091053,3114.9956895609716,39074.31085091053,38753.098361661
1229,39916.88729429578,3972.1746146657933,39916.88729429578,38753.098361661
1230,39177.44148898738,3180.688313669135,39177.44148898738,38753.098361661
1231,38918.93926623851,3134.832133553723,38918.93926623851,38753.098361661
1232,39015.60452676864,3114.9956895609716,39015.60452676864,38753.098361661
1233,38909.87482932913,3129.510356843851,38909.87482932913,38753.098361661
1234,38828.99523647568,3114.9956895609716,38828.99523647568,38753.098361661
1235,38973.64903255866,3117.1561096040205,38973.64903255866,38753.098361661
1236,38872.426698470415,3114.9956895609716,38872.426698470415,38753.098361661
1237,39099.488690032405,3212.9850233149637,39099.488690032405,38753.098361661
1238,39206.21183478181,3121.187269102148,39206.21183478181,38753.098361661
1239,40024.73993524009,3799.174341395864,40024.73993524009,38753.098361661
1240,39006.71392249021,3108.618843937522,39006.71392249021,38689.32990542651
1241,40849.576857524225,4771.656305872022,40849.576857524225,38689.32990542651
1242,39902.02795653637,3936.2008201717777,39902.02795653637,38689.32990542651
1243,39908.18291777479,3870.681824948714,39908.18291777479,38689.32990542651
1244,38987.221118967005,3051.2272333264727,38987.221118967005,38689.32990542651
1245,38921.10866845355,3051.2272333264727,38921.10866845355,38689.32990542651
1246,39113.36814664537,3096.4215066951206,39113.36814664537,38689.32990542651
1247,40124.48815815618,3748.1595764082654,40124.48815815618,38689.32990542651
1248,38815.24170262327,2992.355061630211,38815.24170262327,38689.32990542651
1249,38919.28207976959,3109.0916199705002,38919.28207976959,38689.32990542651
1250,41915.18825394903,5684.66447943594,41915.18825394903,38689.32990542651
1251,38866.038494298875,3051.2272333264727,38866.038494298875,38689.32990542651
1252,40051.53241572432,4055.5348544759086,40051.53241572432,38689.3299054265
1253,38916.94377789658,3141.5233293227984,38916.94377789658,38647.418955093184
1254,38866.69634655792,3149.3628797076076,38866.69634655792,38647.418955093184
1255,40906.81323472096,3967.7192899950664,40906.81323472096,38647.418955093184
1256,41121.5248758298,4931.425712914408,41121.5248758298,38647.418955093184
1257,39034.274701076014,3140.096848295252,39034.274701076014,38647.418955093184
1258,38941.25579379423,3051.2272333264727,38941.25579379423,38647.418955093184
1259,42063.369913655726,5656.447819474188,42063.369913655726,38647.418955093184
1260,39846.69014199585,3986.2477496005713,39846.69014199585,38647.418955093184
1261,40821.386267825685,4761.995460570454,40821.386267825685,38647.418955093184
1262,39905.603341743445,3899.79651704819,39905.603341743445,38647.418955093184
1263,38917.756781110504,3051.2272333264727,38917.756781110504,38647.418955093184
1264,38893.92506321292,3051.2272333264727,38893.92506321292,38647.418955093184
1265,38941.939600217025,3051.2272333264727,38941.939600217025,38647.418955093184
1266,38714.554394396815,3051.2272333264727,38714.554394396815,38647.418955093184
1267,38724.972740288285,3051.2272333264727,38724.972740288285,38647.418955093184
1268,38816.75467255787,3055.6282331618577,38816.75467255787,38647.418955093184
1269,38840.44406478514,3112.083212570563,38840.44406478514,38647.418955093184
1270,38735.05383407402,3051.2272333264727,38735.05383407402,38647.418955093184
1271,39042.69127723662,3051.2272333264727,39042.69127723662,38647.418955093184
1272,39866.3177899012,3870.681824948714,39866.3177899012,38647.418955093184
1273,38937.107650611244,3051.2272333264727,38937.107650611244,38647.418955093184
1274,38755.434676018274,3051.2272333264727,38755.434676018274,38647.418955093184
1275,38752.87295224324,3051.2272333264727,38752.87295224324,38647.418955093184
1276,38793.897937121874,3051.2272333264727,38793.897937121874,38647.418955093184
1277,38696.800832641035,3051.2272333264727,38696.800832641035,38647.418955093184
1278,40987.05803129575,4953.3632807905915,40987.05803129575,38647.418955093184
1279,38863.23728574226,3051.2272333264727,38863.23728574226,38647.418955093184
1280,38900.23511268159,3025.5528959841713,38900.23511268159,38647.418955093184
1281,38647.41895509319,3051.2272333264727,38647.41895509319,38647.418955093184
1282,38921.135417459554,3051.2272333264727,38921.135417459554,38647.418955093184
1283,39951.89223889225,3911.1696987726928,39951.89223889225,38647.418955093184
1284,38984.21268333525,3154.477776169614,38984.21268333525,38647.418955093184
1285,40209.35437610747,4145.806663739413,40209.35437610747,38647.418955093184
1286,39791.14529238053,3870.681824948714,39791.14529238053,38647.418955093184
1287,38777.86703649755,3051.2272333264727,38777.86703649755,38647.418955093184
1288,38791.77093273165,3051.2272333264727,38791.77093273165,38647.418955093184
1289,38719.36035991729,3051.2272333264727,38719.36035991729,38647.418955093184
1290,38715.259553320735,3051.2272333264727,38715.259553320735,38647.418955093184
1291,39854.467637303555,3821.7018290320143,39854.467637303555,38647.418955093184
1292,39681.01954893601,3973.3992224498784,39681.01954893601,38647.418955093184
1293,39886.00775430913,3834.7267340033077,39886.00775430913,38647.418955093184
1294,39793.036304730216,4060.376438965657,39793.036304730216,38647.418955093184
1295,38928.06836310466,3051.2272333264727,38928.06836310466,38647.418955093184
1296,41079.47263320486,5084.755083506232,41079.47263320486,38647.418955093184
1297,38739.133937816056,3051.2272333264727,38739.133937816056,38647.418955093184
1298,38660.09751461289,3051.2272333264727,38660.09751461289,38647.418955093184
1299,38697.31956634843,3051.2272333264727,38697.31956634843,38647.418955093184
1300,40060.05611362435,3970.1306909282184,40060.05611362435,38647.418955093184
1301,38989.958085859544,3139.9152516315903,38989.958085859544,38647.418955093184
1302,38992.13128774937,3173.7578111098255,38992.13128774937,38647.418955093184
1303,39786.98422462356,3937.839277686374,39786.98422462356,38647.418955093184
1304,38801.66672103065,3051.2272333264727,38801.66672103065,38647.418955093184
1305,40255.872590463914,3936.1926343918326,40255.872590463914,38647.418955093184
1306,38753.54874289928,3051.2272333264727,38753.54874289928,38647.418955093184
1307,40170.09521682949,3982.4414012431575,40170.09521682949,38647.418955093184
1308,39990.927477574,4081.798972104544,39990.927477574,38647.418955093184
1309,40022.60943350451,3951.593182969552,40022.60943350451,38647.418955093184
1310,39782.452554149364,3967.7192899950664,39782.452554149364,38647.418955093184
1311,39978.76723289652,4062.049645168851,39978.76723289652,38647.418955093184
1312,38812.34400129557,3051.2272333264727,38812.34400129557,38647.418955093184
1313,40067.259783897745,3917.1860055186953,40067.259783897745,38647.418955093184
1314,39889.30534821334,3892.171113120899,39889.30534821334,38647.418955093184
1315,39847.06418079226,3896.8244078153293,39847.06418079226,38647.418955093184
1316,39927.90653121706,3918.30144446605,39927.90653121706,38647.418955093184
1317,39877.525120261664,3870.681824948714,39877.525120261664,38647.418955093184
1318,38844.267343473075,3053.8002665239774,38844.267343473075,38647.418955093184
1319,39899.51925287341,3848.5751873009444,39899.51925287341,38647.418955093184
1320,40847.66112964672,4845.946972122694,40847.66112964672,38647.418955093184
1321,38750.05296639559,2977.684980702724,38750.05296639559,38647.418955093184
1322,39796.66619144556,3958.7699906369753,39796.66619144556,38647.418955093184
1323,39826.912684991854,3896.8244078153293,39826.912684991854,38647.418955093184
1324,38812.13691838377,3051.2272333264727,38812.13691838377,38647.418955093184
1325,40017.43957537857,3866.4634197097366,40017.43957537857,38647.418955093184
1326,38724.94471177759,3057.408193424156,38724.94471177759,38647.418955093184
1327,38893.52546685013,3089.3225706979397,38893.52546685013,38647.418955093184
1328,39180.66751243372,3051.2272333264727,39180.66751243372,38647.418955093184
1329,41234.26688294382,4748.161093449418,41234.26688294382,38647.418955093184
1330,40082.26933163425,4022.1576410845287,40082.26933163425,38647.418955093184
1331,38769.99931095503,3119.472419248207,38769.99931095503,38647.418955093184
1332,38745.95529424211,3051.2272333264727,38745.95529424211,38647.418955093184
1333,40089.233680749916,3824.4666823411403,40089.233680749916,38647.418955093184
1334,38769.58596431611,3051.2272333264727,38769.58596431611,38647.418955093184
1335,38729.36292671651,3051.2272333264727,38729.36292671651,38647.418955093184
1336,38965.305593535784,3172.1978058187196,38965.305593535784,38647.418955093184
1337,38710.58081136723,3051.2272333264727,38710.58081136723,38647.418955093184
1338,40003.12383016411,4001.0959448536814,40003.12383016411,38615.82909967904
1339,38699.08485023117,3019.637377912327,38699.08485023117,38615.82909967904
1340,38783.749255646675,3019.637377912327,38783.749255646675,38615.82909967904
1341,38740.55042703196,3019.637377912327,38740.55042703196,38615.82909967904
1342,38814.03382799147,2977.298838052734,38814.03382799147,38615.82909967904
1343,40206.762871256724,4002.100446214972,40206.762871256724,38615.82909967904
1344,40037.18738003293,3793.270959159283,40037.18738003293,38615.82909967904
1345,41340.43247839772,4775.570670138898,41340.43247839772,38615.82909967904
1346,40135.79003997533,4007.6170933144385,40135.79003997533,38615.82909967904
1347,39964.50020455051,3939.1203059768377,39964.50020455051,38615.82909967904
1348,38615.82909967904,3008.17481479482,38615.82909967904,38615.82909967904
1349,38690.576230785286,3019.637377912327,38690.576230785286,38615.82909967904
1350,39975.972058601124,3867.530082491413,39975.972058601124,38615.82909967904
1351,38712.26415554567,3019.637377912327,38712.26415554567,38615.82909967904
1352,38998.51543307118,3051.382677462955,38998.51543307118,38615.82909967904
1353,39915.24730612872,3793.270959159283,39915.24730612872,38615.82909967904
1354,38805.96808532842,3024.92770457097,38805.96808532842,38615.82909967904
1355,39891.506079218016,3842.2509550759833,39891.506079218016,38615.82909967904
1356,39009.50199526302,3113.0924594500675,39009.50199526302,38615.82909967904
1357,38751.98437874892,3019.637377912327,38751.98437874892,38615.82909967904
1358,38640.298454270196,3019.637377912327,38640.298454270196,38615.82909967904
1359,39861.75089494803,3943.7688324258634,39861.75089494803,38615.82909967904
1360,39909.89283400624,3835.7166892154382,39909.89283400624,38615.82909967904
1361,38860.12525467152,3019.637377912327,38860.12525467152,38615.82909967904
1362,39002.20662589529,3079.951803700289,39002.20662589529,38607.59694077587
1363,38762.64650925371,3030.263404436373,38762.64650925371,38607.59694077587
1364,38880.541938199545,3011.4052190091543,38880.541938199545,38607.59694077587
1365,38747.83034931493,3011.4052190091543,38747.83034931493,38607.59694077587
1366,39713.92147822388,3785.862016146428,39713.92147822388,38607.59694077587
1367,38754.79670993508,3011.4052190091543,38754.79670993508,38607.59694077587
1368,38815.05907088659,3011.4052190091543,38815.05907088659,38607.59694077587
1369,38653.460026395536,3011.4052190091543,38653.460026395536,38607.59694077587
1370,40147.44649647793,3721.244986191746,40147.44649647793,38607.59694077587
1371,38937.31948301928,3161.6226507157517,38937.31948301928,38607.59694077587
1372,39753.04109119099,3882.9105274850326,39753.04109119099,38607.59694077587
1373,38898.12579743112,3017.518761558115,38898.12579743112,38607.59694077587
1374,38844.7972006442,3006.952595563088,38844.7972006442,38607.59694077587
1375,38694.50788894534,3011.4052190091543,38694.50788894534,38607.59694077587
1376,40150.500616703925,3834.842012063128,40150.500616703925,38607.59694077587
1377,39914.91281351274,3828.5199196300746,39914.91281351274,38607.59694077587
1378,38955.860551488055,3011.4052190091543,38955.860551488055,38607.59694077587
1379,38866.409094538154,3011.4052190091543,38866.409094538154,38607.59694077587
1380,39975.934611411474,3785.862016146428,39975.934611411474,38607.59694077587
1381,38704.02917917446,3011.4052190091543,38704.02917917446,38607.59694077587
1382,40773.161276997926,4691.968810452728,40773.161276997926,38607.59694077587
1383,38607.59694077587,3011.4052190091543,38607.59694077587,38607.59694077587
1384,41060.398254679945,4763.094223839762,41060.398254679945,38607.59694077587
1385,38753.35800859075,3011.4052190091543,38753.35800859075,38607.59694077587
1386,40067.965546007676,3954.80474726064,40067.965546007676,38607.59694077587
1387,39755.71708440732,3856.3313002353125,39755.71708440732,38607.59694077587
1388,39799.69360316463,3948.178771945922,39799.69360316463,38607.59694077587
1389,38775.88452560517,3011.4052190091543,38775.88452560517,38607.59694077587
1390,39889.10126275193,3915.6595578408387,39889.10126275193,38607.59694077587
1391,40831.222420183876,4692.656689679153,40831.222420183876,38607.59694077587
1392,40029.57815086901,3956.608508802492,40029.57815086901,38607.59694077587
1393,39687.481299699655,3892.8666889415917,39687.481299699655,38607.59694077587
1394,38770.33594415915,3011.4052190091543,38770.33594415915,38607.59694077587
1395,38626.98467922451,3011.4052190091543,38626.98467922451,38607.59694077587
1396,39839.38259771092,3977.113595561729,39839.38259771092,38546.85474906887
1397,39049.769108806235,3024.8851062422373,39049.769108806235,38546.85474906887
1398,38627.01407396277,2950.6630273021556,38627.01407396277,38546.85474906887
1399,39622.452068107064,3780.1740395268303,39622.452068107064,38546.85474906887
1400,39137.993967655326,2980.0544795811825,39137.993967655326,38546.85474906887
1401,38679.733155832604,2952.8628397817274,38679.733155832604,38546.85474906887
1402,39673.85314277073,3838.198716405293,39673.85314277073,38546.85474906887
1403,38719.04930203744,2950.6630273021556,38719.04930203744,38546.85474906887
1404,38756.15219003244,3052.086177268353,38756.15219003244,38546.854749068865
1405,38546.854749068865,2950.6630273021556,38546.854749068865,38546.854749068865
1406,39686.07378403058,3731.1940436101295,39686.07378403058,38546.854749068865
1407,38742.1986841765,3003.311754554949,38742.1986841765,38546.854749068865
1408,42059.180300925924,5745.423295256407,42059.180300925924,38546.854749068865
1409,38607.498183513315,2988.4890767066345,38607.498183513315,38546.854749068865
1410,40253.665788974395,3800.5753465237603,40253.665788974395,38546.854749068865
1411,38653.01744597449,2950.6630273021556,38653.01744597449,38546.854749068865
1412,39782.90912288609,3880.8370899231318,39782.90912288609,38546.854749068865
1413,38751.96613501343,2950.6630273021556,38751.96613501343,38546.854749068865
1414,38818.78356816963,2978.944678018596,38818.78356816963,38546.854749068865
1415,38589.87478067387,2950.6630273021556,38589.87478067387,38546.854749068865
1416,39791.77319611135,3773.8519470937767,39791.77319611135,38546.854749068865
1417,39625.52527519574,3883.9247102840027,39625.52527519574,38546.854749068865
1418,39735.024777085426,3894.779911706947,39735.024777085426,38546.854749068865
1419,38742.14866152633,2950.6630273021556,38742.14866152633,38546.854749068865
1420,38630.60222930551,2953.2349850676405,38630.60222930551,38546.854749068865
1421,38552.63547927182,2956.44375750511,38552.63547927182,38546.854749068865
1422,40726.963404778435,4664.063590679314,40726.963404778435,38546.854749068865
1423,39103.19464950098,3086.4399369438024,39103.19464950098,38546.854749068865
1424,40042.073854601025,3883.4821938234845,40042.073854601025,38546.854749068865
1425,38574.15612311504,2950.6630273021556,38574.15612311504,38546.854749068865
1426,40591.04471435008,4806.791362648318,40591.04471435008,38546.854749068865
1427,38550.95697723654,2950.6630273021556,38550.95697723654,38546.854749068865
1428,38642.64532998245,2975.017215145136,38642.64532998245,38546.854749068865
1429,38912.39826829176,3045.4086589791964,38912.39826829176,38546.854749068865
1430,38546.854749068865,2950.6630273021556,38546.854749068865,38546.854749068865
1431,38664.126169487325,2950.6630273021556,38664.126169487325,38546.854749068865
1432,39813.1476022007,3821.2099950700385,39813.1476022007,38546.854749068865
1433,39852.85445547143,3863.561991592319,39852.85445547143,38546.854749068865
1434,38722.755292075824,2950.6630273021556,38722.755292075824,38546.854749068865
1435,40826.804603448676,4683.415606766694,40826.804603448676,38546.854749068865
1436,40726.587593120035,4802.344465304498,40726.587593120035,38546.854749068865
1437,40798.23710371927,4554.170789974257,40798.23710371927,38546.854749068865
1438,38797.55716093639,2950.6630273021556,38797.55716093639,38546.854749068865
1439,38587.984249185014,2950.6630273021556,38587.984249185014,38546.854749068865
1440,38691.09084305437,2950.6630273021556,38691.09084305437,38546.854749068865
1441,39821.75220615987,3796.818706426823,39821.75220615987,38546.854749068865
1442,38860.121699517586,3057.599398553812,38860.121699517586,38546.854749068865
1443,39646.64053754923,3731.1940436101286,39646.64053754923,38546.854749068865
1444,38546.854749068865,2957.1287100823333,38546.854749068865,38546.854749068865
1445,40708.479807252006,4804.660458049408,40708.479807252006,38546.854749068865
1446,38619.24590423679,2950.6630273021556,38619.24590423679,38546.854749068865
1447,40218.89044111538,3784.4302839396855,40218.89044111538,38546.854749068865
1448,40925.963602206066,4626.224051057866,40925.963602206066,38546.854749068865
1449,38629.50249217319,2950.6630273021556,38629.50249217319,38546.854749068865
1450,40079.701355010235,3755.173322681323,40079.701355010235,38546.854749068865
1451,38739.055743560115,2950.6630273021556,38739.055743560115,38546.854749068865
1452,39308.13104005047,3041.089806558816,39308.13104005047,38546.854749068865
1453,40017.7815888418,3901.9677340669077,40017.7815888418,38546.854749068865
1454,40253.78661718088,3983.0304256239347,40253.78661718088,38546.854749068865
1455,40868.24061119757,4664.455726591976,40868.24061119757,38546.854749068865
1456,38907.101206477135,2991.413327618516,38907.101206477135,38546.854749068865
1457,38624.70557321866,2950.6630273021556,38624.70557321866,38546.854749068865
1458,38676.05129318013,2950.6630273021556,38676.05129318013,38546.854749068865
1459,39057.894934850265,2950.6630273021556,39057.894934850265,38546.854749068865
1460,38615.01819808915,2950.6630273021556,38615.01819808915,38546.854749068865
1461,39984.00074944156,3867.435209983951,39984.00074944156,38546.854749068865
1462,40910.75120571819,4618.729732713266,40910.75120571819,38546.854749068865
1463,40705.81035991022,4499.252387015231,40705.81035991022,38546.854749068865
1464,39800.41137253127,3839.6928583811,39800.41137253127,38546.854749068865
1465,41969.85075305569,5523.949448079483,41969.85075305569,38546.854749068865
1466,39702.196862365076,3854.311900343449,39702.196862365076,38546.854749068865
1467,40866.40020498983,4720.243962551857,40866.40020498983,38546.854749068865
1468,39974.49094821585,3861.0853975476675,39974.49094821585,38546.854749068865
1469,38736.04548435159,2950.6630273021556,38736.04548435159,38546.854749068865
1470,39698.13247821065,3870.6669782425097,39698.13247821065,38546.854749068865
1471,39710.24295399572,3731.1940436101286,39710.24295399572,38546.854749068865
1472,38727.88300451952,2975.922287313523,38727.88300451952,38546.854749068865
1473,39819.26880380955,3926.298381530236,39819.26880380955,38546.854749068865
1474,38719.03226231452,2950.6630273021556,38719.03226231452,38546.854749068865
1475,39866.68960977432,3831.8591063055637,39866.68960977432,38546.854749068865
1476,38679.26214505026,2950.6630273021556,38679.26214505026,38546.854749068865
1477,40965.887949256474,4794.61932768499,40965.887949256474,38546.854749068865
1478,38868.940470980975,2911.2501751051664,38868.940470980975,38546.854749068865
1479,39779.47646274374,3780.1740395268303,39779.47646274374,38546.854749068865
1480,38956.306616057205,2994.979494827665,38956.306616057205,38546.854749068865
1481,38935.497117381005,3004.5260073812105,38935.497117381005,38546.854749068865
1482,39758.235571697434,3845.5960095185546,39758.235571697434,38546.854749068865
1483,40850.26731758904,4664.0132101314575,40850.26731758904,38546.854749068865
1484,38546.854749068865,2950.6630273021556,38546.854749068865,38546.854749068865
1485,40036.158322687275,3802.294552012527,40036.158322687275,38546.854749068865
1486,41255.166637955976,3947.190641990641,41255.166637955976,38546.854749068865
1487,38815.567091066725,2950.6630273021556,38815.567091066725,38546.854749068865
1488,39669.02889700412,3838.198716405293,39669.02889700412,38546.854749068865
1489,38682.64106738643,2950.6630273021556,38682.64106738643,38546.854749068865
1490,38730.200753104975,2950.6630273021556,38730.200753104975,38546.854749068865
1491,39622.45206810705,3902.047800310235,39622.45206810705,38546.854749068865
1492,38769.198211050636,2950.6630273021556,38769.198211050636,38546.854749068865
1493,38679.72027135004,2962.026229959391,38679.72027135004,38278.63677463068
1494,38697.7725540329,3050.350307151048,38697.7725540329,38278.63677463068
1495,39641.588866099795,3770.830906921882,39641.588866099795,38278.63677463068
1496,38341.31549937951,2963.2008052548276,38341.31549937951,38278.63677463068
1497,39477.67994392791,3821.0744943046593,39477.67994392791,38278.63677463068
1498,40617.02702384145,4772.181630970171,40617.02702384145,38278.63677463068
1499,39518.71626002551,3910.215000950235,39518.71626002551,38278.63677463068
