,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,42053.0495910479,5163.052626317708,42053.0495910479,38500.67671739081
1217,40687.157036157005,4193.133431034379,40687.157036157005,38500.67671739081
1218,41241.47037925699,5177.915298591849,41241.47037925699,38500.67671739081
1219,39908.11428974462,4049.098399640573,39908.11428974462,38500.67671739081
1220,44244.07692031684,6815.411344006073,44244.07692031684,38500.67671739081
1221,39745.74621649906,4064.021412752415,39745.74621649906,38500.67671739081
1222,42181.25747857318,5109.925888709093,42181.25747857318,38500.67671739081
1223,40867.29687723243,4909.7015423304565,40867.29687723243,38500.67671739081
1224,41001.309746680905,4958.443477789436,41001.309746680905,38500.67671739081
1225,42147.48822364449,5851.103081892783,42147.48822364449,38500.67671739081
1226,40892.637697344464,4985.191733211828,40892.637697344464,38500.67671739081
1227,41364.193861631305,5031.705097066627,41364.193861631305,38500.67671739081
1228,39310.339307886046,3312.7456460879357,39310.339307886046,38500.67671739081
1229,39704.00009565257,4178.342320999548,39704.00009565257,38500.67671739081
1230,41026.97241432791,5061.5042771594,41026.97241432791,38500.67671739081
1231,40010.87897848295,4099.253025036234,40010.87897848295,38500.67671739081
1232,40128.599477615004,4120.469905793686,40128.599477615004,38500.67671739081
1233,41074.87982526225,4916.990079765458,41074.87982526225,38500.67671739081
1234,39871.46945098776,4091.5537909233535,39871.46945098776,38500.67671739081
1235,40231.292220508316,4195.5574412021615,40231.292220508316,38500.67671739081
1236,40002.068724688645,4224.445358374147,40002.068724688645,38500.67671739081
1237,38717.54146362279,3278.019887550531,38717.54146362279,38500.67671739081
1238,41221.69026275254,4892.011794991023,41221.69026275254,38500.67671739081
1239,41001.87467892314,5118.567593308158,41001.87467892314,38500.67671739081
1240,40266.37174859748,4234.060240150529,40266.37174859748,38500.67671739081
1241,41170.5319383889,5020.1062446293045,41170.5319383889,38500.67671739081
1242,40021.83663014965,4186.252154661513,40021.83663014965,38500.67671739081
1243,40055.79754193417,4168.482810684734,40055.79754193417,38500.67671739081
1244,38516.17489566726,3277.5296892684228,38516.17489566726,38500.67671739081
1245,40165.671547500395,4229.7840710856,40165.671547500395,38500.67671739081
1246,39815.215222462895,4123.924168431176,39815.215222462895,38500.67671739081
1247,41275.03445458085,5306.580264036863,41275.03445458085,38500.67671739081
1248,38839.67770148188,3283.169356033008,38839.67770148188,38500.67671739081
1249,39865.9318842853,4141.680681836675,39865.9318842853,38500.67671739081
1250,40882.01319342397,4951.435279668491,40882.01319342397,38500.67671739081
1251,40848.70158246737,4959.618600768823,40848.70158246737,38500.67671739081
1252,39698.20449570825,4035.9554821349566,39698.20449570825,38500.67671739081
1253,38777.24670072541,3276.095006036714,38777.24670072541,38500.67671739081
1254,38602.641044343065,3332.9449297210003,38602.641044343065,38500.67671739081
1255,39939.4332034539,4024.5066370879895,39939.4332034539,38500.67671739081
1256,42012.211684202266,5796.586484078526,42012.211684202266,38500.67671739081
1257,43275.559987574365,6558.541388987229,43275.559987574365,38500.67671739081
1258,38621.036235500986,3297.9176228262886,38621.036235500986,38500.67671739081
1259,39882.206132257306,4053.324600332047,39882.206132257306,38500.67671739081
1260,41998.549529613585,5696.545558405339,41998.549529613585,38500.67671739081
1261,39952.56405297533,4146.6909856914035,39952.56405297533,38500.67671739081
1262,38914.04089328011,3265.0740391044055,38914.04089328011,38500.67671739081
1263,39815.1832012514,4151.065723957521,39815.1832012514,38500.67671739081
1264,38902.44893883045,3292.737300583899,38902.44893883045,38500.67671739081
1265,39651.63638190243,4160.568324131166,39651.63638190243,38500.67671739081
1266,38927.49891200328,3311.8528660809266,38927.49891200328,38500.67671739081
1267,42017.99650889585,5066.271525805771,42017.99650889585,38500.67671739081
1268,38721.398249193095,3357.9839948114545,38721.398249193095,38500.67671739081
1269,38889.34289451032,3285.502238314075,38889.34289451032,38500.67671739081
1270,40051.67703762234,4333.383158873707,40051.67703762234,38500.67671739081
1271,39710.849192427064,4219.216759185276,39710.849192427064,38500.67671739081
1272,42187.4813918903,5186.273425299076,42187.4813918903,38500.67671739081
1273,40971.17932354653,5068.71118938668,40971.17932354653,38500.67671739081
1274,42576.51258084788,6154.797208062609,42576.51258084788,38500.67671739081
1275,40272.2453454179,4071.944639233615,40272.2453454179,38500.67671739081
1276,39937.8364336654,4176.3965871094815,39937.8364336654,38500.67671739081
1277,42147.708458452056,5841.760021332632,42147.708458452056,38500.67671739081
1278,43116.35184557582,5791.54456861807,43116.35184557582,38500.67671739081
1279,42272.57865957933,5205.878936481873,42272.57865957933,38500.67671739081
1280,38868.665219935676,3276.095006036714,38868.665219935676,38500.67671739081
1281,38590.10759944482,3276.095006036714,38590.10759944482,38500.67671739081
1282,39030.20298476731,3276.095006036714,39030.20298476731,38500.67671739081
1283,41500.75166221485,5074.453907301705,41500.75166221485,38500.67671739081
1284,41008.651416391775,4887.59289911737,41008.651416391775,38500.67671739081
1285,40174.035168207156,4148.077407148921,40174.035168207156,38500.67671739081
1286,40668.88006725235,4921.137050616901,40668.88006725235,38500.67671739081
1287,39010.62635571795,3479.1257606755653,39010.62635571795,38500.67671739081
1288,42438.982186647496,5770.040315374416,42438.982186647496,38500.67671739081
1289,40221.2366554967,4225.331802045628,40221.2366554967,38500.67671739081
1290,39973.811312561586,4093.501894600145,39973.811312561586,38500.67671739081
1291,41129.59915384438,5011.8553477746045,41129.59915384438,38500.67671739081
1292,39939.98569283244,4153.620227653964,39939.98569283244,38500.67671739081
1293,39912.115701163,4223.7929472042415,39912.115701163,38500.67671739081
1294,41048.68315691408,4985.388720944942,41048.68315691408,38500.67671739081
1295,40060.51013249805,4048.1466583191796,40060.51013249805,38500.67671739081
1296,41008.99529243453,5059.6459632952765,41008.99529243453,38500.67671739081
1297,42009.671715668475,5683.549437640603,42009.671715668475,38500.67671739081
1298,39792.344421006404,4082.563851121585,39792.344421006404,38500.67671739081
1299,44354.31259568326,6750.941558825703,44354.31259568326,38500.67671739081
1300,41265.93890844571,5157.273603181283,41265.93890844571,38500.67671739081
1301,39826.03347230134,4024.9422780036025,39826.03347230134,38500.67671739081
1302,39116.164485698384,3420.772897636261,39116.164485698384,38500.67671739081
1303,41016.01345091486,5059.645963295277,41016.01345091486,38500.67671739081
1304,42095.81384678029,5643.372545738004,42095.81384678029,38500.67671739081
1305,40824.82547749033,4844.659998342242,40824.82547749033,38500.67671739081
1306,41020.72643413833,5168.098621167204,41020.72643413833,38500.67671739081
1307,39012.23874239031,3369.466758008787,39012.23874239031,38500.67671739081
1308,39799.31967340932,4232.714731280328,39799.31967340932,38500.67671739081
1309,43161.11408330726,5977.647001446802,43161.11408330726,38500.67671739081
1310,43323.597499442636,6859.18842834456,43323.597499442636,38500.67671739081
1311,40025.4165485458,4110.388034576511,40025.4165485458,38500.67671739081
1312,38862.49596041481,3276.095006036714,38862.49596041481,38500.67671739081
1313,43303.66288452926,6937.9784745755705,43303.66288452926,38500.67671739081
1314,41162.820819220586,5007.755404741864,41162.820819220586,38500.67671739081
1315,39052.72675417192,3381.357435755356,39052.72675417192,38500.67671739081
1316,41013.31326409214,4783.943300569474,41013.31326409214,38500.67671739081
1317,39842.325722272435,4213.4706942407465,39842.325722272435,38500.67671739081
1318,41570.40248460944,5231.4269486266185,41570.40248460944,38500.67671739081
1319,43174.501988516284,6665.1706341078625,43174.501988516284,38500.67671739081
1320,41173.364343137095,4992.2308557196175,41173.364343137095,38500.67671739081
1321,38760.452653085136,3276.095006036714,38760.452653085136,38500.67671739081
1322,40338.22410393262,4167.381168231233,40338.22410393262,38500.67671739081
1323,42048.38433228555,4892.4044787704825,42048.38433228555,38500.67671739081
1324,40400.35765682702,4248.575118270075,40400.35765682702,38500.67671739081
1325,40196.998737902744,4242.713406076155,40196.998737902744,38500.67671739081
1326,38847.538250759564,3361.4790445502986,38847.538250759564,38500.67671739081
1327,40738.7503303042,4882.95294693803,40738.7503303042,38500.67671739081
1328,39051.49257271782,3349.987606991372,39051.49257271782,38500.67671739081
1329,39897.555240213595,4183.699870715642,39897.555240213595,38500.67671739081
1330,40057.511388483494,4244.327574623858,40057.511388483494,38500.67671739081
1331,40028.39817257963,4151.065723957521,40028.39817257963,38500.67671739081
1332,38854.10581150084,3340.561977918612,38854.10581150084,38500.67671739081
1333,41976.096309727574,4906.537439639929,41976.096309727574,38500.67671739081
1334,40623.50852275652,4323.465372092441,40623.50852275652,38500.67671739081
1335,41348.911664167084,4900.86281396587,41348.911664167084,38500.67671739081
1336,39031.1608290431,3337.1599170464797,39031.1608290431,38500.67671739081
1337,39757.787976161715,4207.600467689941,39757.787976161715,38500.67671739081
1338,39975.12007356194,4368.246652347114,39975.12007356194,38500.67671739081
1339,43329.30600521086,5846.0377018297095,43329.30600521086,38500.67671739081
1340,40222.719453256286,4120.411256760863,40222.719453256286,38500.67671739081
1341,40280.92077719372,4212.612988420797,40280.92077719372,38500.67671739081
1342,40006.543983032156,4224.001537364074,40006.543983032156,38500.67671739081
1343,40142.09463837789,4296.654553801845,40142.09463837789,38500.67671739081
1344,40916.91376444397,5030.978613605675,40916.91376444397,38500.67671739081
1345,39942.49014059982,4169.11647251138,39942.49014059982,38500.67671739081
1346,39258.26842767732,3304.886754062306,39258.26842767732,38500.67671739081
1347,41525.62282345841,5131.141369364299,41525.62282345841,38500.67671739081
1348,41153.48855359624,4985.740388469829,41153.48855359624,38500.67671739081
1349,38680.286804580384,3348.333845835926,38680.286804580384,38500.67671739081
1350,42246.614413308846,5111.676967014157,42246.614413308846,38500.67671739081
1351,39998.191767557066,4173.622777927677,39998.191767557066,38500.67671739081
1352,39468.84884719967,3398.7611447944278,39468.84884719967,38500.67671739081
1353,39811.17078450721,4184.67524537447,39811.17078450721,38500.67671739081
1354,39786.86066539093,4140.673605815797,39786.86066539093,38500.67671739081
1355,39960.50196969466,4099.253025036235,39960.50196969466,38500.67671739081
1356,39806.83216842826,4271.367645692728,39806.83216842826,38500.67671739081
1357,41327.16854720233,5024.216207308652,41327.16854720233,38500.67671739081
1358,39863.695668725515,4119.768899530321,39863.695668725515,38500.67671739081
1359,39006.95785165104,3454.235626477318,39006.95785165104,38108.31772018655
1360,38533.470205652724,3500.9157395131815,38533.470205652724,38071.58864804166
1361,39396.48735586829,4197.677340270384,39396.48735586829,38071.58864804166
1362,39432.92818329927,4024.082824471232,39432.92818329927,38071.58864804166
1363,38772.002907851755,3330.6638636960533,38772.002907851755,38071.58864804166
1364,42674.72795819902,6685.546974092582,42674.72795819902,38071.58864804166
1365,39528.34929295149,4046.7331896795135,39528.34929295149,38071.58864804166
1366,43978.762127988535,6622.451493202641,43978.762127988535,38071.58864804166
1367,38132.050759202844,3276.095006036714,38132.050759202844,38071.58864804166
1368,40540.99062942395,4948.140917735958,40540.99062942395,38071.58864804166
1369,41761.7947733539,4228.121581448586,41761.7947733539,38071.58864804166
1370,40690.43070380979,5059.541325399919,40690.43070380979,38071.58864804166
1371,38558.57041124029,3513.7625726843166,38558.57041124029,38071.58864804166
1372,39338.31791443529,4202.248840860821,39338.31791443529,38071.58864804166
1373,40679.61028207965,5047.895250638248,40679.61028207965,38071.58864804166
1374,40803.91646047218,5042.523879068291,40803.91646047218,38071.58864804166
1375,39705.55157297357,4024.082824471231,39705.55157297357,38071.58864804165
1376,40444.801834958824,4966.57679098634,40444.801834958824,38071.58864804165
1377,39752.29838859215,4077.994871449805,39752.29838859215,38071.58864804165
1378,39713.475449694946,4149.208751020678,39713.475449694946,38071.58864804165
1379,40550.308914183996,5099.680143509419,40550.308914183996,38071.58864804165
1380,39554.90485358477,4096.177337993648,39554.90485358477,38071.58864804165
1381,40341.36808670328,5009.841714525866,40341.36808670328,38071.58864804165
1382,40660.02877870787,4974.127086840003,40660.02877870787,38071.58864804165
1383,42818.26920634976,6016.718568507084,42818.26920634976,38071.58864804165
1384,40577.99511894582,5015.939328059692,40577.99511894582,38071.58864804165
1385,40852.101516632254,4978.001137659847,40852.101516632254,38071.58864804165
1386,39533.0190709731,4130.112492260458,39533.0190709731,38071.58864804165
1387,40429.12101444678,5087.960253612769,40429.12101444678,38071.58864804165
1388,38540.89497105345,3276.095006036714,38540.89497105345,38071.58864804165
1389,39522.13363411867,4271.141212946856,39522.13363411867,38071.58864804165
1390,40699.104218314584,5123.772500171173,40699.104218314584,38071.58864804165
1391,40074.497185881206,4153.1652271722705,40074.497185881206,38071.58864804165
1392,39399.10885408784,4135.655996609379,39399.10885408784,38071.58864804165
1393,40416.13437349185,4806.800393989096,40416.13437349185,38071.58864804165
1394,40607.80868023613,5015.162446209506,40607.80868023613,38071.58864804165
1395,43827.03420671566,6493.874850280137,43827.03420671566,38071.58864804165
1396,42678.925094046564,6892.172210491772,42678.925094046564,38071.58864804165
1397,39597.62068343781,4157.564703604343,39597.62068343781,38071.58864804165
1398,39627.32613070713,4409.555908750701,39627.32613070713,38071.58864804165
1399,40769.51740121555,5024.780454823008,40769.51740121555,38071.58864804165
1400,41013.453511017455,5156.161480187227,41013.453511017455,38071.58864804165
1401,39630.824567854535,4197.840922968305,39630.824567854535,38071.58864804165
1402,40426.58238694574,4825.594230931232,40426.58238694574,38071.58864804165
1403,41954.66769348186,5868.541982635967,41954.66769348186,38071.58864804165
1404,39638.78195447869,4222.818098325194,39638.78195447869,38071.58864804165
1405,39726.36521538797,4024.082824471232,39726.36521538797,38071.58864804165
1406,40654.39926005709,4894.237520801059,40654.39926005709,38071.58864804165
1407,41013.91147070591,5165.67162857246,41013.91147070591,38071.58864804165
1408,40005.4519817387,4224.304172430488,40005.4519817387,38071.58864804165
1409,39359.28502777139,4065.73375483299,39359.28502777139,38071.58864804165
1410,39912.388610624526,4175.078672460717,39912.388610624526,38071.58864804165
1411,38224.441482133174,3276.095006036714,38224.441482133174,38071.58864804165
1412,38375.79548129542,3351.5911263476346,38375.79548129542,38071.58864804165
1413,39473.12924038081,4200.617360907025,39473.12924038081,38071.58864804165
1414,40671.108166107566,4922.840533552384,40671.108166107566,38071.58864804165
1415,42781.213977955005,6858.041930082378,42781.213977955005,38071.58864804165
1416,38496.98204872844,3353.3263756096217,38496.98204872844,38071.58864804165
1417,40799.36482928628,5131.786287047663,40799.36482928628,38071.58864804165
1418,40597.80094968083,5162.45230984187,40597.80094968083,38071.58864804165
1419,44844.1586735647,6891.601152513433,44844.1586735647,38071.58864804165
1420,40723.73964254794,4982.097032028054,40723.73964254794,38071.58864804165
1421,39939.78836397256,4338.244118948528,39939.78836397256,38071.58864804165
1422,40738.33472928686,5193.601855884159,40738.33472928686,38071.58864804165
1423,42636.80766846509,5676.331105217493,42636.80766846509,38071.58864804165
1424,42623.4277484998,6678.957641101969,42623.4277484998,38071.58864804165
1425,41646.384072147266,5872.6829191651905,41646.384072147266,38071.58864804165
1426,40242.55755015176,4201.336772013919,40242.55755015176,38071.58864804165
1427,42044.16101051726,5956.308897529314,42044.16101051726,38071.58864804165
1428,42644.82775172563,6858.149908055221,42644.82775172563,38071.58864804165
1429,40541.83349500284,4878.985024096313,40541.83349500284,38071.58864804165
1430,40586.33107543392,5201.495940079849,40586.33107543392,38071.58864804165
1431,42822.0995421284,6664.514065693907,42822.0995421284,38071.58864804165
1432,39358.31003950535,4195.935993315754,39358.31003950535,38071.58864804165
1433,39174.69628233767,4169.11647251138,39174.69628233767,38071.58864804165
1434,38382.670925245744,3295.7591994435534,38382.670925245744,38071.58864804165
1435,38576.56767564352,3376.969684433946,38576.56767564352,38071.58864804165
1436,40879.7481437704,4950.862225310336,40879.7481437704,38071.58864804165
1437,39728.00894855051,4024.082824471232,39728.00894855051,38071.58864804165
1438,39453.77596393939,4152.72172408788,39453.77596393939,38071.58864804165
1439,38709.8289987039,3362.779720862078,38709.8289987039,38071.58864804165
1440,38527.95398563082,3287.6470345580965,38527.95398563082,38071.58864804165
1441,39681.254354763376,4156.419539581542,39681.254354763376,38071.58864804165
1442,44744.27772912136,7488.668266885432,44744.27772912136,38071.58864804165
1443,41778.89347293462,5070.09870768636,41778.89347293462,38071.58864804165
1444,39466.01385984149,4035.9554821349566,39466.01385984149,38071.58864804165
1445,38293.58022552692,3276.095006036714,38293.58022552692,38071.58864804165
1446,40546.547116681635,4813.721573267508,40546.547116681635,38071.58864804165
1447,39944.26328223097,4094.595681158008,39944.26328223097,38071.58864804165
1448,40618.18317824223,4894.237520801059,40618.18317824223,38071.58864804165
1449,40689.65314223958,4229.026420674777,40689.65314223958,38071.58864804165
1450,40536.43656531625,4953.552696968392,40536.43656531625,38071.58864804165
1451,38519.88378930528,3373.6113105138443,38519.88378930528,38071.58864804165
1452,39407.64186626023,4245.908694077419,39407.64186626023,38071.58864804165
1453,38274.44482796172,3276.095006036714,38274.44482796172,38071.58864804165
1454,42648.61457849996,5770.482255974035,42648.61457849996,38071.58864804165
1455,41795.583623039536,5654.405307063476,41795.583623039536,38071.58864804165
1456,39346.419690989875,4196.35328091026,39346.419690989875,38071.58864804165
1457,38732.69299291125,3276.095006036714,38732.69299291125,38071.58864804165
1458,40009.26391793003,4198.168846256902,40009.26391793003,38071.58864804165
1459,38231.054948943216,3277.838359747314,38231.054948943216,38071.58864804165
1460,40632.671425874374,5136.661401389903,40632.671425874374,38071.58864804165
1461,39547.820991929286,4139.511212646592,39547.820991929286,38071.58864804165
1462,39598.04326995615,4155.92319429586,39598.04326995615,38071.58864804165
1463,44067.61394993165,6854.580269137239,44067.61394993165,38071.58864804165
1464,42698.51351444103,5990.391508600749,42698.51351444103,38071.58864804165
1465,39723.00660644524,4168.34091936179,39723.00660644524,38071.58864804165
1466,39702.383867847515,4121.376838122202,39702.383867847515,38071.58864804165
1467,42866.552574586414,6916.446094554101,42866.552574586414,38071.58864804165
1468,41123.337853748184,4908.116838499582,41123.337853748184,38071.58864804165
1469,38680.059385463814,3482.0980986512195,38680.059385463814,38071.58864804165
1470,41494.15892341192,5666.5985572450545,41494.15892341192,38071.58864804165
1471,39792.55524215825,4080.5606504442417,39792.55524215825,38071.58864804165
1472,38467.53395378038,3265.0740391044055,38467.53395378038,38071.58864804165
1473,39712.19459237356,4035.9554821349566,39712.19459237356,38071.58864804165
1474,41940.98719131763,5923.702301965565,41940.98719131763,38071.58864804165
1475,41556.33221622691,5043.927996799508,41556.33221622691,38071.58864804165
1476,43137.19553348563,5895.27471236019,43137.19553348563,38071.58864804165
1477,41709.52505961344,5311.996401738417,41709.52505961344,38071.58864804165
1478,40401.7352406441,4323.303384132782,40401.7352406441,38071.58864804165
1479,40968.535498332974,5057.59913641013,40968.535498332974,38071.58864804165
1480,41646.0952590987,5664.710212591761,41646.0952590987,38071.58864804165
1481,41780.19599884477,5814.985419638555,41780.19599884477,38071.58864804165
1482,39580.32565731252,4184.074928898632,39580.32565731252,38071.58864804165
1483,38456.384158625835,3276.095006036714,38456.384158625835,38071.58864804165
1484,40512.11031581597,4917.262034083482,40512.11031581597,38071.58864804165
1485,42030.56290255361,5091.028552777777,42030.56290255361,38071.58864804165
1486,40596.71339600317,5040.894003079362,40596.71339600317,38071.58864804165
1487,39867.949510952036,4414.920481627132,39867.949510952036,38071.58864804165
1488,38749.5285141095,3320.226843251113,38749.5285141095,38071.58864804165
1489,38464.204452000355,3375.3587274626807,38464.204452000355,38071.58864804165
1490,38348.244770628386,3401.3286250198203,38348.244770628386,38071.58864804165
1491,42761.466236893306,5844.421519843401,42761.466236893306,38071.58864804165
1492,39633.126431545665,4187.64161778855,39633.126431545665,38071.58864804165
1493,38400.61558714108,3369.9447660341966,38400.61558714108,38071.58864804165
1494,40639.817491918315,4269.034423996066,40639.817491918315,38071.58864804165
1495,38114.06752146642,3276.095006036714,38114.06752146642,38071.58864804165
1496,39490.97702161847,4284.932583380927,39490.97702161847,38071.58864804165
1497,40566.17564595953,4958.730531476145,40566.17564595953,38071.58864804165
1498,42947.12682720013,6081.128903168685,42947.12682720013,38071.58864804165
1499,38649.618029414014,3283.8599350906384,38649.618029414014,38071.58864804165
