,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,43506.37204999328,3745.3673802155267,43506.37204999328,43290.7956738465
1211,43430.40983320876,3745.3673802155267,43430.40983320876,43176.756330526136
1212,43256.68485374779,3745.3673802155267,43256.68485374779,43176.756330526136
1213,43255.26468005581,3745.3673802155267,43255.26468005581,43176.756330526136
1214,44399.89249600477,4577.52828489704,44399.89249600477,43176.756330526136
1215,43377.52802428946,3745.3673802155267,43377.52802428946,43176.756330526136
1216,44484.18721684024,4607.655370650886,44484.18721684024,43176.756330526136
1217,43273.73794023604,3745.3673802155267,43273.73794023604,43176.756330526136
1218,44383.68848118065,4531.048099426596,44383.68848118065,43176.756330526136
1219,43224.61764112171,3745.3673802155267,43224.61764112171,43176.756330526136
1220,44354.666605173516,4536.251343488677,44354.666605173516,43176.756330526136
1221,43272.49067443203,3745.3673802155267,43272.49067443203,43176.756330526136
1222,43423.54826882147,3745.3673802155267,43423.54826882147,43176.756330526136
1223,43501.22454650064,3745.3673802155267,43501.22454650064,43176.756330526136
1224,44736.88003400467,4584.563312983001,44736.88003400467,43176.756330526136
1225,44330.77917192416,4595.28223379681,44330.77917192416,43176.756330526136
1226,45816.97251079839,5603.3581638795495,45816.97251079839,43176.756330526136
1227,43282.74955641055,3745.3673802155267,43282.74955641055,43176.756330526136
1228,43176.756330526136,3745.3673802155267,43176.756330526136,43176.756330526136
1229,43176.756330526136,3745.3673802155267,43176.756330526136,43176.756330526136
1230,44389.00093024841,4591.8078400857485,44389.00093024841,43176.756330526136
1231,43382.179508060915,3745.3673802155267,43382.179508060915,43176.756330526136
1232,43256.300677672574,3745.3673802155267,43256.300677672574,43176.75633052613
1233,43327.00983597104,3745.3673802155267,43327.00983597104,43176.75633052613
1234,43200.572136388255,3745.3673802155267,43200.572136388255,43176.75633052613
1235,43429.18238853758,3745.3673802155267,43429.18238853758,43176.75633052613
1236,44334.07918226889,4638.534190525592,44334.07918226889,43176.75633052613
1237,43176.75633052613,3745.3673802155267,43176.75633052613,43176.75633052613
1238,43423.519856750165,3748.401467408365,43423.519856750165,43176.75633052613
1239,43391.25555192232,3745.3673802155267,43391.25555192232,43176.75633052613
1240,43176.75633052613,3745.3673802155267,43176.75633052613,43176.75633052613
1241,43377.27486415032,3745.3673802155267,43377.27486415032,43176.75633052613
1242,43448.91501749532,3916.6861553312337,43448.91501749532,43176.75633052613
1243,44397.36559265921,4566.02606903646,44397.36559265921,43176.75633052613
1244,43326.79023513733,3745.3673802155267,43326.79023513733,43176.75633052613
1245,43249.83707855732,3745.3673802155267,43249.83707855732,43176.75633052613
1246,43417.66581544014,3745.3673802155267,43417.66581544014,43176.75633052613
1247,43292.53175378115,3726.71445730894,43292.53175378115,43176.75633052613
1248,44415.87797445667,4634.556554296748,44415.87797445667,43176.75633052613
1249,43457.03504836842,3745.3673802155267,43457.03504836842,43176.75633052613
1250,43344.65244612618,3745.3673802155267,43344.65244612618,43024.89635729511
1251,44463.80918651075,4687.68900315707,44463.80918651075,43024.89635729511
1252,44216.19254903853,4675.948875453847,44216.19254903853,43024.89635729511
1253,43540.2704692323,3745.3673802155267,43540.2704692323,43024.89635729511
1254,43033.429729267984,3745.3673802155267,43033.429729267984,43024.89635729511
1255,43195.49597499325,3745.3673802155267,43195.49597499325,43024.89635729511
1256,43130.002633419645,3745.3673802155267,43130.002633419645,43024.89635729511
1257,43181.42394235092,3745.3673802155267,43181.42394235092,43024.89635729511
1258,43026.75470712527,3753.9533551812733,43026.75470712527,43024.89635729511
1259,43279.87907096323,3747.225730045683,43279.87907096323,43024.89635729511
1260,43092.99484961342,3745.3673802155267,43092.99484961342,43024.89635729511
1261,43338.88399675997,3770.2677495022567,43338.88399675997,43024.89635729511
1262,44328.52675346624,4641.421174342452,44328.52675346624,43024.89635729511
1263,43253.559411644754,3745.3673802155267,43253.559411644754,43024.89635729511
1264,43265.584687607494,3745.3673802155267,43265.584687607494,43024.89635729511
1265,43162.05433608105,3745.3673802155267,43162.05433608105,43024.89635729511
1266,43369.10654733988,3745.3673802155267,43369.10654733988,43024.89635729511
1267,43117.43561497845,3745.3673802155267,43117.43561497845,43024.89635729511
1268,43105.17053473906,3745.3673802155267,43105.17053473906,43024.89635729511
1269,44453.57395251039,4529.683711784301,44453.57395251039,43024.89635729511
1270,43236.92557141067,3745.3673802155267,43236.92557141067,43024.89635729511
1271,43024.89635729512,3745.3673802155267,43024.89635729512,43024.89635729511
1272,43102.48657215359,3745.3673802155267,43102.48657215359,43024.89635729511
1273,43371.4357810001,3745.3673802155267,43371.4357810001,43024.89635729511
1274,43322.17700652701,3769.1677310831524,43322.17700652701,43024.89635729511
1275,44192.53569726623,4512.940627333528,44192.53569726623,43024.89635729511
1276,43211.959891691484,3745.3673802155267,43211.959891691484,43024.89635729511
1277,43093.46853374615,3745.3673802155267,43093.46853374615,43024.89635729511
1278,43228.73879993814,3818.586779815557,43228.73879993814,43024.89635729511
1279,44275.162668498946,4580.64886921628,44275.162668498946,43024.89635729511
1280,43166.808750013544,3767.585846658206,43166.808750013544,43024.89635729511
1281,44212.62386344094,4582.414931727753,44212.62386344094,43024.89635729511
1282,43460.0700297295,3745.3673802155267,43460.0700297295,43024.89635729511
1283,43091.88527593717,3746.103332344269,43091.88527593717,43024.89635729511
1284,43654.700728315365,3977.75184300618,43654.700728315365,43024.89635729511
1285,43144.62939079933,3745.3673802155267,43144.62939079933,43024.89635729511
1286,43177.2697756081,3745.3673802155267,43177.2697756081,43024.89635729511
1287,43056.947755363435,3745.3673802155267,43056.947755363435,43024.89635729511
1288,43232.93496596165,3745.3673802155267,43232.93496596165,43024.89635729511
1289,43064.59890533284,3745.3673802155267,43064.59890533284,43024.89635729511
1290,44325.12822679973,4582.650409029593,44325.12822679973,43024.89635729511
1291,44449.061195212955,4697.705090990513,44449.061195212955,43024.89635729511
1292,43174.8312421131,3745.3673802155267,43174.8312421131,43024.89635729511
1293,44231.5804404217,4571.5455493912905,44231.5804404217,43024.89635729511
1294,43200.20954579081,3745.3673802155267,43200.20954579081,43024.89635729511
1295,43040.24390859349,3745.3673802155267,43040.24390859349,43024.89635729511
1296,43090.3808452134,3745.3673802155267,43090.3808452134,43024.89635729511
1297,43229.69488726447,3745.3673802155267,43229.69488726447,43024.89635729511
1298,43113.87987878357,3819.389475402205,43113.87987878357,43024.89635729511
1299,44241.286787456505,4513.6142693611255,44241.286787456505,43024.89635729511
1300,43075.76862352538,3705.077454675577,43075.76862352538,43024.89635729511
1301,44385.023389215894,4581.784027120327,44385.023389215894,43024.89635729511
1302,45235.52417071434,5490.572506634737,45235.52417071434,43024.89635729511
1303,43081.060530810224,3745.3673802155267,43081.060530810224,43024.89635729511
1304,43139.08874220982,3745.3673802155267,43139.08874220982,43024.89635729511
1305,43026.95081538625,3745.3673802155267,43026.95081538625,43024.89635729511
1306,43118.09713464292,3745.3673802155267,43118.09713464292,43024.89635729511
1307,44311.80950157619,4536.251343488677,44311.80950157619,43024.89635729511
1308,43358.28931767802,3780.8563190777268,43358.28931767802,43024.89635729511
1309,43394.94759596428,3745.3673802155267,43394.94759596428,43024.89635729511
1310,44323.00826604174,4641.500318868749,44323.00826604174,43024.89635729511
1311,43178.538771195774,3745.3673802155267,43178.538771195774,43024.89635729511
1312,43197.43813176786,3745.3673802155267,43197.43813176786,43024.89635729511
1313,43099.97070762188,3745.3673802155267,43099.97070762188,43024.89635729511
1314,43358.00974086109,3745.3673802155267,43358.00974086109,43024.89635729511
1315,43200.40508977137,3795.6776509695883,43200.40508977137,43024.89635729511
1316,43097.797068919266,3745.3673802155267,43097.797068919266,43024.89635729511
1317,43414.82903872514,3745.3673802155267,43414.82903872514,43024.89635729511
1318,43112.90615063964,3745.3673802155267,43112.90615063964,43024.89635729511
1319,44306.3886525423,4529.683711784301,44306.3886525423,43024.89635729511
1320,43310.96672453471,3793.647790748097,43310.96672453471,43024.89635729511
1321,43141.66244966161,3745.3673802155267,43141.66244966161,43024.89635729511
1322,43270.21116010628,3745.3673802155267,43270.21116010628,43024.89635729511
1323,43156.71353086598,3745.3673802155267,43156.71353086598,43024.89635729511
1324,43024.89635729511,3745.3673802155267,43024.89635729511,43024.89635729511
1325,43584.22230034542,3745.3673802155267,43584.22230034542,43024.89635729511
1326,43024.89635729511,3628.924971564675,43024.89635729511,43024.89635729511
1327,43333.176193902254,3745.3673802155267,43333.176193902254,43024.89635729511
1328,43170.22781637256,3770.2677495022567,43170.22781637256,43024.89635729511
1329,43262.54861037043,3745.3673802155267,43262.54861037043,43024.89635729511
1330,43253.648980410464,3745.3673802155267,43253.648980410464,43024.89635729511
1331,44196.508937387254,4539.206325222369,44196.508937387254,43024.89635729511
1332,43500.033104256814,3745.3673802155267,43500.033104256814,43024.89635729511
1333,43253.00547724453,3745.3673802155267,43253.00547724453,43024.89635729511
1334,43176.228226799096,3628.9249715646756,43176.228226799096,43024.89635729511
1335,43089.46589810467,3745.3673802155267,43089.46589810467,43024.89635729511
1336,43135.33807455163,3745.3673802155267,43135.33807455163,43024.89635729511
1337,43249.721027163585,3836.993081078236,43249.721027163585,43024.89635729511
1338,43079.08905328419,3745.3673802155267,43079.08905328419,43024.89635729511
1339,44283.86386787712,4552.312445374449,44283.86386787712,43024.89635729511
1340,44335.78084278681,4583.181195984738,44335.78084278681,43024.89635729511
1341,43141.22108092534,3745.3673802155267,43141.22108092534,43024.89635729511
1342,43399.14969045394,3745.3673802155267,43399.14969045394,43024.89635729511
1343,44268.86380301743,4616.1253929825525,44268.86380301743,43024.89635729511
1344,43191.38675214213,3745.3673802155267,43191.38675214213,43024.89635729511
1345,43182.97286507353,3745.3673802155267,43182.97286507353,43024.89635729511
1346,43426.82891363484,3752.2020201316745,43426.82891363484,43024.89635729511
1347,43188.77589829336,3753.8832153440794,43188.77589829336,43024.89635729511
1348,43353.46249937917,3745.3673802155267,43353.46249937917,43024.89635729511
1349,43310.3263366171,3745.3673802155267,43310.3263366171,43024.89635729511
1350,43024.89635729511,3745.3673802155267,43024.89635729511,43024.89635729511
1351,43024.89635729511,3745.3673802155267,43024.89635729511,43024.89635729511
1352,43125.93725320225,3745.3673802155267,43125.93725320225,43024.89635729511
1353,43129.56956695366,3745.3673802155267,43129.56956695366,43024.89635729511
1354,43024.89635729511,3745.3673802155267,43024.89635729511,43024.89635729511
1355,44167.64322014153,4676.548002489823,44167.64322014153,43024.89635729511
1356,43185.953620013184,3745.3673802155267,43185.953620013184,43024.89635729511
1357,44351.58008358757,4536.251343488677,44351.58008358757,43024.89635729511
1358,43059.657426513484,3787.7551704225107,43059.657426513484,43024.89635729511
1359,43237.52292098625,3745.3673802155267,43237.52292098625,43024.89635729511
1360,43156.7963586003,3745.3673802155267,43156.7963586003,43024.89635729511
1361,43196.645453797406,3683.6484576961507,43196.645453797406,43024.89635729511
1362,43117.52851192308,3745.3673802155267,43117.52851192308,43024.89635729511
1363,44290.44562994555,4466.208000378742,44290.44562994555,43024.89635729511
1364,43281.01653926117,3745.3673802155267,43281.01653926117,43024.89635729511
1365,43055.017582978486,3726.71445730894,43055.017582978486,43024.8963572951
1366,43214.48300827672,3745.3673802155267,43214.48300827672,43024.8963572951
1367,43270.261955679496,3763.8459658853244,43270.261955679496,43024.8963572951
1368,43093.5497856953,3745.3673802155267,43093.5497856953,43024.8963572951
1369,43246.918263248444,3745.3673802155267,43246.918263248444,43024.8963572951
1370,43204.60336339153,3745.3673802155267,43204.60336339153,43024.8963572951
1371,43281.6597029858,3745.3673802155267,43281.6597029858,43024.8963572951
1372,43197.269386326756,3745.3673802155267,43197.269386326756,43024.8963572951
1373,44467.729086695574,4641.136393163413,44467.729086695574,43024.8963572951
1374,44255.13634035171,4529.683711784301,44255.13634035171,43024.8963572951
1375,44275.28754372372,4556.0601204125705,44275.28754372372,43024.8963572951
1376,44126.88456124694,4566.894483718826,44126.88456124694,43024.8963572951
1377,43052.51292071924,3765.634044304455,43052.51292071924,43024.8963572951
1378,43093.80089297565,3745.3673802155267,43093.80089297565,43024.8963572951
1379,43098.20031691656,3726.9154850842338,43098.20031691656,43024.8963572951
1380,43150.89442251729,3745.3673802155267,43150.89442251729,43024.8963572951
1381,43160.26257318543,3780.67182892816,43160.26257318543,43024.8963572951
1382,43145.84317801708,3745.3673802155267,43145.84317801708,43024.8963572951
1383,43033.42972926798,3745.3673802155267,43033.42972926798,43024.8963572951
1384,43145.32605410447,3745.3673802155267,43145.32605410447,43024.8963572951
1385,43124.03760814924,3701.1918386825555,43124.03760814924,43024.8963572951
1386,44226.64945520061,4700.89399034167,44226.64945520061,43024.8963572951
1387,44373.120300700524,4583.181195984738,44373.120300700524,43024.8963572951
1388,43224.92377172955,3753.0097290859476,43224.92377172955,43024.8963572951
1389,43056.424217687905,3745.3673802155267,43056.424217687905,43024.8963572951
1390,44431.76795772427,4660.742708610097,44431.76795772427,43024.8963572951
1391,44160.84016308009,4588.038070534997,44160.84016308009,43024.8963572951
1392,45226.31099788404,5461.208866624559,45226.31099788404,43024.8963572951
1393,43076.221473719015,3745.3673802155267,43076.221473719015,43024.8963572951
1394,44202.94211677167,4587.622456803087,44202.94211677167,43024.8963572951
1395,43208.2668684871,3745.3673802155267,43208.2668684871,43024.8963572951
1396,43108.94999333438,3745.3673802155267,43108.94999333438,43024.8963572951
1397,44425.84090174046,4600.5107734212315,44425.84090174046,43024.8963572951
1398,43089.151821491534,3745.3673802155267,43089.151821491534,43024.8963572951
1399,43164.718824413685,3745.3673802155267,43164.718824413685,43024.8963572951
1400,43253.670173163024,3745.3673802155267,43253.670173163024,43024.8963572951
1401,44174.68316319786,4577.7979647910715,44174.68316319786,43024.8963572951
1402,43294.557429678236,3745.3673802155267,43294.557429678236,43024.8963572951
1403,43161.91013332376,3630.5829942245823,43161.91013332376,43024.8963572951
1404,43128.947606808804,3745.3673802155267,43128.947606808804,43024.8963572951
1405,43107.70792179502,3800.6534738303867,43107.70792179502,43024.8963572951
1406,44219.8695742617,4539.206325222369,44219.8695742617,43024.8963572951
1407,45502.44375378683,5465.513691386563,45502.44375378683,43024.8963572951
1408,44352.24594690376,4583.181195984738,44352.24594690376,43024.8963572951
1409,43057.87280444472,3810.775818381385,43057.87280444472,43024.8963572951
1410,43096.4962163411,3777.344169046645,43096.4962163411,43024.8963572951
1411,44564.1787971192,4746.7871514906565,44564.1787971192,43024.8963572951
1412,43418.663764167264,3745.3673802155267,43418.663764167264,43024.8963572951
1413,44526.70397344045,4585.971339946962,44526.70397344045,43024.8963572951
1414,44529.211418497434,4536.251343488677,44529.211418497434,43024.8963572951
1415,43308.53674468525,3745.3673802155267,43308.53674468525,43024.8963572951
1416,43439.4353859573,3887.131993005097,43439.4353859573,43024.8963572951
1417,43084.52300247684,3745.3673802155267,43084.52300247684,43024.8963572951
1418,43063.39313365765,3630.5829942245823,43063.39313365765,43024.8963572951
1419,43278.01668841262,3745.3673802155267,43278.01668841262,43024.8963572951
1420,43116.469781486725,3745.3673802155267,43116.469781486725,43024.8963572951
1421,43154.34280976649,3748.686661307577,43154.34280976649,43024.8963572951
1422,45362.82762367656,5529.8637617624,45362.82762367656,43024.8963572951
1423,44210.37358560233,4617.812625069598,44210.37358560233,43024.8963572951
1424,43170.90517790309,3745.3673802155267,43170.90517790309,43024.8963572951
1425,43226.31158752842,3823.150250822079,43226.31158752842,43024.8963572951
1426,43024.8963572951,3757.6434342837492,43024.8963572951,43024.8963572951
1427,45243.24053917972,5467.431965762975,45243.24053917972,43024.8963572951
1428,43383.3795848303,3745.3673802155267,43383.3795848303,43024.8963572951
1429,43129.96950631217,3745.3673802155267,43129.96950631217,43024.8963572951
1430,43295.28086496666,3745.3673802155267,43295.28086496666,43024.8963572951
1431,43224.723083507015,3745.3673802155267,43224.723083507015,43024.8963572951
1432,43276.918219121704,3745.3673802155267,43276.918219121704,43024.8963572951
1433,43082.560051986,3745.3673802155267,43082.560051986,43024.8963572951
1434,43133.49686887754,3745.3673802155267,43133.49686887754,43024.8963572951
1435,43358.50937777429,3961.1249737994176,43358.50937777429,43024.8963572951
1436,43115.55619682591,3745.3673802155267,43115.55619682591,43024.8963572951
1437,44235.256390754264,4566.02606903646,44235.256390754264,43024.8963572951
1438,43120.04961527487,3767.5858466582067,43120.04961527487,43024.8963572951
1439,44367.82694343082,4602.353744943406,44367.82694343082,43024.8963572951
1440,43258.575104285264,3745.3673802155267,43258.575104285264,43024.8963572951
1441,43058.72567945951,3745.3673802155267,43058.72567945951,43024.8963572951
1442,43136.28816718574,3745.3673802155267,43136.28816718574,43024.8963572951
1443,43024.8963572951,3745.3673802155267,43024.8963572951,43024.8963572951
1444,43424.12922134031,3795.677650969589,43424.12922134031,43024.8963572951
1445,43256.75219361241,3826.0340218725637,43256.75219361241,43024.8963572951
1446,43145.7595913253,3854.240374084832,43145.7595913253,43024.8963572951
1447,43024.8963572951,3745.3673802155267,43024.8963572951,43024.8963572951
1448,43219.61485795608,3745.3673802155267,43219.61485795608,43024.8963572951
1449,43024.8963572951,3745.3673802155267,43024.8963572951,43024.8963572951
1450,43211.36930888611,3745.3673802155267,43211.36930888611,43024.8963572951
1451,43111.644351164876,3745.3673802155267,43111.644351164876,43024.8963572951
1452,43286.51360970533,3745.3673802155267,43286.51360970533,43024.8963572951
1453,43040.511617461816,3745.3673802155267,43040.511617461816,43024.8963572951
1454,43297.82720914453,3745.3673802155267,43297.82720914453,43024.8963572951
1455,43284.90410653011,3745.3673802155267,43284.90410653011,43024.8963572951
1456,44581.15826786069,4767.478559227855,44581.15826786069,43024.8963572951
1457,43127.95081999193,3745.3673802155267,43127.95081999193,43024.8963572951
1458,44166.241974504854,4582.414931727753,44166.241974504854,43024.8963572951
1459,43033.42972926798,3745.3673802155267,43033.42972926798,43024.8963572951
1460,43024.8963572951,3745.3673802155267,43024.8963572951,43024.8963572951
1461,43410.46122375908,3745.3673802155267,43410.46122375908,43024.8963572951
1462,43201.3238183958,3745.3673802155267,43201.3238183958,43024.8963572951
1463,43133.0709762916,3745.3673802155267,43133.0709762916,43024.8963572951
1464,43176.04358062961,3745.3673802155267,43176.04358062961,43024.8963572951
1465,43165.232569482825,3745.3673802155267,43165.232569482825,43024.8963572951
1466,44173.94606871257,4536.251343488677,44173.94606871257,43024.8963572951
1467,43090.911035043,3745.3673802155267,43090.911035043,43024.8963572951
1468,43156.67401287753,3877.145035797946,43156.67401287753,43024.8963572951
1469,43040.376050515486,3745.3673802155267,43040.376050515486,43024.8963572951
1470,43223.13741717987,3745.3673802155267,43223.13741717987,43024.8963572951
1471,43114.71973955162,3745.3673802155267,43114.71973955162,43024.8963572951
1472,43318.8978540224,3834.5498570011173,43318.8978540224,43024.8963572951
1473,43276.346576841,3745.3673802155267,43276.346576841,43024.8963572951
1474,43137.288795120236,3720.9510088039656,43137.288795120236,43024.8963572951
1475,44196.939262954285,4616.612143627057,44196.939262954285,43024.8963572951
1476,43227.11087125722,3745.3673802155267,43227.11087125722,43024.8963572951
1477,43058.13901369321,3745.3673802155267,43058.13901369321,43024.8963572951
1478,43208.797546728936,3745.3673802155267,43208.797546728936,43024.8963572951
1479,43067.19238049038,3745.3673802155267,43067.19238049038,43024.8963572951
1480,43065.35854181128,3738.83149622966,43065.35854181128,43024.8963572951
1481,43253.97999637073,3745.3673802155267,43253.97999637073,43024.8963572951
1482,43515.41024685762,3745.3673802155267,43515.41024685762,43024.8963572951
1483,43096.03482791458,3780.6634501386957,43096.03482791458,43024.8963572951
1484,44190.997087454525,4536.251343488677,44190.997087454525,43024.8963572951
1485,43185.5176547035,3745.3673802155267,43185.5176547035,43024.8963572951
1486,43163.480645154355,3745.3673802155267,43163.480645154355,43024.8963572951
1487,44264.21883222183,4587.988627346757,44264.21883222183,43024.8963572951
1488,43179.77228163994,3745.3673802155267,43179.77228163994,43024.8963572951
1489,43327.853144695015,3708.929196621244,43327.853144695015,43024.8963572951
1490,43191.63690578231,3819.672597451513,43191.63690578231,43024.8963572951
1491,43163.17099349241,3745.3673802155267,43163.17099349241,43024.8963572951
1492,43024.8963572951,3745.3673802155267,43024.8963572951,43024.8963572951
1493,43208.170596876706,3745.3673802155267,43208.170596876706,43024.8963572951
1494,43079.45037701839,3745.3673802155267,43079.45037701839,43024.8963572951
1495,43187.231080737045,3745.3673802155267,43187.231080737045,43024.8963572951
1496,44074.90162047205,4513.6142693611255,44074.90162047205,43024.8963572951
1497,43179.42518646174,3833.516510900674,43179.42518646174,43024.8963572951
1498,43335.59060058791,3822.5660250476603,43335.59060058791,43024.8963572951
1499,43190.276612131616,3745.3673802155267,43190.276612131616,43024.8963572951
