,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,54392.73891738515,11318.356763100093,54392.73891738515,39469.90349445769
1221,49050.490393993634,7692.169742354371,49050.490393993634,39469.90349445769
1222,46708.144429712454,6874.549936492782,46708.144429712454,39469.90349445769
1223,46361.79366741066,6774.767232605528,46361.79366741066,39469.90349445769
1224,46906.32460266664,6831.505253772241,46906.32460266664,39469.90349445769
1225,49861.951934095065,6925.354794123325,49861.951934095065,39469.90349445769
1226,51317.39021450701,10186.108382835007,51317.39021450701,39469.90349445769
1227,47673.944747077665,6801.596509817473,47673.944747077665,39469.90349445769
1228,48795.584266790094,9146.81873492321,48795.584266790094,39469.90349445769
1229,55726.349840896684,11361.725629145076,55726.349840896684,39469.903494457685
1230,49958.664714318904,9285.209108142604,49958.664714318904,39469.903494457685
1231,50313.697335765144,7077.63272924209,50313.697335765144,39469.903494457685
1232,46816.69584178793,7905.861069594617,46816.69584178793,39469.903494457685
1233,52185.86842180915,7627.179197562819,52185.86842180915,39469.903494457685
1234,48309.67483639247,7859.212830234719,48309.67483639247,39469.903494457685
1235,45545.89742956571,7030.163968688871,45545.89742956571,39469.903494457685
1236,46678.19304146125,6741.951656419679,46678.19304146125,39469.903494457685
1237,43983.71604112212,5074.54910189338,43983.71604112212,39469.903494457685
1238,45977.443035947406,5967.549358391628,45977.443035947406,39469.903494457685
1239,46611.40191285587,7465.699479342222,46611.40191285587,39469.903494457685
1240,45473.32418762571,6838.180679520019,45473.32418762571,39469.903494457685
1241,46346.18604728156,6307.578527421198,46346.18604728156,39469.903494457685
1242,48629.540540562455,8840.338238165557,48629.540540562455,39469.903494457685
1243,46878.801628209665,7653.981302869991,46878.801628209665,39469.903494457685
1244,47096.76400235076,6757.229342549608,47096.76400235076,39469.90349445768
1245,49377.692824139456,8673.229248329595,49377.692824139456,39469.90349445768
1246,50347.66413611898,8638.70996457749,50347.66413611898,39469.90349445768
1247,53438.43438512019,9179.020261187745,53438.43438512019,39469.90349445768
1248,48131.28737984256,7680.8665272423,48131.28737984256,39469.90349445768
1249,44360.65511656228,5276.631440006701,44360.65511656228,39469.90349445768
1250,49144.671260061354,7537.689435315113,49144.671260061354,39469.90349445768
1251,48123.372422180044,6067.864346782378,48123.372422180044,39469.90349445768
1252,51400.71502678291,8706.393778087662,51400.71502678291,39469.90349445768
1253,51668.21237403547,8543.41505157149,51668.21237403547,39469.90349445768
1254,53694.12859088588,9534.404282079735,53694.12859088588,39469.90349445768
1255,49415.18186741121,10071.374110685847,49415.18186741121,39469.90349445768
1256,46531.02292889464,6058.588034335708,46531.02292889464,39469.90349445768
1257,47145.344645988705,6573.264244405278,47145.344645988705,39469.90349445768
1258,49667.56518959413,7445.555209722688,49667.56518959413,39469.90349445768
1259,49245.68024692891,7281.505704962209,49245.68024692891,39469.90349445768
1260,44351.25485427694,5127.986477224786,44351.25485427694,39469.90349445768
1261,46225.30837747122,6419.998927949827,46225.30837747122,39469.90349445768
1262,47671.765771051745,6995.365010306146,47671.765771051745,39469.90349445768
1263,44565.27416438243,5173.960338717499,44565.27416438243,39469.90349445768
1264,47670.75906338817,6850.894085784785,47670.75906338817,39469.90349445768
1265,45861.71526657533,6738.073099568656,45861.71526657533,39469.90349445768
1266,49204.75501998745,8684.377416309126,49204.75501998745,39469.90349445768
1267,46029.08627687526,6285.737740291833,46029.08627687526,39469.90349445768
1268,49881.00689272424,9777.619255577012,49881.00689272424,39469.90349445768
1269,52833.52195344248,10097.860521167295,52833.52195344248,39469.90349445768
1270,51777.269209185135,9300.990110377214,51777.269209185135,39469.90349445768
1271,44168.805533239465,5050.111009947168,44168.805533239465,39469.90349445768
1272,47979.85938335982,7758.860516259701,47979.85938335982,39469.90349445768
1273,52161.783978074774,9353.467780710282,52161.783978074774,39469.90349445768
1274,51635.64111162775,7873.6431250977985,51635.64111162775,39469.90349445768
1275,47026.8023780565,7530.258028635106,47026.8023780565,39469.90349445768
1276,49600.42948208569,8305.326068647457,49600.42948208569,39469.90349445768
1277,51443.77477026024,8681.023254820842,51443.77477026024,39469.90349445768
1278,52679.44520350107,10360.618608723222,52679.44520350107,39469.90349445768
1279,54154.952968933874,9438.678511845083,54154.952968933874,39469.90349445768
1280,52022.05648226886,8820.524521058307,52022.05648226886,39469.90349445768
1281,44961.336954419065,6530.642446466709,44961.336954419065,39469.90349445768
1282,51990.094598830256,9274.266202026805,51990.094598830256,39469.90349445768
1283,47187.3332062873,6886.489800254269,47187.3332062873,39469.90349445768
1284,51779.92742803586,7896.243749914203,51779.92742803586,39469.90349445768
1285,50610.12954522705,9294.482182229793,50610.12954522705,39469.90349445768
1286,46921.4769907467,7869.468690637972,46921.4769907467,39469.90349445768
1287,51670.73745173169,7498.984552037732,51670.73745173169,39469.90349445768
1288,51229.81774003446,9194.859600998756,51229.81774003446,39469.90349445768
1289,44476.58967696059,6000.304689754893,44476.58967696059,39469.90349445768
1290,53592.654108497176,8638.32727958671,53592.654108497176,39469.90349445768
1291,47853.86214616791,7020.546370788189,47853.86214616791,39469.90349445768
1292,50916.23678985487,9445.705930659467,50916.23678985487,39469.90349445768
1293,48386.09068584498,8501.543035984549,48386.09068584498,39469.90349445768
1294,47656.82993711152,7704.995833505878,47656.82993711152,39469.90349445768
1295,43855.89457507375,5861.857097794595,43855.89457507375,39469.90349445768
1296,51050.28866698867,7692.800496157361,51050.28866698867,39469.90349445768
1297,47170.74471608663,7430.431852505139,47170.74471608663,39469.90349445768
1298,48336.006586089155,6771.1346767990035,48336.006586089155,39469.90349445768
1299,44068.5854802439,4478.217046475983,44068.5854802439,39469.90349445768
1300,50091.54752534644,9335.14813399973,50091.54752534644,39469.90349445768
1301,52368.45590053561,9223.141318993961,52368.45590053561,39469.90349445768
1302,48961.52771417783,6856.81052601506,48961.52771417783,39469.90349445768
1303,48999.26845417195,9391.320747533728,48999.26845417195,39469.90349445768
1304,50691.003922691816,8551.250568764375,50691.003922691816,39469.90349445768
1305,54658.07041384831,8550.406530270538,54658.07041384831,39469.90349445768
1306,50533.90237173504,7574.946276237852,50533.90237173504,39469.90349445768
1307,58434.502646436114,10241.170503764846,58434.502646436114,39469.90349445768
1308,48783.188067276154,8392.093837109325,48783.188067276154,39469.90349445768
1309,51203.178563928406,8295.751402563421,51203.178563928406,39469.90349445768
1310,50987.66183426256,7608.931844980723,50987.66183426256,39469.90349445768
1311,51115.77436421671,7520.648293049817,51115.77436421671,39469.90349445768
1312,47625.02648461151,6098.680500181821,47625.02648461151,39469.90349445768
1313,49892.07048274796,8380.015717632246,49892.07048274796,39469.90349445768
1314,50196.36466526739,7527.3619071070325,50196.36466526739,39469.90349445768
1315,46527.62429019195,6752.170127455394,46527.62429019195,39469.90349445768
1316,46495.80648209389,7630.635991658457,46495.80648209389,39469.90349445768
1317,49451.05868827198,9232.224977845897,49451.05868827198,39469.90349445768
1318,49895.68262896412,6640.365582636798,49895.68262896412,39469.90349445768
1319,52840.572505030854,9091.813172920181,52840.572505030854,39438.587239923276
1320,45901.273144670224,5010.666680023865,45901.273144670224,39438.587239923276
1321,52728.95143220688,8502.387094401798,52728.95143220688,39438.587239923276
1322,44456.95539780089,6030.876981830079,44456.95539780089,39438.587239923276
1323,50835.72643836438,8659.446687343272,50835.72643836438,39438.587239923276
1324,52348.63183697257,9384.064110718875,52348.63183697257,39438.587239923276
1325,48243.601131064555,7524.285217669363,48243.601131064555,39438.587239923276
1326,46886.552150735035,6814.566872301881,46886.552150735035,39438.587239923276
1327,49441.51716018353,7688.070680488214,49441.51716018353,39438.587239923276
1328,48792.72800295281,8455.31549962168,48792.72800295281,39438.587239923276
1329,47598.05629547054,7737.538480209385,47598.05629547054,39438.587239923276
1330,53056.33376130906,8382.271524987445,53056.33376130906,39438.587239923276
1331,52513.37830116346,8463.026928704963,52513.37830116346,39438.587239923276
1332,54892.516671096775,10115.23962507375,54892.516671096775,39438.587239923276
1333,51133.19901736701,9384.991691273619,51133.19901736701,39438.587239923276
1334,49386.4030953739,8450.206789413023,49386.4030953739,39438.587239923276
1335,45472.49507362907,6889.753569505888,45472.49507362907,39438.587239923276
1336,55014.445829999415,7802.74810938109,55014.445829999415,39438.587239923276
1337,48074.39338079523,7744.7009837519,48074.39338079523,39438.587239923276
1338,52109.20890467841,9378.561026224936,52109.20890467841,39438.587239923276
1339,54792.084874202905,11187.646210366005,54792.084874202905,39438.587239923276
1340,46269.88892640287,6019.463315892361,46269.88892640287,39438.587239923276
1341,45963.09399592411,6772.9238809535545,45963.09399592411,39438.587239923276
1342,47850.75684049585,8406.15796650608,47850.75684049585,39438.587239923276
1343,50090.4067033727,8655.016328653219,50090.4067033727,39438.587239923276
1344,47272.03210185505,7008.453846251078,47272.03210185505,39438.587239923276
1345,49100.89405990987,10307.617096722395,49100.89405990987,39438.587239923276
1346,57310.05811110962,10991.933175970717,57310.05811110962,39438.587239923276
1347,49157.57253051159,9534.360308634268,49157.57253051159,39438.587239923276
1348,46332.04518449719,6896.384152471898,46332.04518449719,39438.587239923276
1349,55301.84347382275,11982.018996497789,55301.84347382275,39438.587239923276
1350,46507.69585952569,6576.101065604419,46507.69585952569,39438.587239923276
1351,52487.74611752676,9854.509217338677,52487.74611752676,39438.587239923276
1352,48472.326798181704,7896.986762176176,48472.326798181704,39438.587239923276
1353,53125.572528254335,11105.024847562105,53125.572528254335,39438.587239923276
1354,46413.65731720659,6685.475548581853,46413.65731720659,39438.587239923276
1355,50203.96505206319,8418.946104704217,50203.96505206319,39438.587239923276
1356,50961.23300626711,8548.62438737919,50961.23300626711,39438.587239923276
1357,56323.81861984751,11965.10474364299,56323.81861984751,39438.587239923276
1358,50252.76593090953,9456.094236946466,50252.76593090953,39438.587239923276
1359,44341.73032276352,4985.998700075267,44341.73032276352,39438.587239923276
1360,47537.40924131569,6617.723748143922,47537.40924131569,39438.587239923276
1361,49796.58960237382,8673.320424895446,49796.58960237382,39438.587239923276
1362,50416.02400491678,9195.588062980049,50416.02400491678,39438.587239923276
1363,52577.87490414269,9463.92094814665,52577.87490414269,39438.587239923276
1364,46929.728466660614,7597.413522676022,46929.728466660614,39438.587239923276
1365,51925.682220216506,7925.061497053635,51925.682220216506,39438.587239923276
1366,54173.85008703147,10517.046308388206,54173.85008703147,39438.587239923276
1367,49798.96381052176,8428.522271839054,49798.96381052176,39438.587239923276
1368,47274.11715913078,6687.690662344656,47274.11715913078,39438.587239923276
1369,52616.68218193935,8420.5574757473,52616.68218193935,39438.587239923276
1370,48723.60163596953,8417.91903509379,48723.60163596953,39438.587239923276
1371,49683.566096208335,8172.3109445033715,49683.566096208335,39438.587239923276
1372,48977.30747647622,8721.701040384683,48977.30747647622,39438.587239923276
1373,52962.33448015099,10347.997267477862,52962.33448015099,39438.587239923276
1374,50240.33552045072,8325.966562180065,50240.33552045072,39438.587239923276
1375,51839.82847998351,9340.985831131453,51839.82847998351,39438.587239923276
1376,46316.76421825233,6632.320498537729,46316.76421825233,39438.587239923276
1377,44832.89660758499,5692.381739908969,44832.89660758499,39438.587239923276
1378,48139.36506178324,5986.185114583257,48139.36506178324,39438.587239923276
1379,47975.907164195545,8474.45530202518,47975.907164195545,39438.587239923276
1380,50144.8810590575,9448.690301936598,50144.8810590575,39438.587239923276
1381,52075.22503913882,7797.126055332655,52075.22503913882,39438.587239923276
1382,49894.29660799095,7880.979570412246,49894.29660799095,39438.587239923276
1383,48232.27733096353,8460.035585818416,48232.27733096353,39438.587239923276
1384,48244.70785672737,7460.796942326628,48244.70785672737,39438.587239923276
1385,44330.697613696786,5786.583662282925,44330.697613696786,39438.587239923276
1386,48489.67002946376,7891.143234561561,48489.67002946376,39438.587239923276
1387,49724.86782009121,8713.121506772577,49724.86782009121,39438.587239923276
1388,48028.0604984456,8417.292790351541,48028.0604984456,39438.587239923276
1389,43768.745560658885,5366.366185421341,43768.745560658885,39438.587239923276
1390,47475.20076561344,7064.866504410378,47475.20076561344,39438.587239923276
1391,48933.806471260985,7940.777335551847,48933.806471260985,39438.587239923276
1392,49410.669680987674,7845.3160211335535,49410.669680987674,39438.587239923276
1393,47037.43561890764,7611.087376528417,47037.43561890764,39438.587239923276
1394,48908.868513973735,9502.633564394724,48908.868513973735,39438.587239923276
1395,44593.751324559664,6013.700130804709,44593.751324559664,39438.587239923276
1396,44019.76726425238,4441.870357329671,44019.76726425238,39438.587239923276
1397,48784.66795684804,8498.123978528169,48784.66795684804,39438.587239923276
1398,46540.49665217055,6768.789561810836,46540.49665217055,39438.587239923276
1399,46837.57141288893,6730.0921424131275,46837.57141288893,39438.587239923276
1400,53014.066123054465,9215.865189217555,53014.066123054465,39438.587239923276
1401,44570.47059259777,5777.194685613033,44570.47059259777,39438.587239923276
1402,51401.715664311385,9420.707861190389,51401.715664311385,39438.587239923276
1403,48378.633486386876,7530.222215582258,48378.633486386876,39438.587239923276
1404,46229.5679811048,6858.235371189099,46229.5679811048,39438.587239923276
1405,52361.152414628436,11120.716637206126,52361.152414628436,39438.587239923276
1406,48057.88273428239,6856.223022649877,48057.88273428239,39438.587239923276
1407,50510.44609902169,9964.625013841573,50510.44609902169,39438.587239923276
1408,53551.69829464665,8789.111413636976,53551.69829464665,39438.587239923276
1409,50541.76364960107,9148.367879206915,50541.76364960107,39438.587239923276
1410,45381.56532175882,5187.5918162105545,45381.56532175882,39438.587239923276
1411,44121.77038495619,5201.2594413798015,44121.77038495619,39438.587239923276
1412,45107.543977889014,5170.288340447039,45107.543977889014,39438.587239923276
1413,47882.4480923187,8367.352781724772,47882.4480923187,39438.587239923276
1414,52516.906737097306,9637.225451147116,52516.906737097306,39438.587239923276
1415,48114.07666993199,8396.154774828869,48114.07666993199,39438.587239923276
1416,46024.284948234184,5753.790204883329,46024.284948234184,39438.587239923276
1417,46104.21313856897,6601.870254822189,46104.21313856897,39438.587239923276
1418,48300.86547709518,7429.905277811573,48300.86547709518,39438.587239923276
1419,48306.4703479625,9421.378635173289,48306.4703479625,39438.587239923276
1420,51177.773437019525,9437.700530812852,51177.773437019525,39438.587239923276
1421,52605.11908157042,8631.458289567647,52605.11908157042,39438.587239923276
1422,52778.055325311376,10443.713823555678,52778.055325311376,39438.587239923276
1423,52667.49639583891,9403.192092665895,52667.49639583891,39438.587239923276
1424,47515.58387868263,6026.153680580162,47515.58387868263,39438.587239923276
1425,48361.08944557392,7489.074628709468,48361.08944557392,39438.587239923276
1426,51663.449626204834,8933.614811363917,51663.449626204834,39438.587239923276
1427,53000.11616009736,10118.956146212306,53000.11616009736,39438.587239923276
1428,46769.21928440355,6752.896055264757,46769.21928440355,39438.587239923276
1429,45821.39869354366,6008.6242443471465,45821.39869354366,39438.587239923276
1430,54681.28165396223,10376.883416924338,54681.28165396223,39438.587239923276
1431,48471.77030102654,8332.321773536223,48471.77030102654,39438.587239923276
1432,47403.32801268247,7515.581358722304,47403.32801268247,39438.587239923276
1433,45545.04232963193,6090.8753042702865,45545.04232963193,39438.587239923276
1434,55439.67134507572,11303.541775621132,55439.67134507572,39438.587239923276
1435,47761.94975740479,7685.67813682925,47761.94975740479,39438.587239923276
1436,46168.975851201714,6956.979114196731,46168.975851201714,39438.587239923276
1437,43405.27521509697,5100.072052796857,43405.27521509697,39438.587239923276
1438,49598.28105466675,8406.869474994224,49598.28105466675,39438.587239923276
1439,49170.09512727125,7554.546383716358,49170.09512727125,39438.587239923276
1440,47800.449043272005,7752.41973160746,47800.449043272005,39438.587239923276
1441,44412.11146264362,6019.362724030214,44412.11146264362,39438.587239923276
1442,53742.181182036045,9521.524736966978,53742.181182036045,39438.587239923276
1443,50276.08413922573,7948.329705602782,50276.08413922573,39438.587239923276
1444,50108.78321645694,8459.79276580131,50108.78321645694,39438.587239923276
1445,49954.530073254035,9171.292538865138,49954.530073254035,39438.587239923276
1446,49065.45821267379,7756.011347177517,49065.45821267379,39438.587239923276
1447,46437.61085662061,5776.3571063201225,46437.61085662061,39438.587239923276
1448,48384.89740142573,6671.933338739623,48384.89740142573,39438.587239923276
1449,56497.01133957539,10424.77868922937,56497.01133957539,39438.587239923276
1450,49523.34210272208,8430.357059307902,49523.34210272208,39438.587239923276
1451,50880.61011171731,10118.05569967546,50880.61011171731,39438.587239923276
1452,56470.73228849012,10332.59071488702,56470.73228849012,39438.587239923276
1453,49241.23041095563,7543.946520086924,49241.23041095563,39438.587239923276
1454,49185.086542477,7732.598532480169,49185.086542477,39438.587239923276
1455,44482.42546151586,6109.301733328233,44482.42546151586,39438.587239923276
1456,45695.074611029944,6016.589089336293,45695.074611029944,39438.587239923276
1457,53546.77062548067,10191.175392348705,53546.77062548067,39438.587239923276
1458,49505.38158039051,7513.472145045055,49505.38158039051,39438.587239923276
1459,53022.48962056924,9439.821468100914,53022.48962056924,39438.587239923276
1460,48887.46690154045,7540.446966538817,48887.46690154045,39438.587239923276
1461,47113.24483912278,6659.464010693979,47113.24483912278,39438.587239923276
1462,49577.80560690217,8582.490512016393,49577.80560690217,39438.587239923276
1463,42169.73562885563,4197.418515229857,42169.73562885563,39438.587239923276
1464,47617.78203873099,7810.362506646203,47617.78203873099,39438.587239923276
1465,49400.22536721189,8419.066461844768,49400.22536721189,39438.587239923276
1466,45168.57458049982,5801.0509645965585,45168.57458049982,39438.587239923276
1467,49541.17108481691,7826.390401151994,49541.17108481691,39438.587239923276
1468,46816.126078650595,6846.884229670375,46816.126078650595,39438.587239923276
1469,43026.46184015481,4864.570941317548,43026.46184015481,39438.587239923276
1470,50897.237756062445,9674.213204045333,50897.237756062445,39438.587239923276
1471,50238.53821867081,7831.906938814298,50238.53821867081,39438.587239923276
1472,50689.82766161846,8730.888499242044,50689.82766161846,39438.587239923276
1473,44629.28137280766,5939.787075651841,44629.28137280766,39438.587239923276
1474,48618.333322779305,8442.817262292867,48618.333322779305,39438.587239923276
1475,51613.00808816258,10106.127521211685,51613.00808816258,39438.587239923276
1476,46877.251139948625,6092.814059421488,46877.251139948625,39438.587239923276
1477,48178.36903663869,8783.53676502945,48178.36903663869,39438.587239923276
1478,50680.60947327807,8590.260738968344,50680.60947327807,39438.587239923276
1479,50681.36572396921,9424.877487533153,50681.36572396921,39438.587239923276
1480,47524.28642532897,7298.1737761353925,47524.28642532897,39438.587239923276
1481,52197.76077225345,8439.502654598778,52197.76077225345,39438.587239923276
1482,48947.86370213809,8399.672304749518,48947.86370213809,39438.587239923276
1483,47401.021478260234,6787.190630493632,47401.021478260234,39438.587239923276
1484,51436.5971162764,9481.287130031636,51436.5971162764,39438.587239923276
1485,48340.99374660956,8674.861979347905,48340.99374660956,39438.587239923276
1486,47068.4087049098,6561.513454742625,47068.4087049098,39438.587239923276
1487,45920.10271970276,6921.5477522304545,45920.10271970276,39438.587239923276
1488,52347.73489020982,10680.714606797457,52347.73489020982,39438.587239923276
1489,51120.55655059742,7608.736856703639,51120.55655059742,39438.587239923276
1490,53270.13191594936,10320.131676948364,53270.13191594936,39438.587239923276
1491,46082.67306537333,6851.300633427607,46082.67306537333,39438.587239923276
1492,46164.153483072885,6202.935755520764,46164.153483072885,39438.587239923276
1493,58896.426512575534,12042.466117093223,58896.426512575534,39438.587239923276
1494,52394.24655200444,9479.011183667431,52394.24655200444,39438.587239923276
1495,48579.59310681172,7537.84349623784,48579.59310681172,39438.587239923276
1496,46935.50055041033,7089.524634192756,46935.50055041033,39438.587239923276
1497,52245.277195658,9649.142903386415,52245.277195658,39438.587239923276
1498,51712.15896890806,10120.543209288546,51712.15896890806,39438.587239923276
1499,52856.534477312736,10260.82621806952,52856.534477312736,39438.587239923276
