,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,66479.7588023326,11665.016553935526,66479.7588023326,44157.69059013781
1224,61451.355951539765,11223.642151416158,61451.355951539765,44157.69059013781
1225,63570.21899903162,10746.987315069833,63570.21899903162,44157.69059013781
1226,72254.02690092893,15064.046259168745,72254.02690092893,44157.69059013781
1227,66684.79704860579,13452.673190779999,66684.79704860579,44157.69059013781
1228,70284.9197909108,12439.264348873457,70284.9197909108,44157.69059013781
1229,60266.507638506104,9121.009903480957,60266.507638506104,44157.69059013781
1230,62279.15986232048,10896.610109002846,62279.15986232048,44157.69059013781
1231,64395.241645092945,10628.1735558055,64395.241645092945,44157.69059013781
1232,57104.52756612445,9674.166477860072,57104.52756612445,44157.69059013781
1233,67141.24977836473,12675.396020599215,67141.24977836473,44157.69059013781
1234,58853.20018227006,10249.281802823847,58853.20018227006,44157.69059013781
1235,69390.552808721,13743.664388741303,69390.552808721,44157.69059013781
1236,63771.341858684296,10519.020170288724,63771.341858684296,44157.69059013781
1237,61485.479587635855,11411.070186009874,61485.479587635855,44157.69059013781
1238,67453.78987322962,12427.753405928152,67453.78987322962,44157.69059013781
1239,60993.17911287853,12173.538171801747,60993.17911287853,44157.69059013781
1240,62895.512215648,10746.008755181389,62895.512215648,44157.69059013781
1241,61901.1976000603,11008.47189172547,61901.1976000603,44157.69059013781
1242,58034.384042685226,10415.031266154017,58034.384042685226,44157.69059013781
1243,67355.9947711082,11127.6636534934,67355.9947711082,44157.69059013781
1244,62378.0880854962,12538.982024295883,62378.0880854962,44157.69059013781
1245,64190.54782651204,14065.820363651783,64190.54782651204,44157.69059013781
1246,57621.27957733726,9916.048533692107,57621.27957733726,44157.69059013781
1247,73135.91837724304,15352.717570778172,73135.91837724304,44157.69059013781
1248,66253.92407454776,13805.181233816507,66253.92407454776,44157.69059013781
1249,55858.95074037985,10108.966220335975,55858.95074037985,44157.69059013781
1250,72048.09065479515,14247.11192149476,72048.09065479515,44157.69059013781
1251,66572.12038190616,12303.033284517292,66572.12038190616,44157.69059013781
1252,67755.20129428255,11976.623874421177,67755.20129428255,44157.69059013781
1253,63355.4421109922,12478.329705566652,63355.4421109922,44157.69059013781
1254,58402.63786365342,9202.154604634392,58402.63786365342,44157.69059013781
1255,61062.6681451918,9409.35089687485,61062.6681451918,44157.69059013781
1256,66152.16890924264,11970.999972515861,66152.16890924264,44157.69059013781
1257,64544.12101323395,13391.895721911918,64544.12101323395,44157.69059013781
1258,62882.81866696692,10590.042790728918,62882.81866696692,44157.69059013781
1259,60404.659337990415,9639.862576738904,60404.659337990415,44157.69059013781
1260,65546.74736649149,10505.568194283578,65546.74736649149,44157.69059013781
1261,63187.7007786762,9953.710300683484,63187.7007786762,44157.69059013781
1262,62277.048676774444,10490.909052518447,62277.048676774444,44157.69059013781
1263,67886.87077462143,10511.559451712721,67886.87077462143,44157.69059013781
1264,58691.96757436664,9252.78431406848,58691.96757436664,44157.69059013781
1265,63355.55901636624,13073.539676132748,63355.55901636624,44157.69059013781
1266,69496.76549722833,11783.697846493818,69496.76549722833,44157.69059013781
1267,61320.96105684484,12156.690867913534,61320.96105684484,44157.69059013781
1268,67521.99899885443,13090.856199235484,67521.99899885443,44157.69059013781
1269,61227.610305410635,13653.638288693099,61227.610305410635,44157.69059013781
1270,67647.11996006017,12534.022555984262,67647.11996006017,44157.69059013781
1271,68126.12183480304,12583.297077993,68126.12183480304,44157.69059013781
1272,76323.33587778242,13234.764342436993,76323.33587778242,44157.69059013781
1273,66006.13134245058,11546.362830350781,66006.13134245058,44157.69059013781
1274,56978.53122965286,9533.348672527329,56978.53122965286,44157.69059013781
1275,63884.04803135623,10584.192206279684,63884.04803135623,44157.69059013781
1276,75057.80796403583,14217.119499375996,75057.80796403583,44157.69059013781
1277,64413.861356080546,12274.22968439854,64413.861356080546,44157.69059013781
1278,65770.92018478287,12636.260911911671,65770.92018478287,44157.69059013781
1279,55744.02377966796,9211.521596336523,55744.02377966796,44157.69059013781
1280,65227.62419859211,12107.313920656923,65227.62419859211,44157.69059013781
1281,63005.534811799225,10473.633800828062,63005.534811799225,44157.69059013781
1282,64655.897020886376,11891.799069015182,64655.897020886376,44157.69059013781
1283,65516.734289732856,11161.140841960683,65516.734289732856,44157.69059013781
1284,59066.935387198,10836.855496028527,59066.935387198,44157.69059013781
1285,56134.31947914553,9215.079318639408,56134.31947914553,44157.69059013781
1286,69425.95495893178,12433.520398350032,69425.95495893178,44157.69059013781
1287,62558.905829903204,12219.586957608835,62558.905829903204,44157.69059013781
1288,69894.27537705842,13323.23057101552,69894.27537705842,44157.69059013781
1289,62358.209078727275,10050.439054120638,62358.209078727275,44089.679858590265
1290,69595.63172713909,10324.296370769298,69595.63172713909,44089.679858590265
1291,63582.52674350379,11384.344106926857,63582.52674350379,44089.679858590265
1292,65353.6676678259,12244.953896944404,65353.6676678259,44089.679858590265
1293,60151.9330010445,11542.858839796445,60151.9330010445,44089.679858590265
1294,62932.21548808998,11170.066710014607,62932.21548808998,44089.679858590265
1295,61515.18879466747,11305.441970063443,61515.18879466747,44089.679858590265
1296,67822.83558795995,13324.412901721236,67822.83558795995,44089.679858590265
1297,66783.79165385256,12686.432940112263,66783.79165385256,44089.679858590265
1298,65147.56153067611,11622.751278545777,65147.56153067611,44089.679858590265
1299,59507.33078496785,10267.4380422874,59507.33078496785,44089.679858590265
1300,63674.970451391724,10012.874804128838,63674.970451391724,44089.679858590265
1301,64058.999795215575,12745.373297548942,64058.999795215575,44089.679858590265
1302,64930.0047949304,10616.901308263912,64930.0047949304,44089.679858590265
1303,61095.178748053055,11328.17787722226,61095.178748053055,44089.679858590265
1304,60594.446871489345,10254.558189022362,60594.446871489345,44089.679858590265
1305,60724.96527803836,10920.2844449107,60724.96527803836,44089.679858590265
1306,67180.09439949316,12351.536656406168,67180.09439949316,44089.679858590265
1307,63888.01530942814,11606.785374672068,63888.01530942814,44089.679858590265
1308,70138.49480333528,13266.380491279411,70138.49480333528,44089.679858590265
1309,65118.99973467256,11643.640696992652,65118.99973467256,44089.679858590265
1310,58820.84856511034,9538.161924805103,58820.84856511034,44089.679858590265
1311,76330.89800460081,14002.036003536303,76330.89800460081,44089.679858590265
1312,60321.212232509,10844.867169228693,60321.212232509,44089.679858590265
1313,56722.300924898605,9749.46275571206,56722.300924898605,44089.679858590265
1314,58820.72721461544,8344.398697011555,58820.72721461544,44089.679858590265
1315,69435.43391762507,13302.851359596676,69435.43391762507,44089.679858590265
1316,65149.46230940092,12032.403170368303,65149.46230940092,44089.679858590265
1317,62871.86478642066,12170.41068904881,62871.86478642066,44089.679858590265
1318,63478.95304915779,10514.934723091432,63478.95304915779,44089.679858590265
1319,74524.59476992289,13936.725329977393,74524.59476992289,44089.679858590265
1320,63964.877249931495,13902.751057551039,63964.877249931495,44089.679858590265
1321,66986.26153657862,12495.974807714076,66986.26153657862,44089.679858590265
1322,60290.34763536257,9984.191090306613,60290.34763536257,44089.679858590265
1323,63168.824098749574,12050.014275564603,63168.824098749574,44089.679858590265
1324,68814.96313317398,10609.892412135068,68814.96313317398,44089.679858590265
1325,63991.20594201229,11797.719322375682,63991.20594201229,44089.679858590265
1326,57957.21255965362,11023.28571095862,57957.21255965362,44089.679858590265
1327,59986.24844292963,10227.232350239407,59986.24844292963,44089.679858590265
1328,58277.8884845909,9127.205468503851,58277.8884845909,44089.679858590265
1329,62110.96570553213,11181.87021407605,62110.96570553213,44089.679858590265
1330,62902.1145176716,11291.356743976046,62902.1145176716,44089.679858590265
1331,64778.201194110305,12529.865380316267,64778.201194110305,44089.679858590265
1332,63564.76630460799,12322.278900526737,63564.76630460799,44089.679858590265
1333,66470.14148425391,10974.864498346471,66470.14148425391,44089.679858590265
1334,67446.53505086768,12554.828554709875,67446.53505086768,44089.679858590265
1335,76196.05073887834,13100.816186971242,76196.05073887834,44089.679858590265
1336,63609.969019197335,14033.33664984665,63609.969019197335,44089.679858590265
1337,69703.0825129857,13051.646606172468,69703.0825129857,44089.679858590265
1338,65061.64356527892,12457.349331304811,65061.64356527892,44089.679858590265
1339,59703.92757352127,11525.963806144504,59703.92757352127,44089.679858590265
1340,70205.6383507861,12908.656634551684,70205.6383507861,44089.679858590265
1341,61845.308369916704,10735.626258529726,61845.308369916704,44089.679858590265
1342,58096.20894518202,9718.542000074562,58096.20894518202,44089.679858590265
1343,71828.51196453397,13440.351051487038,71828.51196453397,44089.679858590265
1344,67413.61972966025,10629.969236460627,67413.61972966025,44089.679858590265
1345,63950.97738902773,10226.17709769871,63950.97738902773,44089.679858590265
1346,63706.737441489786,11698.51421073008,63706.737441489786,44089.679858590265
1347,64567.5340827311,12558.118651923996,64567.5340827311,44089.679858590265
1348,64106.47927998331,11449.18122059986,64106.47927998331,44089.679858590265
1349,61420.29473598396,10588.875146185259,61420.29473598396,44089.679858590265
1350,61565.57684685437,9130.264051833023,61565.57684685437,44089.679858590265
1351,60259.54507597821,11239.278317207678,60259.54507597821,44089.679858590265
1352,63243.54498442945,10623.836778715291,63243.54498442945,44089.679858590265
1353,63729.665423265156,10540.147562948123,63729.665423265156,44089.679858590265
1354,57693.19800306868,10286.081463709172,57693.19800306868,44089.679858590265
1355,67101.91080438056,12175.67580882998,67101.91080438056,44089.679858590265
1356,66088.71245732292,13325.5929048094,66088.71245732292,44089.679858590265
1357,67264.09246728131,12376.396803515872,67264.09246728131,44089.679858590265
1358,63500.09894378611,11563.884868985268,63500.09894378611,44089.679858590265
1359,64268.18101706263,11451.536333433878,64268.18101706263,44089.679858590265
1360,63289.91235607032,12297.267463147396,63289.91235607032,44089.679858590265
1361,63684.47127915306,11243.578688021607,63684.47127915306,44089.679858590265
1362,63950.66071544857,11842.30795352291,63950.66071544857,44089.679858590265
1363,62172.639972927645,11850.037480627623,62172.639972927645,44089.679858590265
1364,59775.28315436483,11583.274115343494,59775.28315436483,44089.679858590265
1365,63990.88396646499,11515.535898907456,63990.88396646499,44089.679858590265
1366,63536.98997136091,12331.650662302342,63536.98997136091,44089.679858590265
1367,59947.90174533363,11566.706681214611,59947.90174533363,44089.679858590265
1368,68287.91905930781,13479.029267005893,68287.91905930781,44089.679858590265
1369,65382.263236883795,11836.336528662927,65382.263236883795,44089.679858590265
1370,62383.85599961594,10556.71810798797,62383.85599961594,44089.679858590265
1371,59540.034437768765,11103.886005725077,59540.034437768765,44089.679858590265
1372,65422.4807442482,11287.221035281957,65422.4807442482,44089.679858590265
1373,60839.51144418163,10597.362303492624,60839.51144418163,44089.679858590265
1374,61538.5203121957,14273.758095758032,61538.5203121957,44089.679858590265
1375,59233.864049271026,11193.146167638468,59233.864049271026,44089.679858590265
1376,69309.10213574317,12501.051370527328,69309.10213574317,44089.679858590265
1377,61968.7477351552,11909.980428426294,61968.7477351552,44089.679858590265
1378,60049.66188818924,10174.98229310058,60049.66188818924,44089.679858590265
1379,64781.938359326356,13292.07206125891,64781.938359326356,44089.679858590265
1380,63163.74706831687,10899.603140186757,63163.74706831687,44089.679858590265
1381,67323.88366004724,14198.179149603591,67323.88366004724,44089.679858590265
1382,65678.71845315254,12281.278969113304,65678.71845315254,44089.679858590265
1383,62045.37731547956,11559.925611538994,62045.37731547956,44089.679858590265
1384,68874.80589422343,15230.51031194866,68874.80589422343,44089.679858590265
1385,62459.54317771174,11658.063481714873,62459.54317771174,44089.679858590265
1386,62092.50247128705,11738.400813274242,62092.50247128705,44089.679858590265
1387,71304.80364304475,13986.20986166533,71304.80364304475,44089.679858590265
1388,61610.99140132721,12049.625989414131,61610.99140132721,44089.679858590265
1389,65428.265886853704,11919.308359301518,65428.265886853704,44089.679858590265
1390,62041.34545837155,10667.534147447692,62041.34545837155,44089.679858590265
1391,56416.511179275134,9790.273726533946,56416.511179275134,44089.679858590265
1392,66644.28777115663,13430.013291101612,66644.28777115663,44089.679858590265
1393,60718.32943797171,9033.88882712704,60718.32943797171,43880.71908433328
1394,63946.55166251878,10817.321732822862,63946.55166251878,43880.71908433328
1395,65855.7363161424,11584.7535494476,65855.7363161424,43880.71908433328
1396,62144.69670262999,9811.32572784318,62144.69670262999,43880.71908433328
1397,57197.20369042318,10580.26150349605,57197.20369042318,43880.71908433328
1398,59654.376717494815,12333.52299683028,59654.376717494815,43880.71908433328
1399,62057.28509185106,11118.927295298392,62057.28509185106,43880.71908433328
1400,59680.18386280469,11534.783565578826,59680.18386280469,43880.71908433328
1401,60739.18934643591,11376.878262817816,60739.18934643591,43880.71908433328
1402,69136.75301877495,13404.131700799,69136.75301877495,43880.71908433328
1403,68558.97247747701,12505.814061344849,68558.97247747701,43880.71908433328
1404,68575.59504749833,12138.097302759368,68575.59504749833,43880.71908433328
1405,67202.57445165835,12129.883053557745,67202.57445165835,43880.71908433328
1406,59063.80847452629,9557.30172187928,59063.80847452629,43880.71908433328
1407,58163.95571298014,8213.477372017944,58163.95571298014,43880.71908433328
1408,64965.70152164438,11620.84662339368,64965.70152164438,43880.71908433328
1409,58677.20666398139,11547.874442144892,58677.20666398139,43880.71908433328
1410,67120.35790486564,14201.551452572845,67120.35790486564,43880.71908433328
1411,61919.70165858973,11024.683878451495,61919.70165858973,43880.71908433328
1412,69317.72913132136,11831.408936721486,69317.72913132136,43880.71908433328
1413,56994.25455134599,8623.734045629368,56994.25455134599,43813.19378363037
1414,56499.20015176617,11051.080044636943,56499.20015176617,43592.557994129194
1415,70455.30644985553,12083.9902403405,70455.30644985553,43592.557994129194
1416,63063.577916472044,10423.146853338867,63063.577916472044,43592.557994129194
1417,70952.83956217646,12288.197521619,70952.83956217646,43592.557994129194
1418,56434.44483953959,9626.958237828872,56434.44483953959,43592.557994129194
1419,65605.8754827088,12176.838145239331,65605.8754827088,43592.557994129194
1420,56579.128752076824,11014.647779197658,56579.128752076824,43316.90548246098
1421,66569.08910820461,12392.768434516149,66569.08910820461,43316.90548246098
1422,69381.11652237632,13044.779749622056,69381.11652237632,43316.90548246098
1423,66988.1081528682,13063.992117951688,66988.1081528682,43316.90548246098
1424,54433.00725267433,8906.299887188601,54433.00725267433,43316.90548246098
1425,73485.24333835697,13268.307475061094,73485.24333835697,43316.90548246098
1426,66958.0024046201,11532.249174873084,66958.0024046201,43316.90548246098
1427,77322.17362269262,15077.211524762606,77322.17362269262,43316.90548246098
1428,66984.89369030039,12982.235826163052,66984.89369030039,43316.90548246098
1429,67335.16253619807,11958.09398400597,67335.16253619807,43316.90548246098
1430,64407.52383096565,11316.742271870464,64407.52383096565,43316.90548246098
1431,70991.83866115098,14255.426284558542,70991.83866115098,43316.90548246098
1432,68752.21782113677,12407.894438995103,68752.21782113677,43316.90548246098
1433,65970.93483002359,12544.558422052474,65970.93483002359,43316.90548246098
1434,60248.56632893635,10753.598474844015,60248.56632893635,43316.90548246098
1435,65392.71031426466,12270.190902194929,65392.71031426466,43316.90548246098
1436,60387.948214754826,12006.14152093666,60387.948214754826,43316.90548246098
1437,61645.780719370036,10339.834109195477,61645.780719370036,43316.90548246098
1438,69134.8465946842,13787.048107332963,69134.8465946842,43316.90548246098
1439,66449.66267341557,14434.41082253342,66449.66267341557,43316.90548246098
1440,65016.32202056714,12429.145307740599,65016.32202056714,43316.90548246098
1441,62096.88447858593,9897.346916172024,62096.88447858593,43316.90548246098
1442,67156.2983468393,12682.36879688723,67156.2983468393,43316.90548246098
1443,61134.83692062304,12378.272194535422,61134.83692062304,43316.90548246098
1444,62095.660300909265,12357.206845626391,62095.660300909265,43316.90548246098
1445,66826.72114809156,11172.407342199553,66826.72114809156,43316.90548246098
1446,68484.04461872952,15033.716552785476,68484.04461872952,43316.90548246098
1447,61817.76330586271,12287.160558120111,61817.76330586271,43316.90548246098
1448,62435.972518010865,11210.87956017651,62435.972518010865,43316.90548246098
1449,65467.24163873849,12434.055585768165,65467.24163873849,43316.90548246098
1450,55795.75433737922,9928.529592927069,55795.75433737922,43316.90548246098
1451,60092.47537628417,11311.980192944651,60092.47537628417,43316.90548246098
1452,68186.00217997513,11296.335682165303,68186.00217997513,43316.90548246098
1453,67946.48831126059,13252.541006882904,67946.48831126059,43316.90548246098
1454,62087.233137661926,10669.838318276441,62087.233137661926,43316.90548246098
1455,64794.024751831836,11498.570831947263,64794.024751831836,43316.90548246098
1456,61656.567613273524,11442.775054869278,61656.567613273524,43316.90548246098
1457,64018.70619116365,12314.34826595132,64018.70619116365,43316.90548246098
1458,66451.85280447024,12416.79598655704,66451.85280447024,43316.90548246098
1459,65389.514721278785,12711.691347202513,65389.514721278785,43316.90548246098
1460,67213.881592346,11560.276259850467,67213.881592346,43316.90548246098
1461,58438.07007406071,10684.908533942435,58438.07007406071,43316.90548246098
1462,61597.486743656555,12210.331644656831,61597.486743656555,43316.90548246098
1463,61827.162529607434,12237.019163093113,61827.162529607434,43316.90548246098
1464,59020.38042218308,9967.862038139614,59020.38042218308,43316.90548246098
1465,73810.20522080653,15210.803743365443,73810.20522080653,43316.90548246098
1466,69269.67925232809,17111.99250982627,69269.67925232809,43316.90548246098
1467,69308.61428777785,12317.725163042558,69308.61428777785,43316.90548246098
1468,75164.54168015816,14102.27537798494,75164.54168015816,43316.90548246098
1469,66888.42458703041,14160.330952472676,66888.42458703041,43316.90548246098
1470,54149.998791465245,10752.242829368848,54149.998791465245,43316.90548246098
1471,62472.97591457244,10359.289557324164,62472.97591457244,43316.90548246098
1472,66569.96194133429,12067.0106698004,66569.96194133429,43316.90548246098
1473,67732.3615829395,15011.23842789889,67732.3615829395,43316.90548246098
1474,64913.46244464194,11822.303870206006,64913.46244464194,43316.90548246098
1475,67140.72439177314,13966.71288103711,67140.72439177314,43316.90548246098
1476,55765.596102457246,8419.48298944068,55765.596102457246,43316.90548246098
1477,62092.13763073131,12399.597743052009,62092.13763073131,43316.90548246098
1478,70174.3368650116,16037.208643731565,70174.3368650116,43316.90548246098
1479,65037.81085779569,13725.215738485043,65037.81085779569,43316.90548246098
1480,69731.04709610622,12719.292978480697,69731.04709610622,43316.90548246098
1481,64962.101275733905,10631.603928746265,64962.101275733905,43316.90548246098
1482,64004.88792066804,12502.742773604667,64004.88792066804,43316.90548246098
1483,57895.74507898321,9960.103853340408,57895.74507898321,43316.90548246098
1484,52056.664338861985,7187.196139256853,52056.664338861985,43316.90548246098
1485,68503.9192372456,14491.163062596146,68503.9192372456,43316.90548246098
1486,66005.65430876953,11028.852227458603,66005.65430876953,43316.90548246098
1487,59943.47005735872,9780.557802709023,59943.47005735872,43316.90548246098
1488,63261.08168598686,10183.182312617475,63261.08168598686,43316.90548246098
1489,59163.27830924372,9901.14840043953,59163.27830924372,43316.90548246098
1490,58802.77755500813,10732.808249159854,58802.77755500813,43316.90548246098
1491,63562.07903915395,11696.764821051082,63562.07903915395,43316.90548246098
1492,62218.74707743244,11599.038046161464,62218.74707743244,43316.90548246098
1493,62063.53792405016,12193.201245911721,62063.53792405016,43316.90548246098
1494,56548.97663993291,11687.536830233856,56548.97663993291,43316.90548246098
1495,57430.91306359226,9634.376860209528,57430.91306359226,43316.90548246098
1496,62957.91749582277,12305.509090922216,62957.91749582277,43316.90548246098
1497,67733.46712276322,10771.30321789614,67733.46712276322,43316.90548246098
1498,68870.6267376841,14455.64413822173,68870.6267376841,43316.90548246098
1499,63456.23366919994,12002.141848552881,63456.23366919994,43316.90548246098
