,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,41241.343042166365,3890.7421120031127,41241.343042166365,41109.28715815083
1215,41246.57003464775,4024.366507538037,41246.57003464775,41109.28715815083
1216,42313.7199007965,4898.162204525388,42313.7199007965,41109.28715815083
1217,41116.45023887562,4004.1533770705546,41116.45023887562,41109.28715815083
1218,41268.48170039983,4004.3013574970246,41268.48170039983,41109.28715815083
1219,41221.84532418479,4004.1533770705546,41221.84532418479,41109.28715815083
1220,41177.084719500665,4004.1533770705546,41177.084719500665,41109.28715815083
1221,41243.12872586932,4004.1533770705546,41243.12872586932,41109.28715815083
1222,42344.77584714985,4769.158740658202,42344.77584714985,41109.28715815083
1223,41222.54025196166,4004.1533770705546,41222.54025196166,41109.28715815083
1224,42410.30169759066,4881.762227724592,42410.30169759066,41109.28715815083
1225,41146.69387275618,4004.1533770705546,41146.69387275618,41109.28715815083
1226,41109.28715815082,4004.1533770705546,41109.28715815082,41109.28715815083
1227,41278.04845980763,4004.1533770705546,41278.04845980763,41109.28715815083
1228,41177.358342313935,4004.1533770705546,41177.358342313935,41109.28715815083
1229,41157.116954946156,4004.1533770705546,41157.116954946156,41109.28715815083
1230,41195.73227241762,4004.1533770705546,41195.73227241762,41109.28715815083
1231,41109.28715815083,4004.1533770705546,41109.28715815083,41109.28715815083
1232,41274.25363398694,4086.8286088569234,41274.25363398694,41109.28715815083
1233,41109.28715815083,4004.1533770705546,41109.28715815083,41109.28715815083
1234,41109.28715815083,4004.1533770705546,41109.28715815083,41109.28715815083
1235,41191.962389937195,4086.8286088569234,41191.962389937195,41109.28715815083
1236,41291.163532207036,4009.14051294706,41291.163532207036,41109.28715815083
1237,41288.854038616875,4004.1533770705546,41288.854038616875,41109.28715815083
1238,41142.85531565661,4037.7215345763384,41142.85531565661,41109.28715815083
1239,41205.576261866445,4004.1533770705546,41205.576261866445,41109.28715815083
1240,41259.86868405857,4004.1533770705546,41259.86868405857,41109.28715815083
1241,41160.74095767745,3979.472944169039,41160.74095767745,41109.28715815083
1242,41177.59856797245,4004.1533770705546,41177.59856797245,41095.79147867022
1243,41132.5415918499,4004.1533770705546,41132.5415918499,41095.79147867022
1244,41095.79147867022,4004.1533770705546,41095.79147867022,41095.79147867022
1245,42200.74544189758,4804.787377192524,42200.74544189758,41095.79147867022
1246,41095.79147867022,4027.62386955384,41095.79147867022,41095.79147867022
1247,41095.79147867022,4004.1533770705546,41095.79147867022,41095.79147867022
1248,42240.400423512765,4806.23833467773,42240.400423512765,41095.79147867022
1249,41188.93675424021,4004.1533770705546,41188.93675424021,41095.79147867022
1250,41295.07273824398,4004.1533770705546,41295.07273824398,41095.79147867022
1251,41293.11695124033,4004.1533770705546,41293.11695124033,41095.79147867022
1252,41185.046793525355,4030.4074235391904,41185.046793525355,41095.79147867022
1253,41249.6474315629,4088.5839359585575,41249.6474315629,41095.79147867022
1254,41262.77722546945,4020.1171890810087,41262.77722546945,41095.79147867022
1255,41095.79147867022,4044.8429652979453,41095.79147867022,41095.79147867022
1256,41143.995901536415,4004.1533770705546,41143.995901536415,41095.79147867022
1257,41095.79147867022,4004.1533770705546,41095.79147867022,41095.79147867022
1258,42203.52499382062,4805.97180120359,42203.52499382062,41095.79147867022
1259,41174.87951268184,4004.1533770705546,41174.87951268184,41095.79147867022
1260,41138.88054383073,4004.1533770705546,41138.88054383073,41095.79147867022
1261,41122.50310691339,4004.1533770705546,41122.50310691339,41095.79147867022
1262,41172.18529026624,4004.1533770705546,41172.18529026624,41095.79147867022
1263,41360.36198980796,4068.995882627222,41360.36198980796,41095.79147867022
1264,41224.78665558089,4009.783188877677,41224.78665558089,41095.79147867022
1265,42262.41860197012,4815.126753341132,42262.41860197012,41095.79147867022
1266,41251.14434118484,3958.5518080204856,41251.14434118484,41095.79147867022
1267,41095.79147867022,4004.1533770705546,41095.79147867022,41095.79147867022
1268,41161.29433234285,3993.299924371783,41161.29433234285,41095.79147867022
1269,41107.0023501484,4004.1533770705546,41107.0023501484,41095.79147867022
1270,41095.79147867022,4004.1533770705546,41095.79147867022,41095.79147867022
1271,42316.90197985891,4769.158740658202,42316.90197985891,41089.37844141692
1272,41176.13046552801,4004.1533770705546,41176.13046552801,41089.37844141692
1273,41196.13946425172,4046.158289310767,41196.13946425172,41089.37844141692
1274,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1275,41159.53611013436,4004.1533770705546,41159.53611013436,41089.37844141692
1276,41135.248874927915,4004.1533770705546,41135.248874927915,41089.37844141692
1277,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1278,41207.20202756828,4004.1533770705546,41207.20202756828,41089.37844141692
1279,41217.09761483695,4004.1533770705546,41217.09761483695,41089.37844141692
1280,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1281,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1282,41278.59020136533,4004.1533770705546,41278.59020136533,41089.37844141692
1283,41138.31954820616,4004.1533770705546,41138.31954820616,41089.37844141692
1284,41252.25447754558,4004.1533770705546,41252.25447754558,41089.37844141692
1285,41372.040972631636,4004.1533770705546,41372.040972631636,41089.37844141692
1286,42220.25812083134,4848.451401879451,42220.25812083134,41089.37844141692
1287,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1288,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1289,41283.192843140685,3890.7421120031127,41283.192843140685,41089.37844141692
1290,41154.411995907205,4004.1533770705546,41154.411995907205,41089.37844141692
1291,41089.37844141692,4004.1533770705546,41089.37844141692,41089.37844141692
1292,41197.166228541915,4004.1533770705546,41197.166228541915,41089.37844141692
1293,41193.933141689886,4004.1533770705546,41193.933141689886,41089.37844141692
1294,41284.768728694784,4004.1533770705546,41284.768728694784,41089.37844141692
1295,41172.63856990833,4004.1533770705546,41172.63856990833,41089.37844141692
1296,41089.37844141692,4004.1533770705546,41089.37844141692,41089.37844141692
1297,41115.308726765375,4013.330102739716,41115.308726765375,41089.37844141692
1298,41192.529772942435,4004.1533770705546,41192.529772942435,41089.37844141692
1299,41214.98585550409,4004.1533770705546,41214.98585550409,41089.37844141692
1300,41111.05421587806,4004.1533770705546,41111.05421587806,41089.37844141692
1301,42268.70779141527,4815.126753341132,42268.70779141527,41089.37844141692
1302,41288.322431342734,4016.8996205923513,41288.322431342734,41089.37844141692
1303,42282.38348571779,4793.834349541452,42282.38348571779,41089.37844141692
1304,41098.70443729655,4004.1533770705546,41098.70443729655,41089.37844141692
1305,41124.724853715714,4004.1533770705546,41124.724853715714,41089.37844141692
1306,41113.48831787011,4004.1533770705546,41113.48831787011,41089.37844141692
1307,41171.968292179205,4003.332383188036,41171.968292179205,41089.37844141692
1308,41271.76933763675,4004.1533770705546,41271.76933763675,41089.37844141692
1309,41141.073008472114,4004.1533770705546,41141.073008472114,41089.37844141692
1310,41133.90205456538,4004.1533770705546,41133.90205456538,41089.37844141692
1311,41169.04624217674,4004.1533770705546,41169.04624217674,41089.37844141692
1312,42215.57822890681,4785.935112931724,42215.57822890681,41089.37844141692
1313,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1314,41271.743210106426,4004.1533770705546,41271.743210106426,41089.37844141692
1315,41119.10059434828,4004.1533770705546,41119.10059434828,41089.37844141692
1316,41203.88631127063,3989.314693545265,41203.88631127063,41089.37844141692
1317,41089.37844141693,4004.1533770705546,41089.37844141693,41089.37844141692
1318,41113.48831787012,4004.1533770705546,41113.48831787012,41089.37844141692
1319,41105.34225342737,4020.1171890810087,41105.34225342737,41089.37844141692
1320,41108.82036189058,4004.1533770705546,41108.82036189058,41089.37844141692
1321,41207.47134235404,4004.1533770705546,41207.47134235404,41089.37844141692
1322,41250.19275891645,4004.1533770705546,41250.19275891645,41089.37844141692
1323,41143.12992265452,4004.1533770705546,41143.12992265452,41089.37844141692
1324,41096.54152214171,4004.1533770705546,41096.54152214171,41089.37844141692
1325,41189.5361021969,4004.1533770705546,41189.5361021969,41089.37844141692
1326,42271.87095181363,4817.278917956422,42271.87095181363,41089.37844141692
1327,41248.87652695335,4004.1533770705546,41248.87652695335,41089.37844141692
1328,41089.37844141693,4004.1533770705546,41089.37844141693,41089.37844141692
1329,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1330,41283.310272398136,4004.1533770705546,41283.310272398136,41089.37844141692
1331,41136.03257204833,4004.1533770705546,41136.03257204833,41089.37844141692
1332,41105.34225342737,4020.1171890810087,41105.34225342737,41089.37844141692
1333,41142.496493035054,3777.3308469356707,41142.496493035054,41089.37844141692
1334,41093.17938749918,4004.1533770705546,41093.17938749918,41089.37844141692
1335,41264.23269047179,4004.1533770705546,41264.23269047179,41089.37844141692
1336,41289.63694583267,4183.776715944718,41289.63694583267,41089.37844141692
1337,41332.04950842009,4004.1533770705546,41332.04950842009,41089.37844141692
1338,41119.74510851079,4004.1533770705546,41119.74510851079,41089.37844141692
1339,41279.39101568856,4004.1533770705546,41279.39101568856,41089.37844141692
1340,41218.5992902881,4010.3613025802056,41218.5992902881,41089.37844141692
1341,41154.12945099592,4004.1533770705546,41154.12945099592,41089.37844141692
1342,41165.80982588678,4004.1533770705546,41165.80982588678,41089.37844141692
1343,41100.58931289511,4004.1533770705546,41100.58931289511,41089.37844141692
1344,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1345,41265.972796715876,4004.1533770705546,41265.972796715876,41089.37844141692
1346,41172.71783060485,4004.1533770705546,41172.71783060485,41089.37844141692
1347,41266.87825932438,4052.708692031322,41266.87825932438,41089.37844141692
1348,41229.61872049231,4004.1533770705546,41229.61872049231,41089.37844141692
1349,42277.08495056061,4920.334916977426,42277.08495056061,41089.37844141692
1350,42252.65118591597,4805.50938765702,42252.65118591597,41089.37844141692
1351,41100.43751441232,4004.1533770705546,41100.43751441232,41089.37844141692
1352,41096.37928361911,4004.1533770705546,41096.37928361911,41089.37844141692
1353,41183.13839312364,3890.7421120031127,41183.13839312364,41089.37844141692
1354,41455.2084929516,4004.1533770705546,41455.2084929516,41089.37844141692
1355,41345.1967482376,4080.8348154170876,41345.1967482376,41089.37844141692
1356,41459.58965640685,4004.1533770705546,41459.58965640685,41089.37844141692
1357,42171.052794743606,4804.787377192524,42171.052794743606,41089.37844141692
1358,41089.37844141692,4003.428609045699,41089.37844141692,41089.37844141692
1359,41170.322865104135,4004.1533770705546,41170.322865104135,41089.37844141692
1360,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1361,41150.251067719415,4004.1533770705546,41150.251067719415,41089.37844141692
1362,41106.22329583085,4004.1533770705546,41106.22329583085,41089.37844141692
1363,41362.69562975329,4004.1533770705546,41362.69562975329,41089.37844141692
1364,41100.589312895114,4004.1533770705546,41100.589312895114,41089.37844141692
1365,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1366,41151.37183698007,4046.158289310767,41151.37183698007,41089.37844141692
1367,41137.053578026665,4004.1533770705546,41137.053578026665,41089.37844141692
1368,42332.83635670136,4741.362511668944,42332.83635670136,41089.37844141692
1369,42140.496775878266,4793.5045311235735,42140.496775878266,41089.37844141692
1370,41112.50823223614,4004.1533770705546,41112.50823223614,41089.37844141692
1371,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1372,41215.53875209265,4004.1533770705546,41215.53875209265,41089.37844141692
1373,41250.32057154273,4085.821951293595,41250.32057154273,41089.37844141692
1374,41162.58114922347,4004.1533770705546,41162.58114922347,41089.37844141692
1375,41373.41414488885,4004.1533770705546,41373.41414488885,41089.37844141692
1376,41246.51286464375,4004.1533770705546,41246.51286464375,41089.37844141692
1377,41335.094410245154,4004.1533770705546,41335.094410245154,41089.37844141692
1378,41154.60440285472,4004.1533770705546,41154.60440285472,41089.37844141692
1379,42145.91489901122,4723.140811594285,42145.91489901122,41089.37844141692
1380,41165.78865462834,4056.1937617686444,41165.78865462834,41089.37844141692
1381,41141.073008472114,4004.1533770705546,41141.073008472114,41089.37844141692
1382,41122.41731660123,4004.1533770705546,41122.41731660123,41089.37844141692
1383,42193.453840561306,4786.968888579356,42193.453840561306,41089.37844141692
1384,41210.47779514198,4004.1533770705546,41210.47779514198,41089.37844141692
1385,41134.11370608407,4004.1533770705546,41134.11370608407,41089.37844141692
1386,41276.226494697214,4004.1533770705546,41276.226494697214,41089.37844141692
1387,41162.42158194662,4036.005055098131,41162.42158194662,41089.37844141692
1388,41318.44247119162,4065.527269807979,41318.44247119162,41089.37844141692
1389,41213.85923907162,4032.3867857032324,41213.85923907162,41089.37844141692
1390,41136.53714993,4004.1533770705546,41136.53714993,41089.37844141692
1391,42277.85808095227,4765.353403119286,42277.85808095227,41089.37844141692
1392,41260.42713944534,4004.1533770705546,41260.42713944534,41089.37844141692
1393,41171.38106421629,4004.1533770705546,41171.38106421629,41089.37844141692
1394,41132.44990831941,4004.1533770705546,41132.44990831941,41089.37844141692
1395,41171.594553634626,4004.1533770705546,41171.594553634626,41089.37844141692
1396,41302.6345293694,4004.1533770705546,41302.6345293694,41089.37844141692
1397,41089.37844141691,4013.4525138526833,41089.37844141691,41089.37844141692
1398,41110.75977972553,4004.1533770705546,41110.75977972553,41089.37844141692
1399,41100.43751441232,4004.1533770705546,41100.43751441232,41089.37844141692
1400,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1401,41165.12089495336,4004.1533770705546,41165.12089495336,41089.37844141692
1402,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1403,41220.16053067406,4004.1533770705546,41220.16053067406,41089.37844141692
1404,41312.12893915186,4004.1533770705546,41312.12893915186,41089.37844141692
1405,41137.21782088064,4004.1533770705546,41137.21782088064,41089.37844141692
1406,41263.28540945653,4004.1533770705546,41263.28540945653,41089.37844141692
1407,41121.8803146393,4029.654408090729,41121.8803146393,41089.37844141692
1408,41260.10742615248,4004.1533770705546,41260.10742615248,41089.37844141692
1409,41089.37844141691,4004.1533770705546,41089.37844141691,41089.37844141692
1410,41377.853368344906,4004.1533770705546,41377.853368344906,41089.37844141692
1411,41168.30127638618,4004.1533770705546,41168.30127638618,41089.37844141692
1412,41141.04996911826,4004.1533770705546,41141.04996911826,41089.37844141692
1413,41136.332141737876,4004.1533770705546,41136.332141737876,41089.37844141692
1414,41282.444938219924,4062.076439685149,41282.444938219924,41089.37844141692
1415,41090.43956533696,4004.1533770705546,41090.43956533696,41089.37844141692
1416,41168.72772507127,3987.271141766649,41168.72772507127,41089.37844141692
1417,41332.00518753318,4004.1533770705546,41332.00518753318,41089.37844141692
1418,41162.41915356613,4004.1533770705546,41162.41915356613,41089.37844141692
1419,41123.00577531444,4004.1533770705546,41123.00577531444,41089.37844141692
1420,41133.95752897266,3994.1241828442303,41133.95752897266,40886.52931885959
1421,40944.92137587377,4004.1533770705546,40944.92137587377,40886.52931885959
1422,42028.076663070926,4793.834349541452,42028.076663070926,40886.52931885959
1423,40919.575510900715,4004.1533770705546,40919.575510900715,40886.52931885959
1424,41000.87508829254,4004.1533770705546,41000.87508829254,40886.52931885959
1425,40994.43954827772,4004.1533770705546,40994.43954827772,40886.52931885959
1426,41031.05740846688,4004.1533770705546,41031.05740846688,40886.52931885959
1427,40886.52931885958,4004.1533770705546,40886.52931885958,40886.52931885959
1428,40911.34109657304,4004.1533770705546,40911.34109657304,40886.52931885959
1429,40910.4942083774,4004.1533770705546,40910.4942083774,40886.52931885959
1430,40939.55635657313,4004.1533770705546,40939.55635657313,40886.52931885959
1431,40943.24666317403,3990.528503782452,40943.24666317403,40886.52931885959
1432,40989.4897900903,4004.1533770705546,40989.4897900903,40886.52931885959
1433,41998.3109930549,4623.229521229584,41998.3109930549,40886.52931885959
1434,41962.126637897774,4806.364924271067,41962.126637897774,40886.52931885959
1435,40951.105938183544,3983.9277934870565,40951.105938183544,40886.52931885959
1436,41003.86997244218,4037.7215345763384,41003.86997244218,40886.52931885959
1437,40955.82548068698,4004.1533770705546,40955.82548068698,40886.52931885959
1438,41005.862671785704,4004.1533770705546,41005.862671785704,40886.52931885959
1439,40967.72558292646,4004.1533770705546,40967.72558292646,40886.52931885959
1440,41273.3478008316,4004.1533770705546,41273.3478008316,40886.52931885959
1441,40901.98112585292,4004.1533770705546,40901.98112585292,40886.52931885959
1442,42144.948496490586,4778.442854218944,42144.948496490586,40886.52931885959
1443,40942.433225267785,4004.1533770705546,40942.433225267785,40886.52931885959
1444,40980.267788172554,4004.1533770705546,40980.267788172554,40886.52931885959
1445,40999.67859458212,4035.086540575378,40999.67859458212,40886.52931885959
1446,40957.71483289156,4004.1533770705546,40957.71483289156,40886.52931885959
1447,40886.52931885959,4004.1533770705546,40886.52931885959,40886.52931885959
1448,40956.25128299584,4004.1533770705546,40956.25128299584,40886.52931885959
1449,41006.206982720476,4004.1533770705546,41006.206982720476,40886.52931885959
1450,40966.421221416,4006.2364233596163,40966.421221416,40886.52931885959
1451,41074.481566603776,4074.3806817516715,41074.481566603776,40886.52931885959
1452,42127.96902299909,4805.97180120359,42127.96902299909,40886.52931885959
1453,40992.211096515726,4004.1533770705546,40992.211096515726,40886.52931885959
1454,41042.42746723629,4004.1533770705546,41042.42746723629,40886.52931885959
1455,40889.42680532568,4004.1533770705546,40889.42680532568,40886.52931885959
1456,43098.72006464994,5754.932677439875,43098.72006464994,40886.52931885959
1457,40886.52931885958,4004.1533770705546,40886.52931885958,40886.52931885959
1458,41003.40207816521,4046.158289310767,41003.40207816521,40886.52931885959
1459,41218.71387108903,3992.1125826011657,41218.71387108903,40886.52931885959
1460,40910.63919531278,4004.1533770705546,40910.63919531278,40886.52931885959
1461,40913.261316375414,4004.1533770705546,40913.261316375414,40886.52931885959
1462,40886.52931885958,4004.1533770705546,40886.52931885958,40886.52931885959
1463,42061.712648092696,4765.353403119286,42061.712648092696,40886.52931885959
1464,41208.22793468258,4208.2771207202795,41208.22793468258,40886.52931885959
1465,41050.179395440035,3896.4523082659625,41050.179395440035,40886.52931885959
1466,41015.56468827105,3879.570072962057,41015.56468827105,40886.52931885959
1467,41025.373728850114,4004.1533770705546,41025.373728850114,40886.52931885959
1468,40886.52931885959,4004.1533770705546,40886.52931885959,40886.52931885959
1469,40936.71147241632,4004.1533770705546,40936.71147241632,40886.52931885959
1470,40982.818422575205,4004.1533770705546,40982.818422575205,40886.52931885959
1471,40930.18919208095,3976.234736968328,40930.18919208095,40886.52931885959
1472,40904.50062502547,4032.3867857032324,40904.50062502547,40886.52931885959
1473,40976.18374532311,4004.1533770705546,40976.18374532311,40886.52931885959
1474,40886.52931885958,4004.1533770705546,40886.52931885958,40886.52931885959
1475,41161.218089632,4004.1533770705546,41161.218089632,40886.52931885959
1476,40906.809788699575,4004.1533770705546,40906.809788699575,40886.52931885959
1477,42027.630387515484,4821.4552484219475,42027.630387515484,40886.52931885959
1478,40918.99630365074,3993.2984884100065,40918.99630365074,40886.52931885959
1479,42016.26484616411,4755.914346438554,42016.26484616411,40886.52931885959
1480,40907.141445690606,4004.1533770705546,40907.141445690606,40886.52931885959
1481,41998.021355165336,4782.326594411241,41998.021355165336,40886.52931885959
1482,40910.63919531279,4004.1533770705546,40910.63919531279,40886.52931885959
1483,40943.252664952386,4004.1533770705546,40943.252664952386,40886.52931885959
1484,41208.71211535344,3989.314693545265,41208.71211535344,40886.52931885959
1485,40940.617028030945,4004.1533770705546,40940.617028030945,40886.52931885959
1486,41148.585971397886,4004.1533770705546,41148.585971397886,40886.52931885959
1487,40977.36430702198,4004.1533770705546,40977.36430702198,40886.52931885959
1488,40962.836396040904,4004.1533770705546,40962.836396040904,40886.52931885959
1489,41059.2937294109,4026.4100593166527,41059.2937294109,40886.52931885959
1490,40886.52931885959,4004.3013574970237,40886.52931885959,40886.52931885959
1491,40992.71886107208,4004.1533770705546,40992.71886107208,40886.52931885959
1492,40945.52956754138,4004.1533770705546,40945.52956754138,40886.52931885959
1493,40886.52931885959,4004.1533770705546,40886.52931885959,40886.52931885959
1494,41263.32652227488,4029.574800874453,41263.32652227488,40886.52931885959
1495,40957.56014727443,4004.1533770705546,40957.56014727443,40886.52931885959
1496,41056.98632585495,4004.1533770705546,41056.98632585495,40886.52931885959
1497,40910.63919531278,4004.1533770705546,40910.63919531278,40886.52931885959
1498,40935.3292551592,4004.1533770705546,40935.3292551592,40886.52931885959
1499,41027.938243050354,4004.1533770705546,41027.938243050354,40879.890479550675
