,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,51025.984542219434,8396.56264557291,51025.984542219434,39800.83534939323
1221,51760.922410838364,9540.649624066882,51760.922410838364,39800.83534939323
1222,48222.26319586731,6676.826763741793,48222.26319586731,39800.83534939323
1223,49206.06652534557,6930.27512297686,49206.06652534557,39800.83534939323
1224,55431.25221593658,10199.229461716071,55431.25221593658,39800.83534939323
1225,49514.208852037424,8730.800058061019,49514.208852037424,39800.83534939323
1226,47075.585139022776,6875.660419321526,47075.585139022776,39800.83534939323
1227,45344.266374854175,5111.276674213055,45344.266374854175,39800.83534939323
1228,55006.92093947815,10103.433951721796,55006.92093947815,39800.83534939323
1229,49314.89870045475,7971.765987946492,49314.89870045475,39800.83534939323
1230,50309.78586072059,7856.316189785411,50309.78586072059,39800.83534939323
1231,48605.18163785992,7685.629960806112,48605.18163785992,39800.83534939323
1232,47709.18354975509,7078.242185370291,47709.18354975509,39800.83534939323
1233,48538.67753224269,7946.52127039174,48538.67753224269,39800.83534939323
1234,47436.23075204137,6861.437633374217,47436.23075204137,39800.83534939323
1235,46862.632505987625,6435.720244972823,46862.632505987625,39800.83534939323
1236,50519.02114869775,9008.474202739895,50519.02114869775,39800.83534939323
1237,51746.146536822016,8867.601609978088,51746.146536822016,39800.83534939323
1238,45717.43946428199,7247.7156818379035,45717.43946428199,39800.83534939323
1239,52338.4312995107,8799.150912952255,52338.4312995107,39800.83534939323
1240,47648.339269631855,7006.856870448508,47648.339269631855,39800.83534939323
1241,50205.332946298746,8749.88818881865,50205.332946298746,39800.83534939323
1242,53396.409695627575,9281.756111466939,53396.409695627575,39800.83534939323
1243,47134.777445426036,7111.80151839808,47134.777445426036,39800.83534939323
1244,50049.893358152374,7572.85125443641,50049.893358152374,39800.83534939323
1245,47065.757484273054,7059.485409444872,47065.757484273054,39800.83534939323
1246,46340.44995715022,6819.303412981292,46340.44995715022,39800.83534939323
1247,51366.722495554735,8602.188570349408,51366.722495554735,39800.83534939323
1248,55484.73764618108,10165.022500558971,55484.73764618108,39800.83534939323
1249,48236.11142254018,6724.657090232271,48236.11142254018,39800.83534939323
1250,47638.65019865616,7835.078579320706,47638.65019865616,39800.83534939323
1251,49116.683156320054,8710.690476943713,49116.683156320054,39800.83534939323
1252,46480.829677647984,7744.458331276071,46480.829677647984,39800.83534939323
1253,48037.37376651358,6063.662737676584,48037.37376651358,39800.83534939323
1254,49052.027703963955,6960.201647967022,49052.027703963955,39800.83534939323
1255,48000.36711888429,8331.89356827276,48000.36711888429,39800.83534939323
1256,45606.40197084861,5682.58258962369,45606.40197084861,39800.83534939323
1257,48232.71687304113,7815.370081294127,48232.71687304113,39800.83534939323
1258,51497.47652525725,9927.314273499243,51497.47652525725,39800.83534939323
1259,49640.83719670559,8536.500631389299,49640.83719670559,39800.83534939323
1260,46487.30621960324,6251.525789610843,46487.30621960324,39800.83534939323
1261,47273.57394027756,7113.730000287318,47273.57394027756,39800.83534939323
1262,54793.71911393802,10322.362544838594,54793.71911393802,39800.83534939323
1263,47219.91501474792,7117.727608402316,47219.91501474792,39800.83534939323
1264,51157.03876529512,8834.872377666226,51157.03876529512,39800.83534939323
1265,48943.65299659701,8726.002559218483,48943.65299659701,39800.83534939323
1266,47747.908589413026,7812.795360712678,47747.908589413026,39800.83534939323
1267,50202.022649577484,8709.61114285369,50202.022649577484,39800.83534939323
1268,44863.35024431333,6027.724590938144,44863.35024431333,39800.83534939323
1269,48729.84611935923,8398.388329042938,48729.84611935923,39800.83534939323
1270,48056.191526706534,6586.2876745920385,48056.191526706534,39800.83534939323
1271,50858.314104130775,8729.510851319874,50858.314104130775,39800.83534939323
1272,50212.70918901255,7641.8036659142,50212.70918901255,39800.83534939323
1273,47443.17165794703,7543.2973212943525,47443.17165794703,39800.83534939323
1274,49274.52131814446,7060.05693777117,49274.52131814446,39800.83534939323
1275,50190.30762446815,8452.311397287052,50190.30762446815,39800.83534939323
1276,51116.624307250306,7061.692161708258,51116.624307250306,39800.83534939323
1277,50128.64377434023,7712.574359501971,50128.64377434023,39800.83534939323
1278,44717.634030275774,5759.068977415043,44717.634030275774,39800.83534939323
1279,49014.66763718652,8456.305584712904,49014.66763718652,39800.83534939323
1280,51525.98582274902,9945.341447319455,51525.98582274902,39800.83534939323
1281,46934.73651090262,7264.406057113311,46934.73651090262,39800.83534939323
1282,48854.36735985115,7946.275645764597,48854.36735985115,39800.83534939323
1283,53855.12404329894,8603.486021537174,53855.12404329894,39800.83534939323
1284,51375.91056297722,8949.577572356491,51375.91056297722,39800.83534939323
1285,45106.7854979527,6503.742673611931,45106.7854979527,39800.83534939323
1286,49274.64070066983,7587.170228654705,49274.64070066983,39800.83534939323
1287,49519.04199340596,7803.988193369078,49519.04199340596,39800.83534939323
1288,54583.47304808903,11086.172606088967,54583.47304808903,39800.83534939323
1289,50163.3185423876,8284.835908803298,50163.3185423876,39800.83534939323
1290,47128.974268952,6920.228460251999,47128.974268952,39800.83534939323
1291,48677.41800913405,8368.9766196098,48677.41800913405,39800.83534939323
1292,47866.49709805322,7527.7742372622,47866.49709805322,39800.83534939323
1293,50069.313881077716,6859.277235021065,50069.313881077716,39800.83534939323
1294,51051.05182900799,8850.975936078134,51051.05182900799,39800.83534939323
1295,48159.01354213423,6752.319412638656,48159.01354213423,39800.83534939323
1296,49145.36131795026,7623.765538813657,49145.36131795026,39800.83534939323
1297,44328.39552611158,5247.2604952990305,44328.39552611158,39800.83534939323
1298,50304.02737488873,8518.338699230946,50304.02737488873,39800.83534939323
1299,52139.554677827546,8892.865896429968,52139.554677827546,39800.83534939323
1300,49293.21008897722,8663.016806693126,49293.21008897722,39800.83534939323
1301,48250.67356829064,7892.326599086877,48250.67356829064,39800.83534939323
1302,48667.7475286165,7927.906726661326,48667.7475286165,39800.83534939323
1303,45916.752617453996,6601.796445887941,45916.752617453996,39800.83534939323
1304,49950.69266829417,6846.141840082819,49950.69266829417,39800.83534939323
1305,49256.8185857013,7739.5959384446705,49256.8185857013,39800.83534939323
1306,47037.07614685155,6901.69207497357,47037.07614685155,39800.83534939323
1307,50972.744654135066,9814.767947279954,50972.744654135066,39800.83534939323
1308,47556.09433097548,7812.807436099269,47556.09433097548,39800.83534939323
1309,49360.0631569674,7663.805998287215,49360.0631569674,39800.83534939323
1310,50895.17348183575,8562.223105105417,50895.17348183575,39800.83534939323
1311,50675.45877865245,8486.084503685217,50675.45877865245,39800.83534939323
1312,48531.66875466736,8324.00574499496,48531.66875466736,39800.83534939323
1313,45338.884077000395,4701.221558474299,45338.884077000395,39800.83534939323
1314,50096.40355518156,10148.189841326148,50096.40355518156,39800.83534939323
1315,52492.93111712865,9453.34632852922,52492.93111712865,39800.83534939323
1316,45819.884037323194,6739.371925923323,45819.884037323194,39800.83534939323
1317,50824.59182819245,8666.37597500805,50824.59182819245,39800.83534939323
1318,47077.93831268255,6982.440986421767,47077.93831268255,39800.83534939323
1319,51978.36596407288,8436.810633989164,51978.36596407288,39800.83534939323
1320,49961.80739310397,7729.349052645739,49961.80739310397,39800.83534939323
1321,46654.97711919129,6877.530272897461,46654.97711919129,39800.83534939323
1322,47390.933808328555,6950.273221228704,47390.933808328555,39800.83534939323
1323,48921.75193701412,6214.177446921608,48921.75193701412,39800.83534939323
1324,47665.01316225084,7997.192354071825,47665.01316225084,39800.83534939323
1325,47759.27733412291,6902.069215880739,47759.27733412291,39800.83534939323
1326,52062.02109598227,10475.708374920934,52062.02109598227,39800.83534939323
1327,46319.27881728395,6750.1608966828835,46319.27881728395,39800.83534939323
1328,46436.184778072944,6260.358801573305,46436.184778072944,39800.83534939323
1329,47280.218534236854,7427.70075525486,47280.218534236854,39800.83534939323
1330,52499.09481512365,8008.224280660249,52499.09481512365,39800.83534939323
1331,49460.49280587656,8825.968211122465,49460.49280587656,39800.83534939323
1332,49869.72397509734,9032.899257554269,49869.72397509734,39800.83534939323
1333,49561.80395794861,7692.502818240269,49561.80395794861,39800.83534939323
1334,47802.36648810628,6753.584276307476,47802.36648810628,39800.83534939323
1335,51413.84514705786,8630.974753916498,51413.84514705786,39800.83534939323
1336,48945.88900897352,7520.747356338814,48945.88900897352,39800.83534939323
1337,49291.368015496744,6928.956789478597,49291.368015496744,39800.83534939323
1338,53038.63690171849,9586.18134354153,53038.63690171849,39800.83534939323
1339,45824.77050888245,6072.611666814724,45824.77050888245,39800.83534939323
1340,51233.28156981505,7884.84588946073,51233.28156981505,39800.83534939323
1341,49443.26790265712,7016.122744438411,49443.26790265712,39800.83534939323
1342,49097.134788266674,7010.03493367907,49097.134788266674,39800.83534939323
1343,47909.593836192355,6827.046874723975,47909.593836192355,39800.83534939323
1344,51029.95442355379,8392.12909688798,51029.95442355379,39800.83534939323
1345,51725.47898566895,8410.976547808848,51725.47898566895,39800.83534939323
1346,49560.09530382633,8728.289893634648,49560.09530382633,39800.83534939323
1347,53708.68039269875,9423.868343858574,53708.68039269875,39800.83534939323
1348,51520.36231370403,7956.224630537062,51520.36231370403,39800.83534939323
1349,45947.247444221364,6743.302162576323,45947.247444221364,39800.83534939323
1350,46946.318311122355,6879.997199452069,46946.318311122355,39800.83534939323
1351,51493.333741594295,8456.9475885272,51493.333741594295,39800.83534939323
1352,55287.01458991042,9275.55679465244,55287.01458991042,39800.83534939323
1353,47461.6936664087,6719.254061735733,47461.6936664087,39800.83534939323
1354,48473.34112949361,6983.365957985186,48473.34112949361,39800.83534939323
1355,46608.37688753773,6689.244572061865,46608.37688753773,39800.83534939323
1356,48435.891509661895,8500.640868637118,48435.891509661895,39800.83534939323
1357,49111.20073050203,8496.645497482175,49111.20073050203,39800.83534939323
1358,43419.99869129057,5325.40427888786,43419.99869129057,39800.83534939323
1359,48731.1456771097,7384.636883885103,48731.1456771097,39800.83534939323
1360,50332.6838602465,8532.903330606783,50332.6838602465,39800.83534939323
1361,51346.22750716402,7870.49284971959,51346.22750716402,39800.83534939323
1362,51734.78598788759,9192.496150798612,51734.78598788759,39800.83534939323
1363,47263.97286386551,6756.988579505484,47263.97286386551,39800.83534939323
1364,51107.98369026986,9281.644340528492,51107.98369026986,39800.83534939323
1365,44182.208428747064,5701.673781393988,44182.208428747064,39800.83534939323
1366,53654.78064840819,8671.592812546018,53654.78064840819,39800.83534939323
1367,51531.35693484378,8492.141979649608,51531.35693484378,39800.83534939323
1368,49503.85081136492,7725.24386658194,49503.85081136492,39800.83534939323
1369,45555.952740063716,6805.178059934167,45555.952740063716,39800.83534939323
1370,48512.694357184926,7853.669933724741,48512.694357184926,39800.83534939323
1371,48640.34717959519,7589.944358921568,48640.34717959519,39800.83534939323
1372,48517.339987432744,7811.302095259099,48517.339987432744,39800.83534939323
1373,51617.78421007453,8746.849666322254,51617.78421007453,39800.83534939323
1374,53049.469354371366,8637.613963119345,53049.469354371366,39800.83534939323
1375,47837.29140578963,7869.022062475738,47837.29140578963,39800.83534939323
1376,52225.667832573396,8469.220026775867,52225.667832573396,39800.83534939323
1377,49266.10273551017,7950.845681963435,49266.10273551017,39800.83534939323
1378,55525.49285831097,9913.298798433698,55525.49285831097,39800.83534939323
1379,47831.481169433064,8562.165482862236,47831.481169433064,39800.83534939323
1380,45735.470166663945,6703.80383941328,45735.470166663945,39800.83534939323
1381,52738.884258250415,8417.69988614568,52738.884258250415,39800.83534939323
1382,44000.89118809999,5496.908795758676,44000.89118809999,39800.83534939323
1383,53869.43055086554,9155.838281251508,53869.43055086554,39800.83534939323
1384,49145.08215260484,8391.190854379467,49145.08215260484,39800.83534939323
1385,50339.78888156265,8132.964831972909,50339.78888156265,39800.83534939323
1386,49956.74370917112,8620.25954116807,49956.74370917112,39800.83534939323
1387,51922.54471601888,10269.458994825462,51922.54471601888,39800.83534939323
1388,48942.92263296725,7866.855714823944,48942.92263296725,39800.83534939323
1389,51309.52184755465,7809.913404982018,51309.52184755465,39800.83534939323
1390,49022.2535658158,7122.273448435919,49022.2535658158,39800.83534939323
1391,47348.645633405926,7656.424352117001,47348.645633405926,39800.83534939323
1392,49425.09341583449,7838.994655800076,49425.09341583449,39800.83534939323
1393,46975.565427343296,7560.682544173799,46975.565427343296,39800.83534939323
1394,48446.25065116199,7772.906346893619,48446.25065116199,39800.83534939323
1395,44917.32373787687,6101.252281155606,44917.32373787687,39800.83534939323
1396,48167.5717380098,7637.247848655618,48167.5717380098,39800.83534939323
1397,46456.71120611254,6333.050131786506,46456.71120611254,39800.83534939323
1398,48756.968255611646,7880.661178020071,48756.968255611646,39800.83534939323
1399,47255.05581685701,6649.2176252315785,47255.05581685701,39800.83534939323
1400,49439.1097822507,7942.352862118407,49439.1097822507,39800.83534939323
1401,50048.21639208279,8667.737720038454,50048.21639208279,39800.83534939323
1402,48181.38843758601,7518.539963312944,48181.38843758601,39800.83534939323
1403,49926.79341056442,7548.512104384841,49926.79341056442,39800.83534939323
1404,51260.741688314156,9018.128975530168,51260.741688314156,39800.83534939323
1405,49127.89680314276,8470.989679994596,49127.89680314276,39800.83534939323
1406,47670.6518526339,7570.697182158818,47670.6518526339,39800.83534939323
1407,49404.12561293296,9570.366269576127,49404.12561293296,39800.83534939323
1408,48346.335581414765,8343.405337981581,48346.335581414765,39800.83534939323
1409,45289.964673786795,6089.93470985092,45289.964673786795,39800.83534939323
1410,44844.835358866396,6210.669912503383,44844.835358866396,39800.83534939323
1411,46925.96584653016,6845.181468022201,46925.96584653016,39800.83534939323
1412,46478.570486341414,7340.666463217371,46478.570486341414,39800.83534939323
1413,48637.44720471825,7551.0136653619165,48637.44720471825,39659.42025229416
1414,48704.939754913445,7177.145351141633,48704.939754913445,39659.42025229416
1415,48963.32618419615,8415.08050962666,48963.32618419615,39659.42025229416
1416,50167.39545200107,8568.437893925488,50167.39545200107,39659.42025229416
1417,55003.2770149797,10833.496586216606,55003.2770149797,39659.42025229416
1418,51062.95760019474,9559.39913506499,51062.95760019474,39659.42025229416
1419,49581.898038121435,7144.149341360406,49581.898038121435,39659.42025229416
1420,46426.16175415272,6922.308953845454,46426.16175415272,39659.42025229416
1421,47054.56358031735,6977.582973060655,47054.56358031735,39659.42025229416
1422,49630.402287501325,7855.588392869628,49630.402287501325,39659.42025229416
1423,47466.24190957371,7189.998021838971,47466.24190957371,39659.42025229416
1424,48174.54866800924,7816.34464845203,48174.54866800924,39659.42025229416
1425,51930.78380444926,9199.685449773027,51930.78380444926,39659.42025229416
1426,47086.05069325693,7400.289945148501,47086.05069325693,39659.42025229416
1427,48295.4176417936,8464.121654383449,48295.4176417936,39659.42025229416
1428,53075.19734937047,9927.327838141631,53075.19734937047,39659.42025229416
1429,50202.750567596915,8112.514900980093,50202.750567596915,39659.42025229416
1430,50503.055846302326,8652.676840744745,50503.055846302326,39659.42025229416
1431,49993.77651432938,8462.90271818548,49993.77651432938,39659.42025229416
1432,48808.34499295614,8657.063458383722,48808.34499295614,39659.42025229416
1433,54461.02971871926,9099.508472221085,54461.02971871926,39659.42025229416
1434,49545.501966568874,8545.211598472353,49545.501966568874,39659.42025229416
1435,49327.002283078495,8461.65567410947,49327.002283078495,39659.42025229416
1436,50432.237731628746,9186.665946876927,50432.237731628746,39659.42025229416
1437,47625.24934766589,7683.739526241569,47625.24934766589,39659.42025229416
1438,47080.1653538512,6912.34580429284,47080.1653538512,39659.42025229416
1439,48243.901728917765,6344.254548493316,48243.901728917765,39659.42025229416
1440,45502.25407015147,6751.491292629964,45502.25407015147,39659.42025229416
1441,48097.37000814255,8398.70658282816,48097.37000814255,39659.42025229416
1442,48038.731567608134,6695.100667115216,48038.731567608134,39659.42025229416
1443,46082.10202045848,6860.71544994036,46082.10202045848,39659.42025229416
1444,48640.7066682936,7618.014214953133,48640.7066682936,39659.42025229416
1445,45077.37093806443,6048.589606392937,45077.37093806443,39659.42025229416
1446,50368.54568380035,7749.560999665309,50368.54568380035,39659.42025229416
1447,47414.367214253856,6895.286817730133,47414.367214253856,39659.42025229416
1448,51909.818003182765,7695.726270095203,51909.818003182765,39659.42025229416
1449,47801.91936441694,6966.772346336436,47801.91936441694,39659.42025229416
1450,47020.82289805008,7492.958129199488,47020.82289805008,39659.42025229416
1451,47235.00297307364,6894.6698190260895,47235.00297307364,39659.42025229416
1452,46514.5033554954,6894.849697768467,46514.5033554954,39659.42025229416
1453,42739.884730385515,4860.604657488484,42739.884730385515,39659.42025229416
1454,51021.82109536336,9078.385396112915,51021.82109536336,39659.42025229416
1455,51155.14358564875,8776.415351254995,51155.14358564875,39659.42025229416
1456,46471.237983395746,6923.074989877326,46471.237983395746,39659.42025229416
1457,52932.14600982892,8961.855206899212,52932.14600982892,39659.42025229416
1458,52195.53655645315,9197.510963458051,52195.53655645315,39659.42025229416
1459,49825.67174829152,8462.08367359518,49825.67174829152,39659.42025229416
1460,49229.3926147668,6926.425122931192,49229.3926147668,39659.42025229416
1461,46491.347618169486,6381.542380707471,46491.347618169486,39659.42025229416
1462,47093.207642032576,7427.433218826503,47093.207642032576,39659.42025229416
1463,52819.15917996928,9476.193524970206,52819.15917996928,39659.42025229416
1464,47434.313859789676,6896.362529923674,47434.313859789676,39659.42025229416
1465,53149.29220280987,8816.971347845003,53149.29220280987,39659.42025229416
1466,49327.18698667895,7746.20729337758,49327.18698667895,39659.42025229416
1467,47458.44128651263,6811.067495336762,47458.44128651263,39659.42025229416
1468,53728.98384969295,10318.683125321877,53728.98384969295,39659.42025229416
1469,42826.50628322708,4437.603511285362,42826.50628322708,39659.42025229416
1470,48950.10390774561,8496.89399407252,48950.10390774561,39659.42025229416
1471,47528.1186710087,7543.311207021929,47528.1186710087,39659.42025229416
1472,49875.46358104552,7797.436489697915,49875.46358104552,39659.42025229416
1473,47848.222673103104,7150.133117797191,47848.222673103104,39659.42025229416
1474,46656.9895660445,7048.492265420445,46656.9895660445,39659.42025229416
1475,52423.157404006226,10381.515063575962,52423.157404006226,39659.42025229416
1476,55028.9253424039,9196.517217951952,55028.9253424039,39659.42025229416
1477,47214.06059688805,7626.143758957587,47214.06059688805,39659.42025229416
1478,47006.34698228661,6191.619803810863,47006.34698228661,39659.42025229416
1479,46547.57975415268,6729.249115210337,46547.57975415268,39659.42025229416
1480,46098.238047232255,6335.0098857506655,46098.238047232255,39659.42025229416
1481,47410.786731452434,7834.756267493122,47410.786731452434,39659.42025229416
1482,47704.840911212035,7422.19496409119,47704.840911212035,39659.42025229416
1483,44819.73553532896,5858.283339711357,44819.73553532896,39659.42025229416
1484,49706.941017631456,7886.066220300107,49706.941017631456,39659.42025229416
1485,52395.090396583175,7914.082818303436,52395.090396583175,39659.42025229416
1486,47915.6288485322,8492.141248022115,47915.6288485322,39659.42025229416
1487,48129.18357058072,6112.717820434828,48129.18357058072,39659.42025229416
1488,49381.26227704449,6402.037110183075,49381.26227704449,39659.42025229416
1489,50518.62102826402,7715.7672989321,50518.62102826402,39659.42025229416
1490,45960.51132216892,7102.906818466084,45960.51132216892,39659.42025229416
1491,48439.38665107493,9476.862931205931,48439.38665107493,39659.42025229416
1492,49383.0202042322,7467.373267515618,49383.0202042322,39659.42025229416
1493,51132.57194075332,9148.655488874374,51132.57194075332,39659.42025229416
1494,48124.5677726151,7630.783055262657,48124.5677726151,39659.42025229416
1495,46495.434326127746,7052.636318988092,46495.434326127746,39600.99066801393
1496,47095.46959121512,8377.613570524936,47095.46959121512,39600.99066801393
1497,44609.968242323834,6169.075313618332,44609.968242323834,39600.99066801393
1498,48494.68221635674,7614.228732385122,48494.68221635674,39600.99066801393
1499,45530.433585696,6833.387899871261,45530.433585696,39600.99066801393
