,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,42864.90384109998,6420.835744871829,42864.90384109998,37935.41590859736
1219,40527.351624881965,4032.9662779531536,40527.351624881965,37935.41590859736
1220,38587.592761597,3167.6547012170713,38587.592761597,37935.41590859736
1221,40461.99647536131,4874.313272053079,40461.99647536131,37935.41590859736
1222,40808.75451634695,3906.8017518479232,40808.75451634695,37935.41590859736
1223,39259.23789415499,3924.2076638730164,39259.23789415499,37935.41590859736
1224,40892.97456471322,5181.396783544085,40892.97456471322,37935.41590859736
1225,39422.61500076484,3867.72713182358,39422.61500076484,37935.41590859736
1226,40755.87242700641,4794.3386028047,40755.87242700641,37935.41590859736
1227,40353.33157159641,4716.539609144273,40353.33157159641,37935.41590859736
1228,39234.43464273045,3823.8128320342016,39234.43464273045,37935.41590859736
1229,39424.98800282689,3949.5989291173546,39424.98800282689,37935.41590859736
1230,39483.43748572515,3957.6336004670948,39483.43748572515,37935.41590859736
1231,39482.57414457059,3873.432692097091,39482.57414457059,37935.41590859736
1232,41655.719084887285,5820.838932629244,41655.719084887285,37935.41590859736
1233,43392.636870105154,7485.808055070202,43392.636870105154,37935.41590859736
1234,39237.85051420253,3782.442256944899,39237.85051420253,37935.41590859736
1235,43509.03269219388,6603.507073024225,43509.03269219388,37935.41590859736
1236,41604.84495752318,4746.239991051278,41604.84495752318,37935.41590859736
1237,42934.01702899895,6516.374891071726,42934.01702899895,37935.41590859736
1238,39181.00330911611,3794.314914608623,39181.00330911611,37935.41590859736
1239,40606.326957949685,4637.871435591687,40606.326957949685,37935.41590859736
1240,41714.1535862877,5818.907574923304,41714.1535862877,37935.41590859736
1241,39778.77011747387,4100.514626266176,39778.77011747387,37935.41590859736
1242,40386.299544950074,4697.89233298795,40386.299544950074,37935.41590859736
1243,44788.16533486899,7390.897182207793,44788.16533486899,37935.41590859736
1244,39455.78209601097,3967.5467085775067,39455.78209601097,37935.41590859736
1245,40898.930090684335,4850.592345601978,40898.930090684335,37935.41590859736
1246,39760.0645035229,3902.3284145763887,39760.0645035229,37935.41590859736
1247,40400.96501162887,4684.695286938807,40400.96501162887,37935.41590859736
1248,38292.3843986545,3007.6054865630103,38292.3843986545,37935.41590859736
1249,39489.2001635917,3794.314914608623,39489.2001635917,37935.41590859736
1250,42404.21482647087,5824.7904559902845,42404.21482647087,37935.41590859736
1251,39568.79014495988,3952.8003722234016,39568.79014495988,37935.41590859736
1252,40088.96075618395,4593.683674262992,40088.96075618395,37935.41590859736
1253,38233.43966822324,3009.6226538603187,38233.43966822324,37935.41590859736
1254,39184.40971736699,3912.7121528104994,39184.40971736699,37935.41590859736
1255,45603.36770605792,8148.225940870638,45603.36770605792,37935.41590859736
1256,40669.16375446519,4793.302392633183,40669.16375446519,37935.41590859736
1257,38454.153677921095,3145.1380937727527,38454.153677921095,37935.41590859736
1258,39686.32437394809,4114.687368320384,39686.32437394809,37935.41590859736
1259,42696.45696359886,5733.983813942794,42696.45696359886,37935.41590859736
1260,38220.606291599266,3091.584543882728,38220.606291599266,37935.41590859736
1261,39615.53315401317,3896.1425832737614,39615.53315401317,37935.41590859736
1262,38383.74755988099,3159.4497176062596,38383.74755988099,37935.41590859736
1263,42330.63272861556,5638.422611677907,42330.63272861556,37935.41590859736
1264,39214.970758639145,3922.4648434700403,39214.970758639145,37935.41590859736
1265,40505.01732591897,4588.566395627745,40505.01732591897,37935.41590859736
1266,39044.641113330894,3827.203847622621,39044.641113330894,37935.41590859736
1267,38473.50291044268,3059.0186085175046,38473.50291044268,37935.41590859736
1268,41349.48720775019,4743.361959451718,41349.48720775019,37935.41590859736
1269,40521.21866116316,4662.174978869216,40521.21866116316,37935.41590859736
1270,40784.664064976925,4896.104925607312,40784.664064976925,37935.41590859736
1271,39447.67955870606,3996.4785811707306,39447.67955870606,37935.41590859736
1272,44462.18605700516,5824.834365327752,44462.18605700516,37935.41590859736
1273,39312.99369598094,3782.442256944899,39312.99369598094,37935.41590859736
1274,40590.34991774986,4662.29947048336,40590.34991774986,37935.41590859736
1275,39418.00999283938,3829.9250085923877,39418.00999283938,37935.41590859736
1276,40358.27010666451,4828.358970935349,40358.27010666451,37935.41590859736
1277,40570.46178859453,4686.461049375961,40570.46178859453,37935.41590859736
1278,40903.894557446896,4676.490275875711,40903.894557446896,37935.41590859736
1279,40611.65000892782,4640.172868055432,40611.65000892782,37935.41590859736
1280,42561.0267175085,5632.966154317407,42561.0267175085,37935.41590859736
1281,40359.93388274967,4788.555758563272,40359.93388274967,37935.41590859736
1282,38708.887353204176,3136.0322705763383,38708.887353204176,37935.41590859736
1283,39300.143027674785,3930.8029297106345,39300.143027674785,37935.41590859736
1284,39470.33291489711,4036.1270464998356,39470.33291489711,37935.41590859736
1285,41747.01770465322,5698.656635995341,41747.01770465322,37935.41590859736
1286,40454.320016789905,4905.479508264247,40454.320016789905,37935.41590859736
1287,40933.008078182975,4747.8094817399615,40933.008078182975,37935.41590859736
1288,43621.09904857102,7626.276399893033,43621.09904857102,37935.41590859736
1289,40949.546157124,4618.1316809072105,40949.546157124,37935.41590859736
1290,41692.91499989071,5794.028894529942,41692.91499989071,37935.41590859736
1291,42574.5092451251,5826.00345842267,42574.5092451251,37935.41590859736
1292,43976.53665023309,5634.475191797197,43976.53665023309,37935.41590859736
1293,42868.86737493843,6435.969537404111,42868.86737493843,37935.41590859736
1294,39497.116565012926,3997.448558723804,39497.116565012926,37935.41590859736
1295,40452.43891490113,4771.395632454542,40452.43891490113,37935.41590859736
1296,41939.75450991445,5080.000567566702,41939.75450991445,37935.41590859736
1297,38151.86378636835,3051.4418349309863,38151.86378636835,37935.41590859736
1298,38104.07186575379,3007.6054865630103,38104.07186575379,37935.41590859736
1299,41406.56090483575,5523.8090401014615,41406.56090483575,37935.41590859736
1300,41763.36842352654,5535.139843443579,41763.36842352654,37935.41590859736
1301,38169.94274173271,3007.6054865630103,38169.94274173271,37935.41590859736
1302,39413.316097975556,3876.511996359294,39413.316097975556,37935.41590859736
1303,41580.96212979863,5715.946326589711,41580.96212979863,37935.41590859736
1304,39235.81904433415,3827.203847622621,39235.81904433415,37935.41590859736
1305,41713.64802731572,5565.950736364025,41713.64802731572,37935.41590859736
1306,39386.015903023734,3938.473838308336,39386.015903023734,37935.41590859736
1307,44851.670058492804,7293.770118630695,44851.670058492804,37935.41590859736
1308,39462.941013059826,3790.5995509221802,39462.941013059826,37935.41590859736
1309,40720.969941144605,4863.692128091861,40720.969941144605,37935.41590859736
1310,39619.40899803059,3864.3504800623864,39619.40899803059,37935.41590859736
1311,40414.45420756535,4668.503840917636,40414.45420756535,37935.41590859736
1312,42659.4690925752,5585.203279333686,42659.4690925752,37935.41590859736
1313,41487.3086618482,4677.340352286646,41487.3086618482,37935.41590859736
1314,39116.06461304925,3794.314914608623,39116.06461304925,37935.41590859736
1315,40534.55504489044,4872.168761334862,40534.55504489044,37935.41590859736
1316,39858.670288393056,3955.6197172248635,39858.670288393056,37935.41590859736
1317,45040.16922802969,5790.222124955023,45040.16922802969,37935.41590859736
1318,41474.04287609153,4672.822629275082,41474.04287609153,37935.41590859736
1319,40481.40433742527,4927.857250025926,40481.40433742527,37935.41590859736
1320,43879.75810289318,7452.005813721889,43879.75810289318,37935.41590859736
1321,40587.0447893699,4664.120357706719,40587.0447893699,37935.41590859736
1322,40521.7812799989,4006.1708178865274,40521.7812799989,37935.41590859736
1323,39669.798016224995,4000.886557810908,39669.798016224995,37935.41590859736
1324,41707.49357748008,5786.019201179383,41707.49357748008,37935.41590859736
1325,39309.98880201148,3910.7044964110055,39309.98880201148,37935.41590859736
1326,39561.34402117117,4111.3832940817665,39561.34402117117,37935.41590859736
1327,41860.44368595602,5845.0853246901825,41860.44368595602,37935.41590859736
1328,41429.354726212085,5772.857314172766,41429.354726212085,37935.41590859736
1329,40314.24203819552,4697.301613851928,40314.24203819552,37935.41590859736
1330,40067.99489507918,4226.105224459086,40067.99489507918,37935.41590859736
1331,40573.69361382573,4014.204005559416,40573.69361382573,37935.41590859736
1332,39507.04988386077,3947.285519278962,39507.04988386077,37935.41590859736
1333,39722.175407221985,4098.202953403666,39722.175407221985,37935.41590859736
1334,41572.612803561904,5778.980932403186,41572.612803561904,37935.41590859736
1335,39496.84321480729,4101.35948319025,39496.84321480729,37935.41590859736
1336,40465.20984068016,3922.4648434700403,40465.20984068016,37935.41590859736
1337,41737.68432223836,5597.05604349054,41737.68432223836,37935.41590859736
1338,41672.288060076055,5699.145962141431,41672.288060076055,37935.41590859736
1339,42317.8734251478,6702.455109594675,42317.8734251478,37935.41590859736
1340,39584.36109581073,3929.2216774750605,39584.36109581073,37935.41590859736
1341,39651.21743048043,3902.194579715289,39651.21743048043,37935.41590859736
1342,40509.554627681326,4703.464134340254,40509.554627681326,37935.41590859736
1343,41556.76945536702,5749.879184522625,41556.76945536702,37935.41590859736
1344,40802.27765542558,4839.942092209136,40802.27765542558,37935.41590859736
1345,40345.70028701874,4890.13406319066,40345.70028701874,37935.41590859736
1346,40285.615450595644,4838.324463235139,40285.615450595644,37935.41590859736
1347,42934.967327097256,5825.372247421898,42934.967327097256,37935.41590859736
1348,41528.891221338505,5605.833357738191,41528.891221338505,37935.41590859736
1349,39210.204574154544,3807.136464617522,39210.204574154544,37935.41590859736
1350,38507.99925111614,3035.842918099063,38507.99925111614,37935.41590859736
1351,40768.7319106278,4924.621397176654,40768.7319106278,37935.41590859736
1352,40435.4905398231,4715.931105520674,40435.4905398231,37935.41590859736
1353,41494.28039170922,4952.568652555196,41494.28039170922,37935.41590859736
1354,40409.84552019811,3956.6370652921296,40409.84552019811,37935.41590859736
1355,38127.46314711699,3082.5114102475877,38127.46314711699,37935.41590859736
1356,39388.727258068146,3989.6962302166676,39388.727258068146,37935.41590859736
1357,38314.81674855143,3007.6054865630103,38314.81674855143,37935.41590859736
1358,42600.90246036894,6486.628658108353,42600.90246036894,37935.41590859736
1359,39067.160228855704,3007.6054865630103,39067.160228855704,37935.41590859736
1360,39249.82470631813,3910.9284343328372,39249.82470631813,37935.41590859736
1361,40422.67893353336,4762.532319819169,40422.67893353336,37935.41590859736
1362,39515.131946655594,3890.1942900069507,39515.131946655594,37935.41590859736
1363,39392.23409035018,4007.668182697169,39392.23409035018,37935.41590859736
1364,40489.786532548,4675.78702721672,40489.786532548,37935.41590859736
1365,41813.60957032144,4908.814196052286,41813.60957032144,37935.41590859736
1366,39639.9787554365,3996.5316980336356,39639.9787554365,37935.41590859736
1367,39587.29889043835,4007.135588970971,39587.29889043835,37935.41590859736
1368,39561.638344784544,3854.0892591328798,39561.638344784544,37935.41590859736
1369,40383.59964777384,4829.823273084077,40383.59964777384,37935.41590859736
1370,39206.397782457934,4032.760830520993,39206.397782457934,37935.41590859736
1371,40658.87830927574,4904.875062364698,40658.87830927574,37935.41590859736
1372,40405.908725143825,4741.8813303761735,40405.908725143825,37935.41590859736
1373,41585.25224582735,5597.280348277661,41585.25224582735,37935.41590859736
1374,41384.88568559159,5684.01541413604,41384.88568559159,37935.41590859736
1375,39638.84714007568,3997.7496463994817,39638.84714007568,37935.41590859736
1376,40912.73275589425,4820.116934643041,40912.73275589425,37935.41590859736
1377,39473.071012114015,3897.985858893195,39473.071012114015,37935.41590859736
1378,39475.06302475479,4076.6670966067786,39475.06302475479,37935.41590859736
1379,40591.55146887346,4623.742250239913,40591.55146887346,37935.41590859736
1380,40415.393356479144,4751.049478306653,40415.393356479144,37935.41590859736
1381,38440.92644981965,3051.4418349309863,38440.92644981965,37935.41590859736
1382,40312.44645608784,4858.039575983086,40312.44645608784,37935.41590859736
1383,43033.897168095464,5723.2754893426445,43033.897168095464,37935.41590859736
1384,43019.27818348936,5932.109106517358,43019.27818348936,37935.41590859736
1385,42414.33528759059,6440.529334210623,42414.33528759059,37935.41590859736
1386,38444.55916547507,3126.597195295633,38444.55916547507,37935.41590859736
1387,41667.0603509209,4910.158212702054,41667.0603509209,37935.41590859736
1388,39492.411020454325,3923.6974306499237,39492.411020454325,37935.41590859736
1389,38284.53412685602,2982.5128387391865,38284.53412685602,37935.41590859736
1390,40644.19179668838,4980.854494895536,40644.19179668838,37905.15958189833
1391,41393.64969642484,5613.049065947799,41393.64969642484,37905.15958189833
1392,39390.18818409974,4044.4320337433282,39390.18818409974,37905.15958189833
1393,41834.60941009462,5572.149892866005,41834.60941009462,37905.15958189833
1394,38126.49568256829,3007.6054865630103,38126.49568256829,37905.15958189833
1395,39346.5247942508,3821.7849155154954,39346.5247942508,37905.15958189833
1396,41674.47419974247,5463.8263380116305,41674.47419974247,37905.15958189833
1397,41368.111778130886,5706.318068313854,41368.111778130886,37905.15958189833
1398,42684.47161585069,4901.219357652633,42684.47161585069,37905.15958189833
1399,41358.056146065195,4738.782743789522,41358.056146065195,37905.15958189833
1400,38691.44318595527,3029.9354423833256,38691.44318595527,37905.15958189833
1401,38477.3868155023,3155.2407015886006,38477.3868155023,37905.15958189833
1402,39250.18693069706,3984.3554267833183,39250.18693069706,37905.15958189833
1403,42149.19717312759,5682.2538479063005,42149.19717312759,37905.15958189833
1404,39610.28302115869,3951.661259877141,39610.28302115869,37905.15958189833
1405,40829.02509195807,4603.012580150133,40829.02509195807,37905.15958189833
1406,40585.52318871099,3834.884513742184,40585.52318871099,37905.15958189833
1407,38430.33522141071,3297.728679398782,38430.33522141071,37905.15958189833
1408,40639.271718128446,4917.199280115608,40639.271718128446,37905.15958189833
1409,40403.118208599466,4806.200051990626,40403.118208599466,37905.15958189833
1410,40510.44434370727,5003.051814047735,40510.44434370727,37905.15958189833
1411,40575.318845498274,4819.660203800488,40575.318845498274,37905.15958189833
1412,39700.3835709256,3792.367660738929,39700.3835709256,37905.15958189833
1413,39279.695493292784,3930.10676554596,39279.695493292784,37905.15958189833
1414,43577.261740847156,6464.223672186354,43577.261740847156,37905.15958189833
1415,40678.22501989559,4744.481759373045,40678.22501989559,37905.15958189833
1416,38508.480964631235,3197.83230715128,38508.480964631235,37905.15958189833
1417,39228.18861873019,3789.223612460142,39228.18861873019,37905.15958189833
1418,43887.99888158189,7187.826815175686,43887.99888158189,37905.15958189833
1419,41648.73038906061,4814.251382102664,41648.73038906061,37905.15958189833
1420,39380.15145332024,3798.1943761146613,39380.15145332024,37905.15958189833
1421,40251.2260346987,4822.247051616052,40251.2260346987,37905.15958189833
1422,38298.81615104906,2996.370896654504,38298.81615104906,37905.15958189833
1423,39332.44934019739,3976.6738513365535,39332.44934019739,37905.15958189833
1424,39272.20907425609,4020.225237050673,39272.20907425609,37905.15958189833
1425,41406.54111024794,4876.214730347599,41406.54111024794,37905.15958189833
1426,39288.50731591311,3888.9785871509935,39288.50731591311,37905.15958189833
1427,38455.81389061546,3120.6399223933686,38455.81389061546,37905.15958189833
1428,41266.31963826047,5791.764764746311,41266.31963826047,37905.15958189833
1429,40928.950486486065,4863.906691808185,40928.950486486065,37905.15958189833
1430,39334.64979791835,3920.725779151896,39334.64979791835,37905.15958189833
1431,39218.33411221064,3915.0658074627963,39218.33411221064,37905.15958189833
1432,40837.486278830926,4928.650953386558,40837.486278830926,37905.15958189833
1433,39341.256749860375,3910.7044964110055,39341.256749860375,37905.15958189833
1434,38148.26796454581,3007.6054865630103,38148.26796454581,37905.15958189833
1435,40420.08508654833,4921.877501979543,40420.08508654833,37905.15958189833
1436,40553.899950289735,4813.280959426056,40553.899950289735,37905.15958189833
1437,40313.21993137988,4557.2790273267865,40313.21993137988,37905.15958189833
1438,39326.60007295842,3802.384195709613,39326.60007295842,37905.15958189833
1439,39403.26302345339,3991.389446291528,39403.26302345339,37905.15958189833
1440,39187.00229661333,3982.6411147870267,39187.00229661333,37905.15958189833
1441,39498.96605419206,4135.831809552888,39498.96605419206,37905.15958189833
1442,40722.87956212995,4582.729908797039,40722.87956212995,37905.15958189833
1443,40522.216491850406,4796.546304384353,40522.216491850406,37905.15958189833
1444,38313.823924220356,3007.6054865630103,38313.823924220356,37905.15958189833
1445,42049.47399405121,5697.265588227479,42049.47399405121,37905.15958189833
1446,39522.83493745259,3878.1004716538055,39522.83493745259,37905.15958189833
1447,41501.024422280876,5864.546696168763,41501.024422280876,37905.15958189833
1448,40770.20418346181,3984.3011450204476,40770.20418346181,37905.15958189833
1449,39702.41272325424,3981.766945533188,39702.41272325424,37905.15958189833
1450,37968.68901482668,3071.134919491358,37968.68901482668,37905.15958189833
1451,39271.08040475673,3848.9054798580255,39271.08040475673,37905.15958189833
1452,38719.323802703504,3184.9802440337,38719.323802703504,37905.15958189833
1453,39599.344266670065,3850.0559786053045,39599.344266670065,37905.15958189833
1454,38298.11516056456,3101.14952282779,38298.11516056456,37905.15958189833
1455,43452.12832333162,7341.131924089142,43452.12832333162,37905.15958189833
1456,41342.99015782997,4752.928682470103,41342.99015782997,37905.15958189833
1457,44010.89111136808,7298.476624190216,44010.89111136808,37905.15958189833
1458,40578.1179900476,4838.952169065009,40578.1179900476,37905.15958189833
1459,41838.70767119135,5661.205149288983,41838.70767119135,37892.45036819796
1460,38326.74187106616,3007.6054865630103,38326.74187106616,37892.45036819796
1461,38377.281059120614,3084.413657495778,38377.281059120614,37892.45036819796
1462,40221.18866916299,4730.249815671831,40221.18866916299,37892.45036819796
1463,42618.09961218442,5759.207585000583,42618.09961218442,37892.45036819796
1464,40544.891689447824,4736.0534785797445,40544.891689447824,37892.45036819796
1465,43526.45892806239,7318.167292182334,43526.45892806239,37892.45036819796
1466,40505.45643307108,4830.228228631892,40505.45643307108,37892.45036819796
1467,38239.947031952775,3117.224237370677,38239.947031952775,37892.45036819796
1468,43512.356747168975,6527.848820647412,43512.356747168975,37892.45036819796
1469,38434.10718741063,3196.457893407919,38434.10718741063,37892.45036819796
1470,38780.99543317819,3164.7426106124663,38780.99543317819,37892.45036819796
1471,39633.66825573844,3900.2087696789386,39633.66825573844,37892.45036819796
1472,41417.69994104169,4134.790728484464,41417.69994104169,37892.45036819796
1473,40225.39664890876,4633.586285461022,40225.39664890876,37892.45036819796
1474,40378.47617278438,4796.737549763344,40378.47617278438,37892.45036819796
1475,38139.664179067455,3082.5360097665116,38139.664179067455,37892.45036819796
1476,39555.01859473991,4122.0044540243125,39555.01859473991,37892.45036819796
1477,39297.348938144096,3902.095624545685,39297.348938144096,37892.45036819796
1478,38219.82717113872,3028.676455272604,38219.82717113872,37892.45036819796
1479,39237.278477639804,3865.698007497037,39237.278477639804,37892.45036819796
1480,43710.84488744523,5791.630698234852,43710.84488744523,37892.45036819796
1481,40466.38512974069,4778.424681413584,40466.38512974069,37892.45036819796
1482,39279.82288618489,3794.314914608623,39279.82288618489,37892.45036819796
1483,41796.356788118224,4874.128652003274,41796.356788118224,37892.45036819796
1484,41714.802115075065,5605.998831642006,41714.802115075065,37892.45036819796
1485,38126.77197234512,3019.0821095381243,38126.77197234512,37892.45036819796
1486,39669.63641897052,3895.0314562398444,39669.63641897052,37892.45036819796
1487,41440.83768743997,4816.491804839301,41440.83768743997,37816.1702691784
1488,43669.04011648163,7361.760829352703,43669.04011648163,37816.1702691784
1489,39279.8078273326,3907.959164558169,39279.8078273326,37816.1702691784
1490,40389.75121475593,4098.236766288402,40389.75121475593,37816.1702691784
1491,41401.808343915225,5632.876346364974,41401.808343915225,37816.1702691784
1492,41638.65370064338,4917.26873339903,41638.65370064338,37816.1702691784
1493,39502.68014729359,3879.9468249080237,39502.68014729359,37816.1702691784
1494,40338.72891626248,4799.6132299843475,40338.72891626248,37816.1702691784
1495,40472.54682743723,4792.15857679067,40472.54682743723,37816.1702691784
1496,39935.431883315134,3931.37600586646,39935.431883315134,37816.1702691784
1497,38165.68094924708,3064.095025647362,38165.68094924708,37816.1702691784
1498,45666.18324191,7395.765273797396,45666.18324191,37816.1702691784
1499,39219.92010375045,3941.196608814776,39219.92010375045,37816.1702691784
