,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,40231.45175720194,2888.295592134883,40231.45175720194,39961.262944141294
1211,40090.320804005445,2855.401039501133,40090.320804005445,39961.262944141294
1212,40031.73529616224,2946.7381445878573,40031.73529616224,39961.262944141294
1213,40171.34320362528,2955.87466713875,40171.34320362528,39961.262944141294
1214,40124.833815930004,2869.925713246374,40124.833815930004,39961.262944141294
1215,40112.66134874772,2855.401039501133,40112.66134874772,39961.262944141294
1216,40369.43468171316,2919.878998285749,40369.43468171316,39961.262944141294
1217,40412.42628356531,2937.5156602998277,40412.42628356531,39961.262944141294
1218,42393.02901065947,4810.289736473301,42393.02901065947,39961.262944141294
1219,40121.862115149364,2855.401039501133,40121.862115149364,39961.262944141294
1220,41444.010007966026,3810.906914636546,41444.010007966026,39961.262944141294
1221,40225.53103160074,2942.961029457141,40225.53103160074,39961.262944141294
1222,41493.30442147869,3848.7649898878153,41493.30442147869,39961.262944141294
1223,40084.00693364918,2934.5322269422586,40084.00693364918,39961.262944141294
1224,40171.03674361579,2906.103564342758,40171.03674361579,39961.262944141294
1225,41191.00232677109,3776.6948050182,41191.00232677109,39961.262944141294
1226,40138.77161488182,2902.7079970481277,40138.77161488182,39961.262944141294
1227,41321.025278798035,4005.3859114820707,41321.025278798035,39961.262944141294
1228,41109.600555401834,3690.2198452669313,41109.600555401834,39961.262944141294
1229,40355.40231858834,3090.410983456297,40355.40231858834,39961.262944141294
1230,40080.809431856746,2855.401039501133,40080.809431856746,39961.262944141294
1231,39961.2629441413,2855.401039501133,39961.2629441413,39961.262944141294
1232,40091.75602207639,2855.401039501133,40091.75602207639,39961.262944141294
1233,40188.19107794302,2883.840993359947,40188.19107794302,39961.262944141294
1234,40057.69800000793,2855.401039501133,40057.69800000793,39961.262944141294
1235,39961.2629441413,2871.992299447589,39961.2629441413,39961.262944141294
1236,40017.3293831507,2894.757072310308,40017.3293831507,39961.262944141294
1237,41567.728521121426,3818.126249300097,41567.728521121426,39961.262944141294
1238,40132.740245440116,2871.7083528074527,40132.740245440116,39961.262944141294
1239,41338.89870747384,3855.039890097364,41338.89870747384,39961.262944141294
1240,40463.52742811795,2948.154332639778,40463.52742811795,39961.262944141294
1241,40233.099194433176,2855.401039501133,40233.099194433176,39961.262944141294
1242,41313.31298933056,3943.9152388682733,41313.31298933056,39961.262944141294
1243,41391.649933320376,3894.0239518146363,41391.649933320376,39961.262944141294
1244,41135.83553575451,3876.5082207012797,41135.83553575451,39961.262944141294
1245,40645.3707143637,3015.8970773608808,40645.3707143637,39961.262944141294
1246,40157.06732813248,2855.401039501133,40157.06732813248,39961.262944141294
1247,40177.44185908695,2926.6116488546713,40177.44185908695,39961.262944141294
1248,40076.07203247106,2855.401039501133,40076.07203247106,39961.262944141294
1249,40049.96756981678,2926.169735803092,40049.96756981678,39961.262944141294
1250,41365.46067150273,3755.499321077264,41365.46067150273,39961.262944141294
1251,40080.41173848799,2855.401039501133,40080.41173848799,39961.262944141294
1252,40029.803843519534,2855.401039501133,40029.803843519534,39961.262944141294
1253,40322.19119137678,2921.937419743428,40322.19119137678,39961.262944141294
1254,41278.31271033171,3792.410022539561,41278.31271033171,39961.262944141294
1255,40442.93331566341,2927.29883221526,40442.93331566341,39961.262944141294
1256,40054.19147748597,2855.401039501133,40054.19147748597,39961.262944141294
1257,40172.261041602855,2855.401039501133,40172.261041602855,39961.262944141294
1258,40188.36974389182,2917.04971492027,40188.36974389182,39961.262944141294
1259,40122.24946567806,2978.4743753267985,40122.24946567806,39961.262944141294
1260,40160.80283630127,2855.401039501133,40160.80283630127,39961.262944141294
1261,40138.84350178601,2855.401039501133,40138.84350178601,39961.262944141294
1262,40164.556750206786,2855.401039501133,40164.556750206786,39961.262944141294
1263,39961.2629441413,2855.401039501133,39961.2629441413,39961.262944141294
1264,40078.353628705736,2855.401039501133,40078.353628705736,39961.262944141294
1265,39961.2629441413,2855.401039501133,39961.2629441413,39961.262944141294
1266,40147.988064573365,2855.401039501133,40147.988064573365,39961.262944141294
1267,40029.45384382458,2876.615276860194,40029.45384382458,39961.262944141294
1268,41412.71682860936,3936.270476193621,41412.71682860936,39961.262944141294
1269,42251.727743115756,4546.966633014761,42251.727743115756,39961.262944141294
1270,40098.434289896584,2855.401039501133,40098.434289896584,39961.262944141294
1271,40116.919277598754,2906.976285289672,40116.919277598754,39961.262944141294
1272,40435.91599680361,2982.3249583906104,40435.91599680361,39961.262944141294
1273,40140.81925630865,2855.401039501133,40140.81925630865,39961.262944141294
1274,40408.855472558724,3003.417826424632,40408.855472558724,39961.262944141294
1275,40140.313312176644,2855.401039501133,40140.313312176644,39961.262944141294
1276,40133.10979007768,2901.0985121366293,40133.10979007768,39961.262944141294
1277,40123.206931859,2909.291327383113,40123.206931859,39961.262944141294
1278,40117.56897154535,2864.2279092049694,40117.56897154535,39961.262944141294
1279,41501.91326167551,3862.911755221839,41501.91326167551,39961.262944141294
1280,40111.58475051021,2862.631158509048,40111.58475051021,39961.262944141294
1281,40054.35132706319,2855.401039501133,40054.35132706319,39961.262944141294
1282,42418.553931940594,4663.180798927354,42418.553931940594,39961.262944141294
1283,40124.546581952636,2992.4188486506764,40124.546581952636,39961.262944141294
1284,40306.814603415114,2855.401039501133,40306.814603415114,39961.262944141294
1285,41192.02825572666,3702.337776387479,41192.02825572666,39961.262944141294
1286,40138.170202330024,2890.6266387675337,40138.170202330024,39961.262944141294
1287,39964.8365290839,2846.4330748143707,39964.8365290839,39961.262944141294
1288,40171.90546409795,2969.9624915660293,40171.90546409795,39961.262944141294
1289,41135.490973313375,3776.6630065306244,41135.490973313375,39961.262944141294
1290,40019.522638691255,2855.401039501133,40019.522638691255,39961.262944141294
1291,41115.83802151021,3796.840215442096,41115.83802151021,39961.262944141294
1292,40035.38539906373,2898.91807132908,40035.38539906373,39961.262944141294
1293,41381.15515375611,3913.9704235938057,41381.15515375611,39961.262944141294
1294,40155.891634579966,2944.0537116511186,40155.891634579966,39961.262944141294
1295,40407.2051369435,2969.0060926229953,40407.2051369435,39961.262944141294
1296,41222.935587228174,3858.003393581127,41222.935587228174,39961.262944141294
1297,40167.865435625026,2919.9678598346322,40167.865435625026,39961.262944141294
1298,40222.8199106264,2867.6697791268907,40222.8199106264,39961.262944141294
1299,40089.0100604975,2862.596216196166,40089.0100604975,39961.262944141294
1300,40377.75376917237,2935.170551460351,40377.75376917237,39961.262944141294
1301,40067.28962913235,2855.401039501133,40067.28962913235,39961.262944141294
1302,41209.60656283695,3798.065084582726,41209.60656283695,39961.262944141294
1303,40063.401102267555,2883.245096311684,40063.401102267555,39961.262944141294
1304,40060.1526588853,2893.3070352100353,40060.1526588853,39961.262944141294
1305,40069.02142446152,2855.401039501133,40069.02142446152,39961.262944141294
1306,40264.21692559643,2915.2711003919603,40264.21692559643,39961.262944141294
1307,40218.64334080978,2855.401039501133,40218.64334080978,39961.262944141294
1308,40222.66320262264,2855.401039501133,40222.66320262264,39961.262944141294
1309,40109.00347793426,2898.618875898205,40109.00347793426,39961.262944141294
1310,40268.03695064735,2935.9410323954316,40268.03695064735,39961.262944141294
1311,41508.69671449083,3787.906671178326,41508.69671449083,39961.262944141294
1312,40406.493065873176,3153.8874670452615,40406.493065873176,39961.262944141294
1313,40120.884082465105,2855.401039501133,40120.884082465105,39961.262944141294
1314,41395.51813852866,3846.2159253160635,41395.51813852866,39961.262944141294
1315,40126.72116742957,2855.401039501133,40126.72116742957,39961.262944141294
1316,40069.78700929248,2855.401039501133,40069.78700929248,39961.262944141294
1317,41148.785539482604,3645.458254589208,41148.785539482604,39961.262944141294
1318,40151.38722728988,2874.411490534274,40151.38722728988,39961.262944141294
1319,40101.60035043963,2855.401039501133,40101.60035043963,39961.262944141294
1320,40075.63325129102,2941.940860666512,40075.63325129102,39961.262944141294
1321,40202.81094257428,2870.209405860068,40202.81094257428,39961.262944141294
1322,41168.75308201542,3793.13796909542,41168.75308201542,39961.262944141294
1323,40096.91392817248,2902.497518445713,40096.91392817248,39961.262944141294
1324,40183.35528611606,2886.240562037906,40183.35528611606,39961.262944141294
1325,40061.02419001088,2855.401039501133,40061.02419001088,39961.262944141294
1326,40225.242187090655,3103.0653032544283,40225.242187090655,39961.262944141294
1327,40176.303581070344,2978.9436470434625,40176.303581070344,39961.262944141294
1328,40211.21129277533,2855.401039501133,40211.21129277533,39961.262944141294
1329,40527.92640664126,2855.401039501133,40527.92640664126,39961.262944141294
1330,40023.663354147844,2917.8014495076814,40023.663354147844,39961.262944141294
1331,41074.773448890584,3755.499321077264,41074.773448890584,39961.262944141294
1332,40025.67950655259,2934.6441018676005,40025.67950655259,39961.262944141294
1333,40061.471863927705,2855.401039501133,40061.471863927705,39961.262944141294
1334,41113.48874618046,3793.570928846042,41113.48874618046,39961.262944141294
1335,40077.52047402196,2855.401039501133,40077.52047402196,39961.262944141294
1336,41445.63166283663,3702.337776387479,41445.63166283663,39961.262944141294
1337,40127.378068105645,2914.418526021383,40127.378068105645,39961.262944141294
1338,41318.12045836942,3778.3630181285453,41318.12045836942,39961.262944141294
1339,40077.09497001908,2855.401039501133,40077.09497001908,39961.262944141294
1340,40182.16038975825,2855.401039501133,40182.16038975825,39961.262944141294
1341,41119.16299636103,3789.733162832216,41119.16299636103,39961.262944141294
1342,41110.73342031898,3851.0499828247207,41110.73342031898,39961.262944141294
1343,40110.03166436315,2855.401039501133,40110.03166436315,39961.262944141294
1344,40034.13299024287,2855.401039501133,40034.13299024287,39961.262944141294
1345,40013.53440940984,2855.401039501133,40013.53440940984,39961.262944141294
1346,40123.092921687756,2855.401039501133,40123.092921687756,39961.262944141294
1347,40177.38272458497,2887.2174158542657,40177.38272458497,39961.262944141294
1348,40264.77353168394,2837.4651101276095,40264.77353168394,39961.262944141294
1349,41389.840608351595,3757.3818844864995,41389.840608351595,39961.262944141294
1350,40225.38998162539,2910.564938116414,40225.38998162539,39961.262944141294
1351,39961.2629441413,2855.401039501133,39961.2629441413,39961.262944141294
1352,40216.026510568416,2941.3935975464724,40216.026510568416,39961.262944141294
1353,40352.92772807951,2855.401039501133,40352.92772807951,39961.262944141294
1354,41286.479448966216,3743.945970543885,41286.479448966216,39961.262944141294
1355,41197.63495019731,3830.943183034947,41197.63495019731,39961.262944141294
1356,40177.08156016806,2855.401039501133,40177.08156016806,39961.262944141294
1357,40136.53952453513,2855.401039501133,40136.53952453513,39961.262944141294
1358,40157.70708928341,2855.401039501133,40157.70708928341,39961.262944141294
1359,40006.95630103119,2855.401039501133,40006.95630103119,39961.262944141294
1360,40036.131163788916,2864.060343263983,40036.131163788916,39961.262944141294
1361,40277.16172028337,2900.901977185306,40277.16172028337,39961.262944141294
1362,41057.919850457576,3809.1209085373885,41057.919850457576,39961.262944141294
1363,39961.2629441413,2846.4330748143707,39961.2629441413,39961.262944141294
1364,39980.70741622465,2855.401039501133,39980.70741622465,39961.262944141294
1365,40036.11607299569,2855.401039501133,40036.11607299569,39961.262944141294
1366,40471.70602969125,3110.0472919023596,40471.70602969125,39961.262944141294
1367,40087.87460643621,2855.401039501133,40087.87460643621,39961.262944141294
1368,40228.13317210117,2860.745775802225,40228.13317210117,39961.262944141294
1369,40375.916009635745,2890.1412255359573,40375.916009635745,39961.262944141294
1370,40181.94146736463,2855.401039501133,40181.94146736463,39961.262944141294
1371,40069.91181327189,2914.19059519173,40069.91181327189,39961.262944141294
1372,41396.665140101824,3922.5605398446883,41396.665140101824,39961.262944141294
1373,41112.404455739925,3849.9649914564957,41112.404455739925,39961.262944141294
1374,40146.1210408201,2856.9206746120044,40146.1210408201,39961.262944141294
1375,40222.270702710506,2855.401039501133,40222.270702710506,39961.262944141294
1376,41187.9418504216,3787.071624210095,41187.9418504216,39961.262944141294
1377,41209.256507179685,3787.906671178326,41209.256507179685,39961.262944141294
1378,40020.91356259436,2855.401039501133,40020.91356259436,39961.262944141294
1379,41323.8184523929,3715.9163468990746,41323.8184523929,39961.262944141294
1380,40269.863644219775,2891.6236548311435,40269.863644219775,39961.262944141294
1381,40240.040790347084,2855.401039501133,40240.040790347084,39961.262944141294
1382,40212.94521676564,3010.802596376627,40212.94521676564,39961.262944141294
1383,40374.28181435152,2913.995167474259,40374.28181435152,39961.262944141294
1384,40039.03493113226,2875.2184917863933,40039.03493113226,39946.95727934014
1385,41131.19622334551,3724.8843115858353,41131.19622334551,39946.95727934014
1386,42182.66700486613,4683.967684623758,42182.66700486613,39946.95727934014
1387,40053.52685456714,2855.401039501133,40053.52685456714,39946.95727934014
1388,40084.553032958625,2855.401039501133,40084.553032958625,39946.95727934014
1389,40139.75370839685,2855.401039501133,40139.75370839685,39946.95727934014
1390,41088.40721101104,3767.0470196406213,41088.40721101104,39946.95727934014
1391,40036.61473979198,2855.401039501133,40036.61473979198,39946.95727934014
1392,39984.436522640535,2855.401039501133,39984.436522640535,39946.95727934014
1393,39946.95727934014,2855.401039501133,39946.95727934014,39946.95727934014
1394,41453.966115992276,3690.2198452669313,41453.966115992276,39946.95727934014
1395,41206.97757444902,3786.6765387727173,41206.97757444902,39946.95727934014
1396,40181.76229279913,2879.673410317519,40181.76229279913,39946.95727934014
1397,40240.70410480653,2949.381704161993,40240.70410480653,39946.95727934014
1398,40199.00923704707,2895.181455626251,40199.00923704707,39946.95727934014
1399,40052.79671816532,2907.911659759338,40052.79671816532,39946.95727934014
1400,40398.56923268699,2949.447155254643,40398.56923268699,39946.95727934014
1401,40062.657398302596,2855.401039501133,40062.657398302596,39946.95727934014
1402,41298.41325794414,3868.824207510364,41298.41325794414,39946.95727934014
1403,42552.82957950585,4756.460216636006,42552.82957950585,39946.95727934014
1404,40248.68326743002,2861.106617750218,40248.68326743002,39946.95727934014
1405,40041.43696286945,2883.840993359947,40041.43696286945,39946.95727934014
1406,40151.18254646313,2864.308565568507,40151.18254646313,39946.95727934014
1407,40244.83614452803,2927.6621186082925,40244.83614452803,39946.95727934014
1408,40010.85707887852,2855.401039501133,40010.85707887852,39946.95727934014
1409,40472.78280329868,2974.17603650835,40472.78280329868,39946.95727934014
1410,40179.78644410083,2865.077638251857,40179.78644410083,39946.95727934014
1411,40170.22738982684,2883.840993359947,40170.22738982684,39946.95727934014
1412,39963.75701181217,2855.401039501133,39963.75701181217,39946.95727934014
1413,40112.05759015649,2882.939197623996,40112.05759015649,39946.95727934014
1414,41340.76473958233,3779.7481823278054,41340.76473958233,39946.95727934014
1415,41152.95691976534,3682.698336548906,41152.95691976534,39946.95727934014
1416,41281.02480071158,3841.6336452843702,41281.02480071158,39946.95727934014
1417,41245.04656540225,3793.6975268426513,41245.04656540225,39946.95727934014
1418,40248.48501115601,2855.401039501133,40248.48501115601,39946.95727934014
1419,40064.98093999841,2990.729658678688,40064.98093999841,39946.95727934014
1420,40121.71047077963,2855.401039501133,40121.71047077963,39946.95727934014
1421,40163.10765169809,3029.0935715376204,40163.10765169809,39946.95727934014
1422,40073.620367872405,2919.2158361561947,40073.620367872405,39946.95727934014
1423,41085.83792215898,3724.8843115858353,41085.83792215898,39946.95727934014
1424,41225.70733735858,3781.756194402527,41225.70733735858,39946.95727934014
1425,40030.213029892286,2855.401039501133,40030.213029892286,39946.95727934014
1426,40267.47569002361,2867.811907351373,40267.47569002361,39946.95727934014
1427,40148.04841192857,2846.4330748143707,40148.04841192857,39946.95727934014
1428,40992.095632818055,3690.2198452669313,40992.095632818055,39946.95727934014
1429,40315.279949952135,3038.0752154560964,40315.279949952135,39946.95727934014
1430,40131.95229624328,2940.2803960488336,40131.95229624328,39946.95727934014
1431,40227.760584578224,2855.401039501133,40227.760584578224,39946.95727934014
1432,40099.009685511155,2855.401039501133,40099.009685511155,39946.95727934014
1433,40108.90027863199,2855.401039501133,40108.90027863199,39946.95727934014
1434,41129.4689795689,3784.8511864638044,41129.4689795689,39946.95727934014
1435,41251.95293325109,3725.3299574030325,41251.95293325109,39946.95727934014
1436,41119.05566177576,3693.3698117007175,41119.05566177576,39946.95727934014
1437,41641.05547532793,3900.9966279404443,41641.05547532793,39946.95727934014
1438,39960.41645213368,2850.784328629463,39960.41645213368,39946.95727934014
1439,40008.141800205805,2855.401039501133,40008.141800205805,39946.95727934014
1440,40317.02303256473,2971.540641625622,40317.02303256473,39946.95727934014
1441,40372.551934032,2971.8417883132124,40372.551934032,39946.95727934014
1442,40368.94332362439,2846.4330748143707,40368.94332362439,39946.95727934014
1443,41386.07856508055,3853.6794516051605,41386.07856508055,39946.95727934014
1444,40115.22221804987,2855.401039501133,40115.22221804987,39946.95727934014
1445,40135.13998644706,2855.401039501133,40135.13998644706,39946.95727934014
1446,40344.82779757818,2901.438558062022,40344.82779757818,39946.95727934014
1447,40000.18231930884,2855.401039501133,40000.18231930884,39946.95727934014
1448,42201.92565337584,4654.641251462016,42201.92565337584,39946.95727934014
1449,41249.73682449582,3734.916933113332,41249.73682449582,39946.95727934014
1450,40232.26012748566,2855.401039501133,40232.26012748566,39946.95727934014
1451,41039.72658068837,3724.8843115858353,41039.72658068837,39946.95727934014
1452,40020.686461773876,2869.925713246374,40020.686461773876,39946.95727934014
1453,40023.035172319316,2922.510967793548,40023.035172319316,39946.95727934014
1454,40033.69177450472,2855.401039501133,40033.69177450472,39946.95727934014
1455,41360.68410686725,3750.1228821048653,41360.68410686725,39946.95727934014
1456,40645.574765096986,2926.223263054211,40645.574765096986,39946.95727934014
1457,40237.81384434875,2855.401039501133,40237.81384434875,39946.95727934014
1458,40029.602324968124,2869.925713246374,40029.602324968124,39946.95727934014
1459,40116.315984356435,2855.401039501133,40116.315984356435,39946.95727934014
1460,40027.405904192135,2855.401039501133,40027.405904192135,39946.95727934014
1461,42325.627681458376,4656.802377302837,42325.627681458376,39946.95727934014
1462,40241.99067762952,2920.134602144328,40241.99067762952,39946.95727934014
1463,40077.69708737254,2919.967859834632,40077.69708737254,39946.95727934014
1464,41112.2415932031,3735.4167678470258,41112.2415932031,39946.95727934014
1465,42344.67071027434,4797.221121423686,42344.67071027434,39946.95727934014
1466,40206.73708323659,2901.438558062022,40206.73708323659,39946.95727934014
1467,40510.44338238037,3171.1411152606265,40510.44338238037,39946.95727934014
1468,40342.02494222161,2922.901811834593,40342.02494222161,39946.95727934014
1469,41195.982890886145,3743.70350899797,41195.982890886145,39946.95727934014
1470,40197.12712803819,2932.4502415021047,40197.12712803819,39946.95727934014
1471,41122.74560484242,3773.618372266146,41122.74560484242,39946.95727934014
1472,42199.50482275316,4620.847320735331,42199.50482275316,39946.95727934014
1473,40032.33389012092,2855.401039501133,40032.33389012092,39946.95727934014
1474,40128.492516829436,2963.873158741052,40128.492516829436,39946.95727934014
1475,40355.68415849678,3024.5036300927763,40355.68415849678,39946.95727934014
1476,40119.566729208214,2855.401039501133,40119.566729208214,39946.95727934014
1477,41258.29618372597,3844.487142574839,41258.29618372597,39946.95727934014
1478,39946.957279340146,2855.401039501133,39946.957279340146,39946.95727934014
1479,41487.42807706278,3885.1356437119275,41487.42807706278,39946.95727934014
1480,40030.213029892286,2846.433074814371,40030.213029892286,39946.95727934014
1481,40401.37322834805,3018.6086545435924,40401.37322834805,39946.95727934014
1482,40192.96637953342,2990.215704850802,40192.96637953342,39946.95727934014
1483,40396.660658831315,2963.6713867350977,40396.660658831315,39946.95727934014
1484,41180.72486947234,3797.4057193203116,41180.72486947234,39946.95727934014
1485,39966.401751423495,2855.401039501133,39966.401751423495,39946.95727934014
1486,39984.436522640535,2855.401039501133,39984.436522640535,39946.95727934014
1487,39946.957279340146,2855.401039501133,39946.957279340146,39946.95727934014
1488,40232.189707749916,2895.047669431721,40232.189707749916,39946.95727934014
1489,40124.46595008067,2902.7079970481277,40124.46595008067,39946.95727934014
1490,40083.373260483044,2856.7157183750833,40083.373260483044,39946.95727934014
1491,40151.97386345572,2900.8683954286516,40151.97386345572,39946.95727934014
1492,40351.0825350562,2855.401039501133,40351.0825350562,39946.95727934014
1493,40260.81277270573,2889.507445043109,40260.81277270573,39946.95727934014
1494,40114.36739131473,2857.65243487122,40114.36739131473,39946.95727934014
1495,41339.63056865845,3766.0708432864076,41339.63056865845,39946.95727934014
1496,41422.06751466566,3734.916933113332,41422.06751466566,39946.95727934014
1497,40009.890261967455,2855.401039501133,40009.890261967455,39946.95727934014
1498,40072.37776971217,2846.433074814371,40072.37776971217,39946.95727934014
1499,40985.81856350884,3711.9214775023347,40985.81856350884,39946.95727934014
