,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,37702.72152107462,3556.3102729672582,37702.72152107462,37531.71561047375
1214,37568.95598124092,3477.8746155443746,37568.95598124092,37531.71561047375
1215,39127.92971287005,4272.147695941252,39127.92971287005,37531.71561047375
1216,37594.94864817946,3477.8746155443746,37594.94864817946,37531.71561047375
1217,37600.78518312033,3497.9435078431734,37600.78518312033,37531.71561047375
1218,37610.012561820375,3477.8746155443746,37610.012561820375,37531.71561047375
1219,40947.49588011655,6052.9858342214,40947.49588011655,37531.71561047375
1220,37746.07345124373,3565.3884889722126,37746.07345124373,37531.71561047375
1221,37539.80714895343,3477.8746155443746,37539.80714895343,37531.71561047375
1222,38829.302152618286,4446.710526587584,38829.302152618286,37531.71561047375
1223,37714.846901423814,3500.1421827297577,37714.846901423814,37531.71561047375
1224,37643.14715351958,3477.8746155443746,37643.14715351958,37531.71561047375
1225,37531.71561047375,3477.8746155443746,37531.71561047375,37531.71561047375
1226,37779.48069420537,3582.4601599860944,37779.48069420537,37531.71561047375
1227,37718.986426925614,3477.8746155443746,37718.986426925614,37531.71561047375
1228,37573.35186734586,3536.1795954711365,37573.35186734586,37531.71561047375
1229,38713.441039054036,4188.001618368513,38713.441039054036,37531.71561047375
1230,38913.335857853475,4321.228074976422,38913.335857853475,37531.71561047375
1231,38626.64140156979,4301.370548087214,38626.64140156979,37531.71561047375
1232,37744.44085689205,3477.8746155443746,37744.44085689205,37531.71561047375
1233,38830.69894207157,4293.111624006762,38830.69894207157,37531.71561047375
1234,38687.31427173689,4283.687693427602,38687.31427173689,37531.71561047375
1235,37613.27107257765,3477.8746155443746,37613.27107257765,37531.71561047375
1236,39054.65333306066,4422.647533734507,39054.65333306066,37531.71561047375
1237,37729.326127383385,3492.0033212516855,37729.326127383385,37531.71561047375
1238,37945.63432605505,3490.9288557083755,37945.63432605505,37531.71561047375
1239,38607.31292951194,4272.147695941252,38607.31292951194,37531.71561047375
1240,37630.7750062631,3492.3803394920856,37630.7750062631,37531.71561047375
1241,37782.21879366896,3558.7414401072288,37782.21879366896,37531.71561047375
1242,37742.34694857947,3477.8746155443746,37742.34694857947,37531.71561047375
1243,37861.14904222589,3600.518304689569,37861.14904222589,37531.71561047375
1244,37531.71561047375,3477.8746155443746,37531.71561047375,37531.71561047375
1245,37613.15134649559,3477.8746155443746,37613.15134649559,37531.71561047375
1246,37611.37169647006,3477.8746155443746,37611.37169647006,37531.71561047375
1247,37735.29135460733,3460.1917608847625,37735.29135460733,37531.71561047375
1248,39789.2281754969,5111.59343683821,39789.2281754969,37531.71561047375
1249,38027.08405225657,3578.065002763474,38027.08405225657,37531.71561047375
1250,39213.58099595972,4481.290355114145,39213.58099595972,37531.71561047375
1251,38872.2104985849,4288.9402235802645,38872.2104985849,37531.71561047375
1252,37731.918646644815,3464.7253127557888,37731.918646644815,37531.71561047375
1253,37768.19339888976,3480.2891547049667,37768.19339888976,37531.71561047375
1254,37846.22689960252,3477.8746155443746,37846.22689960252,37531.71561047375
1255,37862.135862417555,3477.8746155443746,37862.135862417555,37531.71561047375
1256,37709.39408087766,3483.5970114930215,37709.39408087766,37531.71561047375
1257,38729.455615725135,4288.9402235802645,38729.455615725135,37531.71561047375
1258,38757.542558378096,4389.639273862702,38757.542558378096,37531.71561047375
1259,37682.39112053283,3477.8746155443746,37682.39112053283,37531.71561047375
1260,38616.835065617444,4263.85012959238,38616.835065617444,37531.71561047375
1261,37735.36234811472,3477.8746155443746,37735.36234811472,37531.71561047375
1262,38932.33493511858,4278.214633215228,38932.33493511858,37531.71561047375
1263,37749.604739587805,3486.9926922451327,37749.604739587805,37531.71561047375
1264,38975.845324748225,4309.396957692494,38975.845324748225,37531.71561047375
1265,37651.65240977374,3477.8746155443746,37651.65240977374,37531.71561047375
1266,38006.71937855113,3496.64094305217,38006.71937855113,37531.71561047375
1267,37610.316476255015,3477.8746155443746,37610.316476255015,37531.71561047375
1268,37636.56670360473,3477.8746155443746,37636.56670360473,37531.71561047375
1269,37531.71561047375,3477.8746155443746,37531.71561047375,37531.71561047375
1270,37681.730709941636,3477.8746155443746,37681.730709941636,37531.71561047375
1271,37624.150525124474,3477.8746155443746,37624.150525124474,37531.71561047375
1272,37757.719083617485,3477.8746155443746,37757.719083617485,37531.71561047375
1273,37660.647098938876,3477.8746155443746,37660.647098938876,37531.71561047375
1274,37763.250863431465,3554.42482659698,37763.250863431465,37531.71561047375
1275,39817.677535755,5055.20259560302,39817.677535755,37531.71561047375
1276,37676.37387675948,3477.8746155443746,37676.37387675948,37531.71561047375
1277,38694.967683132025,4327.6527850253,38694.967683132025,37531.71561047375
1278,37704.29464775626,3477.8746155443746,37704.29464775626,37531.71561047375
1279,37965.90777579319,3618.96068978765,37965.90777579319,37531.71561047375
1280,37632.135212516165,3477.8746155443746,37632.135212516165,37531.71561047375
1281,37609.6525209797,3477.8746155443746,37609.6525209797,37531.71561047375
1282,38780.20282922349,4228.279122808957,38780.20282922349,37531.71561047375
1283,37880.56375939383,3674.099228532995,37880.56375939383,37531.71561047375
1284,37822.16083346895,3623.780197986655,37822.16083346895,37531.71561047375
1285,37802.57715643778,3491.8683334760162,37802.57715643778,37531.71561047375
1286,39215.653401182724,4356.8751218945645,39215.653401182724,37531.71561047375
1287,37961.75195788998,3580.6546446914012,37961.75195788998,37531.71561047375
1288,37742.40167530026,3521.3477472184627,37742.40167530026,37531.71561047375
1289,39742.96146206865,4348.465076365613,39742.96146206865,37531.71561047375
1290,37809.5173429361,3559.786612925712,37809.5173429361,37531.71561047375
1291,38879.72263774992,4366.276893931365,38879.72263774992,37531.71561047375
1292,38670.47260512971,4360.196996800845,38670.47260512971,37531.71561047375
1293,37624.666565029984,3502.0096893063105,37624.666565029984,37531.71561047375
1294,39761.091463560464,5029.445126100061,39761.091463560464,37531.71561047375
1295,37669.132577665805,3477.8746155443746,37669.132577665805,37531.71561047375
1296,37571.93753200409,3477.8746155443746,37571.93753200409,37531.71561047375
1297,38834.415040661595,4293.111624006762,38834.415040661595,37531.71561047375
1298,39893.52867705216,5170.949972776137,39893.52867705216,37531.71561047375
1299,38691.08354741675,4414.137777637268,38691.08354741675,37531.71561047375
1300,37702.15956318783,3532.784446071649,37702.15956318783,37531.71561047375
1301,37845.80852019439,3490.772473265395,37845.80852019439,37531.71561047375
1302,37774.26505087564,3477.8746155443746,37774.26505087564,37531.71561047375
1303,37904.1527679898,3701.9867130570187,37904.1527679898,37531.71561047375
1304,37664.71529275998,3483.893793461564,37664.71529275998,37531.71561047375
1305,37822.31154852388,3477.8746155443746,37822.31154852388,37531.71561047375
1306,37673.72449720474,3486.217364786165,37673.72449720474,37531.71561047375
1307,38654.49538977769,4246.476629136868,38654.49538977769,37531.71561047375
1308,37657.12918679554,3477.8746155443746,37657.12918679554,37531.71561047375
1309,37531.71561047375,3477.8746155443746,37531.71561047375,37531.71561047375
1310,38759.1176599936,4335.213558954087,38759.1176599936,37531.71561047375
1311,37621.13953615831,3477.8746155443746,37621.13953615831,37531.71561047375
1312,39076.36915745999,4272.147695941252,39076.36915745999,37531.71561047375
1313,37784.971222047854,3596.5089106851724,37784.971222047854,37531.71561047375
1314,37763.692793640315,3492.436672374457,37763.692793640315,37531.71561047375
1315,39042.947494094704,4363.9631847193905,39042.947494094704,37531.71561047375
1316,37536.435556466575,3477.8746155443746,37536.435556466575,37531.71561047375
1317,37724.948366019686,3477.8746155443746,37724.948366019686,37531.71561047375
1318,37702.104151117506,3477.8746155443746,37702.104151117506,37531.71561047375
1319,38924.66800084451,4461.457002614548,38924.66800084451,37531.71561047375
1320,38617.575659118185,4205.6844730281255,38617.575659118185,37531.71561047375
1321,37655.78686667613,3477.8746155443746,37655.78686667613,37531.71561047375
1322,38724.00090876994,4278.214633215228,38724.00090876994,37531.71561047375
1323,39757.82384594835,5153.579750177122,39757.82384594835,37531.71561047375
1324,37735.62239990697,3535.7317603572105,37735.62239990697,37531.71561047375
1325,37778.747382788024,3477.8746155443746,37778.747382788024,37531.71561047375
1326,37789.521285512186,3477.8746155443746,37789.521285512186,37531.71561047375
1327,38608.12524945871,4327.392738119269,38608.12524945871,37531.71561047375
1328,37863.127411061956,3477.8746155443746,37863.127411061956,37531.71561047375
1329,37775.37504700533,3477.8746155443746,37775.37504700533,37531.71561047375
1330,37531.71561047375,3477.8746155443746,37531.71561047375,37531.71561047375
1331,38899.16980989424,4288.9402235802645,38899.16980989424,37531.71561047375
1332,38718.901900356424,4335.66351253099,38718.901900356424,37531.71561047375
1333,38936.99049697174,4408.741948404259,38936.99049697174,37531.71561047375
1334,38855.59680441233,4314.562253988202,38855.59680441233,37531.71561047375
1335,38841.41042525986,4283.314757620197,38841.41042525986,37531.71561047375
1336,38860.93388541779,4417.793009136114,38860.93388541779,37531.71561047375
1337,37707.929434038655,3477.8746155443746,37707.929434038655,37531.71561047375
1338,38038.94293180444,3514.5652329978366,38038.94293180444,37531.71561047375
1339,38697.25054002147,4289.038433551906,38697.25054002147,37531.71561047375
1340,37991.341453758614,3500.1421827297577,37991.341453758614,37531.71561047375
1341,38855.58241535465,4205.6844730281255,38855.58241535465,37531.71561047375
1342,39975.597498846095,5126.853309507082,39975.597498846095,37531.71561047375
1343,37536.37219228023,3477.8746155443746,37536.37219228023,37531.71561047375
1344,37633.75026392087,3477.8746155443746,37633.75026392087,37531.71561047375
1345,39682.910248550135,4335.66351253099,39682.910248550135,37531.71561047375
1346,37795.11768682602,3554.310487600812,37795.11768682602,37531.71561047375
1347,37694.541351681044,3531.466019467402,37694.541351681044,37531.71561047375
1348,37677.49412840024,3489.2344444212213,37677.49412840024,37531.71561047375
1349,37895.89715572926,3643.302404672219,37895.89715572926,37531.71561047375
1350,39841.043095644796,5137.768722558683,39841.043095644796,37531.71561047375
1351,37811.09354344705,3477.8746155443746,37811.09354344705,37531.71561047375
1352,37669.82552405044,3477.8746155443746,37669.82552405044,37531.71561047375
1353,38755.27219305262,4350.8947310258245,38755.27219305262,37531.71561047375
1354,37943.72225191495,3593.626541719158,37943.72225191495,37531.71561047375
1355,38693.74709607831,4360.196996800845,38693.74709607831,37531.71561047375
1356,37663.17561797124,3494.6393228278394,37663.17561797124,37531.71561047375
1357,38815.21747317722,4420.9556395623,38815.21747317722,37531.71561047375
1358,38699.517417195726,4288.9402235802645,38699.517417195726,37531.71561047375
1359,37767.496197390356,3483.5970114930215,37767.496197390356,37531.71561047375
1360,37657.59177507664,3477.8746155443746,37657.59177507664,37531.71561047375
1361,39754.72695300284,5034.838177533472,39754.72695300284,37531.71561047375
1362,37824.56717232395,3477.8746155443746,37824.56717232395,37531.71561047375
1363,38625.22410401443,4246.476629136868,38625.22410401443,37531.71561047375
1364,37637.886787656,3460.1917608847625,37637.886787656,37531.71561047375
1365,37531.71561047375,3509.5001263454965,37531.71561047375,37531.71561047375
1366,37590.61150695185,3460.1917608847625,37590.61150695185,37531.71561047375
1367,38985.667942689055,4354.197286031127,38985.667942689055,37531.71561047375
1368,37587.51390703247,3477.8746155443746,37587.51390703247,37531.71561047375
1369,38694.417930881355,4272.214541127248,38694.417930881355,37531.71561047375
1370,37605.998588633185,3460.1917608847625,37605.998588633185,37531.71561047375
1371,37571.48596512254,3477.8746155443746,37571.48596512254,37531.71561047375
1372,37624.095501795804,3477.8746155443746,37624.095501795804,37531.71561047375
1373,39665.112311035264,5281.281792066315,39665.112311035264,37531.71561047375
1374,37747.80396167737,3477.8746155443746,37747.80396167737,37531.71561047375
1375,37594.319403014044,3477.8746155443746,37594.319403014044,37531.71561047375
1376,37745.453329255775,3485.050262150482,37745.453329255775,37531.71561047375
1377,37660.154308682635,3477.8746155443746,37660.154308682635,37531.71561047375
1378,38845.70010027296,4289.038433551906,38845.70010027296,37531.71561047375
1379,37531.71561047375,3477.8746155443746,37531.71561047375,37531.71561047375
1380,38773.97302702953,4205.684473028126,38773.97302702953,37531.71561047375
1381,38683.69621592213,4295.507855284641,38683.69621592213,37531.71561047375
1382,37621.116835204724,3477.8746155443746,37621.116835204724,37531.71561047375
1383,37844.60952729086,3490.7454818217802,37844.60952729086,37531.71561047375
1384,38789.81878186768,4205.6844730281255,38789.81878186768,37531.71561047375
1385,38843.01922242786,4352.377002300494,38843.01922242786,37531.71561047375
1386,38846.27483961762,4205.6844730281255,38846.27483961762,37531.71561047375
1387,37626.333069828535,3477.8746155443746,37626.333069828535,37531.71561047375
1388,37693.266281052856,3501.732016299772,37693.266281052856,37531.71561047375
1389,37640.04661188908,3477.8746155443746,37640.04661188908,37531.71561047375
1390,37811.66567628067,3496.64094305217,37811.66567628067,37531.71561047375
1391,37871.1359549118,3477.8746155443746,37871.1359549118,37531.71561047375
1392,37923.49620796135,3485.997034769799,37923.49620796135,37531.71561047375
1393,37837.79806596879,3460.1917608847625,37837.79806596879,37531.71561047375
1394,37531.71561047375,3477.8746155443746,37531.71561047375,37531.71561047375
1395,37613.90608311023,3477.8746155443746,37613.90608311023,37531.71561047375
1396,38790.30644323098,4366.289887477241,38790.30644323098,37531.71561047375
1397,37656.76369085924,3495.778651024244,37656.76369085924,37531.71561047375
1398,37755.817167277055,3503.2087636128663,37755.817167277055,37531.71561047375
1399,37829.1509870874,3690.0707256424575,37829.1509870874,37531.71561047375
1400,37608.22206576919,3477.8746155443746,37608.22206576919,37531.71561047375
1401,37588.19564996314,3477.8746155443746,37588.19564996314,37531.71561047375
1402,37891.2752538124,3495.919397634369,37891.2752538124,37531.71561047375
1403,37776.07386862623,3556.593714950028,37776.07386862623,37531.71561047375
1404,37618.15165300256,3477.8746155443746,37618.15165300256,37531.71561047375
1405,37561.41038824121,3477.8746155443746,37561.41038824121,37531.71561047375
1406,39783.55294164787,5060.477229998166,39783.55294164787,37531.71561047375
1407,38017.95002943167,3536.6276329411994,38017.95002943167,37531.71561047375
1408,37648.676153620414,3460.1917608847625,37648.676153620414,37531.71561047375
1409,37921.25327093441,3526.129752378677,37921.25327093441,37531.71561047375
1410,37536.950967153054,3477.8746155443746,37536.950967153054,37531.71561047375
1411,38794.96503559973,4443.197582788924,38794.96503559973,37531.71561047375
1412,37620.49804053394,3516.246658667508,37620.49804053394,37531.71561047375
1413,37620.04270816018,3477.8746155443746,37620.04270816018,37531.71561047375
1414,37615.69736948188,3477.8746155443746,37615.69736948188,37531.71561047375
1415,38815.38070291714,4288.968612104557,38815.38070291714,37531.71561047375
1416,37762.947651382165,3482.5365101285925,37762.947651382165,37531.71561047375
1417,38765.609419767155,4205.6844730281255,38765.609419767155,37531.71561047375
1418,37770.25864129292,3477.8746155443746,37770.25864129292,37531.71561047375
1419,38639.29546651257,4272.147695941253,38639.29546651257,37531.71561047375
1420,37678.455388618575,3477.8746155443746,37678.455388618575,37531.71561047375
1421,37626.1331350963,3495.919397634369,37626.1331350963,37531.71561047375
1422,37634.38950355649,3477.8746155443746,37634.38950355649,37531.71561047375
1423,38926.772594475995,4457.665172692835,38926.772594475995,37531.71561047375
1424,37740.41791930752,3598.9615947423763,37740.41791930752,37531.71561047375
1425,39038.143878016024,4290.307226234666,39038.143878016024,37531.71561047375
1426,39713.105656401945,5133.007390185268,39713.105656401945,37531.71561047375
1427,37805.80957964423,3477.8746155443746,37805.80957964423,37531.71561047375
1428,38817.192125178975,4321.966799435153,38817.192125178975,37531.71561047375
1429,37572.885422135994,3483.450398044518,37572.885422135994,37531.71561047375
1430,37531.71561047375,3460.1917608847625,37531.71561047375,37531.71561047375
1431,38642.095579555265,4326.879644110929,38642.095579555265,37531.71561047375
1432,38694.16542090209,4347.038372011904,38694.16542090209,37531.71561047375
1433,37901.36509975344,3477.8746155443746,37901.36509975344,37531.71561047375
1434,37746.47330401688,3517.373476325968,37746.47330401688,37531.71561047375
1435,38718.12953646999,4205.6844730281255,38718.12953646999,37531.71561047375
1436,37844.32875255203,3534.5523347081084,37844.32875255203,37531.71561047375
1437,37624.20840877369,3477.8746155443746,37624.20840877369,37531.71561047375
1438,37788.063981367806,3460.1917608847625,37788.063981367806,37531.71561047375
1439,38745.53484391557,4309.709883459656,38745.53484391557,37531.71561047375
1440,37599.854403456615,3477.8746155443746,37599.854403456615,37531.71561047375
1441,37805.44618549093,3489.2091101001542,37805.44618549093,37531.71561047375
1442,37531.71561047375,3477.8746155443746,37531.71561047375,37531.71561047375
1443,37882.405367562686,3488.388817142357,37882.405367562686,37531.71561047375
1444,37601.84382798331,3477.8746155443746,37601.84382798331,37531.71561047375
1445,38641.573432559344,4205.6844730281255,38641.573432559344,37531.71561047375
1446,37745.20234915598,3477.8746155443746,37745.20234915598,37531.71561047375
1447,38615.26498806502,4205.6844730281255,38615.26498806502,37531.71561047375
1448,37606.21066227474,3460.1917608847625,37606.21066227474,37531.71561047375
1449,37746.686991871735,3460.1917608847625,37746.686991871735,37531.71561047375
1450,38802.78903601835,4205.684473028126,38802.78903601835,37531.71561047375
1451,39776.92970727611,5066.487621524126,39776.92970727611,37531.71561047375
1452,38750.24660470719,4354.197286031127,38750.24660470719,37531.71561047375
1453,40877.364646761824,6003.448007146771,40877.364646761824,37531.71561047375
1454,38024.80723241935,3525.979624726534,38024.80723241935,37531.71561047375
1455,37796.16958102304,3477.8746155443746,37796.16958102304,37531.71561047375
1456,37787.38462889404,3515.580023476016,37787.38462889404,37531.71561047375
1457,38686.86663731528,4361.090160685972,38686.86663731528,37531.71561047375
1458,37742.62982675894,3477.8746155443746,37742.62982675894,37531.71561047375
1459,38697.827212519485,4321.228074976422,38697.827212519485,37531.71561047375
1460,37681.60274143066,3477.8746155443746,37681.60274143066,37531.71561047375
1461,37659.72047282347,3528.2535076734175,37659.72047282347,37531.71561047375
1462,38769.8029856434,4469.753626501068,38769.8029856434,37531.71561047375
1463,37810.68376710586,3477.8746155443746,37810.68376710586,37531.71561047375
1464,37577.27624799953,3477.8746155443746,37577.27624799953,37531.71561047375
1465,38954.52852296272,4387.928708913238,38954.52852296272,37531.71561047375
1466,37555.85068423569,3502.0096893063105,37555.85068423569,37531.71561047375
1467,37656.35182185999,3509.774131710731,37656.35182185999,37531.71561047375
1468,38935.56963758003,4310.284982800489,38935.56963758003,37531.71561047375
1469,40894.80152319309,5215.228719959178,40894.80152319309,37531.71561047375
1470,37642.018060829025,3477.8746155443746,37642.018060829025,37531.71561047375
1471,39019.88241611084,4329.877984742444,39019.88241611084,37531.71561047375
1472,37577.034017960155,3477.8746155443746,37577.034017960155,37531.71561047375
1473,37808.587496458014,3561.3434106688137,37808.587496458014,37531.71561047375
1474,38945.39654842775,4335.55528942622,38945.39654842775,37531.71561047375
1475,37629.2989636397,3557.775114050711,37629.2989636397,37531.71561047375
1476,37621.2563874621,3477.8746155443746,37621.2563874621,37531.71561047375
1477,37780.84614499255,3517.1518356729407,37780.84614499255,37531.71561047375
1478,38786.47027969293,4352.134197951264,38786.47027969293,37496.22049637555
1479,38774.261005194036,4216.813220340568,38774.261005194036,37496.22049637555
1480,37644.090304404206,3528.333741772968,37644.090304404206,37496.22049637555
1481,37561.53537191615,3442.3795014461657,37561.53537191615,37496.22049637555
1482,38754.70515224844,4363.454950493675,38754.70515224844,37496.22049637555
1483,38679.01996340215,4328.251394112456,38679.01996340215,37496.22049637555
1484,37629.574577392676,3442.3795014461657,37629.574577392676,37496.22049637555
1485,37675.41751030542,3442.3795014461657,37675.41751030542,37496.22049637555
1486,37649.152577828536,3489.716922547038,37649.152577828536,37496.22049637555
1487,37814.527892333055,3484.3010559791196,37814.527892333055,37496.22049637555
1488,37672.52477258642,3476.432339254473,37672.52477258642,37496.22049637555
1489,37666.940055008585,3442.3795014461657,37666.940055008585,37496.22049637555
1490,40215.403929682136,5150.183742270372,40215.403929682136,37496.22049637555
1491,37594.2848207828,3442.3795014461657,37594.2848207828,37496.22049637555
1492,37532.92834958948,3442.3795014461657,37532.92834958948,37496.22049637555
1493,37840.8017224352,3514.055990027603,37840.8017224352,37496.22049637555
1494,38924.60718352471,4257.092830863517,38924.60718352471,37496.22049637555
1495,37565.49980752474,3442.3795014461657,37565.49980752474,37496.220496375536
1496,37660.452866529544,3467.4468149210225,37660.452866529544,37496.220496375536
1497,37682.02800309182,3442.3795014461657,37682.02800309182,37496.220496375536
1498,37514.13167087802,3442.3795014461657,37514.13167087802,37496.220496375536
1499,37560.220261611794,3442.3795014461657,37560.220261611794,37496.220496375536
