,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,45687.87449795228,5450.453425589078,45687.87449795228,40860.70417455816
1218,44854.54613091314,5537.119730802765,44854.54613091314,40860.70417455816
1219,43419.57035066532,4571.645552127404,43419.57035066532,40860.70417455816
1220,45337.95902051524,5444.642904484734,45337.95902051524,40860.70417455816
1221,44793.64167611689,4741.630846382808,44793.64167611689,40860.70417455816
1222,45032.349261983865,5551.707571771249,45032.349261983865,40860.70417455816
1223,48322.99801272148,7432.467945173776,48322.99801272148,40860.70417455816
1224,42694.36949035917,3727.575777390198,42694.36949035917,40860.70417455816
1225,45729.91222339506,6505.855868710655,45729.91222339506,40860.70417455816
1226,45053.88754503468,4714.597019458975,45053.88754503468,40860.70417455816
1227,45338.338595427245,6509.657758432999,45338.338595427245,40860.70417455816
1228,42668.91276824189,3954.0592654768393,42668.91276824189,40860.70417455816
1229,44958.724116418955,5575.9964700025985,44958.724116418955,40860.70417455816
1230,44812.088420119166,5535.28998834843,44812.088420119166,40860.70417455816
1231,42633.04992520367,3787.383320813741,42633.04992520367,40860.70417455816
1232,45779.41867214899,5373.7717967519375,45779.41867214899,40860.70417455816
1233,43973.041754448306,4553.308111136318,43973.041754448306,40860.70417455816
1234,42692.05826332605,3670.627618211387,42692.05826332605,40860.70417455816
1235,42798.652615685925,3807.2532139484842,42798.652615685925,40860.70417455816
1236,53020.044467117885,10273.98291686833,53020.044467117885,40860.70417455816
1237,42485.92635087304,3741.7885135527963,42485.92635087304,40860.70417455816
1238,42789.56716810532,3811.1999634246013,42789.56716810532,40860.70417455816
1239,43486.09380427802,3715.9245991075054,43486.09380427802,40860.70417455816
1240,45004.25910018934,5458.7638806010655,45004.25910018934,40860.70417455816
1241,45430.696454381425,6605.312925309486,45430.696454381425,40860.70417455816
1242,44725.62357743318,5595.924103733885,44725.62357743318,40860.70417455816
1243,47001.68351052297,6377.827678758223,47001.68351052297,40860.70417455816
1244,43226.165139676166,4593.954811052874,43226.165139676166,40860.70417455816
1245,43533.15786282782,3958.0752951940676,43533.15786282782,40860.70417455816
1246,45756.75322531017,6471.332373287155,45756.75322531017,40860.70417455816
1247,48237.241210686014,8320.01075561579,48237.241210686014,40860.70417455816
1248,47289.84983777487,7493.691702580378,47289.84983777487,40860.70417455816
1249,43702.67538354368,4685.945003734305,43702.67538354368,40860.70417455816
1250,42538.83458282618,3659.5818390008258,42538.83458282618,40860.70417455816
1251,45685.93477357624,6453.194579929381,45685.93477357624,40860.70417455816
1252,46075.63769645874,4710.1628335731775,46075.63769645874,40860.70417455816
1253,44527.720554006235,5611.22714740115,44527.720554006235,40860.70417455816
1254,50131.70417243878,10203.281539931008,50131.70417243878,40860.70417455816
1255,48085.33113325261,7272.120127149241,48085.33113325261,40860.70417455816
1256,44926.84298901452,5996.194498823121,44926.84298901452,40860.70417455816
1257,47990.50456003483,7381.870301270275,47990.50456003483,40860.70417455816
1258,43128.115317158416,3772.9076789664628,43128.115317158416,40860.70417455816
1259,44563.26750967662,5526.869048047624,44563.26750967662,40860.70417455816
1260,44813.166193553836,5629.686068628389,44813.166193553836,40860.70417455816
1261,45443.49901459128,5597.837901319137,45443.49901459128,40860.70417455816
1262,41978.228159233215,2904.0782951416077,41978.228159233215,40860.70417455816
1263,45680.25088756126,6327.490896323268,45680.25088756126,40860.70417455816
1264,43908.67502339309,4691.780889859678,43908.67502339309,40860.70417455816
1265,43789.74518709899,4743.8339994870075,43789.74518709899,40860.70417455816
1266,41444.828589943645,2802.256744032332,41444.828589943645,40860.70417455816
1267,45140.79098945595,5586.8864217372975,45140.79098945595,40860.70417455816
1268,44032.97412354541,4684.939283565219,44032.97412354541,40860.70417455816
1269,44565.56091806983,5568.183817034338,44565.56091806983,40860.70417455816
1270,42677.24674923297,3763.6390428705736,42677.24674923297,40860.70417455815
1271,44827.78986821778,4679.383244683538,44827.78986821778,40860.70417455815
1272,43161.959307093166,3801.84544074727,43161.959307093166,40860.70417455815
1273,48095.30890007617,7426.191567495737,48095.30890007617,40860.70417455815
1274,44972.67166126536,5479.715900444975,44972.67166126536,40860.70417455815
1275,46741.35798546313,7601.975930388102,46741.35798546313,40860.70417455815
1276,45971.14647836656,6379.252714113519,45971.14647836656,40860.70417455815
1277,43623.15036729012,3819.4557858303233,43623.15036729012,40860.70417455815
1278,41212.2870791487,2799.1316438649387,41212.2870791487,40860.70417455815
1279,42647.825944353885,3916.4990559501007,42647.825944353885,40860.70417455815
1280,42340.511482163354,3784.8088314330525,42340.511482163354,40860.70417455815
1281,42660.62340641453,3830.4021447702935,42660.62340641453,40860.70417455815
1282,45708.294014638865,5643.848713351642,45708.294014638865,40860.70417455815
1283,47200.97102576975,6352.788877507928,47200.97102576975,40860.70417455815
1284,43306.29957787208,3745.9941017239735,43306.29957787208,40860.70417455815
1285,44555.17917652344,5598.188819663515,44555.17917652344,40860.70417455815
1286,42733.371811172474,3735.5563681549893,42733.371811172474,40860.70417455815
1287,46725.27715967297,6538.403303477545,46725.27715967297,40860.70417455815
1288,45620.98541461876,6508.299989047763,45620.98541461876,40860.70417455815
1289,43001.20309145384,3723.937071574868,43001.20309145384,40860.70417455815
1290,47044.66917433025,6513.374518468073,47044.66917433025,40860.70417455815
1291,43909.73314989619,4800.933103625204,43909.73314989619,40860.70417455815
1292,48146.51455705569,7291.0946863367735,48146.51455705569,40860.70417455815
1293,48973.85675834961,7471.106147264659,48973.85675834961,40860.70417455815
1294,44647.075251995026,5577.03436480848,44647.075251995026,40860.70417455815
1295,43675.921391875614,4679.638522824641,43675.921391875614,40860.70417455815
1296,44923.44394828117,5588.811428937454,44923.44394828117,40860.70417455815
1297,44284.254081052924,4742.1777518535255,44284.254081052924,40860.70417455815
1298,45728.69943963525,5570.174309004411,45728.69943963525,40860.70417455815
1299,45592.2479135715,6589.652281799921,45592.2479135715,40860.70417455815
1300,45793.78308781152,6590.505774597329,45793.78308781152,40860.70417455815
1301,46584.05112332351,7305.079406635699,46584.05112332351,40860.70417455815
1302,45794.885770209876,6513.7357308800265,45794.885770209876,40860.70417455815
1303,49246.06023288879,7421.933726138824,49246.06023288879,40860.70417455815
1304,43438.736770102725,4537.277943686287,43438.736770102725,40860.70417455815
1305,43730.54428858973,4693.964187109179,43730.54428858973,40860.70417455815
1306,46771.37705331543,7383.416775671141,46771.37705331543,40860.70417455815
1307,47256.966475157926,6567.347794030678,47256.966475157926,40860.70417455815
1308,44741.653262179825,5379.591462943663,44741.653262179825,40860.70417455815
1309,42167.498057751574,3738.1258212042567,42167.498057751574,40860.70417455815
1310,53994.34785223389,9424.458934570519,53994.34785223389,40860.70417455815
1311,45141.14095336773,4585.664625498818,45141.14095336773,40860.70417455815
1312,45928.07695249737,5563.972881200711,45928.07695249737,40860.70417455815
1313,46987.64093142681,6592.32485314246,46987.64093142681,40860.70417455815
1314,44371.62171965123,5201.090993182687,44371.62171965123,40860.70417455815
1315,45185.23296382693,5685.3904662551295,45185.23296382693,40860.70417455815
1316,42524.05742616851,3652.759850240606,42524.05742616851,40860.70417455815
1317,43754.368655053346,4767.184151779804,43754.368655053346,40860.70417455815
1318,44137.209760984755,4561.779123816466,44137.209760984755,40860.70417455815
1319,43571.56907142534,4623.024459810202,43571.56907142534,40860.70417455815
1320,45736.40052255532,6517.92486990326,45736.40052255532,40860.70417455815
1321,46755.46710189206,7334.341912096393,46755.46710189206,40860.70417455815
1322,46383.26449171653,6485.094321175093,46383.26449171653,40860.70417455815
1323,46240.485844264615,6652.25206230069,46240.485844264615,40860.70417455815
1324,43769.5983184575,4757.038078773459,43769.5983184575,40860.70417455815
1325,41580.80334482274,3064.2781825032084,41580.80334482274,40860.70417455815
1326,41695.07654454649,2799.1316438649387,41695.07654454649,40860.70417455815
1327,42975.06788060331,3605.8804062290283,42975.06788060331,40860.70417455815
1328,43434.805630805175,4698.266245470377,43434.805630805175,40860.70417455815
1329,45127.86458807349,4692.0145757440705,45127.86458807349,40860.70417455815
1330,42699.063877542634,3706.3415379589724,42699.063877542634,40860.70417455815
1331,43291.59229235835,3845.269623510628,43291.59229235835,40860.70417455815
1332,49663.770308785075,8284.154365534281,49663.770308785075,40860.70417455815
1333,49028.87053668257,8439.041962802095,49028.87053668257,40860.70417455815
1334,43694.43514187154,4496.240800698196,43694.43514187154,40860.70417455815
1335,43683.1378586949,4576.34374089481,43683.1378586949,40860.70417455815
1336,45869.57791407142,6561.86215645505,45869.57791407142,40860.70417455815
1337,48127.56594103025,7399.699087368332,48127.56594103025,40860.70417455815
1338,42264.04857539856,3715.771310373703,42264.04857539856,40860.70417455815
1339,43774.1464478665,4806.267689356995,43774.1464478665,40860.70417455815
1340,44575.2550019074,5467.398822456227,44575.2550019074,40860.70417455815
1341,46670.97022827105,7518.4704628221925,46670.97022827105,40860.70417455815
1342,44831.99971583988,5569.956533276869,44831.99971583988,40860.70417455815
1343,46051.56470844667,6569.527670553691,46051.56470844667,40860.70417455815
1344,46839.309800373005,6562.939494412228,46839.309800373005,40860.70417455815
1345,46001.732630776896,6522.792795979442,46001.732630776896,40860.70417455815
1346,46610.37192396159,7418.309979226391,46610.37192396159,40860.70417455815
1347,44070.51767444475,4597.900648158441,44070.51767444475,40860.70417455815
1348,42719.47304162946,3777.0627611133445,42719.47304162946,40860.70417455815
1349,43773.70475267001,4729.782902218952,43773.70475267001,40860.70417455815
1350,46082.62190942169,6432.360159734892,46082.62190942169,40860.70417455815
1351,42806.69371482451,3741.744043722569,42806.69371482451,40860.70417455815
1352,42932.52796615266,3758.100901337406,42932.52796615266,40860.70417455815
1353,44899.83514661515,5855.085732526271,44899.83514661515,40860.70417455815
1354,47928.62312897183,7495.554117761506,47928.62312897183,40860.70417455815
1355,45105.1596636719,5718.311121914763,45105.1596636719,40860.70417455815
1356,44893.20158717413,5641.1259894642335,44893.20158717413,40860.70417455815
1357,44416.54086624625,5402.811046247804,44416.54086624625,40860.70417455815
1358,44604.32484098482,5518.424473565625,44604.32484098482,40860.70417455815
1359,45501.70879032585,5604.248441198067,45501.70879032585,40860.70417455815
1360,45003.94018215783,5642.027528475372,45003.94018215783,40860.70417455815
1361,44526.34939808911,5624.716251690337,44526.34939808911,40860.70417455815
1362,44124.58167444587,4755.11575133301,44124.58167444587,40860.70417455815
1363,43952.750285504604,4669.507520768364,43952.750285504604,40860.70417455815
1364,44470.40865792878,5537.442068793233,44470.40865792878,40860.70417455815
1365,42480.40293016897,3873.2793014157637,42480.40293016897,40860.70417455815
1366,45348.02354171257,5842.012256406886,45348.02354171257,40860.70417455815
1367,49152.692368647935,8441.41877959339,49152.692368647935,40860.70417455815
1368,43682.82302841869,4580.077676764985,43682.82302841869,40860.70417455815
1369,45936.38177099106,6553.6238039919845,45936.38177099106,40860.70417455815
1370,43224.60380508728,4621.711596383671,43224.60380508728,40860.70417455815
1371,42246.60870186188,3731.9746431692065,42246.60870186188,40860.70417455815
1372,43349.22356469665,4754.579551747327,43349.22356469665,40860.70417455815
1373,43693.439778664615,4777.993763462853,43693.439778664615,40860.70417455815
1374,43754.90295833092,4910.847045247499,43754.90295833092,40860.70417455815
1375,45795.353329041405,5781.410410786046,45795.353329041405,40860.70417455815
1376,45682.580036798456,6604.796695554476,45682.580036798456,40860.70417455815
1377,43917.148095545854,4545.103327347594,43917.148095545854,40860.70417455815
1378,48643.70409954858,6809.781304560631,48643.70409954858,40860.70417455815
1379,45937.57710670894,5726.616082048685,45937.57710670894,40860.70417455815
1380,41594.214957491575,2859.318140349853,41594.214957491575,40860.70417455815
1381,46607.337594029836,6375.9126969959125,46607.337594029836,40860.70417455815
1382,50025.73809618056,9074.516037389394,50025.73809618056,40860.70417455815
1383,45133.42411779806,5614.9007392277545,45133.42411779806,40860.70417455815
1384,45741.91679306142,6434.890370956197,45741.91679306142,40860.70417455815
1385,50092.94254552669,7406.8174952712025,50092.94254552669,40860.70417455815
1386,44790.017230087404,5743.654833729665,44790.017230087404,40860.70417455815
1387,44022.4255688378,4541.441687121428,44022.4255688378,40860.70417455815
1388,46293.315008867314,6548.485862723288,46293.315008867314,40860.70417455815
1389,44887.60948977321,4679.689902871265,44887.60948977321,40860.70417455815
1390,44651.51792547094,4667.501743698563,44651.51792547094,40860.70417455815
1391,42381.439914970324,3837.4968146192964,42381.439914970324,40860.70417455815
1392,47337.03998565007,6369.797361075548,47337.03998565007,40860.70417455815
1393,44548.087956402655,5608.83588574054,44548.087956402655,40860.70417455815
1394,46040.39628144001,4705.320995682996,46040.39628144001,40860.70417455815
1395,43787.700724475646,4594.394778273227,43787.700724475646,40850.85077885594
1396,47916.57331649896,7503.690151457362,47916.57331649896,40850.85077885594
1397,45565.58683815009,6553.329278576978,45565.58683815009,40850.85077885594
1398,47381.028523194,7311.086858360269,47381.028523194,40850.85077885594
1399,44717.50797856774,5573.941518027694,44717.50797856774,40850.85077885594
1400,45666.10845496452,6431.389245760779,45666.10845496452,40850.85077885594
1401,41594.882423407784,2882.5585053842906,41594.882423407784,40850.85077885594
1402,47977.31450734465,6465.517654227528,47977.31450734465,40850.85077885594
1403,49191.39806962998,8364.303824657805,49191.39806962998,40850.85077885594
1404,44882.33694733479,5658.266849000343,44882.33694733479,40850.85077885594
1405,46731.37641408992,6587.2073875232945,46731.37641408992,40850.85077885594
1406,46972.75166066466,7479.264825363202,46972.75166066466,40850.85077885594
1407,44430.60191228431,5511.393947851784,44430.60191228431,40850.85077885594
1408,47913.79713176035,5740.6557011255045,47913.79713176035,40850.85077885594
1409,42523.21338106655,3792.542798805259,42523.21338106655,40850.85077885594
1410,45911.186467559135,6520.248546802836,45911.186467559135,40850.85077885594
1411,45230.40867846347,5429.628427598563,45230.40867846347,40850.85077885594
1412,49900.8436176246,7536.221994726645,49900.8436176246,40850.85077885594
1413,43679.64566177309,4610.60320913603,43679.64566177309,40850.85077885594
1414,43936.73521123351,4793.268483635455,43936.73521123351,40850.85077885594
1415,44051.16889118044,4729.455078978932,44051.16889118044,40850.85077885594
1416,42795.03120306083,3807.314696000737,42795.03120306083,40850.85077885594
1417,46917.57650527083,7465.422067772463,46917.57650527083,40850.85077885594
1418,45579.48554712962,6464.344087551706,45579.48554712962,40850.85077885594
1419,44431.184459084645,5530.525537275103,44431.184459084645,40850.85077885594
1420,43813.77861347181,4664.3447140991875,43813.77861347181,40850.85077885594
1421,46669.09708294133,4752.470754405515,46669.09708294133,40850.85077885594
1422,45533.13790165528,6574.233789751117,45533.13790165528,40850.85077885594
1423,44732.25717777114,5508.543002262672,44732.25717777114,40672.88523947917
1424,44810.78077838393,4773.586963584428,44810.78077838393,40672.88523947917
1425,44695.64337589957,5518.401605046871,44695.64337589957,40672.88523947917
1426,44629.31554119171,5638.578574676642,44629.31554119171,40672.88523947917
1427,41405.29871704829,2840.9813327696816,41405.29871704829,40672.88523947917
1428,43515.99077950408,4494.065788301428,43515.99077950408,40672.88523947917
1429,44751.59660819553,5574.830198208073,44751.59660819553,40672.88523947917
1430,43609.7010318124,4659.48521128871,43609.7010318124,40672.88523947917
1431,45213.785085405405,4630.452289812318,45213.785085405405,40672.88523947917
1432,46515.26974633399,6369.3768693748525,46515.26974633399,40672.88523947917
1433,42449.07245105321,3892.976263193411,42449.07245105321,40672.88523947917
1434,45482.941271008276,6463.780355317695,45482.941271008276,40672.88523947917
1435,43282.65272581519,4730.968289151098,43282.65272581519,40672.88523947917
1436,41449.27073168143,2799.1316438649387,41449.27073168143,40672.88523947917
1437,43774.343801402836,4640.003127794686,43774.343801402836,40672.88523947917
1438,47052.40815511852,7587.743756191543,47052.40815511852,40672.88523947917
1439,45652.520921589334,6549.064915202234,45652.520921589334,40672.88523947917
1440,46898.189806465554,6571.84163533465,46898.189806465554,40672.88523947917
1441,44978.57899703402,5540.636027133581,44978.57899703402,40672.88523947917
1442,42603.39121578513,3727.3985834621344,42603.39121578513,40672.88523947917
1443,46393.52219757203,7289.935165343317,46393.52219757203,40672.88523947917
1444,43570.02947650057,4698.32915907578,43570.02947650057,40672.88523947917
1445,42804.12183240861,3829.2102498937193,42804.12183240861,40672.88523947917
1446,43024.56724378089,4496.058149761264,43024.56724378089,40672.88523947917
1447,43469.704879040924,4708.042409128908,43469.704879040924,40672.88523947917
1448,47735.84613189568,7306.500844454374,47735.84613189568,40672.88523947917
1449,44534.63851704847,5529.793731907737,44534.63851704847,40672.88523947917
1450,45052.2931573252,5529.346117979475,45052.2931573252,40672.88523947917
1451,42201.90111933105,3758.4266168009985,42201.90111933105,40672.88523947917
1452,43272.580002546616,4679.243077455254,43272.580002546616,40672.88523947917
1453,45533.81398652053,5737.94235291812,45533.81398652053,40672.88523947917
1454,48184.05292640921,6574.318444433264,48184.05292640921,40672.88523947917
1455,42165.238649975814,3767.3094405551956,42165.238649975814,40672.88523947917
1456,42475.454841682746,3794.5233570417577,42475.454841682746,40672.88523947917
1457,46074.871247463525,6525.313357925781,46074.871247463525,40672.88523947917
1458,42136.64012531632,3659.5818390008258,42136.64012531632,40672.88523947917
1459,45626.07290772201,6595.171102655438,45626.07290772201,40672.88523947917
1460,41282.81575517781,2910.8996830251117,41282.81575517781,40672.88523947917
1461,47187.12449754616,7271.298177253935,47187.12449754616,40672.88523947917
1462,42363.65922671529,3758.117562754912,42363.65922671529,40672.88523947916
1463,44737.53927196558,5678.875904426054,44737.53927196558,40672.88523947916
1464,42584.52523019821,3762.5162701630093,42584.52523019821,40672.88523947916
1465,44403.74252540331,5542.861964067153,44403.74252540331,40672.88523947916
1466,46636.13427201478,7382.2408860327905,46636.13427201478,40672.88523947916
1467,43828.93760470729,4732.860660376448,43828.93760470729,40672.88523947916
1468,43136.759561664236,4651.650905096265,43136.759561664236,40672.88523947916
1469,44420.58135650419,5537.52312271288,44420.58135650419,40672.88523947916
1470,48928.68061270919,7525.231935960592,48928.68061270919,40672.88523947916
1471,42525.34152608328,3754.113579918737,42525.34152608328,40672.88523947916
1472,43368.96570033215,4610.683183579809,43368.96570033215,40672.88523947916
1473,45245.112959360275,6545.332735283443,45245.112959360275,40672.88523947916
1474,45827.45152780942,6487.223001353837,45827.45152780942,40672.88523947916
1475,47816.33757350989,7668.487659736538,47816.33757350989,40672.88523947916
1476,50062.52272161156,8450.0022745758,50062.52272161156,40672.88523947916
1477,46212.001345653356,5554.685216108572,46212.001345653356,40672.88523947916
1478,43588.19474515609,4549.156996686541,43588.19474515609,40672.88523947916
1479,46565.963410591634,6704.6582993888105,46565.963410591634,40672.88523947916
1480,44668.89973478244,4586.441472900185,44668.89973478244,40672.88523947916
1481,47767.46240524699,6511.104970292593,47767.46240524699,40672.88523947916
1482,42372.984001306984,3713.4283821655686,42372.984001306984,40672.88523947916
1483,45551.74216313964,6532.169878655109,45551.74216313964,40672.88523947916
1484,44586.61580332306,5496.861679808264,44586.61580332306,40672.88523947916
1485,45444.86458413686,6499.675086594094,45444.86458413686,40672.88523947916
1486,45734.54383432303,6536.035575564891,45734.54383432303,40672.88523947916
1487,47447.07050802368,7423.061289964464,47447.07050802368,40672.88523947916
1488,44478.53654798074,5491.395326321525,44478.53654798074,40672.88523947916
1489,44514.62504982131,5414.173571970128,44514.62504982131,40672.88523947916
1490,47037.293684814926,7571.100223140657,47037.293684814926,40672.88523947916
1491,48305.131477266914,7461.815709593735,48305.131477266914,40672.88523947916
1492,47524.78315380175,7378.170902005142,47524.78315380175,40672.88523947916
1493,43782.40397497183,4713.567069281071,43782.40397497183,40672.88523947916
1494,42651.83218468932,3830.862271792185,42651.83218468932,40672.88523947916
1495,49130.8516505756,7625.209746625337,49130.8516505756,40672.88523947916
1496,43602.07581220627,4682.8451693070565,43602.07581220627,40672.88523947916
1497,42296.61528576905,3746.2969203575094,42296.61528576905,40672.88523947916
1498,45758.3068908533,6474.928116896046,45758.3068908533,40672.88523947916
1499,42777.741771910725,3834.4427212147466,42777.741771910725,40672.88523947916
