,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,42091.2185227831,3945.1364237766566,42091.2185227831,41729.367496838764
1209,41801.82486246261,3945.1364237766566,41801.82486246261,41729.367496838764
1210,43069.322930853414,4675.200096353879,43069.322930853414,41729.367496838764
1211,42814.64189286777,4675.200096353879,42814.64189286777,41729.367496838764
1212,42018.83668377742,3945.1364237766566,42018.83668377742,41729.367496838764
1213,42895.99462013868,4796.01628872931,42895.99462013868,41729.367496838764
1214,41968.75291439171,4036.7174677842036,41968.75291439171,41729.367496838764
1215,42861.099404197244,4744.934171839463,42861.099404197244,41729.367496838764
1216,41918.51827851451,3945.1364237766566,41918.51827851451,41729.367496838764
1217,41974.92921049723,4021.842926702359,41974.92921049723,41729.367496838764
1218,42044.48757444425,3945.1364237766566,42044.48757444425,41729.367496838764
1219,41917.20818901955,3978.2026112469293,41917.20818901955,41729.367496838764
1220,42931.59998546112,4837.822820779077,42931.59998546112,41729.367496838764
1221,41919.49640351594,3859.536963596034,41919.49640351594,41729.367496838764
1222,42973.20854208323,4730.445213333749,42973.20854208323,41729.367496838764
1223,41768.25316823567,3945.1364237766566,41768.25316823567,41729.367496838764
1224,41804.570774319596,3945.1364237766566,41804.570774319596,41729.367496838764
1225,42949.95469376575,4739.623974015702,42949.95469376575,41729.367496838764
1226,42029.95816211791,3989.408690980118,42029.95816211791,41729.367496838764
1227,44256.78851651513,4796.01628872931,44256.78851651513,41729.367496838764
1228,41889.677299674404,3945.1364237766566,41889.677299674404,41729.367496838764
1229,41935.11364015277,3945.1364237766566,41935.11364015277,41729.367496838764
1230,41731.72542758928,3945.1364237766566,41731.72542758928,41729.367496838764
1231,41881.78638717788,4011.9558539351538,41881.78638717788,41729.367496838764
1232,41939.42734739708,3945.1364237766566,41939.42734739708,41729.367496838764
1233,41835.0402638133,3945.1364237766566,41835.0402638133,41729.367496838764
1234,41984.847483661,3945.1364237766566,41984.847483661,41729.367496838764
1235,43162.92475297196,4772.452128196896,43162.92475297196,41729.367496838764
1236,42946.50539247437,4675.200096353879,42946.50539247437,41729.367496838764
1237,42000.74576071353,3932.1339805704383,42000.74576071353,41729.367496838764
1238,41869.662310887536,3942.73364753981,41869.662310887536,41729.367496838764
1239,41958.82392278791,3945.1364237766566,41958.82392278791,41729.367496838764
1240,42873.333528707015,4687.711362642532,42873.333528707015,41729.367496838764
1241,43196.196536096824,4751.72931949997,43196.196536096824,41729.367496838764
1242,42842.88584750822,4819.459678772926,42842.88584750822,41588.623480980015
1243,41684.47498776908,3945.1364237766566,41684.47498776908,41588.62348098001
1244,41960.62122952957,4063.283973012674,41960.62122952957,41588.62348098001
1245,41826.64484479301,3945.1364237766566,41826.64484479301,41588.62348098001
1246,41666.04629709684,3945.1364237766566,41666.04629709684,41588.62348098001
1247,41632.68497317835,3921.3731129990906,41632.68497317835,41588.62348098001
1248,41713.48283896076,3945.1364237766566,41713.48283896076,41588.62348098001
1249,41938.82869397338,3964.8669399995024,41938.82869397338,41588.62348098001
1250,41770.81708162284,3945.1364237766566,41770.81708162284,41588.62348098001
1251,41980.6597124689,3945.1364237766566,41980.6597124689,41588.62348098001
1252,41838.74083111899,3964.8669399995024,41838.74083111899,41588.62348098001
1253,41649.15681091852,3945.1364237766566,41649.15681091852,41588.62348098001
1254,41711.327043774305,3945.1364237766566,41711.327043774305,41588.62348098001
1255,41588.62348098001,3945.1364237766566,41588.62348098001,41588.62348098001
1256,41588.62348098001,3945.1364237766566,41588.62348098001,41588.62348098001
1257,41744.038384697014,3945.1364237766566,41744.038384697014,41588.62348098001
1258,43044.56312613071,4733.689139486489,43044.56312613071,41588.62348098001
1259,41705.852992918015,3945.1364237766566,41705.852992918015,41588.62348098001
1260,41792.342744782494,3945.1364237766566,41792.342744782494,41588.62348098001
1261,43784.37244909745,5701.817419475368,43784.37244909745,41588.62348098001
1262,41821.31647298039,3945.1364237766566,41821.31647298039,41588.62348098001
1263,42786.853037920126,4854.443700517976,42786.853037920126,41588.62348098
1264,41681.351833798246,3945.1364237766566,41681.351833798246,41588.62348098
1265,42776.841242300885,4718.01948995838,42776.841242300885,41588.62348098
1266,42761.884356924,4675.200096353881,42761.884356924,41588.62348098
1267,41718.238742720605,3945.1364237766566,41718.238742720605,41588.62348098
1268,44897.21243249003,6467.52384934243,44897.21243249003,41588.62348098
1269,44035.14515626912,5522.319687108475,44035.14515626912,41588.62348098
1270,41928.65808274325,4015.0757827295274,41928.65808274325,41588.62348098
1271,42741.23400538261,4736.712678263418,42741.23400538261,41588.62348098
1272,42720.74383625621,4709.475850989319,42720.74383625621,41588.62348098
1273,41759.05780939073,3945.1364237766566,41759.05780939073,41588.62348098
1274,41908.16773136709,3919.6983543477463,41908.16773136709,41588.62348098
1275,42933.315446078326,4781.406836638938,42933.315446078326,41588.62348098
1276,41644.452368098646,3945.1364237766566,41644.452368098646,41588.62348098
1277,42058.96735000345,3945.1364237766566,42058.96735000345,41588.62348098
1278,41751.93721487057,4004.491760417801,41751.93721487057,41588.62348098
1279,41861.99009421496,3859.536963596034,41861.99009421496,41588.62348098
1280,42662.56666003399,4701.440656675177,42662.56666003399,41588.62348098
1281,41739.38143818315,4006.5744983486484,41739.38143818315,41588.62348098
1282,41887.307737108364,3901.326973639791,41887.307737108364,41588.62348098
1283,41753.341816805456,4011.2578545488213,41753.341816805456,41588.62348098
1284,42687.05902656211,4748.056331742548,42687.05902656211,41588.62348098
1285,41853.15348549903,3967.6399536863582,41853.15348549903,41588.62348098
1286,43889.05427084944,5598.024103455311,43889.05427084944,41588.62348098
1287,41788.42432757711,3961.708166820333,41788.42432757711,41588.62348098
1288,41604.681907520186,3945.1364237766566,41604.681907520186,41588.62348098
1289,43756.804029722036,5701.817419475368,43756.804029722036,41588.62348098
1290,42671.866381417945,4756.934752654907,42671.866381417945,41588.62348098
1291,44001.48097989382,5639.375605285847,44001.48097989382,41588.62348098
1292,41686.607302247656,3965.914668755072,41686.607302247656,41588.62348098
1293,41817.633436022224,3945.1364237766566,41817.633436022224,41588.62348098
1294,41731.68006207577,3945.1364237766566,41731.68006207577,41588.62348098
1295,41767.275071745724,3945.1364237766566,41767.275071745724,41588.62348098
1296,42893.38483784315,4751.481376637008,42893.38483784315,41588.62348098
1297,43809.23520410501,5498.846772064346,43809.23520410501,41588.62348098
1298,41671.87923153214,3859.5369635960333,41671.87923153214,41588.62348098
1299,41966.91557505546,3945.1364237766566,41966.91557505546,41588.62348098
1300,41662.56940415432,3945.1364237766566,41662.56940415432,41588.62348098
1301,41889.86308385794,3945.1364237766566,41889.86308385794,41588.62348098
1302,43061.34951123095,4945.891477883112,43061.34951123095,41588.62348098
1303,41659.96827756672,3945.1364237766566,41659.96827756672,41588.62348098
1304,41818.598290034126,3941.352214136414,41818.598290034126,41588.62348098
1305,41703.07823242701,3945.1364237766566,41703.07823242701,41588.62348098
1306,42720.6994179547,4781.9418871434345,42720.6994179547,41588.62348098
1307,42658.00657344716,4739.247186375333,42658.00657344716,41588.62348098
1308,41651.122062607144,3945.1364237766566,41651.122062607144,41588.62348098
1309,42799.9619358335,4799.13134765743,42799.9619358335,41588.62348098
1310,41646.79317701588,3936.8012108097814,41646.79317701588,41588.62348098
1311,42773.843460756805,4751.594215972584,42773.843460756805,41588.62348098
1312,41697.38853252681,3945.1364237766566,41697.38853252681,41588.62348098
1313,41921.059935905694,4021.842926702359,41921.059935905694,41588.62348098
1314,42790.72775153181,4819.459678772926,42790.72775153181,41588.62348098
1315,41615.83168736156,3859.536963596035,41615.83168736156,41588.62348098
1316,41904.986626974336,3945.1364237766566,41904.986626974336,41588.62348098
1317,42727.877981359,4675.200096353879,42727.877981359,41588.62348098
1318,43035.66755502262,4770.826203153687,43035.66755502262,41588.62348098
1319,41801.64293347052,4024.809523875409,41801.64293347052,41588.62348098
1320,42798.4523548798,4730.445213333749,42798.4523548798,41588.62348098
1321,41588.62348098,3945.1364237766566,41588.62348098,41588.62348098
1322,41795.08816386218,3945.1364237766566,41795.08816386218,41588.62348098
1323,41625.7841568147,3945.1364237766566,41625.7841568147,41588.62348098
1324,41588.62348098,3945.1364237766566,41588.62348098,41588.62348098
1325,42643.6928986617,4662.456871561924,42643.6928986617,41588.62348098
1326,41945.921017900626,3912.081771244352,41945.921017900626,41588.62348098
1327,41874.45245850691,3945.1364237766566,41874.45245850691,41588.62348098
1328,42883.59233032842,4756.533848793139,42883.59233032842,41588.62348098
1329,42869.65802750378,4734.889346565486,42869.65802750378,41588.62348098
1330,41808.427761509694,3945.1364237766566,41808.427761509694,41547.37468877411
1331,41640.03954243505,3945.1364237766566,41640.03954243505,41547.37468877411
1332,42683.79822381785,4675.200096353879,42683.79822381785,41547.37468877411
1333,41825.774302043035,3945.1364237766566,41825.774302043035,41547.37468877411
1334,42953.220467081665,4675.200096353879,42953.220467081665,41547.37468877411
1335,41639.870349803845,3968.199930372575,41639.870349803845,41547.37468877411
1336,41535.140350455884,3945.1364237766566,41535.140350455884,41425.03130559182
1337,41756.60310883337,3945.1364237766566,41756.60310883337,41425.03130559182
1338,41735.69167619697,3945.1364237766566,41735.69167619697,41425.03130559182
1339,41632.0766767043,3945.1364237766566,41632.0766767043,41425.03130559182
1340,42819.93713513021,4792.256014531251,42819.93713513021,41425.03130559182
1341,42770.31926369374,4819.459678772926,42770.31926369374,41425.03130559182
1342,41592.01896691941,4028.268515115803,41592.01896691941,41425.03130559182
1343,42731.69921938646,4851.983012953859,42731.69921938646,41425.03130559182
1344,41672.38824903431,3854.5831286224225,41672.38824903431,41425.03130559182
1345,42879.351743707,4806.426622783682,42879.351743707,41425.03130559182
1346,41823.27310922762,3945.1364237766566,41823.27310922762,41425.03130559182
1347,41430.74867895183,3945.1364237766566,41430.74867895183,41425.03130559182
1348,41699.2941150985,3945.1364237766566,41699.2941150985,41425.03130559182
1349,41671.93164332294,3945.1364237766566,41671.93164332294,41425.03130559182
1350,41717.15462031734,3945.1364237766566,41717.15462031734,41425.03130559182
1351,42619.49186600778,4667.022551343956,42619.49186600778,41425.03130559182
1352,41467.51513691741,3945.1364237766566,41467.51513691741,41314.691473765044
1353,41466.45616067938,3945.1364237766566,41466.45616067938,41314.691473765044
1354,42521.17206883957,4751.594215972584,42521.17206883957,41314.69147376504
1355,42622.419788337276,4798.64910964248,42622.419788337276,41314.69147376504
1356,41418.19585663873,3945.1364237766566,41418.19585663873,41314.69147376504
1357,41492.19701728938,3945.1364237766566,41492.19701728938,41314.69147376504
1358,44999.84294448975,4776.743507866266,44999.84294448975,41314.69147376504
1359,42809.31323751558,4779.631738655616,42809.31323751558,41314.69147376504
1360,41336.27603553507,3945.1364237766566,41336.27603553507,41314.69147376504
1361,42465.72186641976,4667.022551343957,42465.72186641976,41314.69147376504
1362,42536.946623143354,4733.224773232343,42536.946623143354,41314.69147376504
1363,42513.782579462415,4675.200096353879,42513.782579462415,41314.69147376504
1364,42519.851549415456,4773.929562833477,42519.851549415456,41314.69147376504
1365,41476.78599309167,3967.0249326118037,41476.78599309167,41314.69147376504
1366,42724.218267519806,4733.224773232343,42724.218267519806,41314.69147376504
1367,42484.83044371693,4670.981691114903,42484.83044371693,41314.69147376504
1368,42390.28879280323,4692.683323350308,42390.28879280323,41314.69147376504
1369,43875.4875933024,5514.1421420985525,43875.4875933024,41314.69147376504
1370,42521.75242905732,4667.022551343956,42521.75242905732,41314.69147376504
1371,41485.96086052286,3945.1364237766566,41485.96086052286,41314.69147376504
1372,41529.05850956538,3945.1364237766566,41529.05850956538,41314.69147376504
1373,41735.85523962373,3945.1364237766566,41735.85523962373,41314.69147376504
1374,41456.64266065834,3945.1364237766566,41456.64266065834,41314.69147376504
1375,41526.279535950205,3945.1364237766566,41526.279535950205,41314.69147376504
1376,41436.89964091308,3945.1364237766566,41436.89964091308,41314.69147376504
1377,41452.66418188517,3945.1364237766566,41452.66418188517,41314.69147376504
1378,41463.33112281242,3959.606873472345,41463.33112281242,41314.69147376504
1379,42591.385591927115,4744.596465144672,42591.385591927115,41314.69147376504
1380,43799.55698654223,5538.954866121395,43799.55698654223,41314.69147376504
1381,41678.609564805345,4038.2788745325975,41678.609564805345,41314.69147376504
1382,41565.45955688246,4019.1294533672453,41565.45955688246,41314.69147376504
1383,41457.064802488116,3945.1364237766566,41457.064802488116,41314.69147376504
1384,41315.50957851582,3945.1364237766566,41315.50957851582,41314.69147376504
1385,42784.92951116251,4670.981691114903,42784.92951116251,41314.69147376504
1386,41473.72206743916,3945.1364237766566,41473.72206743916,41314.69147376504
1387,42714.2742201423,4711.651945344817,42714.2742201423,41314.69147376504
1388,41548.225586680135,3945.1364237766566,41548.225586680135,41314.69147376504
1389,41835.746092264606,3992.2820590771153,41835.746092264606,41314.69147376504
1390,41417.27449974284,3977.0219712930802,41417.27449974284,41314.69147376504
1391,41365.899596177405,3945.1364237766566,41365.899596177405,41314.69147376504
1392,41671.19376698061,4056.033648754454,41671.19376698061,41314.69147376504
1393,41388.16246580142,3868.2614689445895,41388.16246580142,41314.69147376504
1394,41696.725929754684,3945.1364237766566,41696.725929754684,41314.69147376504
1395,41657.55617730263,3945.1364237766566,41657.55617730263,41314.69147376504
1396,41492.53334684692,3945.1364237766566,41492.53334684692,41314.69147376504
1397,41397.94722431718,3945.1364237766566,41397.94722431718,41314.69147376504
1398,42552.4600251188,4710.840238631614,42552.4600251188,41314.69147376504
1399,42565.68462595188,4637.635198529005,42565.68462595188,41314.69147376504
1400,41553.9525461721,3903.6222859731147,41553.9525461721,41314.69147376504
1401,42903.74794266144,4792.256014531251,42903.74794266144,41314.69147376504
1402,41708.29257454009,3945.1364237766566,41708.29257454009,41314.69147376504
1403,41314.691473765044,3945.1364237766566,41314.691473765044,41314.69147376504
1404,41406.91877218365,3945.1364237766566,41406.91877218365,41314.69147376504
1405,41495.11629431833,3967.6399536863582,41495.11629431833,41314.69147376504
1406,43770.70453183287,5566.496430655095,43770.70453183287,41314.69147376504
1407,41533.94500624966,3945.1364237766566,41533.94500624966,41314.69147376504
1408,41564.555903321445,3945.1364237766566,41564.555903321445,41314.69147376504
1409,42517.21369778567,4710.84285364372,42517.21369778567,41314.69147376504
1410,42571.55477329299,4667.022551343957,42571.55477329299,41314.69147376504
1411,41561.08078979664,3961.2125936169555,41561.08078979664,41314.69147376504
1412,42584.28321997747,4701.440656675177,42584.28321997747,41314.69147376504
1413,43607.910695277584,5530.888391943682,43607.910695277584,41314.69147376504
1414,41482.807851373065,3956.508115688985,41482.807851373065,41314.69147376504
1415,43761.893353518855,5437.611048373254,43761.893353518855,41314.69147376504
1416,41395.002489128594,3945.1364237766566,41395.002489128594,41314.69147376504
1417,41399.69981276186,3945.1364237766566,41399.69981276186,41314.69147376504
1418,41324.155938658616,3945.1364237766566,41324.155938658616,41314.69147376504
1419,42754.66894404797,4733.224773232343,42754.66894404797,41314.69147376504
1420,42701.385782722034,4734.673647031753,42701.385782722034,41314.69147376504
1421,41554.80528740196,3847.302625277806,41554.80528740196,41314.69147376504
1422,41361.88003722698,3945.1364237766566,41361.88003722698,41314.69147376504
1423,41380.800607252946,3945.1364237766566,41380.800607252946,41314.69147376504
1424,41322.25254907916,3921.3731129990906,41322.25254907916,41314.69147376504
1425,41321.70594209062,3945.1364237766566,41321.70594209062,41314.69147376504
1426,43610.248340859966,5492.3998207876575,43610.248340859966,41314.69147376504
1427,41503.31248045573,3945.1364237766566,41503.31248045573,41314.69147376504
1428,42714.02518371498,4809.199673511331,42714.02518371498,41314.69147376504
1429,43538.18043934107,5615.703823853638,43538.18043934107,41314.69147376504
1430,42507.14697124064,4774.131093648578,42507.14697124064,41314.69147376504
1431,42390.28879280323,4675.200096353879,42390.28879280323,41314.69147376504
1432,41314.81432606162,3945.1364237766566,41314.81432606162,41314.69147376504
1433,41819.48754105395,3945.1364237766566,41819.48754105395,41314.69147376504
1434,41408.33274513043,3945.1364237766566,41408.33274513043,41314.69147376504
1435,42607.34868848316,4749.19312594447,42607.34868848316,41314.69147376504
1436,41426.740497338,3945.1364237766566,41426.740497338,41314.69147376504
1437,41783.18299808516,4056.6266620397582,41783.18299808516,41314.69147376504
1438,41620.14612469895,3902.8906247424907,41620.14612469895,41314.69147376504
1439,41462.76968048875,3945.1364237766566,41462.76968048875,41314.69147376504
1440,42474.725337781354,4806.726661341367,42474.725337781354,41314.69147376504
1441,42595.443736561145,4750.14385664236,42595.443736561145,41314.69147376504
1442,42694.09951646634,4786.653473808986,42694.09951646634,41314.69147376504
1443,41426.8705232622,3945.1364237766566,41426.8705232622,41314.69147376504
1444,42676.65465029139,4710.842853643719,42676.65465029139,41314.69147376504
1445,42692.45541786492,4738.150786740199,42692.45541786492,41314.69147376504
1446,42561.542553906234,4698.0057590164415,42561.542553906234,41314.69147376504
1447,42752.68532249258,4741.080857704665,42752.68532249258,41314.69147376504
1448,41394.204958492206,3940.593465841675,41394.204958492206,41314.69147376504
1449,41454.07273087786,3948.6519547335047,41454.07273087786,41314.69147376504
1450,41328.73535905026,3945.1364237766566,41328.73535905026,41314.69147376504
1451,41388.28288647767,3945.1364237766566,41388.28288647767,41314.69147376504
1452,41481.67261724117,3984.712994321463,41481.67261724117,41314.69147376504
1453,41435.96309943388,3982.205049628564,41435.96309943388,41314.69147376504
1454,41452.48090015309,3907.563710540315,41452.48090015309,41314.69147376504
1455,42504.33510376222,4718.020496066255,42504.33510376222,41314.69147376504
1456,42664.315790557106,4733.224773232343,42664.315790557106,41314.69147376504
1457,41485.5218986072,3868.2614689445895,41485.5218986072,41314.69147376504
1458,44785.26374722457,6315.787124773609,44785.26374722457,41314.69147376504
1459,42536.43853856431,4692.683323350308,42536.43853856431,41314.69147376504
1460,41397.6395639518,3857.5631500855147,41397.6395639518,41314.69147376504
1461,41621.12957666966,3957.833457467024,41621.12957666966,41314.69147376504
1462,41416.16782024433,3945.1364237766566,41416.16782024433,41314.69147376504
1463,41364.798989096715,3984.712994321463,41364.798989096715,41314.69147376504
1464,41314.691473765044,3945.1364237766566,41314.691473765044,41314.69147376504
1465,41536.470427444365,3945.1364237766566,41536.470427444365,41314.69147376504
1466,43906.88782884109,5582.008937320081,43906.88782884109,41314.69147376504
1467,41348.64973077518,3859.8019836733524,41348.64973077518,41314.69147376504
1468,41476.907960029304,3872.2206087155355,41476.907960029304,41314.69147376504
1469,45856.68253599092,6965.4502483568285,45856.68253599092,41314.69147376504
1470,41314.691473765044,3945.1364237766566,41314.691473765044,41314.69147376504
1471,41700.8366300077,3945.1364237766566,41700.8366300077,41314.69147376504
1472,41380.89003355877,3945.1364237766566,41380.89003355877,41314.69147376504
1473,41436.37559440065,3942.5381217925215,41436.37559440065,41314.69147376504
1474,42459.87768447971,4670.981691114903,42459.87768447971,41314.69147376504
1475,41318.81635298563,3945.1364237766566,41318.81635298563,41314.69147376504
1476,41605.87198427878,3945.1364237766566,41605.87198427878,41314.69147376504
1477,41590.49014876238,3945.1364237766566,41590.49014876238,41314.69147376504
1478,42472.32168901617,4792.256014531253,42472.32168901617,41314.69147376504
1479,44784.8038530113,6362.082314744175,44784.8038530113,41314.69147376504
1480,41610.62345781393,3970.5759339860074,41610.62345781393,41314.69147376504
1481,41381.62142456558,3945.1364237766566,41381.62142456558,41314.69147376504
1482,42624.62740814141,4768.584233099044,42624.62740814141,41314.69147376504
1483,41364.00249764393,3945.1364237766566,41364.00249764393,41314.69147376504
1484,41610.06242368433,3945.1364237766566,41610.06242368433,41314.69147376504
1485,42607.49301268255,4727.361182900384,42607.49301268255,41314.69147376504
1486,41314.691473765044,3945.1364237766566,41314.691473765044,41314.69147376504
1487,45065.358818792796,6423.703547042668,45065.358818792796,41314.69147376504
1488,41485.59957753393,3962.656733362569,41485.59957753393,41314.69147376504
1489,42678.544870073616,4819.637185622397,42678.544870073616,41314.69147376504
1490,42461.749611393425,4644.516156271022,42461.749611393425,41314.69147376504
1491,41483.339669699744,3945.1364237766566,41483.339669699744,41314.69147376504
1492,42692.97172511924,4739.354548241044,42692.97172511924,41314.69147376504
1493,41654.95593683059,3970.1055595161683,41654.95593683059,41314.69147376504
1494,41390.8182800677,3945.1364237766566,41390.8182800677,41314.69147376504
1495,41383.49440579611,3945.1364237766566,41383.49440579611,41314.69147376504
1496,42525.2651018217,4811.945871440611,42525.2651018217,41314.69147376504
1497,41720.74440545777,3979.0907594416885,41720.74440545777,41314.69147376504
1498,41386.53486081502,3945.1364237766566,41386.53486081502,41314.69147376504
1499,41457.50546388351,3945.1364237766566,41457.50546388351,41314.69147376504
